# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,61,80,261504,261888
1,0,73,80,261504,261888
1,0,60,80,261888,262272
1,0,72,80,261888,262272
1,0,59,80,262272,262656
1,0,71,80,262272,262656
1,0,58,80,262656,263040
1,0,70,80,262656,263040
1,0,56,80,263040,263424
1,0,68,80,263040,263424
1,0,67,80,263424,263616
1,0,70,80,263616,263808
1,0,75,80,263808,264000
1,0,79,80,264000,264192
1,0,70,80,264192,264768
1,0,82,80,264192,264768
1,0,70,80,264768,264960
1,0,73,80,264768,264960
1,0,76,80,264768,264960
1,0,80,80,264768,264960
1,0,82,80,264768,264960
1,0,70,80,264960,265344
1,0,73,80,264960,265344
1,0,76,80,264960,265344
1,0,80,80,264960,265344
1,0,82,80,264960,265344
1,0,70,80,265344,265728
1,0,73,80,265344,265728
1,0,76,80,265344,265728
1,0,80,80,265344,265728
1,0,82,80,265344,265728
1,0,63,80,265728,266112
1,0,73,80,265728,266112
1,0,75,80,265728,266112
1,0,79,80,265728,266112
1,0,82,80,265728,266112
1,0,63,80,266112,266496
1,0,73,80,266112,266496
1,0,75,80,266112,266496
1,0,79,80,266112,266496
1,0,82,80,266112,266496
1,0,67,80,266496,266688
1,0,70,80,266688,266880
1,0,75,80,266880,267072
1,0,79,80,267072,267264
1,0,70,80,267264,267840
1,0,82,80,267264,267840
1,0,70,80,267840,268032
1,0,73,80,267840,268032
1,0,76,80,267840,268032
1,0,80,80,267840,268032
1,0,82,80,267840,268032
1,0,70,80,268032,268416
1,0,73,80,268032,268416
1,0,76,80,268032,268416
1,0,80,80,268032,268416
1,0,82,80,268032,268416
1,0,70,80,268416,268800
1,0,73,80,268416,268800
1,0,76,80,268416,268800
1,0,80,80,268416,268800
1,0,82,80,268416,268800
1,0,63,80,268800,269184
1,0,73,80,268800,269184
1,0,75,80,268800,269184
1,0,79,80,268800,269184
1,0,82,80,268800,269184
1,0,63,80,269184,269568
1,0,73,80,269184,269568
1,0,75,80,269184,269568
1,0,79,80,269184,269568
1,0,82,80,269184,269568
1,0,67,80,269568,269760
1,0,70,80,269760,269952
1,0,75,80,269952,270144
1,0,79,80,270144,270336
2,0,46,80,270336,270912
2,0,58,80,270336,270912
1,0,70,80,270336,270912
1,0,82,80,270336,270912
2,0,46,80,270912,271104
2,0,58,80,270912,271104
1,0,70,80,270912,271104
1,0,82,80,270912,271104
2,0,45,80,271104,271680
2,0,57,80,271104,271680
1,0,69,80,271104,271680
1,0,81,80,271104,271680
2,0,45,80,271680,271872
2,0,57,80,271680,271872
1,0,69,80,271680,271872
1,0,81,80,271680,271872
2,0,44,80,271872,272448
2,0,56,80,271872,272448
1,0,68,80,271872,272448
1,0,80,80,271872,272448
2,0,44,80,272448,272640
2,0,56,80,272448,272640
1,0,68,80,272448,272640
1,0,80,80,272448,272640
2,0,43,80,272640,273216
2,0,55,80,272640,273216
1,0,67,80,272640,273216
1,0,79,80,272640,273216
2,0,43,80,273216,273408
2,0,55,80,273216,273408
1,0,67,80,273216,273408
1,0,79,80,273216,273408
2,0,42,80,273408,273984
2,0,54,80,273408,273984
1,0,66,80,273408,273984
1,0,78,80,273408,273984
2,0,42,80,273984,274176
2,0,54,80,273984,274176
1,0,66,80,273984,274176
1,0,78,80,273984,274176
2,0,41,80,274176,274752
2,0,53,80,274176,274752
1,0,65,80,274176,274752
1,0,77,80,274176,274752
2,0,41,80,274752,274944
2,0,53,80,274752,274944
1,0,65,80,274752,274944
1,0,77,80,274752,274944
2,0,40,80,274944,275328
2,0,52,80,274944,275328
1,0,64,80,274944,275328
1,0,76,80,274944,275328
2,0,39,80,275328,275712
2,0,51,80,275328,275712
1,0,63,80,275328,275712
1,0,75,80,275328,275712
2,0,41,80,275712,276096
2,0,53,80,275712,276096
1,0,65,80,275712,276096
1,0,77,80,275712,276096
2,0,39,80,276096,276480
2,0,51,80,276096,276480
1,0,75,80,276096,276480
2,0,44,80,276480,276864
1,0,75,80,276480,277248
1,0,87,80,276480,277248
2,0,56,80,276864,277248
2,0,60,80,276864,277248
2,0,63,80,276864,277248
2,0,56,80,277248,277632
2,0,60,80,277248,277632
2,0,63,80,277248,277632
1,0,73,80,277248,277632
1,0,85,80,277248,277632
2,0,51,80,277632,278016
1,0,72,80,277632,278016
1,0,84,80,277632,278016
2,0,44,80,278016,278400
1,0,72,80,278016,278784
1,0,84,80,278016,278784
2,0,56,80,278400,278784
2,0,60,80,278400,278784
2,0,63,80,278400,278784
2,0,56,80,278784,279168
2,0,60,80,278784,279168
2,0,63,80,278784,279168
1,0,71,80,278784,279168
1,0,83,80,278784,279168
2,0,51,80,279168,279552
1,0,72,80,279168,279552
1,0,84,80,279168,279552
2,0,44,80,279552,279936
1,0,72,80,279552,281856
1,0,84,80,279552,281856
2,0,56,80,279936,280320
2,0,60,80,279936,280320
2,0,63,80,279936,280320
2,0,56,80,280320,280704
2,0,60,80,280320,280704
2,0,63,80,280320,280704
2,0,51,80,280704,281088
2,0,44,80,281088,281472
2,0,56,80,281472,281856
2,0,60,80,281472,281856
2,0,63,80,281472,281856
2,0,56,80,281856,282240
2,0,60,80,281856,282240
2,0,63,80,281856,282240
1,0,71,80,281856,282240
1,0,83,80,281856,282240
2,0,51,80,282240,282624
1,0,72,80,282240,282624
1,0,84,80,282240,282624
2,0,44,80,282624,283008
1,0,72,80,282624,283392
1,0,84,80,282624,283392
2,0,56,80,283008,283392
2,0,60,80,283008,283392
2,0,63,80,283008,283392
2,0,56,80,283392,283776
2,0,60,80,283392,283776
2,0,63,80,283392,283776
1,0,71,80,283392,283776
1,0,83,80,283392,283776
2,0,51,80,283776,284160
1,0,72,80,283776,284160
1,0,84,80,283776,284160
2,0,44,80,284160,284544
1,0,75,80,284160,284928
1,0,87,80,284160,284928
2,0,56,80,284544,284928
2,0,60,80,284544,284928
2,0,63,80,284544,284928
2,0,56,80,284928,285312
2,0,60,80,284928,285312
2,0,63,80,284928,285312
1,0,72,80,284928,285504
1,0,84,80,284928,285504
2,0,51,80,285312,285696
1,0,75,80,285504,285696
1,0,87,80,285504,285696
2,0,46,80,285696,286080
1,0,73,80,285696,287232
1,0,85,80,285696,287232
2,0,55,80,286080,286464
2,0,61,80,286080,286464
2,0,63,80,286080,286464
2,0,55,80,286464,286848
2,0,61,80,286464,286848
2,0,63,80,286464,286848
2,0,51,80,286848,287232
2,0,46,80,287232,287616
1,0,70,80,287232,288000
1,0,82,80,287232,288000
2,0,55,80,287616,288000
2,0,61,80,287616,288000
2,0,63,80,287616,288000
2,0,55,80,288000,288384
2,0,61,80,288000,288384
2,0,63,80,288000,288384
1,0,70,80,288000,288768
1,0,82,80,288000,288768
2,0,51,80,288384,288768
2,0,46,80,288768,289152
1,0,70,80,288768,289536
1,0,82,80,288768,289536
2,0,55,80,289152,289536
2,0,61,80,289152,289536
2,0,63,80,289152,289536
2,0,55,80,289536,289920
2,0,61,80,289536,289920
2,0,63,80,289536,289920
1,0,69,80,289536,289920
1,0,81,80,289536,289920
2,0,51,80,289920,290304
1,0,70,80,289920,290304
1,0,82,80,289920,290304
2,0,46,80,290304,290688
1,0,70,80,290304,291072
1,0,82,80,290304,291072
2,0,55,80,290688,291072
2,0,61,80,290688,291072
2,0,63,80,290688,291072
2,0,55,80,291072,291456
2,0,61,80,291072,291456
2,0,63,80,291072,291456
1,0,69,80,291072,291456
1,0,81,80,291072,291456
2,0,51,80,291456,291840
1,0,70,80,291456,291840
1,0,82,80,291456,291840
2,0,46,80,291840,292224
1,0,73,80,291840,294144
1,0,85,80,291840,294144
2,0,55,80,292224,292608
2,0,61,80,292224,292608
2,0,63,80,292224,292608
2,0,55,80,292608,292992
2,0,61,80,292608,292992
2,0,63,80,292608,292992
2,0,51,80,292992,293376
2,0,46,80,293376,293760
2,0,55,80,293760,294144
2,0,61,80,293760,294144
2,0,63,80,293760,294144
2,0,55,80,294144,294528
2,0,61,80,294144,294528
2,0,63,80,294144,294528
1,0,72,80,294144,294528
1,0,84,80,294144,294528
2,0,51,80,294528,294912
1,0,70,80,294528,294912
1,0,82,80,294528,294912
2,0,44,80,294912,295296
1,0,72,80,294912,295296
1,0,84,80,294912,295296
2,0,56,80,295296,295680
2,0,60,80,295296,295680
2,0,63,80,295296,295680
1,0,75,80,295296,296448
1,0,87,80,295296,296448
2,0,56,80,295680,296064
2,0,60,80,295680,296064
2,0,63,80,295680,296064
2,0,56,80,296064,296448
2,0,60,80,296064,296448
2,0,63,80,296064,296448
2,0,49,80,296448,296832
1,0,77,80,296448,297600
1,0,89,80,296448,297600
2,0,56,80,296832,297216
2,0,61,80,296832,297216
2,0,65,80,296832,297216
2,0,56,80,297216,297600
2,0,61,80,297216,297600
2,0,65,80,297216,297600
2,0,56,80,297600,297984
2,0,61,80,297600,297984
2,0,65,80,297600,297984
1,0,77,80,297600,297984
1,0,89,80,297600,297984
2,0,51,80,297984,298368
1,0,70,80,297984,300288
1,0,82,80,297984,300288
2,0,55,80,298368,298752
2,0,58,80,298368,298752
2,0,63,80,298368,298752
2,0,46,80,298752,299136
2,0,55,80,299136,299520
2,0,58,80,299136,299520
2,0,63,80,299136,299520
2,0,43,80,299520,299904
2,0,55,80,299904,300288
2,0,58,80,299904,300288
2,0,63,80,299904,300288
2,0,51,80,300288,300672
1,0,75,80,300288,301056
1,0,87,80,300288,301056
2,0,55,80,300672,301056
2,0,58,80,300672,301056
2,0,63,80,300672,301056
2,0,44,80,301056,301440
1,0,75,80,301056,301824
1,0,87,80,301056,301824
2,0,56,80,301440,301824
2,0,60,80,301440,301824
2,0,63,80,301440,301824
2,0,56,80,301824,302208
2,0,60,80,301824,302208
2,0,63,80,301824,302208
1,0,73,80,301824,302208
1,0,85,80,301824,302208
2,0,51,80,302208,302592
1,0,72,80,302208,302592
1,0,84,80,302208,302592
2,0,44,80,302592,302976
1,0,72,80,302592,303360
1,0,84,80,302592,303360
2,0,56,80,302976,303360
2,0,60,80,302976,303360
2,0,63,80,302976,303360
2,0,56,80,303360,303744
2,0,60,80,303360,303744
2,0,63,80,303360,303744
1,0,71,80,303360,303744
1,0,83,80,303360,303744
2,0,51,80,303744,304128
1,0,72,80,303744,304128
1,0,84,80,303744,304128
2,0,44,80,304128,304512
1,0,72,80,304128,306432
1,0,84,80,304128,306432
2,0,56,80,304512,304896
2,0,60,80,304512,304896
2,0,63,80,304512,304896
2,0,56,80,304896,305280
2,0,60,80,304896,305280
2,0,63,80,304896,305280
2,0,51,80,305280,305664
2,0,44,80,305664,306048
2,0,56,80,306048,306432
2,0,60,80,306048,306432
2,0,63,80,306048,306432
2,0,56,80,306432,306816
2,0,60,80,306432,306816
2,0,63,80,306432,306816
1,0,71,80,306432,306816
1,0,83,80,306432,306816
2,0,51,80,306816,307200
1,0,72,80,306816,307200
1,0,84,80,306816,307200
2,0,43,80,307200,307584
2,0,55,80,307200,307584
1,0,72,80,307200,307968
1,0,84,80,307200,307968
2,0,58,80,307584,307968
2,0,60,80,307584,307968
2,0,64,80,307584,307968
2,0,58,80,307968,308352
2,0,60,80,307968,308352
2,0,64,80,307968,308352
1,0,71,80,307968,308352
1,0,83,80,307968,308352
2,0,48,80,308352,308736
1,0,72,80,308352,308736
1,0,84,80,308352,308736
2,0,43,80,308736,309120
2,0,55,80,308736,309120
1,0,73,80,308736,309120
1,0,85,80,308736,309120
2,0,58,80,309120,309504
2,0,60,80,309120,309504
2,0,64,80,309120,309504
1,0,72,80,309120,309504
1,0,84,80,309120,309504
2,0,58,80,309504,309888
2,0,60,80,309504,309888
2,0,64,80,309504,309888
1,0,70,80,309504,310080
1,0,82,80,309504,310080
2,0,48,80,309888,310272
1,0,79,80,310080,310272
1,0,91,80,310080,310272
2,0,53,80,310272,310656
1,0,70,80,310272,311808
1,0,82,80,310272,311808
2,0,58,80,310656,311040
2,0,60,80,310656,311040
2,0,65,80,310656,311040
2,0,58,80,311040,311424
2,0,60,80,311040,311424
2,0,65,80,311040,311424
2,0,48,80,311424,311808
2,0,53,80,311808,312192
1,0,68,80,311808,312576
1,0,80,80,311808,312576
2,0,56,80,312192,312576
2,0,60,80,312192,312576
2,0,65,80,312192,312576
2,0,56,80,312576,312960
2,0,60,80,312576,312960
2,0,65,80,312576,312960
1,0,68,80,312576,313344
1,0,80,80,312576,313344
2,0,48,80,312960,313344
2,0,52,80,313344,313728
1,0,68,80,313344,314112
1,0,80,80,313344,314112
2,0,56,80,313728,314112
2,0,61,80,313728,314112
2,0,56,80,314112,314496
2,0,61,80,314112,314496
1,0,67,80,314112,314496
1,0,79,80,314112,314496
2,0,56,80,314496,314880
2,0,61,80,314496,314880
1,0,68,80,314496,314880
1,0,80,80,314496,314880
2,0,52,80,314880,315264
1,0,71,80,314880,315648
1,0,83,80,314880,315648
2,0,56,80,315264,315648
2,0,59,80,315264,315648
2,0,56,80,315648,316032
2,0,59,80,315648,316032
1,0,70,80,315648,316032
1,0,82,80,315648,316032
2,0,56,80,316032,316416
2,0,59,80,316032,316416
1,0,68,80,316032,316416
1,0,80,80,316032,316416
2,0,51,80,316416,316800
1,0,80,80,316416,318336
1,0,92,80,316416,318336
2,0,60,80,316800,317184
2,0,63,80,316800,317184
2,0,44,80,317184,317568
2,0,60,80,317568,317952
2,0,63,80,317568,317952
2,0,48,80,317952,318336
2,0,60,80,318336,318720
2,0,63,80,318336,318720
1,0,68,80,318336,318720
1,0,80,80,318336,318720
2,0,51,80,318720,319104
1,0,70,80,318720,319104
1,0,82,80,318720,319104
2,0,60,80,319104,319488
2,0,63,80,319104,319488
1,0,72,80,319104,319488
1,0,84,80,319104,319488
2,0,48,80,319488,319872
1,0,75,80,319488,319680
1,0,87,80,319488,319680
2,0,60,80,319872,320256
2,0,63,80,319872,320256
1,0,68,80,319872,320256
1,0,80,80,319872,320256
2,0,51,80,320256,320640
1,0,70,80,320256,320640
1,0,82,80,320256,320640
2,0,60,80,320640,321024
2,0,63,80,320640,321024
1,0,72,80,320640,321024
1,0,84,80,320640,321024
2,0,56,80,321024,321408
1,0,75,80,321024,321216
1,0,87,80,321024,321216
2,0,60,80,321408,321792
1,0,63,80,321408,321792
2,0,63,80,321408,321792
1,0,75,80,321408,321792
2,0,60,80,321792,322176
1,0,65,80,321792,322176
1,0,77,80,321792,322176
2,0,63,80,322176,322560
2,0,68,80,322176,322560
1,0,72,80,322176,322560
1,0,84,80,322176,322560
2,0,55,80,322560,322944
1,0,70,80,322560,324096
1,0,82,80,322560,324096
2,0,61,80,322944,323328
2,0,63,80,322944,323328
2,0,51,80,323328,323712
2,0,61,80,323712,324096
2,0,63,80,323712,324096
2,0,56,80,324096,324480
2,0,60,80,324096,324480
2,0,63,80,324096,324480
1,0,68,80,324096,324480
1,0,80,80,324096,324480
2,0,32,80,324864,325248
2,0,44,80,324864,325248
1,0,68,80,324864,325248
1,0,72,80,324864,325248
1,0,75,80,324864,325248
1,0,80,80,324864,325248
