# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,56,80,109632,109728
2,0,57,80,109728,109824
2,0,56,80,109824,109920
1,0,76,80,109824,109920
2,0,54,80,109920,110016
1,0,78,80,109920,110016
2,0,52,80,110016,110112
1,0,68,80,110016,110400
1,0,80,80,110016,110400
2,0,59,80,110112,110208
2,0,47,80,110208,110304
2,0,59,80,110304,110400
2,0,52,80,110400,110496
1,0,71,80,110400,110592
1,0,83,80,110400,110592
2,0,59,80,110496,110592
2,0,47,80,110592,110688
1,0,69,80,110592,110784
1,0,81,80,110592,110784
2,0,59,80,110688,110784
2,0,51,80,110784,110880
1,0,68,80,110784,110976
1,0,80,80,110784,110976
2,0,59,80,110880,110976
2,0,47,80,110976,111072
1,0,66,80,110976,111168
1,0,78,80,110976,111168
2,0,59,80,111072,111168
2,0,51,80,111168,111264
1,0,66,80,111168,111360
1,0,78,80,111168,111360
2,0,59,80,111264,111360
2,0,53,80,111360,111456
1,0,68,80,111360,111552
1,0,80,80,111360,111552
2,0,59,80,111456,111552
2,0,54,80,111552,111648
1,0,69,80,111552,111744
1,0,81,80,111552,111744
2,0,59,80,111648,111744
2,0,57,80,111744,111840
1,0,73,80,111744,111936
1,0,85,80,111744,111936
2,0,59,80,111840,111936
2,0,56,80,111936,112032
1,0,71,80,111936,112128
1,0,83,80,111936,112128
2,0,59,80,112032,112128
2,0,47,80,112128,112224
2,0,54,80,112128,112224
1,0,75,80,112128,112320
1,0,87,80,112128,112320
2,0,57,80,112224,112320
2,0,52,80,112320,112416
2,0,56,80,112320,112416
1,0,76,80,112320,112704
1,0,88,80,112320,112704
2,0,59,80,112416,112512
2,0,56,80,112512,112608
2,0,52,80,112608,112704
2,0,51,80,112704,112800
2,0,59,80,112800,112896
2,0,54,80,112896,112992
1,0,71,80,112896,113088
2,0,51,80,112992,113088
2,0,49,80,113088,113184
1,0,70,80,113088,113472
2,0,58,80,113184,113280
2,0,54,80,113280,113376
2,0,49,80,113376,113472
2,0,42,80,113472,113568
1,0,76,80,113472,113856
2,0,58,80,113568,113664
2,0,54,80,113664,113760
2,0,49,80,113760,113856
2,0,47,80,113856,113952
1,0,75,80,113856,114432
2,0,59,80,113952,114048
2,0,54,80,114048,114144
2,0,51,80,114144,114240
2,0,47,80,114240,114336
2,0,59,80,114336,114432
2,0,49,80,114432,114528
1,0,69,80,114432,114624
2,0,57,80,114528,114624
2,0,47,80,114624,114720
1,0,68,80,114624,115008
2,0,56,80,114720,114816
2,0,52,80,114816,114912
2,0,47,80,114912,115008
2,0,40,80,115008,115104
1,0,74,80,115008,115392
2,0,56,80,115104,115200
2,0,52,80,115200,115296
2,0,47,80,115296,115392
2,0,45,80,115392,115488
1,0,73,80,115392,115968
2,0,57,80,115488,115584
2,0,52,80,115584,115680
2,0,49,80,115680,115776
2,0,45,80,115776,115872
2,0,52,80,115872,115968
2,0,45,80,115968,116064
1,0,73,80,115968,116160
2,0,52,80,116064,116160
2,0,44,80,116160,116256
1,0,72,80,116160,116352
2,0,52,80,116256,116352
2,0,45,80,116352,116448
1,0,73,80,116352,116544
2,0,52,80,116448,116544
2,0,45,80,116544,116640
1,0,61,80,116544,116736
1,0,64,80,116544,116736
1,0,69,80,116544,116736
2,0,52,80,116640,116736
2,0,47,80,116736,116832
1,0,59,80,116736,116928
1,0,64,80,116736,116928
1,0,68,80,116736,116928
2,0,52,80,116832,116928
2,0,49,80,116928,117024
1,0,58,80,116928,117312
1,0,64,80,116928,117312
1,0,68,80,116928,117120
2,0,52,80,117024,117120
2,0,49,80,117120,117216
1,0,66,80,117120,117504
2,0,52,80,117216,117312
2,0,48,80,117312,117408
1,0,57,80,117312,117696
1,0,64,80,117312,117696
2,0,52,80,117408,117504
2,0,48,80,117504,117600
1,0,66,80,117504,117696
2,0,52,80,117600,117696
2,0,47,80,117696,117792
1,0,57,80,117696,117888
1,0,63,80,117696,117888
1,0,66,80,117696,117888
2,0,54,80,117792,117888
2,0,47,80,117888,117984
1,0,63,80,117888,118272
1,0,71,80,117888,118080
2,0,54,80,117984,118080
2,0,57,80,117984,118080
2,0,47,80,118080,118176
1,0,70,80,118080,118272
2,0,54,80,118176,118272
2,0,57,80,118176,118272
2,0,47,80,118272,118368
1,0,63,80,118272,118464
1,0,71,80,118272,118464
2,0,54,80,118368,118464
2,0,57,80,118368,118464
2,0,52,80,118464,118560
2,0,56,80,118464,118560
1,0,64,80,118464,118848
2,0,59,80,118560,118656
2,0,56,80,118656,118752
2,0,52,80,118752,118848
2,0,51,80,118848,118944
2,0,59,80,118944,119040
2,0,54,80,119040,119136
1,0,71,80,119040,119232
1,0,83,80,119040,119232
2,0,51,80,119136,119232
2,0,49,80,119232,119328
1,0,70,80,119232,119616
1,0,82,80,119232,119616
2,0,58,80,119328,119424
2,0,54,80,119424,119520
2,0,49,80,119520,119616
2,0,42,80,119616,119712
1,0,76,80,119616,120000
1,0,88,80,119616,120000
2,0,58,80,119712,119808
2,0,54,80,119808,119904
2,0,49,80,119904,120000
2,0,47,80,120000,120096
1,0,75,80,120000,120576
1,0,87,80,120000,120576
2,0,59,80,120096,120192
2,0,54,80,120192,120288
2,0,51,80,120288,120384
2,0,47,80,120384,120480
2,0,59,80,120480,120576
2,0,49,80,120576,120672
1,0,69,80,120576,120768
1,0,81,80,120576,120768
2,0,57,80,120672,120768
2,0,47,80,120768,120864
1,0,68,80,120768,121152
1,0,80,80,120768,121152
2,0,56,80,120864,120960
2,0,52,80,120960,121056
2,0,47,80,121056,121152
2,0,40,80,121152,121248
1,0,74,80,121152,121536
1,0,86,80,121152,121536
2,0,56,80,121248,121344
2,0,52,80,121344,121440
2,0,47,80,121440,121536
2,0,45,80,121536,121632
1,0,73,80,121536,122112
1,0,85,80,121536,122112
2,0,57,80,121632,121728
2,0,52,80,121728,121824
2,0,49,80,121824,121920
2,0,45,80,121920,122016
2,0,52,80,122016,122112
2,0,45,80,122112,122208
1,0,73,80,122112,122304
1,0,85,80,122112,122304
2,0,52,80,122208,122304
2,0,44,80,122304,122400
1,0,72,80,122304,122496
1,0,84,80,122304,122496
2,0,52,80,122400,122496
2,0,45,80,122496,122592
1,0,73,80,122496,122688
1,0,85,80,122496,122688
2,0,52,80,122592,122688
2,0,45,80,122688,122784
2,0,49,80,122688,122784
1,0,69,80,122688,122880
1,0,81,80,122688,122880
2,0,52,80,122784,122880
2,0,47,80,122880,122976
2,0,52,80,122880,122976
1,0,68,80,122880,123072
1,0,80,80,122880,123072
2,0,56,80,122976,123072
2,0,49,80,123072,123168
2,0,52,80,123072,123168
1,0,68,80,123072,123264
1,0,80,80,123072,123264
2,0,58,80,123168,123264
2,0,49,80,123264,123360
2,0,52,80,123264,123360
1,0,66,80,123264,123648
1,0,78,80,123264,123648
2,0,58,80,123360,123456
2,0,48,80,123456,123552
2,0,52,80,123456,123552
2,0,57,80,123552,123648
2,0,48,80,123648,123744
2,0,52,80,123648,123744
1,0,66,80,123648,123840
1,0,78,80,123648,123840
2,0,57,80,123744,123840
2,0,47,80,123840,123936
2,0,51,80,123840,123936
1,0,66,80,123840,124032
1,0,78,80,123840,124032
2,0,57,80,123936,124032
2,0,47,80,124032,124128
2,0,51,80,124032,124128
1,0,71,80,124032,124224
1,0,83,80,124032,124224
2,0,57,80,124128,124224
2,0,47,80,124224,124320
2,0,51,80,124224,124320
1,0,70,80,124224,124416
1,0,82,80,124224,124416
2,0,57,80,124320,124416
2,0,47,80,124416,124512
2,0,51,80,124416,124512
1,0,71,80,124416,124608
1,0,83,80,124416,124608
2,0,57,80,124512,124608
2,0,52,80,124608,124704
2,0,56,80,124608,124704
1,0,64,80,124608,124976
1,0,76,80,124608,124976
2,0,52,80,124704,124800
2,0,51,80,124800,124896
2,0,49,80,124896,124992
2,0,47,80,124992,125088
2,0,45,80,125088,125184
2,0,44,80,125184,125280
1,0,64,80,125184,125280
2,0,42,80,125280,125376
1,0,66,80,125280,125376
2,0,40,80,125376,125568
1,0,64,80,125376,125472
1,0,68,80,125376,125760
1,0,59,80,125472,125568
1,0,64,80,125568,125664
1,0,59,80,125664,125760
1,0,68,80,125760,125856
1,0,71,80,125760,125952
1,0,59,80,125856,125952
1,0,66,80,125952,126048
1,0,69,80,125952,126144
1,0,59,80,126048,126144
2,0,35,80,126144,126336
1,0,64,80,126144,126240
1,0,68,80,126144,126336
1,0,59,80,126240,126336
1,0,63,80,126336,126432
1,0,66,80,126336,126528
1,0,59,80,126432,126528
1,0,63,80,126528,126624
1,0,66,80,126528,126720
1,0,59,80,126624,126720
1,0,64,80,126720,126816
1,0,68,80,126720,126912
1,0,59,80,126816,126912
2,0,37,80,126912,127104
1,0,64,80,126912,127008
1,0,69,80,126912,127104
1,0,59,80,127008,127104
1,0,64,80,127104,127200
1,0,73,80,127104,127296
1,0,59,80,127200,127296
2,0,39,80,127296,127488
1,0,66,80,127296,127392
1,0,71,80,127296,127488
1,0,59,80,127392,127488
2,0,35,80,127488,127680
1,0,63,80,127488,127584
1,0,66,80,127488,127680
1,0,59,80,127584,127680
2,0,40,80,127680,127872
1,0,59,80,127680,127872
1,0,64,80,127680,127872
1,0,68,80,127680,127872
2,0,64,80,127872,127968
2,0,59,80,127968,128064
1,0,78,80,128048,128064
2,0,64,80,128064,128160
1,0,76,80,128064,128160
2,0,59,80,128160,128256
1,0,75,80,128160,128256
2,0,64,80,128256,128352
1,0,76,80,128256,128352
2,0,59,80,128352,128448
1,0,78,80,128352,128432
1,0,81,80,128432,128448
2,0,64,80,128448,128544
1,0,80,80,128448,128544
2,0,59,80,128544,128640
1,0,78,80,128544,128640
2,0,64,80,128640,128736
1,0,80,80,128640,128736
2,0,59,80,128736,128832
1,0,81,80,128736,128832
2,0,68,80,128832,128928
1,0,71,80,128832,129024
1,0,83,80,128832,129024
2,0,59,80,128928,129024
2,0,66,80,129024,129120
1,0,69,80,129024,129216
1,0,81,80,129024,129216
2,0,59,80,129120,129216
2,0,64,80,129216,129312
1,0,68,80,129216,129408
1,0,80,80,129216,129408
2,0,59,80,129312,129408
2,0,63,80,129408,129504
1,0,66,80,129408,129600
1,0,78,80,129408,129600
2,0,59,80,129504,129600
2,0,63,80,129600,129696
1,0,66,80,129600,129792
1,0,78,80,129600,129792
2,0,59,80,129696,129792
2,0,65,80,129792,129888
1,0,68,80,129792,129984
1,0,80,80,129792,129984
2,0,59,80,129888,129984
2,0,66,80,129984,130080
1,0,69,80,129984,130176
1,0,81,80,129984,130176
2,0,59,80,130080,130176
2,0,69,80,130176,130272
1,0,73,80,130176,130368
1,0,85,80,130176,130368
2,0,59,80,130272,130368
2,0,68,80,130368,130464
1,0,71,80,130368,130560
1,0,83,80,130368,130560
2,0,59,80,130464,130560
2,0,66,80,130560,130656
1,0,75,80,130560,130752
1,0,81,80,130560,130752
1,0,87,80,130560,130752
2,0,59,80,130656,130752
2,0,64,80,130752,130848
1,0,76,80,130752,131136
1,0,80,80,130752,131136
1,0,88,80,130752,131136
2,0,59,80,130848,130944
2,0,56,80,130944,131040
2,0,59,80,131040,131136
2,0,52,80,131136,131328
1,0,64,80,131328,131520
1,0,68,80,131328,131520
2,0,61,80,131520,131616
1,0,64,80,131520,132096
1,0,68,80,131520,132096
2,0,56,80,131616,131712
2,0,52,80,131712,131808
2,0,56,80,131808,131904
2,0,49,80,131904,132096
2,0,61,80,132096,132288
1,0,64,80,132096,132288
1,0,68,80,132096,132288
1,0,76,80,132096,132288
2,0,60,80,132288,132384
1,0,63,80,132288,132864
1,0,66,80,132288,132864
1,0,68,80,132288,132864
1,0,75,80,132288,132864
2,0,56,80,132384,132480
2,0,51,80,132480,132576
2,0,56,80,132576,132672
2,0,48,80,132672,132864
2,0,60,80,132864,133056
1,0,63,80,132864,133056
1,0,68,80,132864,133056
2,0,59,80,133056,133152
1,0,62,80,133056,133632
1,0,64,80,133056,133632
1,0,68,80,133056,133632
2,0,56,80,133152,133248
2,0,52,80,133248,133344
2,0,56,80,133344,133440
2,0,47,80,133440,133632
2,0,59,80,133632,133824
1,0,62,80,133632,133824
1,0,64,80,133632,133824
1,0,74,80,133632,133824
2,0,57,80,133824,133920
1,0,61,80,133824,134400
1,0,64,80,133824,134400
1,0,73,80,133824,134400
2,0,52,80,133920,134016
2,0,49,80,134016,134112
2,0,52,80,134112,134208
2,0,45,80,134208,134400
2,0,57,80,134400,134592
1,0,61,80,134400,134592
2,0,56,80,134592,134688
1,0,59,80,134592,135168
1,0,61,80,134592,135168
2,0,53,80,134688,134784
2,0,49,80,134784,134880
2,0,53,80,134880,134976
2,0,44,80,134976,135168
2,0,56,80,135168,135360
1,0,59,80,135168,135360
1,0,61,80,135168,135360
1,0,71,80,135168,135360
2,0,54,80,135360,135456
1,0,57,80,135360,135936
1,0,61,80,135360,135936
1,0,69,80,135360,135936
2,0,49,80,135456,135552
2,0,45,80,135552,135648
2,0,49,80,135648,135744
2,0,42,80,135744,135936
2,0,66,80,135936,136128
1,0,73,80,135936,136128
1,0,78,80,135936,136128
1,0,81,80,135936,136128
2,0,63,80,136128,136224
1,0,71,80,136128,136704
1,0,78,80,136128,136704
1,0,81,80,136128,136704
2,0,59,80,136224,136320
2,0,54,80,136320,136416
2,0,59,80,136416,136512
2,0,51,80,136512,136704
2,0,51,80,136704,136896
1,0,66,80,136704,136896
1,0,69,80,136704,136896
2,0,48,80,136896,136992
1,0,64,80,136896,137472
1,0,69,80,136896,137472
2,0,45,80,136992,137088
2,0,40,80,137088,137184
2,0,45,80,137184,137280
2,0,36,80,137280,137472
2,0,48,80,137472,137664
2,0,60,80,137472,137664
1,0,69,80,137472,137664
1,0,76,80,137472,137664
1,0,81,80,137472,137664
2,0,47,80,137664,137856
2,0,59,80,137664,137856
1,0,69,80,137664,137856
1,0,75,80,137664,137856
1,0,78,80,137664,137856
1,0,81,80,137664,137856
2,0,71,80,137856,137952
2,0,73,80,137952,138048
2,0,71,80,138048,138144
2,0,73,80,138144,138240
2,0,71,80,138240,138336
2,0,73,80,138336,138432
2,0,63,80,138432,139008
2,0,66,80,138432,139008
2,0,71,80,138432,138528
1,0,81,80,138432,139008
1,0,90,80,138432,139008
2,0,73,80,138528,138624
2,0,71,80,138624,138720
2,0,73,80,138720,138816
2,0,71,80,138816,138912
2,0,73,80,138912,139008
2,0,64,80,139008,139200
2,0,68,80,139008,139200
2,0,71,80,139008,139104
1,0,80,80,139008,139200
1,0,88,80,139008,139200
2,0,73,80,139104,139200
2,0,64,80,139200,139392
2,0,68,80,139200,139392
2,0,71,80,139200,139296
1,0,80,80,139200,139392
1,0,88,80,139200,139392
2,0,73,80,139296,139392
2,0,66,80,139392,139584
2,0,69,80,139392,139584
2,0,71,80,139392,139488
1,0,78,80,139392,139584
1,0,87,80,139392,139584
2,0,73,80,139488,139584
2,0,66,80,139584,139776
2,0,69,80,139584,139776
2,0,71,80,139584,139680
1,0,78,80,139584,139776
1,0,87,80,139584,139776
2,0,73,80,139680,139776
2,0,64,80,139776,139968
2,0,68,80,139776,139968
2,0,71,80,139776,139872
1,0,80,80,139776,139968
1,0,88,80,139776,139968
2,0,73,80,139872,139968
2,0,63,80,139968,140544
2,0,66,80,139968,140544
2,0,71,80,139968,140064
1,0,81,80,139968,140544
1,0,90,80,139968,140544
2,0,73,80,140064,140160
2,0,71,80,140160,140256
2,0,73,80,140256,140352
2,0,71,80,140352,140448
2,0,73,80,140448,140544
2,0,64,80,140544,140736
2,0,68,80,140544,140736
2,0,71,80,140544,140640
1,0,80,80,140544,140736
1,0,88,80,140544,140736
2,0,73,80,140640,140736
2,0,66,80,140736,140928
2,0,69,80,140736,140928
2,0,71,80,140736,140832
1,0,78,80,140736,140928
1,0,87,80,140736,140928
2,0,73,80,140832,140928
2,0,63,80,140928,141120
2,0,66,80,140928,141120
2,0,71,80,140928,141024
1,0,81,80,140928,141120
1,0,90,80,140928,141120
2,0,73,80,141024,141120
2,0,64,80,141120,141312
2,0,68,80,141120,141312
2,0,71,80,141120,141216
1,0,80,80,141120,141312
1,0,88,80,141120,141312
2,0,73,80,141216,141312
2,0,66,80,141312,141504
2,0,69,80,141312,141408
1,0,78,80,141312,141504
1,0,87,80,141312,141504
2,0,71,80,141408,141504
2,0,68,80,141504,141600
2,0,71,80,141504,141600
1,0,76,80,141504,141696
1,0,88,80,141504,141696
2,0,76,80,141600,141696
2,0,71,80,141696,141792
1,0,87,80,141696,141888
2,0,76,80,141792,141888
2,0,69,80,141888,141984
1,0,85,80,141888,142080
2,0,76,80,141984,142080
2,0,68,80,142080,142176
1,0,83,80,142080,142272
2,0,76,80,142176,142272
2,0,69,80,142272,142368
1,0,85,80,142272,142464
2,0,76,80,142368,142464
2,0,71,80,142464,142560
1,0,83,80,142464,142656
2,0,76,80,142560,142656
2,0,73,80,142656,142752
1,0,81,80,142656,142848
2,0,76,80,142752,142848
2,0,70,80,142848,142944
1,0,80,80,142848,143040
2,0,76,80,142944,143040
2,0,71,80,143040,143808
1,0,80,80,143040,143616
2,0,73,80,143136,143232
2,0,75,80,143232,143328
2,0,76,80,143328,143424
2,0,75,80,143424,143520
2,0,76,80,143520,143616
2,0,78,80,143616,143712
1,0,81,80,143616,143712
2,0,80,80,143712,143808
1,0,83,80,143712,143808
2,0,71,80,143808,144000
2,0,75,80,143808,144000
1,0,78,80,143808,144000
2,0,61,80,144000,144096
1,0,71,80,144000,144096
2,0,59,80,144096,144192
1,0,73,80,144096,144192
2,0,61,80,144192,144288
1,0,71,80,144192,144288
2,0,59,80,144288,144384
1,0,73,80,144288,144384
2,0,61,80,144384,144480
1,0,71,80,144384,144480
2,0,59,80,144480,144576
1,0,73,80,144480,144576
2,0,51,80,144576,145152
2,0,54,80,144576,145152
2,0,61,80,144576,144672
1,0,71,80,144576,144672
1,0,78,80,144576,145152
1,0,81,80,144576,145152
2,0,59,80,144672,144768
1,0,73,80,144672,144768
2,0,61,80,144768,144864
1,0,71,80,144768,144864
2,0,59,80,144864,144960
1,0,73,80,144864,144960
2,0,61,80,144960,145056
1,0,71,80,144960,145056
2,0,59,80,145056,145152
1,0,73,80,145056,145152
2,0,52,80,145152,145344
2,0,56,80,145152,145344
2,0,61,80,145152,145248
1,0,71,80,145152,145248
1,0,76,80,145152,145344
1,0,80,80,145152,145344
2,0,59,80,145248,145344
1,0,73,80,145248,145344
2,0,52,80,145344,145536
2,0,56,80,145344,145536
2,0,61,80,145344,145440
1,0,71,80,145344,145440
1,0,76,80,145344,145536
1,0,80,80,145344,145536
2,0,59,80,145440,145536
1,0,73,80,145440,145536
2,0,54,80,145536,145728
2,0,57,80,145536,145728
2,0,61,80,145536,145632
1,0,71,80,145536,145632
1,0,75,80,145536,145728
1,0,78,80,145536,145728
2,0,59,80,145632,145728
1,0,73,80,145632,145728
2,0,54,80,145728,145920
2,0,57,80,145728,145920
2,0,61,80,145728,145824
1,0,71,80,145728,145824
1,0,75,80,145728,145920
1,0,78,80,145728,145920
2,0,59,80,145824,145920
1,0,73,80,145824,145920
2,0,52,80,145920,146112
2,0,56,80,145920,146112
2,0,61,80,145920,146016
1,0,71,80,145920,146016
1,0,76,80,145920,146112
1,0,80,80,145920,146112
2,0,59,80,146016,146112
1,0,73,80,146016,146112
2,0,51,80,146112,146688
2,0,54,80,146112,146688
2,0,61,80,146112,146208
1,0,71,80,146112,146208
1,0,78,80,146112,146688
1,0,81,80,146112,146688
2,0,59,80,146208,146304
1,0,73,80,146208,146304
2,0,61,80,146304,146400
1,0,71,80,146304,146400
2,0,59,80,146400,146496
1,0,73,80,146400,146496
2,0,61,80,146496,146592
1,0,71,80,146496,146592
2,0,59,80,146592,146688
1,0,73,80,146592,146688
2,0,52,80,146688,146880
2,0,56,80,146688,146880
2,0,61,80,146688,146784
1,0,71,80,146688,146784
1,0,76,80,146688,146880
1,0,80,80,146688,146880
2,0,59,80,146784,146880
1,0,73,80,146784,146880
2,0,54,80,146880,147072
2,0,57,80,146880,146976
1,0,75,80,146880,146976
1,0,78,80,146880,147072
2,0,59,80,146976,147072
1,0,71,80,146976,147072
2,0,47,80,147072,147264
2,0,51,80,147072,147168
1,0,81,80,147072,147168
1,0,85,80,147072,147264
2,0,59,80,147168,147264
1,0,71,80,147168,147264
2,0,49,80,147264,147456
2,0,52,80,147264,147360
1,0,80,80,147264,147360
1,0,83,80,147264,147456
2,0,59,80,147360,147456
1,0,71,80,147360,147456
2,0,51,80,147456,147648
2,0,54,80,147456,147552
1,0,78,80,147456,147552
1,0,81,80,147456,147648
2,0,59,80,147552,147648
1,0,71,80,147552,147648
2,0,52,80,147648,147840
2,0,56,80,147648,147744
1,0,76,80,147648,147744
1,0,80,80,147648,147840
2,0,59,80,147744,147840
1,0,71,80,147744,147840
2,0,49,80,147840,148032
2,0,52,80,147840,147936
1,0,80,80,147840,147936
1,0,83,80,147840,148032
2,0,59,80,147936,148032
1,0,71,80,147936,148032
2,0,51,80,148032,148224
2,0,54,80,148032,148128
1,0,78,80,148032,148128
1,0,81,80,148032,148224
2,0,59,80,148128,148224
1,0,71,80,148128,148224
2,0,52,80,148224,148416
2,0,56,80,148224,148320
1,0,76,80,148224,148320
1,0,80,80,148224,148416
2,0,59,80,148320,148416
1,0,71,80,148320,148416
2,0,54,80,148416,148608
2,0,57,80,148416,148512
1,0,75,80,148416,148512
1,0,78,80,148416,148608
2,0,59,80,148512,148608
1,0,71,80,148512,148608
2,0,51,80,148608,148800
2,0,54,80,148608,148704
1,0,78,80,148608,148704
1,0,81,80,148608,148800
2,0,59,80,148704,148800
1,0,71,80,148704,148800
2,0,52,80,148800,148992
2,0,56,80,148800,148896
1,0,76,80,148800,148896
1,0,80,80,148800,148992
2,0,59,80,148896,148992
1,0,71,80,148896,148992
2,0,54,80,148992,149184
2,0,57,80,148992,149088
1,0,75,80,148992,149088
1,0,78,80,148992,149184
2,0,63,80,149088,149184
1,0,69,80,149088,149184
2,0,56,80,149184,149280
1,0,71,80,149184,149280
1,0,76,80,149184,149376
2,0,59,80,149280,149376
1,0,68,80,149280,149376
2,0,56,80,149376,149472
1,0,71,80,149376,149472
1,0,74,80,149376,149568
2,0,59,80,149472,149568
1,0,65,80,149472,149568
2,0,56,80,149568,149664
1,0,71,80,149568,149664
1,0,73,80,149568,149760
2,0,59,80,149664,149760
1,0,65,80,149664,149760
2,0,56,80,149760,149856
1,0,71,80,149760,149856
1,0,73,80,149760,149952
2,0,59,80,149856,149952
1,0,65,80,149856,149952
2,0,56,80,149952,150144
2,0,59,80,149952,150144
1,0,65,80,149952,150048
1,0,73,80,149952,150048
1,0,73,80,150048,150144
1,0,75,80,150144,150240
1,0,77,80,150240,150320
1,0,80,80,150320,150336
1,0,78,80,150336,150432
2,0,61,80,150432,150528
1,0,77,80,150432,150528
2,0,63,80,150528,150624
1,0,78,80,150528,150624
2,0,65,80,150624,150720
1,0,80,80,150624,150720
2,0,66,80,150720,150816
1,0,81,80,150720,150816
2,0,61,80,150816,150912
1,0,77,80,150816,150912
2,0,63,80,150912,151008
1,0,78,80,150912,151008
2,0,65,80,151008,151088
1,0,80,80,151008,151088
2,0,68,80,151088,151104
1,0,83,80,151088,151104
2,0,66,80,151104,151200
1,0,81,80,151104,151200
2,0,65,80,151200,151296
1,0,80,80,151200,151296
2,0,66,80,151296,151392
1,0,81,80,151296,151392
2,0,68,80,151392,151488
1,0,83,80,151392,151488
2,0,69,80,151488,151584
1,0,85,80,151488,151584
2,0,68,80,151584,151680
1,0,83,80,151584,151680
2,0,69,80,151680,151776
1,0,81,80,151680,151776
2,0,71,80,151776,151872
1,0,80,80,151776,151872
2,0,73,80,151872,151968
1,0,81,80,151872,151968
2,0,71,80,151968,152064
1,0,80,80,151968,152064
2,0,69,80,152064,152160
1,0,78,80,152064,152160
2,0,70,80,152160,152256
1,0,85,80,152160,152256
2,0,71,80,152256,152448
1,0,80,80,152256,152352
1,0,78,80,152352,152448
1,0,76,80,152448,152544
1,0,83,80,152544,152640
2,0,59,80,152640,152832
1,0,78,80,152640,152736
1,0,76,80,152736,152832
1,0,75,80,152832,152928
1,0,83,80,152928,153024
2,0,52,80,153024,153152
1,0,71,80,153024,153792
1,0,80,80,153024,153792
1,0,83,80,153024,153792
2,0,59,80,153152,153280
2,0,56,80,153280,153408
2,0,52,80,153408,153536
2,0,64,80,153536,153664
2,0,59,80,153664,153792
2,0,54,80,153792,153920
1,0,69,80,153792,154176
1,0,78,80,153792,154176
1,0,81,80,153792,154176
2,0,63,80,153920,154048
2,0,59,80,154048,154176
2,0,56,80,154176,154304
1,0,71,80,154176,154560
1,0,76,80,154176,154560
1,0,80,80,154176,154560
2,0,64,80,154304,154432
2,0,59,80,154432,154560
2,0,57,80,154560,154688
1,0,73,80,154560,154944
1,0,78,80,154560,154944
2,0,66,80,154688,154816
2,0,61,80,154816,154944
2,0,58,80,154944,155072
1,0,73,80,154944,155328
1,0,76,80,154944,155328
2,0,67,80,155072,155200
2,0,64,80,155200,155328
2,0,59,80,155328,155456
1,0,71,80,155328,155712
1,0,76,80,155328,155712
2,0,68,80,155456,155584
2,0,64,80,155584,155712
2,0,57,80,155712,155840
1,0,71,80,155712,156096
1,0,75,80,155712,155904
2,0,66,80,155840,155968
1,0,83,80,155904,156096
2,0,63,80,155968,156096
2,0,56,80,156096,156192
1,0,71,80,156096,156864
1,0,74,80,156096,156864
1,0,83,80,156096,156864
2,0,64,80,156192,156288
2,0,59,80,156288,156384
2,0,56,80,156384,156480
2,0,52,80,156480,156576
2,0,59,80,156576,156672
2,0,56,80,156672,156768
2,0,52,80,156768,156864
2,0,54,80,156864,156960
1,0,69,80,156864,157248
1,0,74,80,156864,157248
1,0,81,80,156864,157248
2,0,62,80,156960,157056
2,0,57,80,157056,157152
2,0,54,80,157152,157248
2,0,56,80,157248,157344
1,0,68,80,157248,157632
1,0,71,80,157248,157632
1,0,74,80,157248,157632
1,0,80,80,157248,157632
2,0,64,80,157344,157440
2,0,59,80,157440,157536
2,0,56,80,157536,157632
2,0,57,80,157632,157728
1,0,74,80,157632,158016
1,0,78,80,157632,158016
2,0,66,80,157728,157824
2,0,62,80,157824,157920
2,0,57,80,157920,158016
2,0,59,80,158016,158112
1,0,74,80,158016,158400
1,0,76,80,158016,158400
2,0,68,80,158112,158208
2,0,62,80,158208,158304
2,0,59,80,158304,158400
2,0,56,80,158400,158496
1,0,71,80,158400,158784
1,0,74,80,158400,158784
1,0,76,80,158400,158784
2,0,62,80,158496,158592
2,0,59,80,158592,158688
2,0,56,80,158688,158784
2,0,53,80,158784,158880
1,0,74,80,158784,159168
1,0,86,80,158784,159168
2,0,62,80,158880,158976
2,0,59,80,158976,159072
2,0,56,80,159072,159168
2,0,53,80,159168,159264
1,0,74,80,159168,159936
1,0,86,80,159168,159936
2,0,62,80,159264,159360
2,0,59,80,159360,159456
2,0,56,80,159456,159552
2,0,53,80,159552,159648
2,0,62,80,159648,159744
2,0,59,80,159744,159840
2,0,56,80,159840,159936
2,0,50,80,159936,160032
1,0,77,80,159936,160704
1,0,89,80,159936,160704
2,0,59,80,160032,160128
2,0,56,80,160128,160224
2,0,53,80,160224,160320
2,0,50,80,160320,160416
2,0,59,80,160416,160512
2,0,56,80,160512,160608
2,0,53,80,160608,160704
2,0,47,80,160704,160800
1,0,77,80,160704,160800
1,0,89,80,160704,160800
2,0,56,80,160800,160896
1,0,65,80,160800,160896
2,0,53,80,160896,160992
1,0,71,80,160896,160992
2,0,50,80,160992,161088
1,0,74,80,160992,161088
2,0,47,80,161088,161184
1,0,77,80,161088,161184
2,0,56,80,161184,161280
1,0,83,80,161184,161280
2,0,53,80,161280,161376
1,0,86,80,161280,161376
2,0,50,80,161376,161472
