# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,65,80,282624,283136
1,0,69,80,282624,283136
1,0,77,80,282624,283136
1,0,81,80,282624,283136
2,0,43,80,283136,283648
2,0,55,80,283136,283648
1,0,62,80,283136,283648
2,0,57,80,283648,284160
1,0,62,80,283648,284160
1,0,65,80,283648,284160
1,0,69,80,283648,284160
1,0,77,80,283648,284160
1,0,81,80,283648,284160
2,0,31,80,284160,284672
2,0,59,80,284160,284672
1,0,62,80,284160,284672
1,0,65,80,284160,284672
1,0,71,80,284160,284672
1,0,79,80,284160,284672
1,0,83,80,284160,284672
2,0,43,80,284672,285184
2,0,55,80,284672,285184
1,0,62,80,284672,285184
2,0,55,80,285184,285696
2,0,59,80,285184,285696
1,0,62,80,285184,285696
1,0,65,80,285184,285696
1,0,65,80,285184,285696
1,0,69,80,285184,285696
1,0,71,80,285184,285696
1,0,81,80,285184,285696
2,0,36,80,285696,286208
2,0,55,80,285696,286208
1,0,60,80,285696,286208
1,0,64,80,285696,286208
1,0,64,80,285696,286208
1,0,67,80,285696,286208
1,0,72,80,285696,286208
1,0,79,80,285696,286208
2,0,31,80,286208,286720
1,0,60,80,286208,286720
1,0,64,80,286208,286720
1,0,67,80,286208,286720
1,0,76,80,286208,286592
1,0,79,80,286208,286592
1,0,77,80,286592,286720
1,0,81,80,286592,286720
2,0,36,80,286720,287232
1,0,60,80,286720,287232
1,0,64,80,286720,287232
1,0,67,80,286720,287232
1,0,76,80,286720,287104
1,0,79,80,286720,287104
1,0,77,80,287104,287232
1,0,81,80,287104,287232
2,0,40,80,287232,287744
1,0,60,80,287232,287744
1,0,64,80,287232,287744
1,0,67,80,287232,287744
1,0,76,80,287232,287744
1,0,79,80,287232,287744
2,0,36,80,287744,288256
1,0,60,80,287744,288256
1,0,64,80,287744,288256
1,0,67,80,287744,288256
1,0,76,80,287744,288256
1,0,88,80,287744,288256
2,0,31,80,288256,288768
1,0,60,80,288256,288768
1,0,64,80,288256,288768
1,0,67,80,288256,288768
1,0,76,80,288256,288768
1,0,88,80,288256,288768
2,0,28,80,288768,289280
1,0,76,80,288768,289792
1,0,88,80,288768,289792
2,0,59,80,289280,289792
1,0,64,80,289280,289792
1,0,68,80,289280,289792
2,0,59,80,289792,290304
1,0,64,80,289792,290304
1,0,68,80,289792,290304
1,0,76,80,289792,290304
1,0,88,80,289792,290304
2,0,32,80,290304,290816
1,0,76,80,290304,291328
1,0,88,80,290304,291328
2,0,59,80,290816,291328
1,0,64,80,290816,291328
1,0,71,80,290816,291328
2,0,59,80,291328,291840
1,0,64,80,291328,291840
1,0,71,80,291328,291840
1,0,76,80,291328,291840
1,0,86,80,291328,291840
2,0,33,80,291840,292352
1,0,76,80,291840,292352
1,0,86,80,291840,292352
1,0,60,80,292352,292864
1,0,64,80,292352,292864
1,0,69,80,292352,292864
1,0,81,80,292352,293888
1,0,84,80,292352,293888
1,0,60,80,292864,293376
1,0,64,80,292864,293376
1,0,69,80,292864,293376
2,0,29,80,293376,293888
1,0,60,80,293888,294400
1,0,67,80,293888,294400
1,0,71,80,293888,294400
1,0,79,80,293888,294400
1,0,83,80,293888,294400
1,0,60,80,294400,294912
1,0,65,80,294400,294912
1,0,69,80,294400,294912
1,0,77,80,294400,294912
1,0,81,80,294400,294912
2,0,43,80,294912,295424
1,0,76,80,294912,296448
1,0,79,80,294912,295808
1,0,60,80,295424,295936
1,0,64,80,295424,295936
1,0,67,80,295424,295936
1,0,81,80,295808,295936
1,0,60,80,295936,296448
1,0,64,80,295936,296448
1,0,67,80,295936,296448
1,0,79,80,295936,296320
1,0,81,80,296320,296448
2,0,31,80,296448,296960
1,0,74,80,296448,297984
1,0,77,80,296448,297344
2,0,55,80,296960,297472
2,0,59,80,296960,297472
1,0,65,80,296960,297472
1,0,79,80,297344,297472
2,0,55,80,297472,297984
2,0,59,80,297472,297984
1,0,65,80,297472,297984
1,0,77,80,297472,297856
1,0,79,80,297856,297984
2,0,36,80,297984,298496
1,0,72,80,297984,300032
1,0,76,80,297984,300032
2,0,43,80,298496,299008
1,0,60,80,298496,299008
1,0,64,80,298496,299008
2,0,48,80,299008,299520
1,0,64,80,299008,299520
1,0,67,80,299008,299520
2,0,52,80,299520,300032
1,0,67,80,299520,300032
1,0,72,80,299520,300032
2,0,55,80,300032,300544
1,0,72,80,300032,300288
1,0,72,80,300032,300544
1,0,76,80,300032,300288
1,0,76,80,300032,300544
1,0,74,80,300288,300544
1,0,77,80,300288,300544
1,0,72,80,300544,301056
1,0,75,80,300544,300800
1,0,76,80,300544,301056
1,0,78,80,300544,300800
1,0,79,80,300544,301056
1,0,76,80,300800,301056
1,0,79,80,300800,301056
2,0,31,80,301056,301568
1,0,69,80,301056,301568
1,0,74,80,301056,301568
1,0,77,80,301056,301568
1,0,77,80,301056,301568
1,0,81,80,301056,301568
1,0,81,80,301056,301568
2,0,43,80,301568,302080
2,0,55,80,301568,302080
1,0,62,80,301568,302080
2,0,57,80,302080,302592
1,0,62,80,302080,302592
1,0,65,80,302080,302592
1,0,69,80,302080,302592
1,0,77,80,302080,302592
1,0,81,80,302080,302592
2,0,31,80,302592,303104
2,0,59,80,302592,303104
1,0,62,80,302592,303104
1,0,65,80,302592,303104
1,0,71,80,302592,303104
1,0,79,80,302592,303104
1,0,83,80,302592,303104
2,0,43,80,303104,303616
2,0,55,80,303104,303616
1,0,62,80,303104,303616
2,0,55,80,303616,304128
2,0,59,80,303616,304128
1,0,62,80,303616,304128
1,0,65,80,303616,304128
1,0,65,80,303616,304128
1,0,69,80,303616,304128
1,0,71,80,303616,304128
1,0,81,80,303616,304128
2,0,36,80,304128,304640
2,0,55,80,304128,304640
1,0,60,80,304128,304640
1,0,64,80,304128,304640
1,0,64,80,304128,304640
1,0,67,80,304128,304640
1,0,72,80,304128,304640
1,0,79,80,304128,304640
2,0,43,80,304640,305152
1,0,72,80,304640,305024
1,0,76,80,304640,305024
1,0,79,80,304640,305024
1,0,84,80,304640,305920
1,0,88,80,304640,305920
1,0,81,80,305024,305152
2,0,48,80,305152,305664
1,0,72,80,305152,305536
1,0,76,80,305152,305536
1,0,79,80,305152,305536
1,0,81,80,305536,305664
2,0,52,80,305664,306176
1,0,72,80,305664,307200
1,0,76,80,305664,307200
1,0,79,80,305664,307200
1,0,83,80,305920,306176
1,0,86,80,305920,306176
2,0,48,80,306176,306688
1,0,81,80,306176,306432
1,0,84,80,306176,306432
1,0,79,80,306432,306688
1,0,83,80,306432,306688
2,0,43,80,306688,307200
1,0,77,80,306688,306944
1,0,81,80,306688,306944
1,0,76,80,306944,307200
1,0,79,80,306944,307200
2,0,31,80,307200,307712
1,0,69,80,307200,307712
1,0,74,80,307200,307712
1,0,77,80,307200,307712
1,0,77,80,307200,307712
1,0,81,80,307200,307712
1,0,81,80,307200,307712
2,0,43,80,307712,308224
2,0,55,80,307712,308224
1,0,62,80,307712,308224
2,0,57,80,308224,308736
1,0,62,80,308224,308736
1,0,65,80,308224,308736
1,0,69,80,308224,308736
1,0,77,80,308224,308736
1,0,81,80,308224,308736
2,0,31,80,308736,309248
2,0,59,80,308736,309248
1,0,62,80,308736,309248
1,0,65,80,308736,309248
1,0,71,80,308736,309248
1,0,79,80,308736,309248
1,0,83,80,308736,309248
2,0,43,80,309248,309760
2,0,55,80,309248,309760
1,0,62,80,309248,309760
2,0,55,80,309760,310272
2,0,59,80,309760,310272
1,0,62,80,309760,310272
1,0,65,80,309760,310272
1,0,65,80,309760,310272
1,0,69,80,309760,310272
1,0,71,80,309760,310272
1,0,81,80,309760,310272
2,0,36,80,310272,310784
2,0,55,80,310272,310784
1,0,60,80,310272,310784
1,0,64,80,310272,310784
1,0,64,80,310272,310784
1,0,67,80,310272,310784
1,0,72,80,310272,310784
1,0,79,80,310272,310784
2,0,31,80,310784,311296
1,0,72,80,310784,311168
1,0,76,80,310784,312320
1,0,76,80,310784,311168
1,0,79,80,310784,311168
1,0,88,80,310784,312320
1,0,81,80,311168,311296
2,0,36,80,311296,311808
1,0,72,80,311296,311680
1,0,76,80,311296,311680
1,0,79,80,311296,311680
1,0,81,80,311680,311808
2,0,40,80,311808,312320
1,0,72,80,311808,312320
1,0,76,80,311808,312320
1,0,79,80,311808,312320
2,0,36,80,312320,312832
1,0,76,80,312320,312832
1,0,76,80,312320,313344
1,0,88,80,312320,312832
2,0,31,80,312832,313344
1,0,76,80,312832,313344
1,0,88,80,312832,313344
2,0,28,80,313344,313856
1,0,76,80,313344,314368
1,0,88,80,313344,314368
2,0,59,80,313856,314368
1,0,64,80,313856,314368
1,0,68,80,313856,314368
2,0,59,80,314368,314880
1,0,64,80,314368,314880
1,0,68,80,314368,314880
1,0,76,80,314368,314880
1,0,88,80,314368,314880
2,0,32,80,314880,315392
1,0,76,80,314880,315904
1,0,88,80,314880,315904
2,0,59,80,315392,315904
1,0,64,80,315392,315904
1,0,71,80,315392,315904
2,0,59,80,315904,316416
1,0,64,80,315904,316416
1,0,71,80,315904,316416
1,0,76,80,315904,316416
1,0,86,80,315904,316416
2,0,33,80,316416,316928
1,0,76,80,316416,316928
1,0,86,80,316416,316928
1,0,60,80,316928,317440
1,0,64,80,316928,317440
1,0,69,80,316928,317440
1,0,81,80,316928,318464
1,0,84,80,316928,318464
1,0,60,80,317440,317952
1,0,64,80,317440,317952
1,0,69,80,317440,317952
2,0,29,80,317952,318464
1,0,60,80,318464,318976
1,0,65,80,318464,318976
1,0,69,80,318464,318976
1,0,79,80,318464,318976
1,0,83,80,318464,318976
1,0,60,80,318976,319488
1,0,65,80,318976,319488
1,0,69,80,318976,319488
1,0,77,80,318976,319488
1,0,81,80,318976,319488
2,0,43,80,319488,320000
1,0,76,80,319488,320512
1,0,79,80,319488,320512
1,0,60,80,320000,320512
1,0,64,80,320000,320512
1,0,67,80,320000,320512
1,0,60,80,320512,321024
1,0,64,80,320512,321024
1,0,67,80,320512,321024
1,0,67,80,320512,321024
1,0,76,80,320512,321024
2,0,31,80,321024,321536
1,0,67,80,321024,322048
1,0,76,80,321024,322048
2,0,53,80,321536,322048
2,0,55,80,321536,322048
2,0,59,80,321536,322048
2,0,53,80,322048,322560
2,0,55,80,322048,322560
2,0,59,80,322048,322560
1,0,65,80,322048,322560
1,0,74,80,322048,322560
2,0,36,80,322560,323072
1,0,64,80,322560,323584
1,0,72,80,322560,323584
2,0,52,80,323072,323328
2,0,55,80,323072,323328
1,0,60,80,323072,323328
2,0,52,80,323328,323584
2,0,55,80,323328,323584
1,0,60,80,323328,323584
2,0,52,80,323584,323840
2,0,55,80,323584,323840
1,0,60,80,323584,323840
2,0,52,80,323840,324096
2,0,55,80,323840,324096
1,0,60,80,323840,324096
2,0,29,80,324096,324608
2,0,53,80,324608,325632
2,0,56,80,324608,325632
1,0,60,80,324608,325632
2,0,36,80,325632,326144
1,0,79,80,325632,327680
2,0,52,80,326144,326400
2,0,55,80,326144,326400
1,0,60,80,326144,326400
2,0,52,80,326400,326656
2,0,55,80,326400,326656
1,0,60,80,326400,326656
2,0,52,80,326656,326912
2,0,55,80,326656,326912
1,0,60,80,326656,326912
2,0,52,80,326912,327168
2,0,55,80,326912,327168
1,0,60,80,326912,327168
2,0,29,80,327168,327680
1,0,80,80,327424,327552
1,0,83,80,327552,327680
2,0,53,80,327680,328704
2,0,56,80,327680,328704
1,0,60,80,327680,328704
1,0,80,80,327680,327936
1,0,79,80,327936,328192
1,0,80,80,328192,328448
1,0,83,80,328448,328704
2,0,36,80,328704,329216
1,0,79,80,328704,329216
2,0,52,80,329216,329472
2,0,55,80,329216,329472
1,0,60,80,329216,329472
1,0,79,80,329216,330752
2,0,52,80,329472,329728
2,0,55,80,329472,329728
1,0,60,80,329472,329728
2,0,52,80,329728,329984
2,0,55,80,329728,329984
1,0,60,80,329728,329984
2,0,52,80,329984,330240
2,0,55,80,329984,330240
1,0,60,80,329984,330240
2,0,29,80,330240,330752
1,0,77,80,330496,330624
1,0,79,80,330624,330752
2,0,53,80,330752,331776
2,0,56,80,330752,331776
1,0,60,80,330752,331776
1,0,77,80,330752,331008
1,0,76,80,331008,331264
1,0,77,80,331264,331520
1,0,79,80,331520,331776
2,0,36,80,331776,332288
1,0,76,80,331776,332288
2,0,52,80,332288,332544
2,0,55,80,332288,332544
1,0,60,80,332288,332544
1,0,76,80,332288,333824
2,0,52,80,332544,332800
2,0,55,80,332544,332800
1,0,60,80,332544,332800
2,0,52,80,332800,333056
2,0,55,80,332800,333056
1,0,60,80,332800,333056
2,0,52,80,333056,333312
2,0,55,80,333056,333312
1,0,60,80,333056,333312
2,0,29,80,333312,333824
1,0,74,80,333568,333696
1,0,76,80,333696,333824
2,0,53,80,333824,334848
2,0,56,80,333824,334848
1,0,60,80,333824,334848
1,0,74,80,333824,334080
1,0,72,80,334080,334336
1,0,74,80,334336,334592
1,0,76,80,334592,334848
2,0,36,80,334848,335360
1,0,72,80,334848,335360
2,0,52,80,335360,335616
2,0,55,80,335360,335616
1,0,60,80,335360,335616
1,0,67,80,335360,337920
2,0,52,80,335616,335872
2,0,55,80,335616,335872
1,0,60,80,335616,335872
2,0,52,80,335872,336128
2,0,55,80,335872,336128
1,0,60,80,335872,336128
2,0,52,80,336128,336384
2,0,55,80,336128,336384
1,0,60,80,336128,336384
2,0,29,80,336384,336896
2,0,53,80,336896,337920
2,0,56,80,336896,337920
1,0,60,80,336896,337920
2,0,36,80,337920,338432
1,0,67,80,337920,339968
2,0,52,80,338432,338688
2,0,55,80,338432,338688
1,0,60,80,338432,338688
2,0,52,80,338688,338944
2,0,55,80,338688,338944
1,0,60,80,338688,338944
2,0,52,80,338944,339200
2,0,55,80,338944,339200
1,0,60,80,338944,339200
2,0,52,80,339200,339456
2,0,55,80,339200,339456
1,0,60,80,339200,339456
2,0,29,80,339456,339968
1,0,68,80,339712,339840
1,0,71,80,339840,339968
2,0,53,80,339968,340992
2,0,56,80,339968,340992
1,0,60,80,339968,340992
1,0,68,80,339968,340224
1,0,67,80,340224,340480
1,0,68,80,340480,340736
1,0,71,80,340736,340992
2,0,36,80,340992,341504
1,0,67,80,340992,341504
2,0,52,80,341504,341760
2,0,55,80,341504,341760
1,0,60,80,341504,341760
1,0,67,80,341504,343040
2,0,52,80,341760,342016
2,0,55,80,341760,342016
1,0,60,80,341760,342016
2,0,52,80,342016,342272
2,0,55,80,342016,342272
1,0,60,80,342016,342272
2,0,52,80,342272,342528
2,0,55,80,342272,342528
1,0,60,80,342272,342528
2,0,29,80,342528,343040
1,0,65,80,342784,342912
1,0,67,80,342912,343040
2,0,53,80,343040,344064
2,0,56,80,343040,344064
1,0,60,80,343040,344064
1,0,65,80,343040,343296
1,0,64,80,343296,343552
1,0,65,80,343552,343808
1,0,67,80,343808,344064
2,0,36,80,344064,344576
1,0,64,80,344064,344576
2,0,52,80,344576,344832
2,0,55,80,344576,344832
1,0,60,80,344576,344832
1,0,64,80,344576,346112
2,0,52,80,344832,345088
2,0,55,80,344832,345088
1,0,60,80,344832,345088
2,0,52,80,345088,345344
2,0,55,80,345088,345344
1,0,60,80,345088,345344
2,0,52,80,345344,345600
2,0,55,80,345344,345600
1,0,60,80,345344,345600
2,0,29,80,345600,346112
1,0,62,80,345856,345984
1,0,64,80,345984,346112
2,0,53,80,346112,347136
2,0,56,80,346112,347136
1,0,60,80,346112,347136
1,0,62,80,346112,346368
1,0,60,80,346368,346624
1,0,62,80,346624,346880
1,0,64,80,346880,347136
2,0,36,80,347136,347648
1,0,60,80,347136,349184
2,0,48,80,347648,348160
2,0,52,80,347648,347904
2,0,55,80,347904,348160
2,0,43,80,348160,348672
1,0,60,80,348160,348416
2,0,55,80,348416,348672
2,0,29,80,348672,349696
2,0,56,80,348672,349184
2,0,53,80,349184,349696
2,0,56,80,349184,349440
1,0,60,80,349440,349696
2,0,41,80,349696,350208
2,0,56,80,349696,349952
1,0,60,80,349696,350208
2,0,59,80,349952,350208
2,0,36,80,350208,350720
2,0,56,80,350208,350464
2,0,55,80,350464,350720
2,0,48,80,350720,351232
2,0,52,80,350720,350976
1,0,67,80,350720,352256
2,0,55,80,350976,351232
2,0,43,80,351232,351744
1,0,60,80,351232,351488
2,0,55,80,351488,351744
2,0,29,80,351744,352768
2,0,56,80,351744,352256
2,0,53,80,352256,352768
1,0,68,80,352256,352512
1,0,72,80,352512,352768
2,0,41,80,352768,353280
1,0,60,80,352768,353280
1,0,68,80,352768,353024
1,0,71,80,353024,353280
2,0,36,80,353280,353792
1,0,68,80,353280,353536
1,0,67,80,353536,353792
2,0,48,80,353792,354304
1,0,64,80,353792,354048
1,0,79,80,353792,355328
1,0,67,80,354048,354304
2,0,43,80,354304,354816
1,0,72,80,354304,354560
1,0,67,80,354560,354816
2,0,29,80,354816,355840
1,0,68,80,354816,355328
1,0,65,80,355328,355840
1,0,80,80,355328,355584
1,0,84,80,355584,355840
2,0,41,80,355840,356352
1,0,72,80,355840,356352
1,0,80,80,355840,356096
1,0,83,80,356096,356352
2,0,36,80,356352,356864
1,0,80,80,356352,356608
1,0,79,80,356608,356864
2,0,48,80,356864,357376
1,0,64,80,356864,357120
1,0,91,80,356864,356949.3333333333
1,0,93,80,356949.3333333333,357077.3333333333
1,0,91,80,357077.3333333333,357162.6666666666
1,0,67,80,357120,357376
1,0,93,80,357162.6666666666,357290.6666666666
1,0,91,80,357290.6666666666,357376
1,0,93,80,357376,357461.3333333333
2,0,43,80,357376,357888
1,0,72,80,357376,357632
1,0,91,80,357461.3333333333,357589.3333333333
1,0,93,80,357589.3333333333,357674.6666666666
1,0,67,80,357632,357888
1,0,91,80,357674.6666666666,357802.6666666666
1,0,93,80,357802.6666666666,357888
1,0,91,80,357888,357973.3333333333
2,0,31,80,357888,358912
1,0,65,80,357888,359424
1,0,71,80,357888,358400
1,0,93,80,357973.3333333333,358101.3333333333
1,0,91,80,358101.3333333333,358186.6666666666
1,0,93,80,358186.6666666666,358272
1,0,91,80,358272,358400
1,0,93,80,358400,358485.3333333333
1,0,67,80,358400,358912
1,0,91,80,358485.3333333333,358613.3333333333
1,0,93,80,358613.3333333333,358698.6666666666
1,0,91,80,358698.6666666666,358784
1,0,93,80,358784,358912
1,0,91,80,358912,358997.3333333333
2,0,43,80,358912,359424
1,0,74,80,358912,359424
1,0,93,80,358997.3333333333,359125.3333333333
1,0,91,80,359125.3333333333,359424
2,0,36,80,359424,359936
1,0,91,80,359424,359509.3333333333
1,0,93,80,359509.3333333333,359637.3333333333
1,0,91,80,359637.3333333333,359722.6666666666
1,0,93,80,359722.6666666666,359850.6666666666
1,0,91,80,359850.6666666666,359936
1,0,93,80,359936,360021.3333333333
2,0,48,80,359936,360448
1,0,64,80,359936,362496
1,0,67,80,359936,361472
1,0,91,80,360021.3333333333,360149.3333333333
1,0,93,80,360149.3333333333,360234.6666666666
1,0,91,80,360234.6666666666,360362.6666666666
1,0,93,80,360362.6666666666,360448
1,0,91,80,360448,360533.3333333333
2,0,43,80,360448,360960
1,0,93,80,360533.3333333333,360661.3333333333
1,0,91,80,360661.3333333333,360746.6666666666
1,0,93,80,360746.6666666666,360832
1,0,91,80,360832,360960
1,0,93,80,360960,361045.3333333333
2,0,31,80,360960,361984
1,0,91,80,361045.3333333333,361173.3333333333
1,0,93,80,361173.3333333333,361258.6666666666
1,0,91,80,361258.6666666666,361344
1,0,93,80,361344,361472
1,0,91,80,361472,361557.3333333333
1,0,74,80,361472,361984
1,0,93,80,361557.3333333333,361685.3333333333
1,0,91,80,361685.3333333333,361770.6666666666
1,0,93,80,361770.6666666666,361856
1,0,91,80,361856,361984
1,0,93,80,361984,362069.3333333333
2,0,43,80,361984,362496
1,0,71,80,361984,362496
1,0,91,80,362069.3333333333,362197.3333333333
1,0,93,80,362197.3333333333,362282.6666666666
1,0,91,80,362282.6666666666,362496
2,0,36,80,362496,363008
1,0,72,80,362496,363008
1,0,91,80,362496,362581.3333333333
1,0,93,80,362581.3333333333,362709.3333333333
1,0,91,80,362709.3333333333,362794.6666666666
1,0,93,80,362794.6666666666,362922.6666666666
1,0,91,80,362922.6666666666,363008
1,0,93,80,363008,363093.3333333333
2,0,48,80,363008,363520
1,0,64,80,363008,364032
1,0,71,80,363008,363264
1,0,91,80,363093.3333333333,363221.3333333333
1,0,93,80,363221.3333333333,363306.6666666666
1,0,69,80,363264,363520
1,0,91,80,363306.6666666666,363434.6666666666
1,0,93,80,363434.6666666666,363520
1,0,91,80,363520,363605.3333333333
2,0,43,80,363520,364032
1,0,67,80,363520,364544
1,0,93,80,363605.3333333333,363733.3333333333
1,0,91,80,363733.3333333333,363818.6666666666
1,0,93,80,363818.6666666666,363904
1,0,91,80,363904,364032
1,0,93,80,364032,364117.3333333333
2,0,31,80,364032,365056
1,0,65,80,364032,365568
1,0,91,80,364117.3333333333,364245.3333333333
1,0,93,80,364245.3333333333,364330.6666666666
1,0,91,80,364330.6666666666,364416
1,0,93,80,364416,364544
1,0,91,80,364544,364629.3333333333
1,0,74,80,364544,365056
1,0,93,80,364629.3333333333,364757.3333333333
1,0,91,80,364757.3333333333,364842.6666666666
1,0,93,80,364842.6666666666,364928
1,0,91,80,364928,365056
1,0,93,80,365056,365141.3333333333
2,0,43,80,365056,365568
1,0,71,80,365056,365568
1,0,91,80,365141.3333333333,365269.3333333333
1,0,93,80,365269.3333333333,365354.6666666666
1,0,91,80,365354.6666666666,365568
2,0,36,80,365568,366080
1,0,96,80,365568,365653.3333333333
1,0,86,80,365653.3333333333,365781.3333333333
1,0,84,80,365781.3333333333,365866.6666666666
1,0,86,80,365866.6666666666,365994.6666666666
1,0,84,80,365994.6666666666,366080
1,0,86,80,366080,366165.3333333333
2,0,55,80,366080,366336
1,0,60,80,366080,366336
1,0,64,80,366080,366336
1,0,84,80,366165.3333333333,366293.3333333333
1,0,86,80,366293.3333333333,366378.6666666666
2,0,55,80,366336,366592
1,0,60,80,366336,366592
1,0,64,80,366336,366592
1,0,84,80,366378.6666666666,366506.6666666666
1,0,86,80,366506.6666666666,366592
1,0,84,80,366592,366677.3333333333
2,0,55,80,366592,366848
1,0,60,80,366592,366848
1,0,64,80,366592,366848
1,0,86,80,366677.3333333333,366805.3333333333
1,0,84,80,366805.3333333333,366890.6666666666
2,0,55,80,366848,367104
1,0,60,80,366848,367104
1,0,64,80,366848,367104
1,0,86,80,366890.6666666666,366976
1,0,84,80,366976,367104
1,0,86,80,367104,367189.3333333333
2,0,29,80,367104,367616
1,0,84,80,367189.3333333333,367317.3333333333
1,0,86,80,367317.3333333333,367402.6666666666
1,0,84,80,367402.6666666666,367488
1,0,86,80,367488,367616
1,0,84,80,367616,367701.3333333333
1,0,60,80,367616,368640
1,0,65,80,367616,368640
1,0,68,80,367616,368640
1,0,86,80,367701.3333333333,367829.3333333333
1,0,84,80,367829.3333333333,367914.6666666666
1,0,86,80,367914.6666666666,368000
1,0,84,80,368000,368128
1,0,86,80,368128,368213.3333333333
1,0,84,80,368213.3333333333,368341.3333333333
1,0,86,80,368341.3333333333,368426.6666666666
1,0,84,80,368426.6666666666,368640
2,0,36,80,368640,369152
1,0,96,80,368640,368725.3333333333
1,0,86,80,368725.3333333333,368853.3333333333
1,0,84,80,368853.3333333333,368938.6666666666
1,0,86,80,368938.6666666666,369066.6666666666
1,0,84,80,369066.6666666666,369152
1,0,86,80,369152,369237.3333333333
2,0,55,80,369152,369408
1,0,60,80,369152,369408
1,0,64,80,369152,369408
1,0,84,80,369237.3333333333,369365.3333333333
1,0,86,80,369365.3333333333,369450.6666666666
2,0,55,80,369408,369664
1,0,60,80,369408,369664
1,0,64,80,369408,369664
1,0,84,80,369450.6666666666,369578.6666666666
1,0,86,80,369578.6666666666,369664
1,0,84,80,369664,369749.3333333333
2,0,55,80,369664,369920
1,0,60,80,369664,369920
1,0,64,80,369664,369920
1,0,86,80,369749.3333333333,369877.3333333333
1,0,84,80,369877.3333333333,369962.6666666666
2,0,55,80,369920,370176
1,0,60,80,369920,370176
1,0,64,80,369920,370176
1,0,86,80,369962.6666666666,370048
1,0,84,80,370048,370176
1,0,86,80,370176,370261.3333333333
2,0,29,80,370176,370688
1,0,84,80,370261.3333333333,370389.3333333333
1,0,86,80,370389.3333333333,370474.6666666666
1,0,84,80,370474.6666666666,370560
1,0,86,80,370560,370688
1,0,84,80,370688,370773.3333333333
2,0,56,80,370688,371712
1,0,60,80,370688,371712
1,0,65,80,370688,371712
1,0,86,80,370773.3333333333,370901.3333333333
1,0,84,80,370901.3333333333,370986.6666666666
1,0,86,80,370986.6666666666,371072
1,0,84,80,371072,371200
1,0,86,80,371200,371285.3333333333
1,0,84,80,371285.3333333333,371413.3333333333
1,0,86,80,371413.3333333333,371498.6666666666
1,0,85,80,371456,371498.6666666666
1,0,83,80,371498.6666666666,371584
1,0,84,80,371498.6666666666,371712
1,0,84,80,371584,371712
2,0,36,80,371712,372736
2,0,55,80,371712,372736
1,0,60,80,371712,372736
1,0,64,80,371712,372736
1,0,100,80,371712,374784
2,0,36,80,373248,374272
2,0,52,80,373248,374272
2,0,55,80,373248,374272
1,0,60,80,373248,374272
2,0,36,80,374784,377856
2,0,48,80,374784,377856
2,0,52,80,374784,377856
2,0,55,80,374784,377856
1,0,60,80,374784,377856
1,0,100,80,374784,377856
