# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,220588
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,222912,223168
2,0,48,80,223104,223488
1,0,60,80,223104,223488
1,0,63,80,223104,223488
1,0,72,80,223104,223296
1,0,71,80,223296,223488
1,0,72,80,223488,223680
1,0,74,80,223680,223872
1,0,76,80,223872,224064
1,0,78,80,224064,224256
2,0,49,80,224256,224640
1,0,64,80,224256,224448
1,0,79,80,224256,224448
1,0,66,80,224448,224640
1,0,81,80,224448,224640
2,0,50,80,224640,225024
1,0,67,80,224640,225024
1,0,82,80,224640,225024
2,0,51,80,225024,225408
2,0,58,80,225024,225216
1,0,61,80,225024,225408
1,0,79,80,225024,225216
2,0,57,80,225216,225408
1,0,81,80,225216,225408
2,0,50,80,225408,225792
2,0,55,80,225408,225792
1,0,62,80,225408,225792
1,0,82,80,225408,225792
2,0,38,80,225792,226176
2,0,57,80,225792,226176
1,0,62,80,225792,226176
1,0,66,80,225792,226176
2,0,43,80,226176,226560
2,0,55,80,226176,226560
2,0,55,80,226176,226560
1,0,67,80,226176,226560
2,0,43,80,226560,226944
2,0,43,80,226944,227328
2,0,43,80,227328,227712
1,0,63,80,227328,227520
1,0,65,80,227520,227712
2,0,48,80,227712,228096
1,0,67,80,227712,227904
1,0,63,80,227904,228096
1,0,65,80,228096,228288
1,0,62,80,228288,228480
2,0,48,80,228480,228864
1,0,64,80,228480,228672
1,0,67,80,228480,228672
1,0,79,80,228480,228672
1,0,60,80,228672,228864
1,0,63,80,228672,228864
1,0,75,80,228672,228864
1,0,62,80,228864,229056
1,0,65,80,228864,229056
1,0,77,80,228864,229056
2,0,59,80,229056,229248
1,0,62,80,229056,229248
1,0,74,80,229056,229312
2,0,48,80,229248,229632
1,0,60,80,229248,229632
1,0,60,80,229248,229632
1,0,72,80,229248,229440
1,0,71,80,229440,229632
1,0,72,80,229632,229824
1,0,74,80,229824,230016
1,0,75,80,230016,230208
1,0,76,80,230208,230400
2,0,48,80,230400,230784
2,0,55,80,230400,230784
1,0,63,80,230400,230784
1,0,77,80,230400,230592
1,0,78,80,230592,230784
2,0,47,80,230784,231168
2,0,55,80,230784,231168
1,0,62,80,230784,231168
1,0,79,80,230784,231168
2,0,48,80,231168,231552
1,0,63,80,231168,231552
1,0,79,80,231168,231552
2,0,46,80,231552,231936
1,0,62,80,231552,231936
1,0,79,80,231552,231936
2,0,44,80,231936,232320
1,0,60,80,231936,232320
1,0,79,80,231936,232320
2,0,43,80,232320,232704
2,0,59,80,232320,232704
1,0,67,80,232320,232704
1,0,79,80,232320,233472
1,0,67,80,232704,233088
1,0,67,80,233088,233472
1,0,63,80,233472,233664
1,0,65,80,233664,233856
2,0,48,80,233856,234240
1,0,67,80,233856,234048
1,0,63,80,234048,234240
1,0,65,80,234240,234432
1,0,62,80,234432,234624
2,0,48,80,234624,235008
1,0,63,80,234624,234816
1,0,67,80,234624,234816
1,0,79,80,234624,234816
1,0,60,80,234816,235008
1,0,63,80,234816,235008
1,0,75,80,234816,235008
1,0,62,80,235008,235200
1,0,65,80,235008,235200
1,0,77,80,235008,235200
2,0,59,80,235200,235392
1,0,62,80,235200,235392
1,0,74,80,235200,235456
2,0,48,80,235392,235776
1,0,60,80,235392,235776
1,0,63,80,235392,235776
1,0,72,80,235392,235584
1,0,71,80,235584,235776
1,0,72,80,235776,235968
1,0,74,80,235968,236160
1,0,76,80,236160,236352
1,0,78,80,236352,236544
2,0,49,80,236544,236928
1,0,64,80,236544,236736
1,0,79,80,236544,236736
1,0,66,80,236736,236928
1,0,81,80,236736,236928
2,0,50,80,236928,237312
1,0,67,80,236928,237312
1,0,82,80,236928,237312
2,0,51,80,237312,237696
2,0,58,80,237312,237504
1,0,61,80,237312,237696
1,0,79,80,237312,237504
2,0,57,80,237504,237696
1,0,81,80,237504,237696
2,0,50,80,237696,238080
2,0,55,80,237696,238080
1,0,62,80,237696,238080
1,0,82,80,237696,238080
2,0,38,80,238080,238464
2,0,57,80,238080,238464
1,0,62,80,238080,238464
1,0,66,80,238080,238464
2,0,43,80,238464,238848
2,0,55,80,238464,238848
2,0,55,80,238464,238848
1,0,67,80,238464,238848
2,0,43,80,238848,239232
2,0,43,80,239232,239616
2,0,43,80,239616,240000
2,0,52,80,239616,239808
1,0,67,80,239616,239808
2,0,53,80,239808,240000
1,0,68,80,239808,240000
2,0,36,80,240000,240384
2,0,55,80,240000,240384
1,0,70,80,240000,240384
2,0,55,80,240384,240768
1,0,64,80,240384,240768
1,0,82,80,240384,240768
2,0,53,80,240768,241152
2,0,56,80,240768,241152
1,0,65,80,240768,241152
1,0,80,80,240768,241152
1,0,60,80,241152,241536
1,0,68,80,241152,241920
1,0,77,80,241152,241536
2,0,46,80,241536,241920
2,0,53,80,241536,241920
2,0,53,80,241920,242304
1,0,62,80,241920,242304
1,0,80,80,241920,242304
2,0,51,80,242304,242688
2,0,55,80,242304,242688
1,0,63,80,242304,242688
1,0,79,80,242304,242688
2,0,58,80,242688,243456
1,0,67,80,242688,243456
1,0,75,80,242688,243072
2,0,44,80,243072,243456
1,0,72,80,243072,243456
2,0,56,80,243456,243648
1,0,65,80,243456,243648
1,0,74,80,243456,243648
2,0,55,80,243648,243840
1,0,63,80,243648,243840
1,0,75,80,243648,243840
2,0,44,80,243840,244224
2,0,53,80,243840,244032
1,0,62,80,243840,244224
1,0,77,80,243840,244224
2,0,51,80,244032,244224
2,0,50,80,244224,244416
1,0,60,80,244224,244608
1,0,78,80,244224,244608
2,0,48,80,244416,244608
2,0,43,80,244608,245760
2,0,50,80,244608,244992
2,0,59,80,244608,244992
1,0,79,80,244608,245760
2,0,59,80,244992,245760
1,0,62,80,244992,245760
1,0,63,80,245760,245952
1,0,65,80,245952,246144
2,0,48,80,246144,246528
1,0,67,80,246144,246336
1,0,63,80,246336,246528
1,0,65,80,246528,246720
1,0,62,80,246720,246912
2,0,48,80,246912,247296
1,0,63,80,246912,247104
1,0,67,80,246912,247104
1,0,79,80,246912,247104
1,0,60,80,247104,247296
1,0,63,80,247104,247296
1,0,75,80,247104,247296
1,0,62,80,247296,247488
1,0,65,80,247296,247488
1,0,77,80,247296,247488
2,0,59,80,247488,247680
1,0,62,80,247488,247680
1,0,74,80,247488,247744
2,0,48,80,247680,248064
1,0,60,80,247680,248064
1,0,60,80,247680,248064
1,0,72,80,247680,247872
1,0,71,80,247872,248064
2,0,46,80,248064,248448
1,0,61,80,248064,248448
1,0,72,80,248064,248256
1,0,74,80,248256,248448
2,0,44,80,248448,248832
1,0,60,80,248448,248832
1,0,75,80,248448,248640
1,0,76,80,248640,248832
2,0,43,80,248832,249216
2,0,58,80,248832,249216
1,0,62,80,248832,249024
1,0,77,80,248832,249024
1,0,64,80,249024,249216
1,0,79,80,249024,249216
2,0,41,80,249216,249600
2,0,56,80,249216,249600
1,0,65,80,249216,249600
1,0,80,80,249216,249600
2,0,56,80,249600,249984
1,0,63,80,249600,249792
1,0,66,80,249600,249984
1,0,72,80,249600,249792
1,0,62,80,249792,249984
1,0,74,80,249792,249984
2,0,55,80,249984,250368
1,0,60,80,249984,250368
1,0,67,80,249984,250368
1,0,75,80,249984,250368
2,0,43,80,250368,250752
1,0,62,80,250368,250752
1,0,67,80,250368,250752
1,0,71,80,250368,250752
2,0,48,80,250752,251136
1,0,60,80,250752,251136
1,0,60,80,250752,251136
1,0,72,80,250752,251136
2,0,36,80,251136,251520
2,0,36,80,251520,251904
2,0,36,80,251904,252288
2,0,55,80,251904,252096
1,0,64,80,251904,252096
1,0,79,80,251904,252096
2,0,53,80,252096,252288
1,0,65,80,252096,252288
1,0,80,80,252096,252288
2,0,36,80,252288,252672
2,0,52,80,252288,252672
1,0,67,80,252288,252672
1,0,82,80,252288,252672
2,0,48,80,252672,253056
2,0,58,80,252672,253056
1,0,67,80,252672,253056
1,0,76,80,252672,253056
2,0,41,80,253056,253440
2,0,56,80,253056,253440
1,0,68,80,253056,253440
1,0,77,80,253056,253440
2,0,53,80,253440,253824
1,0,72,80,253440,253824
1,0,80,80,253440,254208
2,0,46,80,253824,254208
2,0,50,80,253824,254208
2,0,56,80,254208,254592
1,0,65,80,254208,254592
1,0,74,80,254208,254592
2,0,39,80,254592,254976
2,0,55,80,254592,254976
1,0,67,80,254592,254976
1,0,75,80,254592,254976
2,0,51,80,254976,255360
1,0,70,80,254976,255360
1,0,79,80,254976,255744
2,0,44,80,255360,255744
2,0,48,80,255360,255744
1,0,72,80,255360,255744
2,0,48,80,255744,255936
1,0,60,80,255744,256512
1,0,77,80,255744,255936
2,0,51,80,255936,256128
1,0,75,80,255936,256128
2,0,44,80,256128,256512
2,0,53,80,256128,256512
1,0,74,80,256128,256512
2,0,54,80,256512,256896
1,0,62,80,256512,256896
1,0,72,80,256512,256896
2,0,43,80,256896,257280
2,0,55,80,256896,257280
1,0,62,80,256896,257088
1,0,71,80,256896,257280
2,0,59,80,257088,257280
2,0,43,80,257280,257664
2,0,57,80,257280,257472
1,0,60,80,257280,257472
1,0,74,80,257280,258048
2,0,59,80,257472,257664
1,0,62,80,257472,257664
2,0,43,80,257664,258048
1,0,60,80,257664,257856
1,0,63,80,257664,257856
2,0,59,80,257856,258048
1,0,62,80,257856,258048
2,0,43,80,258048,258432
1,0,60,80,258048,258240
1,0,63,80,258048,258240
1,0,75,80,258048,258240
1,0,62,80,258240,258432
1,0,65,80,258240,258432
1,0,77,80,258240,258432
2,0,36,80,258432,258816
1,0,63,80,258432,258624
1,0,67,80,258432,258624
1,0,79,80,258432,258624
1,0,60,80,258624,258816
1,0,63,80,258624,258816
1,0,75,80,258624,258816
1,0,62,80,258816,259008
1,0,65,80,258816,259008
1,0,77,80,258816,259008
2,0,59,80,259008,259200
1,0,62,80,259008,259200
1,0,74,80,259008,259200
2,0,48,80,259200,259584
2,0,55,80,259200,259392
1,0,63,80,259200,259392
1,0,75,80,259200,259392
2,0,51,80,259392,259584
1,0,60,80,259392,259584
1,0,72,80,259392,259584
2,0,53,80,259584,259776
1,0,62,80,259584,259776
1,0,74,80,259584,259776
2,0,50,80,259776,259968
2,0,59,80,259776,259968
1,0,71,80,259776,259968
1,0,74,80,259936,260032
2,0,48,80,259968,260160
2,0,48,80,259968,260352
1,0,60,80,259968,260160
1,0,72,80,259968,260160
1,0,60,80,260160,260352
1,0,71,80,260160,260352
1,0,72,80,260160,260352
2,0,46,80,260352,260736
1,0,60,80,260352,260544
1,0,72,80,260352,260544
1,0,72,80,260352,260544
1,0,60,80,260544,260736
1,0,72,80,260544,260736
1,0,74,80,260544,260736
2,0,44,80,260736,261120
1,0,60,80,260736,260928
1,0,72,80,260736,260928
1,0,75,80,260736,260928
1,0,60,80,260928,261120
1,0,72,80,260928,261120
1,0,76,80,260928,261120
2,0,43,80,261120,261504
1,0,60,80,261120,261312
1,0,72,80,261120,261312
1,0,77,80,261120,261312
1,0,60,80,261312,261504
1,0,72,80,261312,261504
1,0,79,80,261312,261504
2,0,41,80,261504,261888
1,0,60,80,261504,261696
1,0,72,80,261504,261696
1,0,80,80,261504,261888
1,0,60,80,261696,261888
1,0,72,80,261696,261888
2,0,44,80,261888,262272
1,0,60,80,261888,262080
1,0,66,80,261888,262272
1,0,72,80,261888,262080
1,0,60,80,262080,262272
1,0,74,80,262080,262272
2,0,43,80,262272,262656
1,0,60,80,262272,262656
1,0,67,80,262272,262656
1,0,75,80,262272,262656
2,0,43,80,262656,263040
2,0,59,80,262656,263040
1,0,62,80,262656,263040
1,0,67,80,262656,263040
2,0,48,80,263040,263424
1,0,60,80,263040,263424
1,0,60,80,263040,263424
1,0,60,80,263040,263424
2,0,55,80,263808,264000
1,0,63,80,264000,264192
2,0,51,80,264192,264384
1,0,72,80,264192,264384
2,0,53,80,264384,264576
1,0,63,80,264384,264576
2,0,55,80,264576,264768
2,0,55,80,264576,267264
1,0,62,80,264768,264960
1,0,71,80,264960,265152
1,0,62,80,265152,265344
2,0,55,80,265344,265536
1,0,65,80,265536,265728
2,0,45,80,265728,265920
2,0,57,80,265728,265920
1,0,74,80,265728,265920
2,0,47,80,265920,266112
2,0,59,80,265920,266112
1,0,65,80,265920,266112
2,0,48,80,266112,267264
2,0,55,80,266112,266304
1,0,60,80,266112,267264
1,0,63,80,266304,266496
1,0,72,80,266496,266688
1,0,63,80,266688,266880
1,0,60,80,266880,267072
1,0,67,80,267072,267264
2,0,51,80,267264,267456
1,0,63,80,267264,267456
1,0,75,80,267264,267456
2,0,53,80,267456,267648
1,0,65,80,267456,267648
1,0,67,80,267456,267648
2,0,55,80,267648,268800
2,0,59,80,267648,267840
1,0,67,80,267648,268800
1,0,67,80,267840,268032
1,0,74,80,268032,268224
1,0,67,80,268224,268416
1,0,60,80,268416,268608
1,0,67,80,268608,268800
2,0,51,80,268800,268992
1,0,63,80,268800,268992
1,0,75,80,268800,268992
2,0,48,80,268992,269184
1,0,60,80,268992,269184
1,0,67,80,268992,269184
2,0,43,80,269184,270336
2,0,55,80,269184,269312
2,0,55,80,269184,270336
1,0,62,80,269312,269440
1,0,71,80,269440,269568
2,0,59,80,269568,269760
1,0,77,80,269568,269696
1,0,71,80,269696,269824
1,0,62,80,269760,269952
1,0,62,80,269824,269952
2,0,55,80,269952,270080
1,0,65,80,269952,271104
1,0,62,80,270080,270208
1,0,71,80,270208,270336
2,0,50,80,270336,270528
1,0,62,80,270336,270528
1,0,77,80,270336,270464
1,0,71,80,270464,270592
2,0,47,80,270528,270720
2,0,59,80,270528,270720
1,0,62,80,270592,270720
2,0,43,80,270720,271104
2,0,55,80,270720,270848
2,0,55,80,270720,271104
1,0,62,80,270848,270976
1,0,71,80,270976,271104
2,0,50,80,271104,271296
2,0,59,80,271104,271296
1,0,62,80,271104,271296
1,0,77,80,271104,271232
1,0,71,80,271232,271360
2,0,47,80,271296,271488
2,0,59,80,271296,271488
1,0,62,80,271296,271488
1,0,62,80,271360,271488
2,0,43,80,271488,271872
2,0,55,80,271488,271616
2,0,55,80,271488,271872
1,0,65,80,271488,271872
1,0,62,80,271616,271744
1,0,71,80,271744,271872
2,0,50,80,271872,272064
1,0,62,80,271872,272064
1,0,65,80,271872,272064
1,0,77,80,271872,272000
1,0,71,80,272000,272128
2,0,47,80,272064,272256
2,0,59,80,272064,272256
1,0,71,80,272064,272256
1,0,62,80,272128,272256
2,0,43,80,272256,273408
2,0,55,80,272256,272640
2,0,55,80,272256,273408
1,0,62,80,272256,272640
1,0,71,80,272256,272640
1,0,74,80,272256,273408
1,0,77,80,272256,273408
1,0,67,80,273408,273792
1,0,60,80,273792,275328
1,0,64,80,273792,275328
1,0,67,80,273792,274560
1,0,79,80,273792,277632
1,0,72,80,274560,275328
1,0,62,80,275328,276864
1,0,65,80,275328,276864
1,0,72,80,275328,275712
1,0,71,80,275712,276096
1,0,69,80,276096,276480
1,0,71,80,276480,276864
1,0,64,80,276864,277632
1,0,67,80,276864,277632
1,0,72,80,276864,277248
1,0,74,80,277248,277632
2,0,57,80,277632,278400
1,0,60,80,277632,278400
1,0,76,80,277632,278016
1,0,84,80,277632,279168
1,0,78,80,278016,278400
2,0,55,80,278400,279936
1,0,62,80,278400,279936
1,0,79,80,278400,280704
1,0,83,80,279168,279936
1,0,61,80,279936,280704
1,0,64,80,279936,280704
1,0,81,80,279936,281472
1,0,62,80,280704,281472
1,0,65,80,280704,281472
1,0,77,80,280704,282240
2,0,59,80,281472,282240
1,0,62,80,281472,282240
1,0,79,80,281472,283392
1,0,60,80,282240,283008
1,0,64,80,282240,283008
1,0,76,80,282240,283392
2,0,53,80,283008,283776
2,0,57,80,283008,283392
1,0,69,80,283392,283776
1,0,74,80,283392,283776
1,0,77,80,283392,283776
2,0,55,80,283776,284544
1,0,67,80,283776,284160
1,0,72,80,283776,284160
1,0,76,80,283776,284160
1,0,65,80,284160,284544
1,0,71,80,284160,284544
1,0,74,80,284160,284544
1,0,74,80,284512,284608
1,0,77,80,284512,284608
2,0,48,80,284544,284928
1,0,64,80,284544,284928
1,0,72,80,284544,284736
1,0,76,80,284544,284736
1,0,71,80,284736,284928
1,0,74,80,284736,284928
1,0,72,80,284928,285120
1,0,76,80,284928,285120
1,0,74,80,285120,285312
1,0,77,80,285120,285312
1,0,76,80,285312,285696
1,0,79,80,285312,285696
1,0,79,80,285696,286080
2,0,48,80,286080,286464
2,0,55,80,286080,286272
1,0,67,80,286080,286848
1,0,79,80,286080,286848
1,0,64,80,286272,286464
1,0,60,80,286464,286656
1,0,64,80,286656,286848
1,0,67,80,286848,287040
1,0,72,80,286848,288000
1,0,84,80,286848,288000
1,0,64,80,287040,287232
1,0,60,80,287232,287424
1,0,64,80,287424,287616
2,0,43,80,287616,288000
2,0,55,80,287616,287808
1,0,65,80,287808,288000
1,0,62,80,288000,288192
1,0,71,80,288000,288384
1,0,83,80,288000,288384
1,0,65,80,288192,288384
1,0,67,80,288384,288576
1,0,69,80,288384,288768
1,0,81,80,288384,288768
1,0,65,80,288576,288768
1,0,62,80,288768,288960
1,0,71,80,288768,289152
1,0,83,80,288768,289152
1,0,65,80,288960,289152
2,0,48,80,289152,289536
1,0,64,80,289152,289344
1,0,72,80,289152,289536
1,0,84,80,289152,289536
1,0,67,80,289344,289536
1,0,60,80,289536,289728
1,0,64,80,289536,289728
1,0,86,80,289536,289920
2,0,59,80,289728,289920
1,0,62,80,289728,289920
2,0,45,80,289920,290304
2,0,57,80,289920,290304
1,0,60,80,289920,290112
1,0,88,80,289920,290304
1,0,66,80,290112,290304
1,0,60,80,290304,290688
1,0,69,80,290304,290496
1,0,90,80,290304,290688
1,0,72,80,290496,290688
2,0,43,80,290688,291072
2,0,59,80,290688,291072
1,0,62,80,290688,290880
1,0,91,80,290688,292992
1,0,67,80,290880,291072
1,0,71,80,291072,291264
1,0,74,80,291264,291456
1,0,79,80,291456,291648
1,0,77,80,291648,291840
1,0,76,80,291840,292032
1,0,74,80,292032,292224
2,0,45,80,292224,292608
1,0,73,80,292224,292416
1,0,76,80,292416,292608
1,0,64,80,292608,292992
1,0,73,80,292608,292800
1,0,69,80,292800,292992
2,0,50,80,292992,293376
2,0,57,80,292992,293376
1,0,74,80,292992,293184
1,0,89,80,292992,294528
1,0,77,80,293184,293376
1,0,62,80,293376,293760
1,0,74,80,293376,293568
1,0,69,80,293568,293760
2,0,43,80,293760,294144
1,0,71,80,293760,293952
1,0,74,80,293952,294144
1,0,62,80,294144,294528
1,0,71,80,294144,294336
1,0,67,80,294336,294528
2,0,48,80,294528,294912
2,0,55,80,294528,294912
1,0,72,80,294528,294720
1,0,88,80,294528,295680
1,0,76,80,294720,294912
1,0,60,80,294912,295296
1,0,72,80,294912,295104
1,0,67,80,295104,295296
2,0,41,80,295296,295680
1,0,65,80,295296,295488
1,0,69,80,295488,295680
2,0,57,80,295680,296064
1,0,74,80,295680,295872
1,0,86,80,295680,296064
1,0,69,80,295872,296064
2,0,43,80,296064,296448
1,0,65,80,296064,296256
1,0,84,80,296064,296448
1,0,71,80,296256,296448
2,0,59,80,296448,296832
1,0,67,80,296448,296640
1,0,86,80,296448,296896
1,0,65,80,296640,296832
2,0,48,80,296832,297216
1,0,64,80,296832,297024
1,0,88,80,296832,297024
1,0,67,80,297024,297216
1,0,86,80,297024,297216
1,0,60,80,297216,297984
1,0,72,80,297216,297408
1,0,88,80,297216,297408
1,0,76,80,297408,297600
1,0,89,80,297408,297600
1,0,79,80,297600,297792
1,0,91,80,297600,297984
1,0,77,80,297792,297984
2,0,46,80,297984,298368
2,0,58,80,297984,298368
1,0,76,80,297984,298176
1,0,91,80,297984,298368
1,0,74,80,298176,298368
2,0,45,80,298368,298752
2,0,57,80,298368,298752
1,0,73,80,298368,298560
1,0,91,80,298368,299136
1,0,76,80,298560,298752
1,0,64,80,298752,299136
1,0,73,80,298752,298944
1,0,69,80,298944,299136
2,0,50,80,299136,299520
2,0,57,80,299136,299520
1,0,74,80,299136,299328
1,0,89,80,299136,300672
1,0,77,80,299328,299520
1,0,62,80,299520,299904
1,0,74,80,299520,299712
1,0,69,80,299712,299904
2,0,43,80,299904,300288
1,0,71,80,299904,300096
1,0,74,80,300096,300288
1,0,62,80,300288,300672
1,0,71,80,300288,300480
1,0,67,80,300480,300672
2,0,48,80,300672,301056
2,0,55,80,300672,301056
1,0,72,80,300672,300864
1,0,88,80,300672,301440
1,0,76,80,300864,301056
1,0,60,80,301056,301440
1,0,72,80,301056,301248
1,0,67,80,301248,301440
2,0,41,80,301440,301824
1,0,69,80,301440,301632
1,0,88,80,301440,301632
1,0,74,80,301632,301824
1,0,86,80,301632,301824
2,0,53,80,301824,302208
1,0,69,80,301824,302016
1,0,85,80,301824,302016
1,0,65,80,302016,302208
1,0,86,80,302016,302208
2,0,53,80,302208,302592
1,0,69,80,302208,302400
1,0,85,80,302208,302400
1,0,65,80,302400,302592
1,0,86,80,302400,302592
1,0,65,80,302592,302976
1,0,69,80,302592,302784
1,0,89,80,302592,302784
1,0,65,80,302784,302976
1,0,86,80,302784,302976
2,0,55,80,302976,303360
1,0,64,80,302976,303168
1,0,84,80,302976,303744
1,0,67,80,303168,303360
1,0,65,80,303360,303552
1,0,67,80,303360,303744
1,0,64,80,303552,303744
2,0,43,80,303744,304128
1,0,62,80,303744,303936
1,0,83,80,303744,304128
1,0,65,80,303936,304128
2,0,55,80,304128,304512
1,0,64,80,304128,304320
1,0,76,80,304128,304320
1,0,62,80,304320,304512
1,0,77,80,304320,304512
2,0,48,80,304512,304896
2,0,55,80,304512,304896
1,0,60,80,304512,304896
1,0,79,80,304512,304704
1,0,76,80,304704,304896
2,0,55,80,304896,305280
1,0,77,80,304896,305088
1,0,74,80,305088,305280
2,0,55,80,305280,305664
1,0,76,80,305280,305472
1,0,72,80,305472,305664
2,0,55,80,305664,306048
1,0,74,80,305664,305856
1,0,71,80,305856,306048
2,0,52,80,306048,306432
2,0,55,80,306048,307584
1,0,67,80,306048,306240
1,0,72,80,306048,306432
1,0,64,80,306240,306432
1,0,65,80,306432,306624
1,0,62,80,306624,306816
1,0,60,80,306816,307200
1,0,72,80,307200,307584
2,0,50,80,307584,307968
2,0,55,80,307584,307968
1,0,71,80,307584,307776
1,0,72,80,307776,307968
2,0,55,80,307968,308352
1,0,71,80,307968,308160
1,0,72,80,308160,308352
2,0,55,80,308352,308736
1,0,74,80,308352,308544
1,0,76,80,308544,308736
2,0,55,80,308736,309120
1,0,74,80,308736,308928
1,0,76,80,308928,309120
2,0,43,80,309120,309504
2,0,55,80,309120,310656
2,0,59,80,309120,309312
1,0,77,80,309120,309504
1,0,60,80,309312,309504
2,0,43,80,309504,309888
2,0,59,80,309504,309696
1,0,60,80,309696,309888
2,0,43,80,309888,310272
1,0,62,80,309888,310272
2,0,43,80,310272,310656
1,0,75,80,310272,310464
1,0,77,80,310464,310656
2,0,48,80,310656,311040
2,0,55,80,310656,311040
1,0,79,80,310656,310848
1,0,75,80,310848,311040
2,0,55,80,311040,311424
1,0,77,80,311040,311232
1,0,74,80,311232,311424
2,0,55,80,311424,311808
1,0,75,80,311424,311616
1,0,72,80,311616,311808
2,0,55,80,311808,312192
1,0,74,80,311808,312000
1,0,71,80,312000,312192
2,0,51,80,312192,312576
2,0,55,80,312192,313728
1,0,67,80,312192,312384
1,0,72,80,312192,312576
1,0,63,80,312384,312576
1,0,65,80,312576,312768
1,0,62,80,312768,312960
1,0,60,80,312960,313344
1,0,72,80,313344,313728
2,0,46,80,313728,314112
2,0,58,80,313728,314112
1,0,74,80,313728,313920
1,0,75,80,313920,314112
2,0,58,80,314112,314496
1,0,74,80,314112,314304
1,0,75,80,314304,314496
2,0,58,80,314496,314880
1,0,77,80,314496,314688
1,0,79,80,314688,314880
2,0,58,80,314880,315264
1,0,77,80,314880,315072
1,0,79,80,315072,315264
2,0,46,80,315264,315648
2,0,50,80,315264,316416
1,0,65,80,315264,315456
1,0,80,80,315264,315648
1,0,67,80,315456,315648
2,0,46,80,315648,316032
1,0,65,80,315648,315840
1,0,67,80,315840,316032
2,0,46,80,316032,316416
1,0,68,80,316032,316416
2,0,46,80,316416,316800
2,0,58,80,316416,316800
1,0,79,80,316416,316608
1,0,80,80,316608,316800
2,0,39,80,316800,317184
2,0,58,80,316800,317184
1,0,82,80,316800,316992
1,0,79,80,316992,317184
2,0,58,80,317184,317568
1,0,80,80,317184,317376
1,0,77,80,317376,317568
2,0,58,80,317568,317952
1,0,79,80,317568,317760
1,0,75,80,317760,317952
2,0,58,80,317952,318336
1,0,77,80,317952,318144
1,0,74,80,318144,318336
2,0,55,80,318336,318720
2,0,58,80,318336,319872
1,0,70,80,318336,318528
1,0,75,80,318336,318720
1,0,67,80,318528,318720
1,0,68,80,318720,318912
1,0,65,80,318912,319104
1,0,63,80,319104,319488
1,0,75,80,319488,319872
2,0,48,80,319872,320256
2,0,58,80,319872,320256
1,0,76,80,319872,320064
1,0,77,80,320064,320256
2,0,58,80,320256,320640
1,0,76,80,320256,320448
1,0,77,80,320448,320640
2,0,58,80,320640,321024
1,0,79,80,320640,320832
1,0,80,80,320832,321024
2,0,58,80,321024,321408
1,0,79,80,321024,321216
1,0,80,80,321216,321408
2,0,48,80,321408,321792
2,0,50,80,321408,322560
1,0,67,80,321408,321600
1,0,82,80,321408,321792
1,0,68,80,321600,321792
2,0,48,80,321792,322176
1,0,67,80,321792,321984
1,0,68,80,321984,322176
2,0,48,80,322176,322560
1,0,70,80,322176,322560
2,0,46,80,322560,322944
1,0,60,80,322560,322944
1,0,76,80,322560,322944
2,0,44,80,322944,323328
1,0,60,80,322944,323328
1,0,77,80,322944,323136
1,0,79,80,323136,323328
1,0,60,80,323328,323712
1,0,77,80,323328,323520
1,0,79,80,323520,323712
1,0,60,80,323712,324096
1,0,80,80,323712,323904
1,0,82,80,323904,324096
1,0,60,80,324096,324480
1,0,80,80,324096,324288
1,0,82,80,324288,324480
2,0,44,80,324480,324864
1,0,60,80,324480,325632
1,0,72,80,324480,324672
1,0,84,80,324480,324864
1,0,71,80,324672,324864
1,0,72,80,324864,325056
1,0,71,80,325056,325248
1,0,72,80,325248,325632
2,0,53,80,325632,326016
1,0,84,80,325632,326016
2,0,44,80,326016,326400
2,0,54,80,326016,326400
1,0,84,80,326016,327168
2,0,54,80,326400,326784
2,0,54,80,326784,327168
2,0,54,80,327168,327552
1,0,86,80,327168,327552
2,0,44,80,327552,327936
2,0,54,80,327552,328320
1,0,72,80,327552,327744
1,0,87,80,327552,328320
1,0,74,80,327744,327936
2,0,44,80,327936,328320
1,0,72,80,327936,328128
1,0,74,80,328128,328320
2,0,44,80,328320,328704
2,0,48,80,328320,328704
1,0,66,80,328320,329088
1,0,75,80,328320,328704
2,0,44,80,328704,329088
1,0,60,80,328704,329088
1,0,60,80,328704,329088
2,0,43,80,329088,331008
2,0,55,80,329088,329280
2,0,59,80,329088,329472
1,0,62,80,329088,329472
1,0,67,80,329280,329472
1,0,67,80,329472,329856
1,0,71,80,329472,329664
1,0,74,80,329664,329856
1,0,68,80,329856,331008
1,0,77,80,329856,330048
1,0,80,80,330048,330240
2,0,59,80,330240,330624
1,0,77,80,330240,330432
1,0,74,80,330432,330624
1,0,60,80,330624,331008
1,0,77,80,330624,330816
1,0,75,80,330816,331008
2,0,55,80,331008,331392
1,0,63,80,331008,331392
1,0,67,80,331008,331392
1,0,74,80,331008,331200
1,0,72,80,331200,331392
2,0,55,80,331392,331776
1,0,62,80,331392,331776
1,0,65,80,331392,331776
1,0,71,80,331392,331584
1,0,72,80,331584,331776
2,0,55,80,331776,332160
1,0,60,80,331776,332160
1,0,63,80,331776,332160
1,0,68,80,331776,331968
1,0,66,80,331968,332160
2,0,43,80,332160,334080
2,0,55,80,332160,332352
