# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,63360,63456
2,0,53,80,63360,64512
2,0,57,80,63360,63456
1,0,72,80,63360,63456
1,0,77,80,63360,63840
1,0,84,80,63360,63456
1,0,89,80,63360,63840
2,0,46,80,63456,63552
2,0,58,80,63456,63552
1,0,74,80,63456,63552
1,0,86,80,63456,63552
2,0,45,80,63552,63648
2,0,57,80,63552,63648
1,0,72,80,63552,63648
1,0,84,80,63552,63648
2,0,43,80,63648,63744
2,0,55,80,63648,63744
1,0,70,80,63648,63744
1,0,82,80,63648,63744
2,0,41,80,63744,63840
2,0,53,80,63744,63840
1,0,69,80,63744,63840
1,0,81,80,63744,63840
1,0,62,80,63840,63936
1,0,70,80,63840,63936
1,0,74,80,63840,63936
1,0,79,80,63840,63936
1,0,82,80,63840,63936
1,0,91,80,63840,63936
1,0,60,80,63936,64032
1,0,69,80,63936,64032
1,0,72,80,63936,64032
1,0,77,80,63936,64032
1,0,81,80,63936,64032
1,0,89,80,63936,64032
2,0,58,80,64032,64128
1,0,67,80,64032,64128
1,0,70,80,64032,64128
1,0,76,80,64032,64128
1,0,79,80,64032,64128
1,0,88,80,64032,64128
2,0,57,80,64128,64224
1,0,65,80,64128,64512
1,0,69,80,64128,64224
1,0,77,80,64128,64512
1,0,89,80,64128,64512
2,0,58,80,64224,64320
1,0,70,80,64224,64320
2,0,57,80,64320,64416
1,0,69,80,64320,64416
2,0,55,80,64416,64512
1,0,67,80,64416,64512
2,0,53,80,64512,64608
1,0,65,80,64512,64896
1,0,65,80,64512,64608
1,0,77,80,64512,64896
2,0,57,80,64608,64704
1,0,69,80,64608,64704
2,0,55,80,64704,64800
1,0,67,80,64704,64800
1,0,69,80,64704,64896
1,0,81,80,64704,64896
2,0,53,80,64800,64896
1,0,65,80,64800,64896
2,0,58,80,64896,65280
1,0,62,80,64896,65184
1,0,70,80,64896,65280
1,0,74,80,64896,65184
1,0,65,80,64992,65088
1,0,77,80,64992,65088
1,0,70,80,65088,65280
1,0,82,80,65088,65280
1,0,63,80,65184,65280
1,0,75,80,65184,65280
1,0,65,80,65280,65664
1,0,77,80,65280,65664
1,0,72,80,65376,65472
1,0,84,80,65376,65472
1,0,70,80,65472,65568
1,0,82,80,65472,65568
1,0,69,80,65568,65664
1,0,81,80,65568,65664
1,0,67,80,65664,66048
1,0,70,80,65664,65760
1,0,79,80,65664,66048
1,0,82,80,65664,65760
1,0,74,80,65760,65856
1,0,86,80,65760,65856
1,0,72,80,65856,65952
1,0,84,80,65856,65952
1,0,70,80,65952,66048
1,0,82,80,65952,66048
1,0,72,80,66048,66432
1,0,84,80,66048,66432
2,0,52,80,66144,66240
1,0,64,80,66144,66240
2,0,50,80,66240,66336
1,0,62,80,66240,66336
1,0,64,80,66240,66432
1,0,76,80,66240,66432
2,0,48,80,66336,66432
1,0,60,80,66336,66432
2,0,53,80,66432,66720
1,0,65,80,66432,66720
1,0,69,80,66432,66720
1,0,81,80,66432,66720
1,0,60,80,66528,66624
1,0,72,80,66528,66624
1,0,65,80,66624,66816
1,0,77,80,66624,66816
2,0,55,80,66720,66816
1,0,67,80,66720,66816
1,0,70,80,66720,66816
1,0,82,80,66720,66816
2,0,57,80,66816,67008
1,0,69,80,66816,67008
1,0,72,80,66816,67200
1,0,84,80,66816,67200
1,0,67,80,66912,67008
1,0,79,80,66912,67008
2,0,45,80,67008,67200
2,0,57,80,67008,67200
1,0,65,80,67008,67104
1,0,77,80,67008,67104
1,0,64,80,67104,67200
1,0,76,80,67104,67200
1,0,65,80,67200,67584
1,0,74,80,67200,67584
1,0,77,80,67200,67584
1,0,86,80,67200,67584
2,0,50,80,67296,67392
1,0,62,80,67296,67392
2,0,48,80,67392,67488
1,0,60,80,67392,67488
2,0,46,80,67488,67584
2,0,58,80,67488,67584
2,0,53,80,67584,67968
1,0,65,80,67584,67968
1,0,63,80,67680,67776
1,0,75,80,67680,67776
2,0,57,80,67776,67968
1,0,62,80,67776,67872
1,0,69,80,67776,67968
1,0,74,80,67776,67872
1,0,60,80,67872,67968
1,0,72,80,67872,67968
2,0,50,80,67968,68256
1,0,62,80,67968,68256
1,0,65,80,67968,68256
1,0,77,80,67968,68256
2,0,53,80,68064,68160
1,0,65,80,68064,68160
2,0,58,80,68160,68352
1,0,70,80,68160,68352
2,0,51,80,68256,68352
1,0,63,80,68256,68352
1,0,67,80,68256,68352
1,0,79,80,68256,68352
2,0,53,80,68352,68736
1,0,65,80,68352,68544
1,0,65,80,68352,68736
1,0,77,80,68352,68544
1,0,60,80,68448,68544
1,0,72,80,68448,68544
2,0,58,80,68544,68640
1,0,63,80,68544,68736
1,0,70,80,68544,68640
1,0,75,80,68544,68736
2,0,57,80,68640,68736
1,0,69,80,68640,68736
2,0,55,80,68736,69120
2,0,58,80,68736,69120
1,0,62,80,68736,68832
1,0,67,80,68736,69120
1,0,70,80,68736,69120
1,0,74,80,68736,68832
1,0,74,80,68832,68928
1,0,86,80,68832,68928
1,0,72,80,68928,69024
1,0,84,80,68928,69024
1,0,70,80,69024,69120
1,0,82,80,69024,69120
1,0,77,80,69120,69504
1,0,89,80,69120,69504
2,0,57,80,69216,69312
1,0,69,80,69216,69312
2,0,55,80,69312,69408
1,0,67,80,69312,69408
1,0,72,80,69312,69504
1,0,84,80,69312,69504
2,0,53,80,69408,69504
1,0,65,80,69408,69504
2,0,58,80,69504,69792
1,0,70,80,69504,69792
1,0,74,80,69504,69792
1,0,86,80,69504,69792
1,0,65,80,69600,69696
1,0,77,80,69600,69696
1,0,70,80,69696,69888
1,0,82,80,69696,69888
1,0,60,80,69792,69888
1,0,72,80,69792,69888
1,0,75,80,69792,69888
1,0,87,80,69792,69888
1,0,62,80,69888,70272
1,0,74,80,69888,70272
1,0,77,80,69888,70272
1,0,89,80,69888,70272
1,0,72,80,69984,70080
1,0,84,80,69984,70080
1,0,70,80,70080,70176
1,0,82,80,70080,70176
1,0,69,80,70176,70272
1,0,81,80,70176,70272
1,0,63,80,70272,70368
1,0,67,80,70272,70368
1,0,75,80,70272,70368
1,0,79,80,70272,70656
1,0,91,80,70272,70656
1,0,65,80,70368,70464
1,0,69,80,70368,70464
1,0,77,80,70368,70464
1,0,81,80,70368,70464
1,0,63,80,70464,70560
1,0,70,80,70464,70848
1,0,75,80,70464,70560
1,0,82,80,70464,70848
1,0,62,80,70560,70656
1,0,74,80,70560,70656
2,0,41,80,70656,71040
2,0,53,80,70656,71040
1,0,60,80,70656,70752
1,0,72,80,70656,70752
1,0,77,80,70656,71040
1,0,89,80,70656,71040
2,0,58,80,70752,70848
1,0,70,80,70752,70848
1,0,60,80,70848,70944
1,0,69,80,70848,71040
1,0,72,80,70848,70944
1,0,81,80,70848,71040
2,0,57,80,70944,71040
1,0,69,80,70944,71040
2,0,38,80,71040,71328
2,0,50,80,71040,71328
1,0,62,80,71040,71424
1,0,74,80,71040,71424
1,0,77,80,71040,71424
1,0,89,80,71040,71424
1,0,65,80,71136,71232
1,0,70,80,71232,71424
1,0,82,80,71232,71424
2,0,39,80,71328,71424
2,0,51,80,71328,71424
2,0,41,80,71424,71808
2,0,53,80,71424,71808
1,0,79,80,71520,71616
1,0,91,80,71520,71616
1,0,60,80,71616,71808
1,0,69,80,71616,71808
1,0,72,80,71616,71808
1,0,77,80,71616,71712
1,0,81,80,71616,71808
1,0,89,80,71616,71712
1,0,75,80,71712,71808
1,0,87,80,71712,71808
2,0,43,80,71808,72192
2,0,55,80,71808,72192
2,0,58,80,71808,71904
1,0,70,80,71808,72192
1,0,70,80,71808,71904
1,0,74,80,71808,72192
1,0,82,80,71808,72192
1,0,86,80,71808,72192
2,0,57,80,71904,72000
1,0,69,80,71904,72000
2,0,58,80,72000,72096
1,0,70,80,72000,72096
2,0,55,80,72096,72192
1,0,67,80,72096,72192
2,0,41,80,72192,72576
2,0,53,80,72192,72576
1,0,60,80,72192,72384
1,0,69,80,72192,72288
1,0,72,80,72192,72384
1,0,81,80,72192,72288
1,0,67,80,72288,72384
1,0,79,80,72288,72384
1,0,63,80,72384,72576
1,0,69,80,72384,72480
1,0,75,80,72384,72576
1,0,81,80,72384,72480
1,0,65,80,72480,72576
1,0,77,80,72480,72576
2,0,41,80,72576,73152
2,0,53,80,72576,73152
1,0,62,80,72576,72672
1,0,70,80,72576,72768
1,0,74,80,72576,72672
1,0,82,80,72576,72768
1,0,60,80,72672,72768
1,0,72,80,72672,72768
1,0,62,80,72768,72864
1,0,74,80,72768,72960
1,0,74,80,72768,72864
1,0,82,80,72768,72960
1,0,86,80,72768,72960
1,0,94,80,72768,72960
2,0,58,80,72864,72960
1,0,70,80,72864,72960
1,0,60,80,72960,73344
1,0,72,80,72960,73344
1,0,77,80,72960,73344
1,0,81,80,72960,73056
1,0,89,80,72960,73344
1,0,93,80,72960,73056
1,0,79,80,73056,73152
1,0,91,80,73056,73152
2,0,39,80,73152,73344
2,0,51,80,73152,73344
1,0,81,80,73152,73248
1,0,93,80,73152,73248
1,0,89,80,73248,73344
2,0,38,80,73344,73728
2,0,50,80,73344,73728
1,0,82,80,73344,73920
1,0,94,80,73344,73920
1,0,62,80,73440,73536
1,0,74,80,73440,73536
1,0,60,80,73536,73632
1,0,72,80,73536,73632
1,0,77,80,73536,73728
1,0,89,80,73536,73728
2,0,58,80,73632,73728
1,0,70,80,73632,73728
1,0,60,80,73728,73920
1,0,72,80,73728,73920
1,0,75,80,73728,73824
1,0,87,80,73728,73824
1,0,74,80,73824,73920
1,0,86,80,73824,73920
2,0,53,80,73920,74112
1,0,65,80,73920,74112
1,0,75,80,73920,74016
1,0,81,80,73920,74304
1,0,87,80,73920,74016
1,0,93,80,73920,74304
1,0,72,80,74016,74112
1,0,84,80,74016,74112
2,0,58,80,74112,74208
1,0,70,80,74112,74208
1,0,74,80,74112,74304
1,0,86,80,74112,74304
1,0,70,80,74208,74304
1,0,82,80,74208,74304
1,0,69,80,74304,74400
1,0,74,80,74304,74496
1,0,79,80,74304,74688
1,0,81,80,74304,74400
1,0,86,80,74304,74496
1,0,91,80,74304,74688
1,0,67,80,74400,74496
1,0,79,80,74400,74496
1,0,69,80,74496,74688
1,0,72,80,74496,74592
1,0,81,80,74496,74688
1,0,84,80,74496,74592
1,0,70,80,74592,74688
1,0,82,80,74592,74688
1,0,62,80,74688,74880
1,0,72,80,74688,74784
1,0,74,80,74688,74880
1,0,78,80,74688,74880
1,0,84,80,74688,74784
1,0,90,80,74688,74880
1,0,69,80,74784,74880
1,0,81,80,74784,74880
1,0,67,80,74880,74976
1,0,70,80,74880,75072
1,0,79,80,74880,74976
1,0,79,80,74880,74976
1,0,82,80,74880,75072
1,0,91,80,74880,74976
2,0,55,80,74976,75072
1,0,67,80,74976,75072
1,0,74,80,74976,75072
1,0,86,80,74976,75072
2,0,53,80,75072,75168
1,0,65,80,75072,75168
1,0,70,80,75072,75264
1,0,75,80,75072,75456
1,0,82,80,75072,75264
1,0,87,80,75072,75456
2,0,51,80,75168,75264
1,0,63,80,75168,75264
2,0,53,80,75264,75456
1,0,65,80,75264,75456
1,0,68,80,75264,75360
1,0,80,80,75264,75360
1,0,67,80,75360,75456
1,0,79,80,75360,75456
2,0,46,80,75456,75648
2,0,58,80,75456,75648
1,0,68,80,75456,75552
1,0,74,80,75456,75840
1,0,80,80,75456,75552
1,0,86,80,75456,75840
1,0,65,80,75552,75648
1,0,77,80,75552,75648
2,0,51,80,75648,75744
1,0,63,80,75648,75744
1,0,67,80,75648,75840
1,0,79,80,75648,75840
1,0,63,80,75744,75840
1,0,75,80,75744,75840
1,0,62,80,75840,75936
1,0,67,80,75840,76032
1,0,72,80,75840,76224
1,0,74,80,75840,75936
1,0,79,80,75840,76032
1,0,84,80,75840,76224
1,0,60,80,75936,76032
1,0,72,80,75936,76032
1,0,62,80,76032,76224
1,0,65,80,76032,76128
1,0,74,80,76032,76224
1,0,77,80,76032,76128
1,0,63,80,76128,76224
1,0,75,80,76128,76224
2,0,55,80,76224,76416
1,0,65,80,76224,76320
1,0,67,80,76224,76416
1,0,70,80,76224,76608
1,0,77,80,76224,76320
1,0,82,80,76224,76608
1,0,62,80,76320,76416
1,0,74,80,76320,76416
1,0,60,80,76416,76608
1,0,63,80,76416,76512
1,0,72,80,76416,76608
1,0,75,80,76416,76512
1,0,62,80,76512,76608
1,0,74,80,76512,76608
2,0,53,80,76608,76800
1,0,63,80,76608,76704
1,0,65,80,76608,76800
1,0,69,80,76608,76800
1,0,75,80,76608,76704
1,0,81,80,76608,76800
1,0,60,80,76704,76800
1,0,72,80,76704,76800
2,0,58,80,76800,76896
1,0,62,80,76800,77184
1,0,70,80,76800,76896
1,0,74,80,76800,77184
1,0,60,80,76896,76992
1,0,65,80,76896,76992
1,0,72,80,76896,76992
1,0,77,80,76896,76992
2,0,58,80,76992,77088
1,0,67,80,76992,77088
1,0,70,80,76992,77088
1,0,79,80,76992,77088
2,0,57,80,77088,77184
1,0,69,80,77088,77184
1,0,69,80,77088,77184
1,0,81,80,77088,77184
2,0,55,80,77184,77280
1,0,67,80,77184,77280
1,0,70,80,77184,77568
1,0,82,80,77184,77568
2,0,57,80,77280,77376
1,0,62,80,77280,77376
1,0,69,80,77280,77376
1,0,74,80,77280,77376
2,0,55,80,77376,77472
1,0,63,80,77376,77472
1,0,67,80,77376,77472
1,0,75,80,77376,77472
2,0,53,80,77472,77568
1,0,65,80,77472,77568
1,0,65,80,77472,77568
1,0,77,80,77472,77568
2,0,51,80,77568,77664
1,0,63,80,77568,77664
1,0,67,80,77568,77952
1,0,79,80,77568,77952
2,0,53,80,77664,77760
1,0,65,80,77664,77760
1,0,70,80,77664,77760
1,0,82,80,77664,77760
2,0,51,80,77760,77856
1,0,63,80,77760,77856
1,0,72,80,77760,77856
1,0,84,80,77760,77856
2,0,50,80,77856,77952
1,0,62,80,77856,77952
1,0,74,80,77856,77952
1,0,86,80,77856,77952
2,0,48,80,77952,78048
1,0,60,80,77952,78048
1,0,75,80,77952,78336
1,0,87,80,77952,78336
2,0,50,80,78048,78144
1,0,62,80,78048,78144
1,0,67,80,78048,78144
1,0,79,80,78048,78144
2,0,48,80,78144,78240
1,0,60,80,78144,78240
1,0,69,80,78144,78240
1,0,81,80,78144,78240
2,0,46,80,78240,78336
2,0,58,80,78240,78336
1,0,70,80,78240,78336
1,0,82,80,78240,78336
2,0,45,80,78336,78432
2,0,57,80,78336,78432
1,0,72,80,78336,78720
1,0,84,80,78336,78720
2,0,46,80,78432,78528
2,0,58,80,78432,78528
1,0,75,80,78432,78528
1,0,87,80,78432,78528
2,0,45,80,78528,78624
2,0,57,80,78528,78624
1,0,77,80,78528,78624
1,0,89,80,78528,78624
2,0,43,80,78624,78720
2,0,55,80,78624,78720
1,0,79,80,78624,78720
1,0,91,80,78624,78720
2,0,41,80,78720,78816
2,0,53,80,78720,78816
1,0,69,80,78720,79104
1,0,81,80,78720,79104
2,0,55,80,78816,78912
1,0,67,80,78816,78912
1,0,72,80,78816,78912
1,0,84,80,78816,78912
2,0,53,80,78912,79008
1,0,65,80,78912,79008
1,0,74,80,78912,79008
1,0,86,80,78912,79008
2,0,51,80,79008,79104
1,0,63,80,79008,79104
1,0,75,80,79008,79104
1,0,87,80,79008,79104
2,0,50,80,79104,79200
1,0,62,80,79104,79200
1,0,65,80,79104,79296
1,0,77,80,79104,79296
2,0,48,80,79200,79296
1,0,60,80,79200,79296
2,0,50,80,79296,79392
1,0,62,80,79296,79392
1,0,70,80,79296,79392
1,0,74,80,79296,79680
1,0,82,80,79296,79392
1,0,86,80,79296,79680
2,0,46,80,79392,79488
2,0,58,80,79392,79488
1,0,62,80,79392,79488
2,0,55,80,79488,79584
1,0,63,80,79488,79872
1,0,67,80,79488,79584
1,0,75,80,79488,79872
2,0,53,80,79584,79680
1,0,65,80,79584,79680
2,0,55,80,79680,79776
1,0,67,80,79680,79776
1,0,72,80,79680,79968
1,0,84,80,79680,79968
2,0,57,80,79776,79872
1,0,69,80,79776,79872
2,0,58,80,79872,80160
1,0,62,80,79872,80256
1,0,70,80,79872,80160
1,0,74,80,79872,80256
1,0,65,80,79968,80064
1,0,77,80,79968,80064
1,0,70,80,80064,80352
1,0,82,80,80064,80352
2,0,50,80,80160,80256
1,0,62,80,80160,80256
2,0,51,80,80256,80736
1,0,60,80,80256,80640
1,0,63,80,80256,80736
1,0,72,80,80256,80640
1,0,67,80,80352,80448
1,0,79,80,80352,80448
1,0,84,80,80448,80544
1,0,67,80,80544,80640
1,0,79,80,80544,80640
1,0,60,80,80640,81024
1,0,69,80,80640,81024
1,0,72,80,80640,81024
1,0,81,80,80640,81024
2,0,48,80,80736,80832
1,0,60,80,80736,80832
2,0,53,80,80832,80928
1,0,65,80,80832,80928
2,0,51,80,80928,81024
1,0,63,80,80928,81024
2,0,50,80,81024,81120
2,0,58,80,81024,81408
1,0,62,80,81024,81120
1,0,70,80,81024,81408
2,0,48,80,81120,81216
1,0,60,80,81120,81216
1,0,65,80,81120,81216
1,0,77,80,81120,81216
2,0,50,80,81216,81312
1,0,62,80,81216,81312
1,0,82,80,81216,81312
2,0,46,80,81312,81408
2,0,58,80,81312,81408
1,0,67,80,81312,81408
1,0,79,80,81312,81408
2,0,53,80,81408,81504
1,0,65,80,81408,81504
1,0,69,80,81408,81984
1,0,81,80,81408,81792
2,0,55,80,81504,81600
1,0,60,80,81504,81600
1,0,67,80,81504,81600
1,0,72,80,81504,81600
2,0,53,80,81600,81696
1,0,65,80,81600,81696
1,0,65,80,81600,81696
1,0,77,80,81600,81696
2,0,52,80,81696,81792
1,0,64,80,81696,81792
1,0,81,80,81696,81984
2,0,50,80,81792,81888
1,0,62,80,81792,81888
1,0,70,80,81792,82176
1,0,82,80,81792,82176
2,0,48,80,81888,81984
1,0,60,80,81888,81984
2,0,50,80,81984,82080
1,0,62,80,81984,82080
1,0,67,80,81984,82272
1,0,79,80,81984,82272
2,0,52,80,82080,82176
1,0,64,80,82080,82176
2,0,53,80,82176,82464
1,0,65,80,82176,82464
1,0,69,80,82176,82560
1,0,81,80,82176,82560
1,0,60,80,82272,82368
1,0,72,80,82272,82368
1,0,65,80,82368,82656
1,0,77,80,82368,82656
2,0,45,80,82464,82560
2,0,57,80,82464,82560
2,0,46,80,82560,83040
2,0,58,80,82560,83040
1,0,67,80,82560,82944
1,0,79,80,82560,82944
1,0,62,80,82656,82752
1,0,74,80,82656,82752
1,0,79,80,82752,82848
1,0,65,80,82848,82944
1,0,77,80,82848,82944
1,0,64,80,82944,83328
1,0,67,80,82944,83328
1,0,76,80,82944,83328
1,0,79,80,82944,83328
2,0,43,80,83040,83136
2,0,55,80,83040,83136
2,0,48,80,83136,83232
1,0,60,80,83136,83232
2,0,46,80,83232,83328
2,0,58,80,83232,83328
2,0,45,80,83328,83424
2,0,57,80,83328,83424
1,0,65,80,83328,83520
1,0,77,80,83328,83424
1,0,77,80,83328,83520
2,0,46,80,83424,83520
2,0,58,80,83424,83520
1,0,64,80,83424,83520
1,0,76,80,83424,83520
2,0,45,80,83520,83616
2,0,57,80,83520,83616
1,0,65,80,83520,83616
1,0,77,80,83520,83616
2,0,43,80,83616,83712
2,0,55,80,83616,83712
1,0,67,80,83616,83712
1,0,79,80,83616,83712
2,0,41,80,83712,83808
2,0,53,80,83712,83808
1,0,69,80,83712,83808
1,0,81,80,83712,83808
2,0,52,80,83808,83904
1,0,64,80,83808,83904
1,0,67,80,83808,83904
1,0,79,80,83808,83904
2,0,53,80,83904,84000
1,0,65,80,83904,84000
1,0,69,80,83904,84000
1,0,81,80,83904,84000
2,0,55,80,84000,84096
1,0,67,80,84000,84096
1,0,70,80,84000,84096
1,0,82,80,84000,84096
2,0,57,80,84096,84192
1,0,69,80,84096,84192
1,0,72,80,84096,84192
1,0,84,80,84096,84192
2,0,53,80,84192,84288
1,0,65,80,84192,84288
1,0,69,80,84192,84288
1,0,81,80,84192,84288
2,0,55,80,84288,84384
1,0,67,80,84288,84384
1,0,70,80,84288,84384
1,0,82,80,84288,84384
2,0,57,80,84384,84480
1,0,69,80,84384,84480
1,0,72,80,84384,84480
1,0,84,80,84384,84480
2,0,58,80,84480,84576
1,0,70,80,84480,84576
1,0,74,80,84480,84576
1,0,86,80,84480,84576
1,0,60,80,84576,84672
1,0,72,80,84576,84672
1,0,75,80,84576,84672
1,0,87,80,84576,84672
1,0,62,80,84672,84768
1,0,74,80,84672,84768
1,0,77,80,84672,84768
1,0,89,80,84672,84768
2,0,58,80,84768,84864
1,0,70,80,84768,84864
1,0,74,80,84768,84864
1,0,86,80,84768,84864
1,0,63,80,84864,85248
1,0,75,80,84864,85248
1,0,79,80,84864,84960
1,0,91,80,84864,84960
1,0,67,80,84960,85056
1,0,77,80,84960,85056
1,0,79,80,84960,85056
1,0,89,80,84960,85056
1,0,72,80,85056,85344
1,0,79,80,85056,85152
1,0,84,80,85056,85344
1,0,91,80,85056,85152
1,0,75,80,85152,85248
1,0,87,80,85152,85248
1,0,62,80,85248,85632
1,0,74,80,85248,85632
1,0,77,80,85248,85344
1,0,89,80,85248,85344
1,0,65,80,85344,85440
1,0,75,80,85344,85440
1,0,77,80,85344,85440
1,0,87,80,85344,85440
1,0,70,80,85440,85824
1,0,77,80,85440,85536
1,0,82,80,85440,85824
1,0,89,80,85440,85536
1,0,74,80,85536,85632
1,0,86,80,85536,85632
1,0,60,80,85632,86016
1,0,72,80,85632,86016
1,0,75,80,85632,85728
1,0,87,80,85632,85728
1,0,79,80,85728,85824
1,0,91,80,85728,85824
1,0,69,80,85824,85920
1,0,81,80,85824,85920
1,0,84,80,85824,85920
1,0,96,80,85824,85920
1,0,67,80,85920,86016
1,0,79,80,85920,86016
1,0,82,80,85920,86016
1,0,94,80,85920,86016
1,0,60,80,86016,86400
1,0,69,80,86016,86112
1,0,72,80,86016,86400
1,0,81,80,86016,86112
1,0,93,80,86016,86112
1,0,70,80,86112,86208
1,0,79,80,86112,86208
1,0,82,80,86112,86208
1,0,91,80,86112,86208
1,0,67,80,86208,86304
1,0,77,80,86208,86304
1,0,79,80,86208,86304
1,0,89,80,86208,86304
1,0,69,80,86304,86400
1,0,75,80,86304,86400
1,0,81,80,86304,86400
1,0,87,80,86304,86400
2,0,58,80,86400,86496
1,0,70,80,86400,86784
1,0,70,80,86400,86496
1,0,74,80,86400,86496
1,0,82,80,86400,86784
1,0,86,80,86400,86496
2,0,57,80,86496,86592
1,0,69,80,86496,86592
1,0,72,80,86496,86592
1,0,84,80,86496,86592
2,0,58,80,86592,86688
1,0,70,80,86592,86688
1,0,74,80,86592,86688
1,0,86,80,86592,86688
1,0,60,80,86688,86784
1,0,72,80,86688,86784
1,0,75,80,86688,86784
1,0,87,80,86688,86784
2,0,38,80,86784,87168
2,0,50,80,86784,87168
1,0,62,80,86784,87360
1,0,74,80,86784,87360
1,0,77,80,86784,87168
1,0,89,80,86784,87168
1,0,65,80,86880,86976
1,0,70,80,86976,87072
1,0,82,80,86976,87072
1,0,69,80,87072,87168
1,0,81,80,87072,87168
2,0,39,80,87168,87552
2,0,51,80,87168,87552
1,0,67,80,87168,87552
1,0,79,80,87168,87552
1,0,91,80,87264,87360
1,0,60,80,87360,87744
1,0,72,80,87360,87744
1,0,77,80,87360,87456
1,0,89,80,87360,87456
1,0,75,80,87456,87552
1,0,87,80,87456,87552
2,0,38,80,87552,87936
2,0,50,80,87552,87936
1,0,65,80,87552,87936
1,0,77,80,87552,87936
1,0,89,80,87552,87648
1,0,75,80,87648,87744
1,0,87,80,87648,87744
2,0,58,80,87744,88512
1,0,70,80,87744,88512
1,0,89,80,87744,87840
1,0,74,80,87840,87936
1,0,86,80,87840,87936
2,0,36,80,87936,88320
2,0,48,80,87936,88320
1,0,67,80,87936,88320
1,0,75,80,87936,88032
1,0,79,80,87936,88320
1,0,87,80,87936,88032
1,0,77,80,88032,88128
1,0,89,80,88032,88128
1,0,91,80,88128,88224
1,0,74,80,88224,88320
1,0,86,80,88224,88320
2,0,36,80,88320,88704
2,0,48,80,88320,88704
1,0,63,80,88320,88704
1,0,75,80,88320,88704
1,0,87,80,88320,88416
1,0,72,80,88416,88512
1,0,84,80,88416,88512
2,0,56,80,88512,88800
1,0,68,80,88512,88800
1,0,77,80,88512,88608
1,0,89,80,88512,88608
1,0,72,80,88608,88704
1,0,84,80,88608,88704
2,0,34,80,88704,98688
2,0,46,80,88704,98688
1,0,65,80,88704,89088
1,0,74,80,88704,88800
1,0,77,80,88704,89088
1,0,86,80,88704,88800
1,0,60,80,88800,88896
1,0,72,80,88800,88896
1,0,75,80,88800,88896
1,0,87,80,88800,88896
2,0,58,80,88896,88992
1,0,70,80,88896,88992
1,0,89,80,88896,88992
2,0,56,80,88992,89088
1,0,68,80,88992,89088
1,0,74,80,88992,89088
1,0,86,80,88992,89088
2,0,55,80,89088,89184
1,0,67,80,89088,89184
1,0,75,80,89088,89184
1,0,87,80,89088,89184
2,0,56,80,89184,89280
1,0,68,80,89184,89280
1,0,70,80,89184,89280
1,0,82,80,89184,89280
2,0,55,80,89280,89376
1,0,67,80,89280,89376
1,0,82,80,89280,89376
1,0,94,80,89280,89376
2,0,53,80,89376,89472
1,0,65,80,89376,89472
1,0,77,80,89376,89472
1,0,89,80,89376,89472
2,0,51,80,89472,89568
1,0,63,80,89472,89568
1,0,79,80,89472,90240
1,0,91,80,89472,90240
2,0,50,80,89568,89664
1,0,62,80,89568,89664
1,0,70,80,89568,89664
1,0,82,80,89568,89664
2,0,51,80,89664,89760
1,0,63,80,89664,89760
1,0,72,80,89664,89760
1,0,84,80,89664,89760
2,0,53,80,89760,89856
1,0,65,80,89760,89856
1,0,74,80,89760,89856
1,0,86,80,89760,89856
2,0,55,80,89856,89952
1,0,67,80,89856,89952
1,0,75,80,89856,89952
1,0,87,80,89856,89952
2,0,53,80,89952,90048
1,0,65,80,89952,90048
1,0,74,80,89952,90048
1,0,86,80,89952,90048
2,0,55,80,90048,90144
1,0,67,80,90048,90144
1,0,75,80,90048,90144
1,0,87,80,90048,90144
2,0,56,80,90144,90240
1,0,68,80,90144,90240
1,0,77,80,90144,90240
1,0,89,80,90144,90240
2,0,58,80,90240,90336
1,0,70,80,90240,90336
1,0,79,80,90240,90336
1,0,91,80,90240,90336
2,0,46,80,90336,90432
2,0,58,80,90336,90432
1,0,80,80,90336,90432
1,0,92,80,90336,90432
2,0,48,80,90432,90528
1,0,60,80,90432,90528
1,0,82,80,90432,90528
1,0,94,80,90432,90528
2,0,50,80,90528,90624
1,0,62,80,90528,90624
1,0,77,80,90528,90624
1,0,89,80,90528,90624
2,0,51,80,90624,90720
1,0,63,80,90624,90720
1,0,79,80,90624,91104
1,0,91,80,90624,91104
2,0,43,80,90720,90816
2,0,55,80,90720,90816
1,0,74,80,90720,90816
1,0,86,80,90720,90816
2,0,41,80,90816,90912
2,0,53,80,90816,90912
1,0,75,80,90816,91104
1,0,87,80,90816,91104
2,0,39,80,90912,91008
2,0,51,80,90912,91008
1,0,70,80,90912,91104
1,0,82,80,90912,91104
2,0,46,80,91008,91200
2,0,58,80,91008,91200
1,0,75,80,91104,91200
1,0,87,80,91104,91200
1,0,72,80,91200,91296
1,0,84,80,91200,91296
1,0,75,80,91296,91392
1,0,87,80,91296,91392
1,0,77,80,91392,91488
1,0,89,80,91392,91488
1,0,72,80,91488,91584
1,0,84,80,91488,91584
1,0,74,80,91584,91680
1,0,86,80,91584,91680
1,0,69,80,91680,91776
1,0,81,80,91680,91776
2,0,53,80,91776,91968
1,0,62,80,91776,91968
1,0,65,80,91776,91968
1,0,70,80,91776,91872
1,0,74,80,91776,91968
1,0,82,80,91776,91872
