# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,178752,178944
2,0,52,80,178944,179136
1,0,67,80,178944,179136
1,0,70,80,178944,179136
2,0,53,80,179136,179328
1,0,65,80,179136,179328
1,0,68,80,179136,179328
2,0,51,80,179328,179520
1,0,68,80,179328,179520
1,0,72,80,179328,179520
2,0,51,80,179712,179904
1,0,68,80,179712,179904
1,0,72,80,179712,179904
2,0,50,80,179904,180096
1,0,67,80,179904,180096
1,0,70,80,179904,180096
1,0,62,80,180096,180288
1,0,65,80,180096,180288
1,0,68,80,180096,180288
1,0,63,80,180288,180480
1,0,63,80,180288,180480
1,0,67,80,180288,180480
2,0,51,80,180480,180672
1,0,67,80,180480,180672
1,0,70,80,180480,180672
2,0,51,80,180864,181056
1,0,67,80,180864,181056
1,0,79,80,180864,181056
1,0,82,80,180864,181056
2,0,53,80,181056,181248
1,0,68,80,181056,181248
1,0,77,80,181056,181248
1,0,80,80,181056,181248
2,0,55,80,181248,181440
1,0,70,80,181248,181440
1,0,75,80,181248,181440
1,0,79,80,181248,181440
2,0,56,80,181440,181632
1,0,68,80,181440,181632
1,0,72,80,181440,181632
1,0,77,80,181440,181632
2,0,53,80,181824,182016
1,0,72,80,181824,182016
1,0,77,80,181824,182016
1,0,80,80,181824,182016
2,0,58,80,182208,182400
1,0,65,80,182208,182400
1,0,68,80,182208,182400
1,0,74,80,182208,182400
2,0,51,80,182592,182976
1,0,63,80,182592,182688
1,0,67,80,182592,182976
1,0,75,80,182592,182976
1,0,67,80,182688,182784
1,0,70,80,182784,182880
1,0,75,80,182880,182976
1,0,63,80,182976,183168
2,0,58,80,183168,183360
1,0,67,80,183168,183360
2,0,56,80,183360,183552
1,0,65,80,183360,183552
2,0,55,80,183552,183744
1,0,63,80,183552,183744
2,0,46,80,183744,184128
2,0,53,80,183744,184128
2,0,58,80,183744,184128
1,0,62,80,183744,184128
1,0,70,80,183840,183936
1,0,74,80,183936,184032
1,0,77,80,184032,184128
2,0,46,80,184128,184704
1,0,80,80,184128,184320
1,0,62,80,184320,184512
1,0,77,80,184320,184512
1,0,80,80,184320,184512
1,0,63,80,184512,184704
1,0,75,80,184512,184704
1,0,79,80,184512,184704
2,0,45,80,184704,184800
1,0,65,80,184704,184896
1,0,74,80,184704,184896
1,0,77,80,184704,184896
2,0,46,80,184800,184896
2,0,51,80,184896,185280
1,0,63,80,184896,185280
1,0,75,80,184896,184992
1,0,79,80,184896,185280
1,0,79,80,184992,185088
1,0,82,80,185088,185184
1,0,87,80,185184,185280
1,0,75,80,185280,185664
2,0,55,80,185472,185664
1,0,70,80,185472,185664
2,0,53,80,185664,185856
1,0,68,80,185664,185856
2,0,51,80,185856,186048
1,0,67,80,185856,186048
2,0,46,80,186048,186432
1,0,65,80,186048,186432
1,0,70,80,186144,186240
1,0,74,80,186240,186336
1,0,77,80,186336,186432
2,0,58,80,186432,187008
1,0,80,80,186432,186624
1,0,62,80,186624,186816
1,0,77,80,186624,186816
1,0,80,80,186624,186816
1,0,63,80,186816,187008
1,0,75,80,186816,187008
1,0,79,80,186816,187008
2,0,57,80,187008,187104
1,0,65,80,187008,187200
1,0,74,80,187008,187200
1,0,77,80,187008,187200
2,0,58,80,187104,187200
1,0,63,80,187200,187392
1,0,63,80,187200,187584
1,0,75,80,187200,187392
1,0,79,80,187200,187392
1,0,71,80,187392,187584
1,0,74,80,187392,187584
1,0,77,80,187392,187584
1,0,72,80,187584,187776
1,0,75,80,187584,187776
1,0,75,80,187584,187776
1,0,67,80,187776,187968
1,0,70,80,187776,187968
1,0,73,80,187776,187968
1,0,68,80,187968,188160
1,0,72,80,187968,188160
1,0,72,80,187968,188160
1,0,64,80,188160,188352
1,0,67,80,188160,188352
1,0,70,80,188160,188352
1,0,65,80,188352,188544
1,0,68,80,188352,188544
1,0,68,80,188352,188544
1,0,63,80,188544,188736
1,0,68,80,188544,188736
1,0,72,80,188544,188736
1,0,63,80,188928,189120
1,0,80,80,188928,189120
1,0,84,80,188928,189120
1,0,62,80,189120,189312
1,0,79,80,189120,189312
1,0,82,80,189120,189312
1,0,74,80,189312,189504
1,0,77,80,189312,189504
1,0,80,80,189312,189504
1,0,75,80,189504,189696
1,0,75,80,189504,189696
1,0,79,80,189504,189696
1,0,63,80,189696,189888
1,0,79,80,189696,189888
1,0,82,80,189696,189888
2,0,51,80,190080,190272
1,0,67,80,190080,190272
1,0,79,80,190080,190272
1,0,82,80,190080,190272
2,0,53,80,190272,190464
1,0,68,80,190272,190464
1,0,77,80,190272,190464
1,0,80,80,190272,190464
2,0,55,80,190464,190656
1,0,70,80,190464,190656
1,0,75,80,190464,190656
1,0,79,80,190464,190656
2,0,56,80,190656,190848
1,0,72,80,190656,190848
1,0,75,80,190656,193728
1,0,77,80,190656,191808
2,0,56,80,190848,191040
1,0,60,80,190848,191040
2,0,56,80,191040,191232
1,0,60,80,191040,191232
2,0,56,80,191232,191424
1,0,60,80,191232,191424
2,0,56,80,191424,191616
1,0,60,80,191424,191616
2,0,56,80,191616,191808
1,0,60,80,191616,191808
2,0,57,80,191808,192000
1,0,60,80,191808,192000
1,0,78,80,191808,192960
2,0,57,80,192000,192192
1,0,60,80,192000,192192
2,0,57,80,192192,192384
1,0,60,80,192192,192384
2,0,57,80,192384,192576
1,0,60,80,192384,192576
2,0,57,80,192576,192768
1,0,60,80,192576,192768
2,0,57,80,192768,192960
1,0,60,80,192768,192960
2,0,58,80,192960,193152
2,0,58,80,192960,193152
1,0,79,80,192960,193728
2,0,58,80,193152,193344
2,0,58,80,193152,193344
2,0,58,80,193344,193536
2,0,58,80,193344,193536
2,0,58,80,193536,193728
2,0,58,80,193536,193728
2,0,58,80,193728,193920
2,0,58,80,193728,193920
1,0,77,80,193728,193920
1,0,80,80,193728,193920
2,0,58,80,193920,194112
2,0,58,80,193920,194112
1,0,74,80,193920,194112
1,0,77,80,193920,194112
2,0,51,80,194112,197952
1,0,67,80,194112,194304
1,0,70,80,194112,194304
1,0,75,80,194112,194496
1,0,68,80,194304,194496
1,0,72,80,194304,194496
1,0,70,80,194496,195648
1,0,73,80,194496,195648
1,0,82,80,194688,194880
1,0,80,80,194880,195072
1,0,79,80,195072,195264
1,0,77,80,195264,195456
1,0,75,80,195456,195648
1,0,68,80,195648,196800
1,0,72,80,195648,196800
1,0,87,80,195840,196032
1,0,85,80,196032,196224
1,0,84,80,196224,196416
1,0,82,80,196416,196608
1,0,80,80,196608,196800
1,0,65,80,196800,197952
1,0,68,80,196800,197952
1,0,74,80,196800,197952
1,0,84,80,196992,197184
1,0,82,80,197184,197376
1,0,80,80,197376,197568
1,0,79,80,197568,197760
1,0,77,80,197760,197952
2,0,51,80,197952,198336
1,0,65,80,197952,198336
1,0,68,80,197952,198336
1,0,74,80,197952,198336
1,0,75,80,197952,198144
1,0,74,80,198144,198336
2,0,51,80,198336,198720
1,0,65,80,198336,198720
1,0,68,80,198336,198720
1,0,74,80,198336,198720
1,0,80,80,198336,198528
1,0,74,80,198528,198720
2,0,51,80,198720,199104
1,0,63,80,198720,198912
1,0,67,80,198720,198912
1,0,75,80,198720,199104
1,0,75,80,198720,198912
1,0,67,80,198912,199104
1,0,70,80,198912,199104
1,0,65,80,199104,199296
1,0,68,80,199104,199296
1,0,63,80,199296,199488
1,0,67,80,199296,199488
2,0,46,80,199488,199872
1,0,62,80,199488,199872
1,0,62,80,199488,199680
1,0,65,80,199488,199680
1,0,70,80,199488,199872
1,0,77,80,199488,199872
1,0,65,80,199680,199872
1,0,68,80,199680,199872
2,0,51,80,199872,200256
1,0,63,80,199872,200256
1,0,63,80,199872,200064
1,0,67,80,199872,200064
1,0,70,80,199872,200256
1,0,79,80,199872,200256
1,0,67,80,200064,200256
1,0,70,80,200064,200256
1,0,65,80,200256,200448
1,0,68,80,200256,200448
1,0,63,80,200448,200640
1,0,67,80,200448,200640
2,0,46,80,200640,201024
2,0,58,80,200640,201024
1,0,62,80,200640,200832
1,0,65,80,200640,201024
1,0,65,80,200640,200832
1,0,74,80,200640,201024
1,0,65,80,200832,201024
1,0,68,80,200832,201024
2,0,39,80,201024,201408
2,0,55,80,201024,201408
1,0,63,80,201024,201408
1,0,63,80,201024,201408
1,0,67,80,201024,201408
1,0,75,80,201024,201408
1,0,60,80,201408,201792
1,0,63,80,201408,201792
1,0,63,80,201408,201792
1,0,72,80,201408,201792
1,0,72,80,201408,201792
1,0,79,80,201408,201792
1,0,79,80,201408,201792
2,0,55,80,201600,201792
2,0,53,80,201792,201984
2,0,51,80,201984,202176
2,0,39,80,202176,202560
2,0,55,80,202176,202560
1,0,63,80,202176,202560
1,0,63,80,202176,202560
1,0,67,80,202176,202560
1,0,75,80,202176,202560
