# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,310881
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,323760,324000
2,0,36,80,324000,324480
2,0,49,80,324000,324480
1,0,67,80,324000,324240
1,0,70,80,324000,324240
1,0,76,80,324000,324240
1,0,64,80,324240,324480
2,0,38,80,324480,324960
2,0,50,80,324480,324960
1,0,69,80,324480,324720
1,0,74,80,324480,324720
1,0,77,80,324480,324720
1,0,65,80,324720,324960
2,0,41,80,324960,325440
2,0,53,80,324960,325440
1,0,62,80,324960,325200
1,0,65,80,324960,325200
1,0,69,80,324960,325200
1,0,57,80,325200,325440
2,0,43,80,325440,326400
2,0,50,80,325440,326400
2,0,55,80,325440,326400
1,0,60,80,325440,325920
1,0,65,80,325440,326400
1,0,67,80,325440,326400
1,0,72,80,325440,325920
1,0,59,80,325920,326400
1,0,71,80,325920,326400
2,0,33,80,326400,326880
2,0,45,80,326400,326880
1,0,76,80,326400,326640
1,0,81,80,326400,326640
1,0,84,80,326400,326640
1,0,72,80,326640,326880
2,0,34,80,326880,327360
2,0,46,80,326880,327360
1,0,73,80,326880,327120
1,0,77,80,326880,327120
1,0,81,80,326880,327120
1,0,69,80,327120,327360
2,0,35,80,327360,327840
2,0,47,80,327360,327840
1,0,74,80,327360,327600
1,0,77,80,327360,327600
1,0,79,80,327360,327600
1,0,67,80,327600,327840
2,0,36,80,327840,328320
2,0,49,80,327840,328320
1,0,67,80,327840,328080
1,0,70,80,327840,328080
1,0,76,80,327840,328080
1,0,64,80,328080,328320
2,0,38,80,328320,328800
2,0,50,80,328320,328800
1,0,69,80,328320,328560
1,0,74,80,328320,328560
1,0,77,80,328320,328560
1,0,65,80,328560,328800
2,0,41,80,328800,329280
2,0,53,80,328800,329280
1,0,62,80,328800,329040
1,0,65,80,328800,329040
1,0,69,80,328800,329040
1,0,57,80,329040,329280
2,0,43,80,329280,330240
2,0,50,80,329280,330240
2,0,55,80,329280,330240
1,0,60,80,329280,329760
1,0,65,80,329280,330240
1,0,67,80,329280,330240
1,0,72,80,329280,329760
1,0,59,80,329760,330240
1,0,71,80,329760,330240
2,0,33,80,330240,330480
1,0,88,80,330240,330480
1,0,93,80,330240,330480
1,0,96,80,330240,330480
2,0,45,80,330480,330720
1,0,84,80,330480,330720
2,0,34,80,330720,330960
1,0,85,80,330720,330960
1,0,89,80,330720,330960
1,0,93,80,330720,330960
2,0,46,80,330960,331200
1,0,81,80,330960,331200
2,0,35,80,331200,331440
1,0,86,80,331200,331440
1,0,89,80,331200,331440
1,0,91,80,331200,331440
2,0,47,80,331440,331680
1,0,79,80,331440,331680
2,0,37,80,331680,331920
1,0,79,80,331680,331920
1,0,82,80,331680,331920
1,0,88,80,331680,331920
2,0,49,80,331920,332160
1,0,76,80,331920,332160
2,0,38,80,332160,332400
1,0,81,80,332160,332400
1,0,86,80,332160,332400
1,0,89,80,332160,332400
2,0,50,80,332400,332640
1,0,77,80,332400,332640
2,0,40,80,332640,332880
1,0,79,80,332640,332880
1,0,81,80,332640,332880
1,0,85,80,332640,332880
2,0,52,80,332880,333120
1,0,73,80,332880,333120
2,0,41,80,333120,333360
1,0,77,80,333120,333360
1,0,81,80,333120,333360
1,0,86,80,333120,333360
2,0,53,80,333360,333600
1,0,74,80,333360,333600
2,0,42,80,333600,333840
1,0,75,80,333600,333840
1,0,81,80,333600,333840
1,0,84,80,333600,333840
2,0,54,80,333840,334080
1,0,72,80,333840,334080
2,0,43,80,334080,334320
1,0,74,80,334080,334320
1,0,77,80,334080,334320
1,0,83,80,334080,334320
2,0,55,80,334320,334560
1,0,71,80,334320,334560
2,0,44,80,334560,334800
1,0,74,80,334560,334800
1,0,77,80,334560,334800
1,0,84,80,334560,334800
2,0,56,80,334800,335040
1,0,72,80,334800,335040
2,0,43,80,335040,335280
1,0,74,80,335040,335280
1,0,77,80,335040,335280
1,0,83,80,335040,335280
2,0,55,80,335280,335520
1,0,71,80,335280,335520
2,0,44,80,335520,335760
1,0,74,80,335520,335760
1,0,77,80,335520,335760
1,0,84,80,335520,335760
2,0,56,80,335760,336000
1,0,72,80,335760,336000
2,0,43,80,336000,336240
1,0,74,80,336000,336240
1,0,77,80,336000,336240
1,0,83,80,336000,336240
2,0,55,80,336240,336480
1,0,71,80,336240,336480
2,0,44,80,336480,336720
1,0,77,80,336480,336720
1,0,84,80,336480,336720
1,0,86,80,336480,336720
2,0,56,80,336720,336960
1,0,74,80,336720,336960
2,0,43,80,336960,337200
1,0,77,80,336960,337200
1,0,83,80,336960,337200
1,0,86,80,336960,337200
2,0,55,80,337200,337440
1,0,74,80,337200,337440
2,0,44,80,337440,337680
1,0,77,80,337440,337680
1,0,84,80,337440,337680
1,0,86,80,337440,337680
2,0,56,80,337680,337920
1,0,74,80,337680,337920
2,0,43,80,337920,338160
1,0,77,80,337920,338160
1,0,83,80,337920,338160
1,0,86,80,337920,338160
2,0,55,80,338160,338400
1,0,74,80,338160,338400
2,0,44,80,338400,338640
1,0,84,80,338400,338640
1,0,86,80,338400,338640
1,0,89,80,338400,338640
2,0,56,80,338640,338880
1,0,77,80,338640,338880
2,0,43,80,338880,339120
1,0,83,80,338880,339120
1,0,86,80,338880,339120
1,0,89,80,338880,339120
2,0,55,80,339120,339360
1,0,77,80,339120,339360
2,0,44,80,339360,339600
1,0,84,80,339360,339600
1,0,86,80,339360,339600
1,0,89,80,339360,339600
2,0,56,80,339600,339840
1,0,77,80,339600,339840
2,0,43,80,339840,340080
1,0,83,80,339840,340080
1,0,86,80,339840,340080
1,0,89,80,339840,340080
2,0,55,80,340080,340320
1,0,77,80,340080,340320
2,0,44,80,340320,340560
1,0,84,80,340320,340560
1,0,86,80,340320,340560
1,0,89,80,340320,340560
2,0,56,80,340560,340800
1,0,77,80,340560,340800
2,0,43,80,340800,341040
1,0,83,80,340800,341040
1,0,86,80,340800,341040
1,0,89,80,340800,341040
2,0,55,80,341040,341280
1,0,77,80,341040,341280
2,0,44,80,341280,341520
1,0,84,80,341280,341520
1,0,86,80,341280,341520
1,0,89,80,341280,341520
2,0,56,80,341520,341760
1,0,77,80,341520,341760
2,0,43,80,341760,342240
2,0,55,80,341760,342240
1,0,83,80,341760,342240
1,0,86,80,341760,342240
1,0,89,80,341760,342240
2,0,32,80,342240,342720
2,0,44,80,342240,342720
2,0,31,80,342720,343200
2,0,43,80,342720,343200
2,0,32,80,343200,343680
2,0,44,80,343200,343680
2,0,31,80,343680,344160
2,0,43,80,343680,344160
2,0,32,80,344160,344640
2,0,44,80,344160,344640
2,0,31,80,344640,345120
2,0,43,80,344640,345120
2,0,32,80,345120,345600
2,0,44,80,345120,345600
2,0,31,80,345600,346080
2,0,43,80,345600,346080
2,0,30,80,346080,346560
2,0,42,80,346080,346560
2,0,31,80,346560,347040
2,0,43,80,346560,347040
2,0,30,80,347040,347520
2,0,42,80,347040,347520
2,0,31,80,347520,348000
2,0,43,80,347520,348000
2,0,30,80,348000,348480
2,0,42,80,348000,348480
2,0,31,80,348480,348960
2,0,43,80,348480,348960
2,0,30,80,348960,349440
2,0,40,80,349440,350400
1,0,55,80,349440,350160
1,0,43,80,349680,349920
2,0,31,80,349920,350880
1,0,48,80,349920,350160
1,0,57,80,350160,350400
2,0,38,80,350400,351360
1,0,53,80,350400,351120
1,0,43,80,350640,350880
2,0,31,80,350880,351840
1,0,47,80,350880,351120
1,0,55,80,351120,351360
2,0,36,80,351360,352320
1,0,52,80,351360,352080
1,0,43,80,351600,351840
2,0,31,80,351840,352800
1,0,48,80,351840,352080
1,0,53,80,352080,352320
2,0,47,80,352320,353280
1,0,52,80,352320,352560
1,0,55,80,352320,352800
1,0,48,80,352560,352800
2,0,31,80,352800,353760
1,0,57,80,352800,353040
1,0,59,80,353040,353280
2,0,45,80,353280,354240
1,0,60,80,353280,354000
1,0,48,80,353520,353760
2,0,31,80,353760,354720
1,0,53,80,353760,354000
1,0,62,80,354000,354240
2,0,43,80,354240,355200
1,0,59,80,354240,354960
1,0,48,80,354480,354720
2,0,31,80,354720,355680
1,0,52,80,354720,354960
1,0,60,80,354960,355200
2,0,41,80,355200,356160
1,0,57,80,355200,355920
1,0,48,80,355440,355680
2,0,31,80,355680,356640
1,0,53,80,355680,355920
1,0,59,80,355920,356160
2,0,40,80,356160,357120
1,0,57,80,356160,356400
1,0,60,80,356160,356640
1,0,53,80,356400,356640
2,0,31,80,356640,357600
1,0,62,80,356640,356880
1,0,64,80,356880,357120
2,0,38,80,357120,358080
1,0,65,80,357120,357840
1,0,53,80,357360,357600
2,0,31,80,357600,358560
1,0,57,80,357600,357840
1,0,64,80,357840,358080
2,0,36,80,358080,359040
1,0,65,80,358080,358800
1,0,53,80,358320,358560
2,0,31,80,358560,359520
1,0,56,80,358560,358800
1,0,64,80,358800,359040
2,0,35,80,359040,359520
1,0,65,80,359040,359760
1,0,53,80,359280,359520
2,0,31,80,359520,361440
2,0,38,80,359520,360000
1,0,55,80,359520,359760
1,0,67,80,359760,360000
2,0,36,80,360000,360480
1,0,55,80,360000,360480
1,0,65,80,360000,360240
1,0,64,80,360240,360480
2,0,40,80,360480,360960
1,0,62,80,360480,360720
1,0,60,80,360720,360960
2,0,38,80,360960,361920
1,0,65,80,360960,361680
1,0,53,80,361200,361440
2,0,31,80,361440,362400
1,0,57,80,361440,361680
1,0,64,80,361680,361920
2,0,36,80,361920,362880
1,0,65,80,361920,362640
1,0,53,80,362160,362400
2,0,31,80,362400,363360
1,0,56,80,362400,362640
1,0,64,80,362640,362880
2,0,35,80,362880,363360
1,0,65,80,362880,363600
1,0,53,80,363120,363360
2,0,31,80,363360,364320
2,0,38,80,363360,363840
1,0,55,80,363360,363600
1,0,65,80,363600,363840
2,0,36,80,363840,364320
1,0,66,80,363840,364560
1,0,54,80,364080,364320
2,0,31,80,364320,365280
2,0,39,80,364320,364800
1,0,60,80,364320,364560
1,0,66,80,364560,364800
2,0,40,80,364800,365760
1,0,67,80,364800,365520
1,0,55,80,365040,365280
2,0,31,80,365280,366240
1,0,60,80,365280,365520
1,0,69,80,365520,365760
2,0,38,80,365760,366720
1,0,65,80,365760,366480
1,0,55,80,366000,366240
2,0,31,80,366240,367200
1,0,59,80,366240,366480
1,0,67,80,366480,366720
2,0,36,80,366720,367680
1,0,64,80,366720,367440
1,0,55,80,366960,367200
2,0,31,80,367200,368160
1,0,60,80,367200,367440
1,0,65,80,367440,367680
2,0,47,80,367680,368640
1,0,64,80,367680,367920
1,0,67,80,367680,368160
1,0,60,80,367920,368160
2,0,31,80,368160,369120
1,0,69,80,368160,368400
1,0,71,80,368400,368640
2,0,45,80,368640,369600
1,0,72,80,368640,369360
1,0,60,80,368880,369120
2,0,31,80,369120,370080
1,0,65,80,369120,369360
1,0,74,80,369360,369600
2,0,43,80,369600,370560
1,0,71,80,369600,370320
1,0,60,80,369840,370080
2,0,31,80,370080,371040
1,0,64,80,370080,370320
1,0,72,80,370320,370560
2,0,41,80,370560,371520
1,0,69,80,370560,371280
1,0,60,80,370800,371040
2,0,31,80,371040,372000
1,0,65,80,371040,371280
1,0,71,80,371280,371520
2,0,40,80,371520,372480
1,0,69,80,371520,371760
1,0,72,80,371520,372000
1,0,65,80,371760,372000
2,0,31,80,372000,372960
1,0,74,80,372000,372240
1,0,76,80,372240,372480
2,0,38,80,372480,373440
1,0,77,80,372480,373200
1,0,65,80,372720,372960
2,0,31,80,372960,373920
1,0,69,80,372960,373200
1,0,76,80,373200,373440
2,0,36,80,373440,374400
1,0,77,80,373440,374160
1,0,65,80,373680,373920
2,0,31,80,373920,374880
1,0,68,80,373920,374160
1,0,76,80,374160,374400
2,0,35,80,374400,374880
1,0,77,80,374400,375120
1,0,65,80,374640,374880
2,0,31,80,374880,376320
2,0,38,80,374880,375360
1,0,67,80,374880,375120
1,0,79,80,375120,375360
2,0,36,80,375360,375840
1,0,67,80,375360,375840
1,0,77,80,375360,375600
1,0,76,80,375600,375840
2,0,40,80,375840,376320
1,0,74,80,375840,376080
1,0,72,80,376080,376320
2,0,50,80,376320,377280
1,0,77,80,376320,377040
1,0,65,80,376560,376800
2,0,31,80,376800,377280
1,0,69,80,376800,377040
1,0,76,80,377040,377280
2,0,48,80,377280,378240
1,0,77,80,377280,378000
1,0,65,80,377520,377760
2,0,31,80,377760,378240
1,0,68,80,377760,378000
1,0,76,80,378000,378240
2,0,47,80,378240,378720
1,0,77,80,378240,378960
1,0,65,80,378480,378720
2,0,43,80,378720,379680
2,0,50,80,378720,379200
1,0,67,80,378720,378960
1,0,79,80,378960,379200
2,0,48,80,379200,379680
1,0,67,80,379200,379680
1,0,77,80,379200,379440
1,0,76,80,379440,379680
2,0,43,80,379680,380160
2,0,52,80,379680,380160
1,0,74,80,379680,379920
1,0,72,80,379920,380160
2,0,38,80,380160,380640
2,0,50,80,380160,380640
1,0,77,80,380160,380880
1,0,65,80,380400,380640
2,0,53,80,380640,381120
2,0,57,80,380640,381120
1,0,69,80,380640,380880
1,0,76,80,380880,381120
2,0,36,80,381120,381600
2,0,48,80,381120,381600
1,0,77,80,381120,381840
1,0,65,80,381360,381600
2,0,53,80,381600,382080
2,0,56,80,381600,382080
1,0,68,80,381600,381840
1,0,76,80,381840,382080
2,0,35,80,382080,382560
2,0,47,80,382080,382560
1,0,77,80,382080,382800
1,0,65,80,382320,382560
2,0,55,80,382560,383040
1,0,69,80,382560,382800
1,0,79,80,382800,383040
2,0,36,80,383040,383520
2,0,48,80,383040,383520
1,0,67,80,383040,383520
1,0,77,80,383040,383280
1,0,76,80,383280,383520
2,0,52,80,383520,384000
2,0,55,80,383520,384000
1,0,74,80,383520,383760
1,0,72,80,383760,384000
2,0,38,80,384000,384480
2,0,50,80,384000,384480
1,0,77,80,384000,384720
1,0,65,80,384240,384480
2,0,53,80,384480,384960
2,0,57,80,384480,384960
2,0,60,80,384480,384960
1,0,69,80,384480,384720
1,0,76,80,384720,384960
2,0,36,80,384960,385440
2,0,48,80,384960,385440
1,0,77,80,384960,385680
1,0,65,80,385200,385440
2,0,53,80,385440,385920
2,0,56,80,385440,385920
2,0,61,80,385440,385920
1,0,68,80,385440,385680
1,0,76,80,385680,385920
2,0,35,80,385920,386400
2,0,47,80,385920,386400
1,0,77,80,385920,386640
1,0,65,80,386160,386400
2,0,53,80,386400,386880
2,0,55,80,386400,386880
2,0,62,80,386400,386880
1,0,69,80,386400,386640
1,0,79,80,386640,386880
2,0,36,80,386880,387360
2,0,48,80,386880,387360
1,0,67,80,386880,387360
1,0,77,80,386880,387120
1,0,76,80,387120,387360
2,0,52,80,387360,387840
2,0,55,80,387360,387840
2,0,60,80,387360,387840
1,0,74,80,387360,387600
1,0,72,80,387600,387840
2,0,38,80,387840,388320
2,0,50,80,387840,388320
1,0,69,80,387840,388080
1,0,72,80,387840,388080
1,0,77,80,387840,388080
1,0,65,80,388080,388320
2,0,31,80,388320,388800
2,0,43,80,388320,388800
1,0,71,80,388320,388560
1,0,74,80,388320,388560
1,0,79,80,388560,388800
2,0,36,80,388800,389280
2,0,48,80,388800,389280
1,0,67,80,388800,389040
1,0,72,80,388800,389040
1,0,77,80,388800,389040
1,0,76,80,389040,389280
2,0,40,80,389280,389760
2,0,52,80,389280,389760
1,0,74,80,389280,389520
1,0,72,80,389520,389760
2,0,38,80,389760,390240
2,0,50,80,389760,390240
1,0,69,80,389760,390000
1,0,72,80,389760,390000
1,0,77,80,389760,390000
1,0,65,80,390000,390240
2,0,31,80,390240,390720
2,0,43,80,390240,390720
1,0,71,80,390240,390480
1,0,74,80,390240,390480
1,0,79,80,390480,390720
2,0,36,80,390720,391200
2,0,48,80,390720,391200
1,0,67,80,390720,390960
1,0,72,80,390720,390960
1,0,77,80,390720,390960
1,0,76,80,390960,391200
2,0,40,80,391200,391680
2,0,52,80,391200,391680
1,0,74,80,391200,391440
1,0,72,80,391440,391680
2,0,38,80,391680,392160
2,0,50,80,391680,392160
1,0,69,80,391680,391920
1,0,72,80,391680,391920
1,0,77,80,391680,391920
1,0,65,80,391920,392160
2,0,31,80,392160,392640
2,0,43,80,392160,392640
1,0,71,80,392160,392400
1,0,74,80,392160,392400
1,0,79,80,392400,392640
2,0,38,80,392640,393120
2,0,50,80,392640,393120
1,0,72,80,392640,392880
1,0,77,80,392640,392880
1,0,69,80,392880,393120
2,0,31,80,393120,393600
2,0,43,80,393120,393600
1,0,71,80,393120,393360
1,0,74,80,393120,393360
1,0,79,80,393360,393600
2,0,38,80,393600,394080
2,0,50,80,393600,394080
1,0,72,80,393600,393840
1,0,77,80,393600,393840
1,0,69,80,393840,394080
2,0,31,80,394080,394560
2,0,43,80,394080,394560
1,0,77,80,394080,394320
1,0,81,80,394080,394320
1,0,84,80,394320,394560
2,0,38,80,394560,395040
2,0,50,80,394560,395040
1,0,79,80,394560,394800
1,0,83,80,394560,394800
1,0,71,80,394800,395040
2,0,31,80,395040,395520
2,0,43,80,395040,395520
1,0,77,80,395040,395280
1,0,81,80,395040,395280
1,0,84,80,395280,395520
2,0,38,80,395520,396000
2,0,50,80,395520,396000
1,0,79,80,395520,395760
1,0,83,80,395520,395760
1,0,71,80,395760,396000
2,0,31,80,396000,396480
2,0,43,80,396000,396480
1,0,77,80,396000,396960
1,0,81,80,396000,396240
1,0,84,80,396000,396240
1,0,88,80,396240,396480
2,0,38,80,396480,396960
2,0,50,80,396480,396960
1,0,83,80,396480,396720
1,0,86,80,396480,396720
1,0,77,80,396720,397440
2,0,31,80,396960,397440
2,0,43,80,396960,397440
1,0,81,80,396960,397200
1,0,84,80,396960,397200
1,0,88,80,397200,397440
2,0,38,80,397440,397920
2,0,50,80,397440,397920
1,0,83,80,397440,397680
1,0,86,80,397440,397680
1,0,77,80,397680,397920
2,0,31,80,397920,398880
2,0,43,80,397920,398880
1,0,83,80,397920,398160
1,0,86,80,397920,398160
1,0,74,80,398160,398400
1,0,84,80,398400,398640
1,0,88,80,398400,398640
1,0,76,80,398640,398880
2,0,29,80,398880,399360
2,0,41,80,398880,399360
1,0,86,80,398880,399120
1,0,89,80,398880,399120
1,0,77,80,399120,399360
2,0,28,80,399360,399840
2,0,40,80,399360,399840
2,0,55,80,399840,400320
2,0,60,80,399840,400320
1,0,79,80,399840,400320
1,0,84,80,399840,400320
1,0,91,80,399840,400320
2,0,33,80,400320,400800
2,0,45,80,400320,400800
2,0,52,80,400800,401280
2,0,57,80,400800,401280
2,0,60,80,400800,401280
1,0,72,80,400800,401280
1,0,76,80,400800,401280
1,0,81,80,400800,401280
1,0,84,80,400800,401280
2,0,38,80,401280,401760
2,0,50,80,401280,401760
2,0,53,80,401760,402240
2,0,57,80,401760,402240
1,0,77,80,401760,402240
1,0,81,80,401760,402240
1,0,89,80,401760,402240
2,0,43,80,402240,402720
2,0,55,80,402240,402720
1,0,76,80,402240,402720
1,0,82,80,402240,402720
1,0,88,80,402240,402720
2,0,41,80,402720,403200
2,0,53,80,402720,403200
1,0,74,80,402720,403200
1,0,83,80,402720,403200
1,0,86,80,402720,403200
2,0,40,80,403200,403680
2,0,52,80,403200,403680
2,0,55,80,403680,404160
2,0,60,80,403680,404160
1,0,79,80,403680,404160
1,0,84,80,403680,404160
1,0,91,80,403680,404160
2,0,33,80,404160,404640
2,0,45,80,404160,404640
2,0,52,80,404640,405120
2,0,57,80,404640,405120
2,0,60,80,404640,405120
1,0,72,80,404640,405120
1,0,76,80,404640,405120
1,0,81,80,404640,405120
1,0,84,80,404640,405120
2,0,38,80,405120,405600
2,0,50,80,405120,405600
2,0,53,80,405600,406080
2,0,57,80,405600,406080
1,0,77,80,405600,406080
1,0,81,80,405600,406080
1,0,89,80,405600,406080
2,0,43,80,406080,406560
2,0,55,80,406080,406560
1,0,76,80,406080,406560
1,0,82,80,406080,406560
1,0,88,80,406080,406560
2,0,41,80,406560,407040
2,0,53,80,406560,407040
1,0,74,80,406560,407040
1,0,83,80,406560,407040
1,0,86,80,406560,407040
2,0,40,80,407040,408000
2,0,52,80,407040,408000
1,0,79,80,407520,408000
1,0,84,80,407520,408000
1,0,91,80,407520,408000
2,0,41,80,408000,408480
2,0,53,80,408000,408480
1,0,72,80,408000,408480
1,0,81,80,408000,408480
1,0,84,80,408000,408480
2,0,38,80,408480,408960
2,0,50,80,408480,408960
1,0,77,80,408480,408960
1,0,81,80,408480,408960
1,0,89,80,408480,408960
2,0,43,80,408960,409440
2,0,55,80,408960,409440
1,0,76,80,408960,409440
1,0,82,80,408960,409440
1,0,88,80,408960,409440
2,0,41,80,409440,409920
2,0,53,80,409440,409920
1,0,74,80,409440,409920
1,0,83,80,409440,409920
1,0,86,80,409440,409920
2,0,40,80,409920,410400
2,0,52,80,409920,410400
1,0,79,80,409920,410400
1,0,84,80,409920,410400
1,0,91,80,409920,410400
2,0,45,80,410400,410880
2,0,57,80,410400,410880
1,0,72,80,410400,410880
1,0,81,80,410400,410880
1,0,84,80,410400,410880
2,0,38,80,410880,411360
2,0,50,80,410880,411360
1,0,77,80,410880,411360
1,0,81,80,410880,411360
1,0,89,80,410880,411360
2,0,43,80,411360,411840
2,0,55,80,411360,411840
1,0,76,80,411360,411840
1,0,82,80,411360,411840
1,0,88,80,411360,411840
2,0,41,80,411840,412320
2,0,53,80,411840,412320
1,0,74,80,411840,412320
1,0,83,80,411840,412320
1,0,86,80,411840,412320
2,0,40,80,412320,412800
2,0,52,80,412320,412800
1,0,79,80,412320,412800
1,0,84,80,412320,412800
1,0,91,80,412320,412800
2,0,41,80,412800,413280
2,0,53,80,412800,413280
1,0,72,80,412800,413280
1,0,81,80,412800,413280
1,0,84,80,412800,413280
2,0,38,80,413280,413760
2,0,50,80,413280,413760
1,0,77,80,413280,413760
1,0,81,80,413280,413760
1,0,89,80,413280,413760
2,0,43,80,413760,414240
2,0,55,80,413760,414240
1,0,76,80,413760,414240
1,0,82,80,413760,414240
1,0,88,80,413760,414240
2,0,31,80,414240,414720
2,0,43,80,414240,414720
1,0,74,80,414240,414720
1,0,83,80,414240,414720
1,0,86,80,414240,414720
2,0,36,80,414720,414960
2,0,43,80,414720,414960
2,0,48,80,414960,415200
2,0,52,80,415200,415440
2,0,60,80,415200,415440
2,0,55,80,415440,415680
2,0,62,80,415440,415680
2,0,60,80,415680,415920
2,0,64,80,415680,415920
2,0,52,80,415920,416160
2,0,55,80,415920,416160
1,0,64,80,416160,416400
1,0,72,80,416160,416400
1,0,67,80,416400,416640
1,0,74,80,416400,416640
1,0,72,80,416640,416880
1,0,76,80,416640,416880
1,0,64,80,416880,417120
1,0,67,80,416880,417120
1,0,76,80,417120,417360
1,0,84,80,417120,417360
1,0,77,80,417360,417600
1,0,86,80,417360,417600
1,0,78,80,417600,417840
1,0,87,80,417600,417840
1,0,79,80,417840,418080
1,0,88,80,417840,418080
1,0,81,80,418080,418320
1,0,89,80,418080,418320
1,0,79,80,418320,418560
1,0,88,80,418320,418560
1,0,65,80,418560,419040
1,0,67,80,418560,419040
1,0,71,80,418560,419040
1,0,76,80,418560,419040
1,0,83,80,418560,418800
1,0,91,80,418560,418800
1,0,88,80,418800,419040
1,0,74,80,419040,419520
1,0,86,80,419040,419280
1,0,83,80,419280,419520
1,0,71,80,419520,420000
1,0,79,80,419520,419760
1,0,76,80,419760,420000
1,0,65,80,420000,420480
1,0,74,80,420000,420240
1,0,67,80,420240,420480
2,0,53,80,420480,420960
2,0,55,80,420480,420960
2,0,59,80,420480,420960
2,0,64,80,420480,420960
1,0,71,80,420480,420720
1,0,79,80,420480,420720
1,0,76,80,420720,420960
2,0,62,80,420960,421440
1,0,74,80,420960,421200
1,0,71,80,421200,421440
2,0,59,80,421440,421920
1,0,67,80,421440,421680
1,0,64,80,421680,421920
2,0,53,80,421920,422400
1,0,62,80,421920,422160
1,0,55,80,422160,422400
2,0,36,80,422400,422640
2,0,43,80,422400,422640
2,0,48,80,422640,422880
2,0,52,80,422880,423120
2,0,60,80,422880,423120
2,0,55,80,423120,423360
2,0,62,80,423120,423360
2,0,60,80,423360,423600
2,0,64,80,423360,423600
2,0,52,80,423600,423840
2,0,55,80,423600,423840
1,0,64,80,423840,424080
1,0,72,80,423840,424080
1,0,67,80,424080,424320
1,0,74,80,424080,424320
1,0,72,80,424320,424560
1,0,76,80,424320,424560
1,0,64,80,424560,424800
1,0,67,80,424560,424800
1,0,76,80,424800,425040
1,0,84,80,424800,425040
1,0,77,80,425040,425280
1,0,86,80,425040,425280
1,0,78,80,425280,425520
1,0,87,80,425280,425520
1,0,79,80,425520,425760
1,0,88,80,425520,425760
1,0,81,80,425760,426000
1,0,89,80,425760,426000
1,0,79,80,426000,426240
1,0,88,80,426000,426240
1,0,65,80,426240,426720
1,0,67,80,426240,426720
1,0,71,80,426240,426720
1,0,76,80,426240,426720
1,0,83,80,426240,426480
1,0,91,80,426240,426480
1,0,88,80,426480,426720
1,0,74,80,426720,427200
1,0,86,80,426720,426960
1,0,83,80,426960,427200
1,0,71,80,427200,427680
1,0,79,80,427200,427440
1,0,76,80,427440,427680
1,0,65,80,427680,428160
1,0,74,80,427680,427920
1,0,67,80,427920,428160
2,0,53,80,428160,428640
2,0,55,80,428160,428640
2,0,59,80,428160,428640
2,0,64,80,428160,428640
1,0,71,80,428160,428400
1,0,79,80,428160,428400
1,0,76,80,428400,428640
2,0,62,80,428640,429120
1,0,74,80,428640,428880
1,0,71,80,428880,429120
2,0,59,80,429120,429600
1,0,67,80,429120,429360
1,0,64,80,429360,429600
2,0,53,80,429600,430080
1,0,62,80,429600,429840
1,0,55,80,429840,430080
2,0,36,80,430080,430320
2,0,43,80,430080,430320
2,0,48,80,430320,430560
2,0,52,80,430560,430800
2,0,60,80,430560,430800
2,0,55,80,430800,431040
2,0,62,80,430800,431040
2,0,60,80,431040,431520
2,0,64,80,431040,431520
1,0,67,80,431280,431520
2,0,48,80,431520,432000
1,0,72,80,431520,431760
1,0,76,80,431520,431760
1,0,67,80,431760,432000
2,0,53,80,432000,432480
2,0,55,80,432000,432480
2,0,59,80,432000,432480
2,0,64,80,432000,432480
1,0,71,80,432000,432240
1,0,79,80,432000,432240
1,0,76,80,432240,432480
2,0,62,80,432480,432960
1,0,74,80,432480,432720
1,0,71,80,432720,432960
2,0,59,80,432960,433440
1,0,67,80,432960,433200
1,0,64,80,433200,433440
2,0,53,80,433440,433920
1,0,62,80,433440,433680
1,0,55,80,433680,433920
2,0,36,80,433920,434160
2,0,43,80,433920,434160
2,0,48,80,434160,434400
2,0,52,80,434400,434640
2,0,60,80,434400,434640
2,0,55,80,434640,434880
2,0,62,80,434640,434880
2,0,60,80,434880,435360
2,0,64,80,434880,435360
1,0,67,80,435120,435360
2,0,48,80,435360,435840
1,0,72,80,435360,435600
1,0,76,80,435360,435600
1,0,67,80,435600,435840
2,0,53,80,435840,436320
2,0,55,80,435840,436320
2,0,59,80,435840,436320
2,0,64,80,435840,436320
1,0,71,80,435840,436080
1,0,79,80,435840,436080
1,0,76,80,436080,436320
2,0,62,80,436320,436800
1,0,74,80,436320,436560
1,0,71,80,436560,436800
2,0,59,80,436800,437280
1,0,67,80,436800,437040
1,0,64,80,437040,437280
2,0,53,80,437280,437760
1,0,62,80,437280,437520
1,0,55,80,437520,437760
2,0,36,80,437760,438240
2,0,43,80,437760,438240
2,0,52,80,437760,438240
1,0,55,80,437760,438240
1,0,60,80,437760,438240
1,0,64,80,437760,438240
1,0,48,80,438240,438720
2,0,41,80,438720,439680
1,0,48,80,438720,438840
2,0,57,80,438720,439680
1,0,50,80,438840,438960
1,0,52,80,438960,439080
1,0,53,80,439080,439200
1,0,55,80,439200,439320
1,0,57,80,439320,439380
1,0,59,80,439380,439440
1,0,60,80,439440,439500
1,0,62,80,439500,439560
1,0,64,80,439560,439620
