# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,48,80,245376,245568
1,0,78,80,245376,245760
2,0,50,80,245568,245760
2,0,43,80,245760,245952
1,0,67,80,245760,246144
1,0,79,80,245760,246144
2,0,55,80,245952,246144
2,0,54,80,246144,246336
1,0,86,80,246144,246528
2,0,55,80,246336,246528
2,0,58,80,246528,246720
1,0,79,80,246528,246912
2,0,62,80,246720,246912
2,0,55,80,246912,247104
1,0,73,80,246912,247296
1,0,82,80,246912,247296
2,0,58,80,247104,247296
2,0,60,80,247296,248064
1,0,67,80,247296,247680
1,0,76,80,247296,247488
1,0,77,80,247488,247680
1,0,70,80,247680,248064
1,0,79,80,247680,247872
1,0,76,80,247872,248064
1,0,64,80,248064,248256
1,0,72,80,248064,248448
1,0,65,80,248256,248448
2,0,60,80,248448,248832
1,0,67,80,248448,248640
1,0,82,80,248448,249216
1,0,64,80,248640,248832
2,0,56,80,248832,249216
1,0,60,80,248832,249216
2,0,60,80,249216,249600
1,0,62,80,249216,249408
1,0,80,80,249216,249408
1,0,64,80,249408,249600
1,0,79,80,249408,249600
2,0,53,80,249600,249984
1,0,65,80,249600,250752
1,0,80,80,249600,249792
1,0,79,80,249792,249984
2,0,55,80,249984,250176
1,0,77,80,249984,250176
2,0,56,80,250176,250368
1,0,75,80,250176,250368
2,0,58,80,250368,251136
1,0,74,80,250368,250560
1,0,75,80,250560,250752
1,0,68,80,250752,251136
1,0,77,80,250752,250944
1,0,79,80,250944,251136
1,0,62,80,251136,251328
1,0,80,80,251136,251328
1,0,63,80,251328,251520
1,0,79,80,251328,251520
2,0,58,80,251520,251904
1,0,65,80,251520,251712
1,0,80,80,251520,252288
1,0,62,80,251712,251904
2,0,55,80,251904,252288
1,0,58,80,251904,252288
2,0,58,80,252288,252672
1,0,60,80,252288,252480
1,0,79,80,252288,252480
1,0,62,80,252480,252672
1,0,77,80,252480,252672
2,0,51,80,252672,253056
1,0,63,80,252672,253824
1,0,79,80,252672,252864
1,0,77,80,252864,253056
2,0,53,80,253056,253248
1,0,75,80,253056,253248
2,0,55,80,253248,253440
1,0,74,80,253248,253440
2,0,56,80,253440,254208
1,0,72,80,253440,253824
1,0,62,80,253824,254016
1,0,74,80,253824,254016
1,0,60,80,254016,254208
1,0,75,80,254016,254208
1,0,62,80,254208,254400
1,0,77,80,254208,255360
1,0,60,80,254400,254592
2,0,50,80,254592,254976
2,0,59,80,254592,254784
2,0,57,80,254784,254976
2,0,51,80,254976,255360
2,0,55,80,254976,255360
2,0,55,80,255360,255744
2,0,57,80,255360,255552
1,0,75,80,255360,255552
2,0,59,80,255552,255744
1,0,74,80,255552,255744
2,0,48,80,255744,256128
2,0,60,80,255744,256896
1,0,75,80,255744,255936
1,0,74,80,255936,256128
2,0,50,80,256128,256320
1,0,72,80,256128,256320
2,0,52,80,256320,256512
1,0,70,80,256320,256512
2,0,53,80,256512,256704
1,0,69,80,256512,256896
2,0,51,80,256704,256896
2,0,50,80,256896,257088
2,0,59,80,256896,257280
1,0,68,80,256896,257280
2,0,53,80,257088,257280
2,0,51,80,257280,257472
2,0,60,80,257280,257664
1,0,67,80,257280,257664
2,0,50,80,257472,257664
2,0,48,80,257664,257856
2,0,62,80,257664,258048
1,0,65,80,257664,259392
2,0,47,80,257856,258048
2,0,48,80,258048,258816
2,0,55,80,258048,258432
2,0,57,80,258432,258624
2,0,59,80,258624,258816
2,0,51,80,258816,259584
2,0,60,80,258816,259008
2,0,59,80,259008,259200
2,0,60,80,259200,259776
1,0,63,80,259392,259584
2,0,55,80,259584,260352
1,0,62,80,259584,259968
2,0,59,80,259776,259968
2,0,57,80,259968,260160
1,0,67,80,259968,260736
2,0,59,80,260160,260352
2,0,56,80,260352,261120
1,0,60,80,260352,260544
1,0,63,80,260544,260736
1,0,62,80,260736,260928
1,0,66,80,260736,261120
1,0,60,80,260928,261120
2,0,47,80,261120,261888
1,0,62,80,261120,261504
1,0,67,80,261120,261312
1,0,74,80,261312,261504
2,0,55,80,261504,261888
1,0,75,80,261504,261696
1,0,77,80,261696,261888
2,0,60,80,261888,262080
1,0,75,80,261888,262080
2,0,62,80,262080,262272
1,0,74,80,262080,262272
2,0,55,80,262272,262656
1,0,63,80,262272,263040
1,0,72,80,262272,262464
1,0,70,80,262464,262656
2,0,54,80,262656,263424
1,0,69,80,262656,262848
1,0,72,80,262848,263040
2,0,57,80,263040,263424
1,0,74,80,263040,263232
1,0,75,80,263232,263424
2,0,53,80,263424,264192
2,0,59,80,263424,263616
1,0,74,80,263424,263616
2,0,60,80,263616,263808
1,0,72,80,263616,263808
2,0,62,80,263808,264576
1,0,71,80,263808,264000
1,0,69,80,264000,264192
2,0,52,80,264192,264960
1,0,67,80,264192,264384
1,0,71,80,264384,264576
2,0,55,80,264576,264960
1,0,72,80,264576,264768
1,0,74,80,264768,264960
2,0,51,80,264960,266112
2,0,57,80,264960,265152
1,0,72,80,264960,265152
2,0,58,80,265152,265344
1,0,70,80,265152,265344
2,0,60,80,265344,265920
1,0,69,80,265344,265536
1,0,67,80,265536,265728
1,0,66,80,265728,266496
2,0,57,80,265920,266112
2,0,50,80,266112,266496
2,0,58,80,266112,266304
2,0,60,80,266304,266496
2,0,49,80,266496,266880
2,0,58,80,266496,266688
2,0,57,80,266688,266880
2,0,48,80,266880,267264
2,0,55,80,266880,267072
1,0,75,80,266880,267264
2,0,54,80,267072,267264
2,0,47,80,267264,267648
2,0,55,80,267264,269184
1,0,65,80,267264,267456
1,0,62,80,267456,267648
2,0,45,80,267648,267840
1,0,63,80,267648,267840
2,0,43,80,267840,268032
1,0,65,80,267840,268032
2,0,48,80,268032,268416
1,0,63,80,268032,268224
1,0,62,80,268224,268416
2,0,53,80,268416,268800
1,0,60,80,268416,268608
1,0,59,80,268608,268800
2,0,51,80,268800,269568
1,0,60,80,268800,268992
1,0,65,80,268992,269184
2,0,60,80,269184,269952
1,0,67,80,269184,269376
1,0,68,80,269376,269568
2,0,50,80,269568,270336
1,0,67,80,269568,269760
1,0,65,80,269760,269952
2,0,59,80,269952,270336
1,0,63,80,269952,270144
1,0,62,80,270144,270336
2,0,48,80,270336,272640
2,0,60,80,270336,270528
1,0,63,80,270336,271296
2,0,55,80,270528,270720
2,0,56,80,270720,270912
2,0,58,80,270912,271104
2,0,56,80,271104,271296
2,0,55,80,271296,271488
1,0,70,80,271296,271488
2,0,53,80,271488,271680
1,0,68,80,271488,271680
2,0,51,80,271680,271872
1,0,67,80,271680,271872
2,0,50,80,271872,272064
1,0,66,80,271872,272064
2,0,54,80,272064,272256
1,0,75,80,272064,272256
2,0,55,80,272256,272448
1,0,74,80,272256,272832
2,0,57,80,272448,272640
2,0,46,80,272640,274176
2,0,55,80,272640,272832
2,0,53,80,272832,273024
1,0,80,80,272832,273024
2,0,52,80,273024,273216
1,0,79,80,273024,273216
2,0,50,80,273216,273408
1,0,77,80,273216,273408
2,0,48,80,273408,273600
1,0,76,80,273408,273600
2,0,52,80,273600,273792
1,0,85,80,273600,273792
2,0,53,80,273792,273984
1,0,84,80,273792,274560
2,0,55,80,273984,274176
2,0,44,80,274176,274944
2,0,53,80,274176,274368
2,0,51,80,274368,274560
2,0,50,80,274560,274752
1,0,77,80,274560,275136
2,0,48,80,274752,274944
2,0,43,80,274944,278400
2,0,47,80,274944,275328
1,0,74,80,275136,275328
2,0,55,80,275328,275712
1,0,75,80,275328,275520
1,0,72,80,275520,275712
2,0,54,80,275712,276096
1,0,69,80,275712,275904
1,0,75,80,275904,276096
2,0,53,80,276096,276480
1,0,74,80,276096,276288
1,0,68,80,276288,276480
2,0,52,80,276480,276672
1,0,67,80,276480,276672
2,0,50,80,276672,276864
1,0,66,80,276672,276864
2,0,51,80,276864,277056
1,0,67,80,276864,277248
2,0,60,80,277056,277248
2,0,50,80,277248,277440
1,0,66,80,277248,277632
2,0,60,80,277440,277632
2,0,59,80,277632,277824
1,0,65,80,277632,278016
2,0,50,80,277824,278016
2,0,48,80,278016,278592
1,0,64,80,278016,278208
1,0,62,80,278208,278400
2,0,43,80,278400,278784
1,0,63,80,278400,278976
2,0,47,80,278592,278784
2,0,42,80,278784,279168
2,0,48,80,278784,279360
1,0,62,80,278976,279168
2,0,41,80,279168,279552
1,0,68,80,279168,279744
2,0,59,80,279360,279552
2,0,40,80,279552,279744
2,0,60,80,279552,280128
2,0,38,80,279744,279936
1,0,67,80,279744,279936
2,0,39,80,279936,280128
1,0,72,80,279936,280320
2,0,48,80,280128,280320
1,0,68,80,280128,280320
2,0,38,80,280320,280512
1,0,67,80,280320,280512
2,0,48,80,280512,280704
1,0,66,80,280512,280704
2,0,43,80,280704,280896
1,0,74,80,280704,280896
2,0,47,80,280896,281088
1,0,62,80,280896,281088
1,0,65,80,280896,281088
2,0,48,80,281088,281472
1,0,62,80,281088,281280
1,0,65,80,281088,281280
1,0,60,80,281280,281472
1,0,63,80,281280,281472
2,0,44,80,281472,281856
1,0,63,80,281664,281856
1,0,72,80,281664,281856
2,0,41,80,281856,282240
1,0,62,80,282048,282240
1,0,72,80,282048,282240
2,0,43,80,282240,282624
1,0,65,80,282432,282912
1,0,71,80,282432,282912
2,0,36,80,282624,283392
1,0,64,80,282624,283392
1,0,72,80,282624,283392
