# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,241935
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,220800,220992
1,0,67,80,220992,221184
1,0,79,80,220992,221184
2,0,38,80,221184,221568
2,0,50,80,221184,221568
1,0,65,80,221184,221376
1,0,77,80,221184,221376
1,0,63,80,221376,221568
1,0,75,80,221376,221568
2,0,39,80,221568,221952
2,0,51,80,221568,221952
1,0,62,80,221568,221760
1,0,74,80,221568,221760
1,0,60,80,221760,221952
1,0,72,80,221760,221952
2,0,38,80,221952,222528
2,0,50,80,221952,222528
2,0,59,80,221952,222144
1,0,71,80,221952,222144
1,0,60,80,222144,222336
1,0,72,80,222144,222336
2,0,59,80,222336,222528
1,0,71,80,222336,222528
2,0,36,80,222528,222720
2,0,48,80,222528,222720
2,0,57,80,222528,222720
1,0,69,80,222528,222720
2,0,38,80,222720,223104
2,0,50,80,222720,223104
2,0,59,80,222720,222912
1,0,71,80,222720,222912
1,0,60,80,222912,223104
1,0,72,80,222912,223104
2,0,31,80,223104,223488
2,0,43,80,223104,223488
1,0,62,80,223104,223296
1,0,74,80,223104,223296
1,0,63,80,223296,223488
1,0,75,80,223296,223488
2,0,44,80,223488,224256
2,0,56,80,223488,224256
1,0,65,80,223488,223872
1,0,77,80,223488,223680
1,0,75,80,223680,223872
1,0,74,80,223872,224064
1,0,72,80,224064,224256
2,0,43,80,224256,224640
2,0,55,80,224256,224640
2,0,57,80,224256,224448
1,0,71,80,224256,224448
2,0,59,80,224448,224640
1,0,77,80,224448,224640
2,0,41,80,224640,225024
2,0,53,80,224640,225024
2,0,57,80,224640,224832
1,0,74,80,224640,224832
2,0,59,80,224832,225024
1,0,80,80,224832,225024
2,0,39,80,225024,225408
2,0,51,80,225024,225408
1,0,79,80,225024,225216
1,0,84,80,225216,225408
2,0,38,80,225408,225792
2,0,50,80,225408,225792
1,0,77,80,225408,225600
1,0,83,80,225600,225792
2,0,36,80,225792,226560
2,0,48,80,225792,226560
2,0,59,80,225792,225984
1,0,84,80,225792,225984
1,0,60,80,225984,226176
1,0,79,80,225984,226176
2,0,59,80,226176,226368
1,0,75,80,226176,226368
1,0,60,80,226368,226560
1,0,72,80,226368,226560
1,0,70,80,226560,226752
1,0,73,80,226560,227328
1,0,85,80,226560,227328
1,0,68,80,226752,226944
1,0,67,80,226944,227136
1,0,65,80,227136,227328
1,0,64,80,227328,227520
1,0,72,80,227328,227712
1,0,84,80,227328,227712
1,0,70,80,227520,227712
1,0,67,80,227712,227904
1,0,70,80,227712,228096
1,0,82,80,227712,228096
1,0,76,80,227904,228096
1,0,68,80,228096,228480
1,0,72,80,228096,228288
1,0,80,80,228096,228480
1,0,77,80,228288,228480
1,0,67,80,228480,228864
1,0,76,80,228480,228672
1,0,79,80,228480,228864
1,0,82,80,228672,228864
1,0,65,80,228864,229824
1,0,77,80,228864,229824
1,0,80,80,228864,229056
1,0,77,80,229056,229248
2,0,36,80,229248,229632
1,0,72,80,229248,229440
1,0,68,80,229440,229632
2,0,29,80,229632,230400
2,0,41,80,229632,230400
1,0,65,80,229632,230016
1,0,84,80,229824,230016
1,0,80,80,230016,230208
1,0,77,80,230208,230400
2,0,31,80,230400,230784
2,0,43,80,230400,230784
1,0,72,80,230400,230592
1,0,68,80,230592,230784
2,0,32,80,230784,231168
2,0,44,80,230784,231168
1,0,67,80,230784,230976
1,0,65,80,230976,231168
2,0,31,80,231168,232704
2,0,43,80,231168,232704
1,0,64,80,231168,231552
1,0,82,80,231168,231936
1,0,84,80,231936,232320
1,0,85,80,232320,232704
2,0,31,80,232704,233472
2,0,43,80,232704,233472
1,0,76,80,232704,234240
1,0,85,80,232896,233088
1,0,82,80,233088,233280
1,0,79,80,233280,233472
2,0,33,80,233472,233856
2,0,45,80,233472,233856
1,0,73,80,233472,233664
1,0,70,80,233664,233856
2,0,34,80,233856,234240
2,0,46,80,233856,234240
1,0,69,80,233856,234048
1,0,67,80,234048,234240
2,0,33,80,234240,235776
2,0,45,80,234240,235776
1,0,66,80,234240,234624
1,0,84,80,234240,235008
1,0,86,80,235008,235392
1,0,87,80,235392,235776
2,0,33,80,235776,236544
2,0,45,80,235776,236544
1,0,78,80,235776,236544
1,0,87,80,235968,236160
1,0,84,80,236160,236352
1,0,81,80,236352,236544
2,0,35,80,236544,236928
2,0,47,80,236544,236928
1,0,78,80,236544,236736
1,0,86,80,236544,238080
1,0,75,80,236736,236928
2,0,36,80,236928,237312
2,0,48,80,236928,237312
1,0,74,80,236928,237120
1,0,72,80,237120,237312
2,0,35,80,237312,238080
2,0,47,80,237312,238080
1,0,80,80,237504,237696
1,0,77,80,237696,237888
1,0,74,80,237888,238080
2,0,36,80,238080,238464
2,0,48,80,238080,238464
1,0,71,80,238080,238272
1,0,87,80,238080,238464
1,0,68,80,238272,238464
2,0,38,80,238464,238848
2,0,50,80,238464,238848
1,0,67,80,238464,238656
1,0,89,80,238464,238848
1,0,65,80,238656,238848
2,0,36,80,238848,239616
2,0,48,80,238848,239616
1,0,87,80,238848,239616
1,0,79,80,239040,239232
1,0,75,80,239232,239424
1,0,72,80,239424,239616
2,0,38,80,239616,240000
2,0,50,80,239616,240000
1,0,67,80,239616,239808
1,0,89,80,239616,240000
1,0,63,80,239808,240000
2,0,39,80,240000,240384
2,0,51,80,240000,240384
1,0,62,80,240000,240192
1,0,91,80,240000,240384
1,0,60,80,240192,240384
2,0,38,80,240384,241152
2,0,50,80,240384,241152
1,0,89,80,240384,241152
1,0,77,80,240576,240768
1,0,74,80,240768,240960
1,0,71,80,240960,241152
2,0,39,80,241152,241536
2,0,51,80,241152,241536
1,0,65,80,241152,241344
1,0,91,80,241152,241536
1,0,63,80,241344,241536
2,0,41,80,241536,241920
2,0,53,80,241536,241920
1,0,62,80,241536,241728
1,0,92,80,241536,241920
1,0,60,80,241728,241920
2,0,47,80,241920,242304
2,0,59,80,241920,242304
1,0,86,80,241920,242304
2,0,48,80,242304,242496
1,0,87,80,242304,242496
2,0,50,80,242496,242688
1,0,89,80,242496,242688
2,0,41,80,242688,243072
1,0,80,80,242688,243072
2,0,43,80,243072,243264
1,0,82,80,243072,243264
2,0,44,80,243264,243456
1,0,84,80,243264,243456
2,0,38,80,243456,243840
1,0,77,80,243456,243840
2,0,39,80,243840,244032
1,0,79,80,243840,244032
2,0,41,80,244032,244224
1,0,80,80,244032,244224
2,0,35,80,244224,244608
1,0,74,80,244224,244608
1,0,86,80,244224,244608
2,0,36,80,244608,244800
1,0,75,80,244608,244800
1,0,87,80,244608,244800
2,0,38,80,244800,244992
1,0,77,80,244800,244992
1,0,89,80,244800,244992
2,0,31,80,244992,248832
1,0,62,80,244992,247296
1,0,71,80,244992,247296
1,0,83,80,244992,245376
1,0,84,80,245376,245568
1,0,86,80,245568,245760
1,0,77,80,245760,246144
1,0,79,80,246144,246336
1,0,80,80,246336,246528
1,0,74,80,246528,246912
1,0,75,80,246912,247104
1,0,77,80,247104,247296
1,0,71,80,247296,247680
1,0,83,80,247296,247680
1,0,72,80,247680,247872
1,0,84,80,247680,247872
1,0,74,80,247872,248064
1,0,86,80,247872,248064
1,0,65,80,248064,248448
1,0,77,80,248064,248448
1,0,67,80,248448,248640
1,0,79,80,248448,248640
1,0,68,80,248640,248832
1,0,80,80,248640,248832
2,0,50,80,248832,249216
1,0,62,80,248832,249216
1,0,74,80,248832,249216
2,0,51,80,249216,249408
1,0,63,80,249216,249408
1,0,75,80,249216,249408
2,0,53,80,249408,249600
1,0,65,80,249408,249600
1,0,77,80,249408,249600
2,0,47,80,249600,249984
2,0,59,80,249600,249984
1,0,71,80,249600,249984
2,0,48,80,249984,250176
1,0,60,80,249984,250176
1,0,72,80,249984,250176
2,0,50,80,250176,250368
1,0,62,80,250176,250368
1,0,74,80,250176,250368
2,0,47,80,250368,250752
2,0,59,80,250368,250752
1,0,71,80,250368,250752
2,0,48,80,250752,250944
1,0,60,80,250752,250944
1,0,72,80,250752,250944
2,0,50,80,250944,251136
1,0,62,80,250944,251136
1,0,74,80,250944,251136
2,0,31,80,251136,253440
2,0,43,80,251136,253440
2,0,55,80,251136,253440
1,0,67,80,251136,253440
2,0,35,80,253440,253632
2,0,36,80,253632,253824
2,0,35,80,253824,254016
2,0,36,80,254016,254208
2,0,32,80,254208,254592
2,0,32,80,254592,254976
2,0,32,80,254976,255360
2,0,32,80,255360,255744
2,0,32,80,255744,256128
2,0,44,80,255744,256128
1,0,60,80,255744,256128
1,0,66,80,255744,256128
1,0,72,80,255744,256128
2,0,32,80,256128,256512
2,0,44,80,256128,256512
1,0,60,80,256128,256512
1,0,66,80,256128,256512
1,0,72,80,256128,256512
2,0,32,80,256512,256896
2,0,44,80,256512,256896
1,0,60,80,256512,256896
1,0,66,80,256512,256896
1,0,72,80,256512,256896
2,0,32,80,256896,257280
2,0,44,80,256896,257280
1,0,60,80,256896,257280
1,0,66,80,256896,257280
1,0,75,80,256896,257024
1,0,74,80,257024,257152
1,0,72,80,257152,257280
2,0,31,80,257280,257664
2,0,43,80,257280,257664
2,0,59,80,257280,257664
1,0,62,80,257280,257664
1,0,67,80,257280,257664
1,0,71,80,257280,257664
1,0,74,80,257280,257664
1,0,79,80,257280,257664
2,0,47,80,258816,259200
2,0,55,80,258816,259200
1,0,62,80,258816,259200
1,0,65,80,258816,259200
2,0,48,80,259584,259968
2,0,55,80,259584,259968
1,0,60,80,259584,259968
1,0,63,80,259584,259968
2,0,41,80,260352,260736
2,0,53,80,260352,260736
2,0,56,80,260352,260736
1,0,62,80,260352,260736
2,0,42,80,261888,262272
2,0,51,80,261888,262272
2,0,56,80,261888,262272
1,0,60,80,261888,262272
2,0,42,80,262656,263040
2,0,51,80,262656,263040
2,0,56,80,262656,263040
1,0,60,80,262656,263040
2,0,43,80,263424,263808
2,0,50,80,263424,263808
2,0,55,80,263424,263808
2,0,59,80,263424,263808
2,0,35,80,264192,264384
2,0,36,80,264384,264576
2,0,35,80,264576,264768
2,0,36,80,264768,264960
2,0,32,80,264960,265344
2,0,32,80,265344,265728
2,0,32,80,265728,266112
2,0,48,80,265728,266112
2,0,51,80,265728,266112
2,0,54,80,265728,266112
2,0,32,80,266112,266496
2,0,48,80,266112,266496
2,0,51,80,266112,266496
2,0,54,80,266112,266496
2,0,32,80,266496,266880
2,0,44,80,266496,266880
2,0,51,80,266496,266880
2,0,54,80,266496,266880
1,0,60,80,266496,266880
1,0,72,80,266496,266880
2,0,32,80,266880,267264
2,0,44,80,266880,267264
2,0,51,80,266880,267264
2,0,54,80,266880,267264
1,0,60,80,266880,267264
1,0,72,80,266880,267264
2,0,32,80,267264,267648
2,0,44,80,267264,267648
2,0,54,80,267264,267648
1,0,60,80,267264,267648
1,0,63,80,267264,267648
1,0,72,80,267264,267648
2,0,32,80,267648,268032
2,0,44,80,267648,268032
2,0,54,80,267648,268032
1,0,60,80,267648,268032
1,0,63,80,267648,268032
1,0,75,80,267648,267776
1,0,74,80,267776,267904
1,0,72,80,267904,268032
2,0,33,80,268032,268416
2,0,45,80,268032,268416
1,0,60,80,268032,268416
1,0,63,80,268032,268416
1,0,63,80,268032,268416
1,0,66,80,268032,268416
1,0,72,80,268032,268416
1,0,78,80,268032,268416
2,0,57,80,269568,269952
1,0,60,80,269568,269952
1,0,66,80,269568,269952
1,0,78,80,269568,269952
1,0,87,80,269568,269952
2,0,58,80,270336,270720
1,0,61,80,270336,270720
1,0,65,80,270336,270720
1,0,77,80,270336,270720
1,0,85,80,270336,270720
2,0,51,80,271104,271488
1,0,63,80,271104,271488
1,0,66,80,271104,271488
1,0,72,80,271104,271488
1,0,75,80,271104,271488
1,0,84,80,271104,271488
2,0,53,80,272640,273024
1,0,65,80,272640,273024
1,0,70,80,272640,273024
1,0,73,80,272640,273024
1,0,82,80,272640,273024
1,0,66,80,273024,273216
1,0,65,80,273216,273408
2,0,53,80,273408,273792
1,0,63,80,273408,273792
1,0,65,80,273408,273792
1,0,69,80,273408,273792
1,0,72,80,273408,273792
1,0,81,80,273408,273792
1,0,66,80,273792,273984
1,0,65,80,273984,274176
2,0,46,80,274176,275712
2,0,49,80,274176,275712
2,0,53,80,274176,275712
1,0,70,80,274176,274944
1,0,82,80,274176,274560
1,0,72,80,274944,275328
1,0,73,80,275328,275712
2,0,45,80,275712,277248
2,0,51,80,275712,277248
2,0,53,80,275712,277248
1,0,72,80,275712,276288
1,0,70,80,276288,276480
1,0,72,80,276480,276864
1,0,65,80,276864,277232
1,0,65,80,277232,277248
2,0,46,80,277248,278784
2,0,49,80,277248,278784
2,0,53,80,277248,278784
1,0,73,80,277248,278016
1,0,72,80,278016,278400
1,0,70,80,278400,278784
2,0,41,80,278784,279744
2,0,48,80,278784,279744
2,0,53,80,278784,279744
1,0,69,80,278784,278976
1,0,70,80,278976,279168
1,0,72,80,279168,279360
1,0,69,80,279360,279552
1,0,65,80,279552,279936
2,0,57,80,279744,279936
1,0,60,80,279936,280128
1,0,65,80,279936,280320
1,0,77,80,279936,280320
1,0,63,80,280128,280320
1,0,61,80,280320,281088
1,0,65,80,280320,281088
1,0,70,80,280320,281088
1,0,77,80,280320,281808
1,0,60,80,281088,281472
1,0,63,80,281088,281472
1,0,72,80,281088,281472
1,0,75,80,281424,281456
2,0,58,80,281472,281856
1,0,61,80,281472,281856
1,0,73,80,281472,281856
2,0,56,80,281856,283008
1,0,60,80,281856,283008
1,0,75,80,281856,283392
1,0,78,80,281856,282048
1,0,77,80,282048,282240
1,0,75,80,282240,282432
1,0,73,80,282432,282624
1,0,72,80,282624,282816
1,0,70,80,282816,283008
2,0,44,80,283008,283392
2,0,56,80,283008,283392
1,0,68,80,283008,283200
1,0,66,80,283200,283392
2,0,49,80,283392,283776
1,0,61,80,283392,283776
1,0,65,80,283392,283776
1,0,77,80,283392,284160
2,0,46,80,283776,284160
2,0,58,80,283776,284160
2,0,43,80,284160,284544
2,0,55,80,284160,284544
1,0,79,80,284160,284544
2,0,41,80,284544,284928
2,0,53,80,284544,284928
1,0,80,80,284544,284928
2,0,40,80,284928,286080
2,0,52,80,284928,286080
1,0,67,80,284928,285120
1,0,82,80,284928,286464
1,0,68,80,285120,285312
1,0,70,80,285312,285504
1,0,72,80,285504,285696
1,0,74,80,285696,285888
1,0,76,80,285888,286080
2,0,36,80,286080,286464
2,0,48,80,286080,286464
1,0,77,80,286080,286272
1,0,79,80,286272,286464
2,0,41,80,286464,287232
2,0,53,80,286464,287232
1,0,80,80,286464,287232
1,0,80,80,286464,286848
2,0,37,80,287232,287616
2,0,49,80,287232,287616
1,0,79,80,287232,287616
2,0,36,80,287616,288000
2,0,48,80,287616,288000
1,0,75,80,287616,288000
2,0,35,80,288000,289536
2,0,47,80,288000,289536
1,0,74,80,288000,289536
1,0,79,80,288000,288192
1,0,81,80,288192,288384
1,0,83,80,288384,288576
1,0,84,80,288576,288768
1,0,86,80,288768,288960
1,0,87,80,288960,289152
1,0,89,80,289152,289344
1,0,86,80,289344,289536
2,0,36,80,289536,290304
2,0,48,80,289536,290304
1,0,75,80,289536,290304
1,0,87,80,289536,289920
2,0,32,80,290304,290688
2,0,44,80,290304,290688
1,0,72,80,290304,290688
2,0,31,80,290688,291072
2,0,43,80,290688,291072
1,0,70,80,290688,291072
2,0,30,80,291072,292608
2,0,42,80,291072,292608
1,0,69,80,291072,292608
1,0,86,80,291072,291264
1,0,87,80,291264,291456
1,0,86,80,291456,291648
1,0,87,80,291648,291840
1,0,89,80,291840,292032
1,0,87,80,292032,292224
1,0,86,80,292224,292416
1,0,84,80,292416,292608
2,0,31,80,292608,292992
2,0,43,80,292608,292992
1,0,62,80,292608,292800
1,0,83,80,292608,292800
1,0,67,80,292800,292992
1,0,83,80,292800,292992
2,0,55,80,292992,293376
2,0,59,80,292992,293376
1,0,62,80,292992,293376
1,0,66,80,292992,293184
1,0,84,80,292992,293184
1,0,67,80,293184,293376
1,0,83,80,293184,293376
2,0,55,80,293376,293760
2,0,59,80,293376,293760
1,0,62,80,293376,293760
1,0,66,80,293376,293568
1,0,84,80,293376,293568
1,0,67,80,293568,293760
1,0,83,80,293568,293760
2,0,55,80,293760,294144
2,0,59,80,293760,294144
1,0,62,80,293760,294144
1,0,69,80,293760,293952
1,0,81,80,293760,293952
1,0,71,80,293952,294144
1,0,79,80,293952,294144
2,0,43,80,294144,294528
1,0,67,80,294336,294528
1,0,83,80,294336,294528
2,0,55,80,294528,294912
2,0,59,80,294528,294912
1,0,62,80,294528,294912
1,0,66,80,294528,294720
1,0,84,80,294528,294720
1,0,67,80,294720,294912
1,0,83,80,294720,294912
2,0,55,80,294912,295296
2,0,59,80,294912,295296
1,0,62,80,294912,295296
1,0,66,80,294912,295104
1,0,84,80,294912,295104
1,0,67,80,295104,295296
1,0,83,80,295104,295296
2,0,55,80,295296,295680
2,0,59,80,295296,295680
1,0,62,80,295296,295680
1,0,69,80,295296,295488
1,0,81,80,295296,295488
1,0,71,80,295488,295680
1,0,79,80,295488,295680
2,0,43,80,295680,296064
1,0,69,80,295872,296064
1,0,84,80,295872,296064
2,0,55,80,296064,296448
1,0,60,80,296064,296448
1,0,63,80,296064,296448
1,0,68,80,296064,296256
1,0,86,80,296064,296256
1,0,69,80,296256,296448
1,0,84,80,296256,296448
2,0,55,80,296448,296832
1,0,60,80,296448,296832
1,0,63,80,296448,296832
1,0,68,80,296448,296640
1,0,86,80,296448,296640
1,0,69,80,296640,296832
1,0,84,80,296640,296832
2,0,55,80,296832,297216
1,0,60,80,296832,297216
1,0,63,80,296832,297216
1,0,71,80,296832,297024
1,0,83,80,296832,297024
1,0,72,80,297024,297216
1,0,81,80,297024,297216
2,0,43,80,297216,297600
1,0,69,80,297408,297600
1,0,84,80,297408,297600
2,0,55,80,297600,297984
1,0,60,80,297600,297984
1,0,63,80,297600,297984
1,0,68,80,297600,297792
1,0,86,80,297600,297792
1,0,69,80,297792,297984
1,0,84,80,297792,297984
2,0,55,80,297984,298368
1,0,60,80,297984,298368
1,0,63,80,297984,298368
1,0,68,80,297984,298176
1,0,86,80,297984,298176
1,0,69,80,298176,298368
1,0,84,80,298176,298368
2,0,55,80,298368,298752
1,0,60,80,298368,298752
1,0,63,80,298368,298752
1,0,71,80,298368,298560
1,0,83,80,298368,298560
1,0,72,80,298560,298752
1,0,81,80,298560,298752
2,0,43,80,298752,299136
1,0,71,80,298944,299136
1,0,86,80,298944,299136
2,0,55,80,299136,299520
1,0,62,80,299136,299520
1,0,65,80,299136,299520
1,0,69,80,299136,299328
1,0,87,80,299136,299328
1,0,71,80,299328,299520
1,0,86,80,299328,299520
2,0,55,80,299520,299904
1,0,62,80,299520,299904
1,0,65,80,299520,299904
1,0,69,80,299520,299712
1,0,87,80,299520,299712
1,0,71,80,299712,299904
1,0,86,80,299712,299904
2,0,55,80,299904,300288
1,0,62,80,299904,300288
1,0,65,80,299904,300288
1,0,72,80,299904,300096
1,0,84,80,299904,300096
1,0,74,80,300096,300288
1,0,83,80,300096,300288
2,0,43,80,300288,300672
1,0,72,80,300480,300672
1,0,87,80,300480,300672
2,0,55,80,300672,301056
1,0,60,80,300672,301056
1,0,63,80,300672,301056
1,0,71,80,300672,300864
1,0,89,80,300672,300864
1,0,72,80,300864,301056
1,0,87,80,300864,301056
2,0,55,80,301056,301440
1,0,60,80,301056,301440
1,0,63,80,301056,301440
1,0,71,80,301056,301248
1,0,89,80,301056,301248
1,0,72,80,301248,301440
1,0,87,80,301248,301440
2,0,55,80,301440,301824
1,0,60,80,301440,301824
1,0,63,80,301440,301824
1,0,74,80,301440,301632
1,0,86,80,301440,301632
1,0,75,80,301632,301824
1,0,84,80,301632,301824
2,0,43,80,301824,302208
1,0,74,80,302016,302208
1,0,89,80,302016,302208
2,0,55,80,302208,302592
2,0,59,80,302208,302592
1,0,62,80,302208,302592
1,0,73,80,302208,302400
1,0,88,80,302208,302400
1,0,74,80,302400,302592
1,0,89,80,302400,302592
2,0,55,80,302592,302976
2,0,59,80,302592,302976
1,0,62,80,302592,302976
1,0,73,80,302592,302784
1,0,88,80,302592,302784
1,0,74,80,302784,302976
1,0,89,80,302784,302976
2,0,55,80,302976,303360
2,0,59,80,302976,303360
1,0,62,80,302976,303360
1,0,77,80,302976,303168
1,0,86,80,302976,303168
1,0,75,80,303168,303360
1,0,84,80,303168,303360
2,0,55,80,303360,303744
1,0,62,80,303360,303744
1,0,65,80,303360,303744
1,0,74,80,303360,303744
1,0,83,80,303360,303552
1,0,84,80,303552,303744
1,0,85,80,303744,303936
1,0,86,80,303936,304128
1,0,84,80,304128,304320
1,0,83,80,304320,304512
1,0,80,80,304512,304704
1,0,79,80,304704,304896
1,0,77,80,304896,305088
1,0,79,80,305088,305280
1,0,80,80,305280,305472
1,0,89,80,305280,305472
1,0,79,80,305472,305664
1,0,87,80,305472,305664
1,0,77,80,305664,305856
1,0,86,80,305664,305856
1,0,75,80,305856,306048
1,0,84,80,305856,306048
1,0,74,80,306048,306240
1,0,83,80,306048,306240
1,0,72,80,306240,306432
1,0,80,80,306240,306432
1,0,71,80,306432,306624
1,0,79,80,306432,306624
1,0,68,80,306624,306816
1,0,77,80,306624,306816
1,0,67,80,306816,307008
1,0,75,80,306816,307008
1,0,65,80,307008,307200
1,0,74,80,307008,307200
1,0,63,80,307200,307392
1,0,72,80,307200,307392
1,0,62,80,307392,307584
1,0,71,80,307392,307584
1,0,65,80,307584,307776
1,0,74,80,307584,307776
2,0,59,80,307776,307968
1,0,65,80,307776,307968
2,0,48,80,307968,308160
1,0,60,80,307968,308352
1,0,63,80,307968,308352
2,0,55,80,308160,308352
2,0,51,80,308352,308544
1,0,67,80,308352,308736
2,0,55,80,308544,308736
2,0,48,80,308736,308928
1,0,63,80,308736,309120
2,0,55,80,308928,309120
2,0,51,80,309120,309312
1,0,67,80,309120,309504
2,0,55,80,309312,309504
2,0,48,80,309504,309696
1,0,63,80,309504,309888
2,0,55,80,309696,309888
2,0,51,80,309888,310080
1,0,67,80,309888,310272
2,0,55,80,310080,310272
2,0,48,80,310272,310464
1,0,63,80,310272,310656
2,0,55,80,310464,310656
2,0,51,80,310656,310848
1,0,72,80,310656,311040
2,0,55,80,310848,311040
2,0,50,80,311040,311232
2,0,53,80,311040,311232
1,0,71,80,311040,311424
2,0,55,80,311232,311424
2,0,47,80,311424,311616
2,0,50,80,311424,311616
1,0,65,80,311424,312192
1,0,79,80,311424,311808
2,0,55,80,311616,311808
2,0,43,80,311808,312000
2,0,47,80,311808,312000
1,0,79,80,311808,312192
2,0,55,80,312000,312192
2,0,47,80,312192,312384
2,0,50,80,312192,312384
1,0,62,80,312192,312960
1,0,79,80,312192,312576
2,0,55,80,312384,312576
2,0,43,80,312576,312768
2,0,47,80,312576,312768
1,0,79,80,312576,312960
2,0,55,80,312768,312960
2,0,47,80,312960,313152
2,0,50,80,312960,313152
2,0,59,80,312960,313728
1,0,79,80,312960,313344
2,0,55,80,313152,313344
2,0,43,80,313344,313536
2,0,47,80,313344,313536
1,0,79,80,313344,313728
2,0,55,80,313536,313728
2,0,47,80,313728,313920
2,0,50,80,313728,313920
1,0,65,80,313728,314112
1,0,79,80,313728,313920
2,0,55,80,313920,314112
1,0,78,80,313920,314016
1,0,79,80,314016,314112
2,0,48,80,314112,314304
1,0,63,80,314112,314496
1,0,75,80,314112,314496
2,0,55,80,314304,314496
2,0,51,80,314496,314688
1,0,67,80,314496,314880
2,0,55,80,314688,314880
2,0,48,80,314880,315072
1,0,63,80,314880,315264
2,0,55,80,315072,315264
2,0,51,80,315264,315456
1,0,67,80,315264,315648
2,0,55,80,315456,315648
2,0,48,80,315648,315840
1,0,63,80,315648,316032
2,0,55,80,315840,316032
2,0,51,80,316032,316224
1,0,67,80,316032,316416
2,0,55,80,316224,316416
2,0,48,80,316416,316608
1,0,63,80,316416,316800
2,0,55,80,316608,316800
2,0,51,80,316800,316992
1,0,72,80,316800,317184
2,0,55,80,316992,317184
2,0,50,80,317184,317376
2,0,53,80,317184,317376
1,0,71,80,317184,317568
2,0,55,80,317376,317568
2,0,47,80,317568,317760
2,0,50,80,317568,317760
1,0,77,80,317568,318336
1,0,79,80,317568,317952
2,0,55,80,317760,317952
2,0,43,80,317952,318144
2,0,47,80,317952,318144
1,0,79,80,317952,318336
2,0,55,80,318144,318336
2,0,47,80,318336,318528
2,0,50,80,318336,318528
1,0,74,80,318336,319104
1,0,79,80,318336,318720
2,0,55,80,318528,318720
2,0,43,80,318720,318912
2,0,47,80,318720,318912
1,0,79,80,318720,319104
2,0,55,80,318912,319104
2,0,47,80,319104,319296
2,0,50,80,319104,319296
1,0,71,80,319104,319872
1,0,79,80,319104,319488
2,0,55,80,319296,319488
2,0,43,80,319488,319680
2,0,47,80,319488,319680
1,0,79,80,319488,319872
2,0,55,80,319680,319872
2,0,47,80,319872,320064
2,0,50,80,319872,320064
1,0,65,80,319872,320256
1,0,79,80,319872,320064
2,0,55,80,320064,320256
1,0,78,80,320064,320160
1,0,79,80,320160,320256
2,0,48,80,320256,320448
1,0,63,80,320256,320640
1,0,75,80,320256,320640
2,0,55,80,320448,320640
2,0,51,80,320640,320832
1,0,67,80,320640,321024
2,0,55,80,320832,321024
2,0,48,80,321024,321216
1,0,63,80,321024,321408
2,0,54,80,321216,321408
2,0,44,80,321408,321600
1,0,72,80,321408,321792
2,0,54,80,321600,321792
2,0,49,80,321792,321984
1,0,73,80,321792,323328
2,0,56,80,321984,322176
2,0,53,80,322176,322368
1,0,80,80,322176,322560
2,0,56,80,322368,322560
2,0,49,80,322560,322752
1,0,77,80,322560,322944
2,0,56,80,322752,322944
2,0,47,80,322944,323136
1,0,85,80,322944,323328
2,0,56,80,323136,323328
2,0,46,80,323328,323520
1,0,68,80,323328,323712
1,0,86,80,323328,324864
2,0,56,80,323520,323712
2,0,47,80,323712,323904
1,0,68,80,323712,324096
2,0,56,80,323904,324096
2,0,46,80,324096,324288
1,0,67,80,324096,324480
2,0,56,80,324288,324480
2,0,46,80,324480,324672
1,0,74,80,324480,324864
2,0,56,80,324672,324864
2,0,51,80,324864,325056
1,0,75,80,324864,326400
1,0,87,80,324864,325248
2,0,58,80,325056,325248
2,0,55,80,325248,325440
1,0,82,80,325248,325632
2,0,58,80,325440,325632
2,0,51,80,325632,325824
1,0,79,80,325632,326016
2,0,58,80,325824,326016
2,0,49,80,326016,326208
1,0,87,80,326016,326400
2,0,58,80,326208,326400
2,0,48,80,326400,326592
1,0,70,80,326400,326784
1,0,88,80,326400,327552
2,0,58,80,326592,326784
2,0,49,80,326784,326976
1,0,70,80,326784,327168
2,0,58,80,326976,327168
2,0,48,80,327168,327360
1,0,67,80,327168,327552
2,0,58,80,327360,327552
2,0,48,80,327552,327744
1,0,67,80,327552,327936
1,0,76,80,327552,327936
1,0,79,80,327552,327936
2,0,58,80,327744,327936
2,0,53,80,327936,328128
1,0,60,80,327936,328320
1,0,72,80,327936,328320
1,0,77,80,327936,328320
2,0,56,80,328128,328320
2,0,53,80,328320,328512
1,0,68,80,328320,328704
1,0,72,80,328320,328704
1,0,80,80,328320,328704
2,0,51,80,328512,328704
2,0,50,80,328704,328896
1,0,69,80,328704,329088
1,0,60,80,328896,329088
2,0,50,80,329088,329280
1,0,69,80,329088,329472
1,0,78,80,329088,329472
1,0,81,80,329088,329472
1,0,60,80,329280,329472
2,0,55,80,329472,329664
1,0,62,80,329472,329664
1,0,74,80,329472,329664
1,0,79,80,329472,331776
2,0,59,80,329664,329856
1,0,83,80,329664,329856
2,0,55,80,329856,330048
1,0,74,80,329856,330048
2,0,59,80,330048,330240
1,0,83,80,330048,330240
2,0,53,80,330240,330432
2,0,55,80,330432,330624
1,0,83,80,330432,330624
2,0,53,80,330624,330816
