# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,148512,148608
2,0,55,80,148608,148704
1,0,64,80,148608,148992
2,0,59,80,148704,148800
2,0,57,80,148800,148896
1,0,67,80,148800,148992
2,0,59,80,148896,148992
2,0,60,80,148992,149088
1,0,69,80,148992,149184
2,0,63,80,149088,149184
2,0,60,80,149184,149280
1,0,70,80,149184,149376
2,0,58,80,149280,149376
2,0,57,80,149376,149472
1,0,72,80,149376,149856
2,0,60,80,149472,149568
2,0,57,80,149568,149664
1,0,63,80,149568,149760
2,0,55,80,149664,149760
2,0,54,80,149760,149952
1,0,62,80,149760,150144
1,0,75,80,149856,149952
2,0,50,80,149952,150144
1,0,74,80,149952,150048
1,0,72,80,150048,150144
2,0,55,80,150144,150336
1,0,63,80,150144,150528
1,0,70,80,150144,150240
1,0,69,80,150240,150336
2,0,54,80,150336,150528
1,0,67,80,150336,150432
1,0,69,80,150432,150528
2,0,55,80,150528,150720
1,0,64,80,150528,150912
1,0,70,80,150528,150624
1,0,74,80,150624,150720
2,0,43,80,150720,150912
1,0,72,80,150720,150816
1,0,70,80,150816,150912
2,0,50,80,150912,152064
1,0,65,80,150912,151296
1,0,69,80,150912,151008
1,0,74,80,151008,151104
1,0,72,80,151104,151200
1,0,70,80,151200,151296
1,0,65,80,151296,151488
1,0,69,80,151296,151392
1,0,74,80,151392,151488
1,0,64,80,151488,151680
1,0,67,80,151488,151584
1,0,73,80,151584,151680
1,0,65,80,151680,152064
1,0,69,80,151680,151776
1,0,74,80,151776,151872
1,0,69,80,151872,151968
1,0,67,80,151968,152064
2,0,50,80,152064,153216
2,0,57,80,152064,152448
1,0,65,80,152064,152160
1,0,67,80,152160,152256
1,0,65,80,152256,152352
1,0,64,80,152352,152448
2,0,58,80,152448,152832
1,0,62,80,152448,152544
1,0,65,80,152544,152640
1,0,64,80,152640,152736
1,0,62,80,152736,152832
2,0,59,80,152832,153216
1,0,67,80,152832,152928
1,0,69,80,152928,153024
1,0,67,80,153024,153120
1,0,65,80,153120,153216
2,0,50,80,153216,154368
2,0,60,80,153216,153600
1,0,64,80,153216,153312
1,0,67,80,153312,153408
1,0,65,80,153408,153504
1,0,67,80,153504,153600
2,0,60,80,153600,153792
1,0,69,80,153600,153696
1,0,70,80,153696,153792
2,0,59,80,153792,153984
1,0,69,80,153792,153888
1,0,67,80,153888,153984
2,0,60,80,153984,154368
1,0,66,80,153984,154080
1,0,67,80,154080,154176
1,0,66,80,154176,154272
1,0,64,80,154272,154368
2,0,50,80,154368,154560
2,0,54,80,154368,154560
2,0,57,80,154368,154560
2,0,62,80,154368,154560
1,0,66,80,154368,154752
1,0,69,80,154368,154752
1,0,72,80,154368,154752
1,0,75,80,154368,154752
2,0,62,80,154560,154656
2,0,60,80,154656,154752
2,0,58,80,154752,154944
1,0,67,80,154752,155136
1,0,70,80,154752,155136
1,0,74,80,154752,155136
2,0,58,80,154944,155040
2,0,57,80,155040,155136
2,0,55,80,155136,155328
1,0,62,80,155136,155904
1,0,69,80,155136,155904
1,0,72,80,155136,155520
2,0,55,80,155328,155424
2,0,54,80,155424,155520
2,0,55,80,155520,155712
1,0,70,80,155520,155904
2,0,55,80,155712,155808
2,0,53,80,155808,155904
2,0,51,80,155904,156096
1,0,67,80,155904,156480
1,0,72,80,155904,156096
2,0,51,80,156096,156192
1,0,70,80,156096,156288
2,0,50,80,156192,156288
2,0,48,80,156288,156480
1,0,69,80,156288,156480
2,0,48,80,156480,156576
1,0,67,80,156480,156672
2,0,46,80,156576,156672
2,0,45,80,156672,156864
1,0,70,80,156672,157056
1,0,73,80,156672,157056
2,0,57,80,156864,156960
2,0,55,80,156960,157056
2,0,53,80,157056,157248
1,0,69,80,157056,157440
1,0,74,80,157056,157440
2,0,53,80,157248,157344
2,0,52,80,157344,157440
2,0,50,80,157440,157632
1,0,67,80,157440,157824
1,0,76,80,157440,158208
2,0,50,80,157632,157728
2,0,49,80,157728,157824
2,0,50,80,157824,158016
1,0,65,80,157824,158208
2,0,50,80,158016,158112
2,0,48,80,158112,158208
2,0,46,80,158208,158400
1,0,67,80,158208,158400
1,0,74,80,158208,158976
2,0,46,80,158400,158496
1,0,65,80,158400,158592
2,0,45,80,158496,158592
2,0,43,80,158592,158784
1,0,64,80,158592,158784
2,0,43,80,158784,158880
1,0,62,80,158784,158976
2,0,41,80,158880,158976
2,0,40,80,158976,159168
1,0,68,80,158976,159360
1,0,71,80,158976,159360
1,0,74,80,158976,159360
1,0,77,80,158976,159360
2,0,52,80,159168,159264
2,0,50,80,159264,159360
2,0,48,80,159360,159552
1,0,64,80,159360,159744
1,0,69,80,159360,159744
1,0,72,80,159360,159744
1,0,76,80,159360,159744
2,0,48,80,159552,159648
2,0,47,80,159648,159744
2,0,45,80,159744,159936
1,0,65,80,159744,160128
1,0,71,80,159744,160128
1,0,74,80,159744,160128
2,0,45,80,159936,160032
2,0,44,80,160032,160128
2,0,45,80,160128,160512
1,0,64,80,160128,160224
1,0,69,80,160128,160224
1,0,73,80,160128,160416
1,0,69,80,160224,160320
1,0,71,80,160320,160416
1,0,73,80,160416,160512
2,0,46,80,160512,160896
1,0,74,80,160512,160608
1,0,72,80,160608,160704
1,0,70,80,160704,160800
1,0,69,80,160800,160896
2,0,47,80,160896,161280
1,0,67,80,160896,161376
1,0,71,80,160992,161088
1,0,74,80,161088,161184
1,0,77,80,161184,161280
2,0,48,80,161280,161664
1,0,76,80,161280,161376
1,0,84,80,161376,161472
1,0,83,80,161472,161568
1,0,81,80,161568,161664
2,0,48,80,161664,161856
1,0,79,80,161664,161760
1,0,77,80,161760,161856
2,0,47,80,161856,162048
1,0,76,80,161856,161952
1,0,74,80,161952,162048
2,0,48,80,162048,162432
1,0,72,80,162048,162144
1,0,71,80,162144,162240
1,0,69,80,162240,162336
1,0,67,80,162336,162432
2,0,40,80,162432,162816
1,0,72,80,162432,163200
1,0,67,80,162528,162624
1,0,69,80,162624,162720
1,0,70,80,162720,162816
2,0,41,80,162816,163200
1,0,69,80,162816,162912
1,0,67,80,162912,163008
1,0,65,80,163008,163104
1,0,63,80,163104,163200
2,0,42,80,163200,163584
1,0,62,80,163200,163584
1,0,66,80,163296,163392
1,0,69,80,163392,163488
1,0,72,80,163488,163584
2,0,43,80,163584,163968
1,0,70,80,163584,163968
1,0,67,80,163680,163776
1,0,65,80,163776,163872
1,0,63,80,163872,163968
2,0,43,80,163968,164160
2,0,62,80,163968,164064
2,0,60,80,164064,164160
2,0,42,80,164160,164352
2,0,58,80,164160,164256
2,0,57,80,164256,164352
2,0,43,80,164352,164544
2,0,55,80,164352,164448
2,0,53,80,164448,164544
2,0,45,80,164544,164736
2,0,52,80,164544,164640
2,0,50,80,164640,164736
2,0,46,80,164736,164928
1,0,61,80,164736,165888
2,0,45,80,164928,165120
2,0,45,80,165120,165312
2,0,43,80,165312,165504
2,0,43,80,165504,165696
2,0,41,80,165696,165888
2,0,41,80,165888,166080
1,0,62,80,165888,167424
2,0,40,80,166080,166272
1,0,69,80,166080,166176
1,0,72,80,166176,166272
2,0,43,80,166272,166464
1,0,70,80,166272,166464
2,0,41,80,166464,166656
1,0,70,80,166464,166560
1,0,69,80,166560,166656
2,0,40,80,166656,166848
1,0,67,80,166656,166848
2,0,38,80,166848,167040
1,0,67,80,166848,166944
1,0,65,80,166944,167040
2,0,40,80,167040,167424
1,0,67,80,167040,167232
1,0,67,80,167232,167328
1,0,70,80,167328,167424
1,0,61,80,167424,168192
1,0,69,80,167424,167616
2,0,40,80,167520,167616
2,0,41,80,167616,167712
1,0,69,80,167616,167712
2,0,43,80,167712,167808
1,0,67,80,167712,167808
2,0,45,80,167808,167904
1,0,65,80,167808,168000
2,0,43,80,167904,168000
2,0,45,80,168000,168192
1,0,65,80,168000,168096
1,0,64,80,168096,168192
2,0,38,80,168192,168288
1,0,65,80,168192,168576
2,0,50,80,168288,168384
1,0,64,80,168288,168384
2,0,52,80,168384,168480
1,0,62,80,168384,168480
2,0,53,80,168480,168576
1,0,60,80,168480,168576
2,0,55,80,168576,168768
1,0,59,80,168576,169344
1,0,60,80,168672,168768
2,0,53,80,168768,168960
1,0,62,80,168768,168864
1,0,64,80,168864,168960
2,0,52,80,168960,169152
1,0,65,80,168960,169056
1,0,69,80,169056,169152
2,0,50,80,169152,169344
1,0,67,80,169152,169248
1,0,65,80,169248,169344
2,0,48,80,169344,169536
1,0,64,80,169344,169728
1,0,62,80,169440,169536
2,0,50,80,169536,169632
1,0,60,80,169536,169632
2,0,52,80,169632,169728
1,0,58,80,169632,169728
2,0,53,80,169728,169920
1,0,57,80,169728,170496
1,0,58,80,169824,169920
2,0,51,80,169920,170112
1,0,60,80,169920,170016
1,0,62,80,170016,170112
2,0,50,80,170112,170304
1,0,63,80,170112,170208
1,0,67,80,170208,170304
2,0,48,80,170304,170496
1,0,65,80,170304,170400
1,0,63,80,170400,170496
2,0,46,80,170496,170592
1,0,62,80,170496,170880
2,0,45,80,170592,170688
1,0,60,80,170592,170688
2,0,43,80,170688,170784
1,0,58,80,170688,170784
2,0,41,80,170784,170880
1,0,57,80,170784,170880
2,0,40,80,170880,170976
1,0,55,80,170880,171072
2,0,42,80,170976,171072
1,0,62,80,170976,171072
2,0,43,80,171072,171168
1,0,64,80,171072,171168
2,0,45,80,171168,171264
1,0,66,80,171168,171264
2,0,46,80,171264,171360
1,0,67,80,171264,171360
2,0,50,80,171360,171456
1,0,70,80,171360,171456
2,0,48,80,171456,171552
1,0,69,80,171456,171552
2,0,46,80,171552,171648
1,0,67,80,171552,171648
2,0,45,80,171648,171744
1,0,66,80,171648,171744
2,0,43,80,171744,171840
1,0,67,80,171744,171840
2,0,42,80,171840,171936
1,0,69,80,171840,171936
2,0,40,80,171936,172032
1,0,70,80,171936,172032
2,0,38,80,172032,172128
1,0,72,80,172032,172128
2,0,40,80,172128,172224
1,0,70,80,172128,172224
2,0,42,80,172224,172320
1,0,69,80,172224,172320
2,0,43,80,172320,172416
1,0,70,80,172320,172416
2,0,45,80,172416,172512
1,0,72,80,172416,172512
2,0,48,80,172512,172608
1,0,75,80,172512,172608
2,0,46,80,172608,172704
1,0,74,80,172608,172704
2,0,45,80,172704,172800
1,0,72,80,172704,172800
2,0,43,80,172800,172992
1,0,70,80,172800,173184
1,0,69,80,172896,172992
2,0,45,80,172992,173088
1,0,67,80,172992,173088
2,0,46,80,173088,173184
1,0,65,80,173088,173184
2,0,48,80,173184,173376
1,0,64,80,173184,173952
1,0,65,80,173280,173376
2,0,46,80,173376,173568
1,0,67,80,173376,173472
1,0,69,80,173472,173568
2,0,45,80,173568,173760
1,0,70,80,173568,173664
1,0,74,80,173664,173760
2,0,43,80,173760,173952
1,0,72,80,173760,173856
1,0,70,80,173856,173952
2,0,41,80,173952,174048
1,0,69,80,173952,174336
2,0,52,80,174048,174144
1,0,67,80,174048,174144
2,0,50,80,174144,174240
1,0,65,80,174144,174240
2,0,49,80,174240,174336
1,0,64,80,174240,174336
2,0,47,80,174336,174432
1,0,62,80,174336,174528
2,0,49,80,174432,174528
1,0,69,80,174432,174528
2,0,50,80,174528,174624
1,0,71,80,174528,174624
2,0,52,80,174624,174720
1,0,73,80,174624,174720
2,0,53,80,174720,174816
1,0,74,80,174720,174816
2,0,57,80,174816,174912
1,0,77,80,174816,174912
2,0,55,80,174912,175008
1,0,76,80,174912,175008
2,0,53,80,175008,175104
1,0,74,80,175008,175104
2,0,52,80,175104,175200
1,0,73,80,175104,175200
2,0,50,80,175200,175296
1,0,74,80,175200,175296
2,0,49,80,175296,175392
1,0,76,80,175296,175392
2,0,47,80,175392,175488
1,0,77,80,175392,175488
2,0,45,80,175488,175584
1,0,79,80,175488,175584
2,0,47,80,175584,175680
1,0,77,80,175584,175680
2,0,49,80,175680,175776
1,0,76,80,175680,175776
2,0,50,80,175776,175872
1,0,77,80,175776,175872
2,0,52,80,175872,175968
1,0,79,80,175872,175968
2,0,55,80,175968,176064
1,0,82,80,175968,176064
2,0,53,80,176064,176160
1,0,81,80,176064,176160
2,0,52,80,176160,176256
1,0,79,80,176160,176352
2,0,50,80,176256,176736
1,0,81,80,176256,176640
1,0,77,80,176352,176448
1,0,76,80,176448,176544
1,0,79,80,176544,176640
1,0,77,80,176640,176736
1,0,82,80,176640,177024
2,0,52,80,176736,176832
1,0,79,80,176736,176832
2,0,53,80,176832,176928
1,0,81,80,176832,176928
2,0,52,80,176928,177024
1,0,79,80,176928,177024
2,0,50,80,177024,177120
1,0,77,80,177024,177120
1,0,83,80,177024,177408
2,0,52,80,177120,177216
1,0,76,80,177120,177216
2,0,53,80,177216,177312
1,0,74,80,177216,177312
2,0,56,80,177312,177408
1,0,77,80,177312,177408
2,0,45,80,177408,178560
1,0,76,80,177408,177504
1,0,84,80,177408,177792
1,0,81,80,177504,177600
1,0,79,80,177600,177696
1,0,77,80,177696,177792
1,0,76,80,177792,177888
1,0,84,80,177792,177984
1,0,81,80,177888,177984
1,0,74,80,177984,178080
1,0,83,80,177984,178176
1,0,80,80,178080,178176
1,0,76,80,178176,178272
1,0,84,80,178176,178560
1,0,81,80,178272,178368
1,0,76,80,178368,178464
1,0,74,80,178464,178560
2,0,45,80,178560,179712
1,0,72,80,178560,178656
1,0,76,80,178560,178944
1,0,74,80,178656,178752
1,0,72,80,178752,178848
1,0,70,80,178848,178944
1,0,69,80,178944,179040
1,0,77,80,178944,179328
1,0,72,80,179040,179136
1,0,70,80,179136,179232
1,0,69,80,179232,179328
1,0,74,80,179328,179424
1,0,78,80,179328,179712
1,0,75,80,179424,179520
1,0,74,80,179520,179616
1,0,72,80,179616,179712
2,0,45,80,179712,180864
1,0,71,80,179712,179808
1,0,79,80,179712,180096
1,0,76,80,179808,179904
1,0,72,80,179904,180000
1,0,71,80,180000,180096
1,0,76,80,180096,180192
1,0,79,80,180096,180288
1,0,77,80,180192,180288
1,0,76,80,180288,180384
1,0,78,80,180288,180480
1,0,74,80,180384,180480
1,0,73,80,180480,180576
1,0,79,80,180480,180672
1,0,74,80,180576,180672
1,0,73,80,180672,180768
1,0,81,80,180672,180864
1,0,71,80,180768,180864
2,0,57,80,180864,181056
2,0,69,80,180864,181056
1,0,73,80,180864,181248
1,0,76,80,180864,181248
1,0,79,80,180864,181248
1,0,82,80,180864,181248
2,0,57,80,181056,181152
2,0,69,80,181056,181152
2,0,55,80,181152,181248
2,0,67,80,181152,181248
2,0,53,80,181248,181440
2,0,65,80,181248,181440
1,0,69,80,181248,181632
1,0,74,80,181248,181632
1,0,77,80,181248,181632
1,0,81,80,181248,181632
2,0,53,80,181440,181536
2,0,65,80,181440,181536
2,0,52,80,181536,181632
2,0,64,80,181536,181632
2,0,50,80,181632,181824
2,0,62,80,181632,181824
1,0,69,80,181632,182016
1,0,76,80,181632,182016
1,0,79,80,181632,182016
2,0,50,80,181824,181920
2,0,62,80,181824,181920
2,0,49,80,181920,182016
2,0,61,80,181920,182016
2,0,50,80,182016,182208
2,0,62,80,182016,182208
1,0,69,80,182016,182400
1,0,74,80,182016,182400
1,0,77,80,182016,182400
2,0,50,80,182208,182304
2,0,62,80,182208,182304
2,0,48,80,182304,182400
2,0,60,80,182304,182400
2,0,46,80,182400,182592
2,0,58,80,182400,182592
1,0,67,80,182400,182592
1,0,74,80,182400,182592
1,0,79,80,182400,182592
2,0,46,80,182592,182688
2,0,58,80,182592,182688
1,0,69,80,182592,182784
1,0,74,80,182592,182784
1,0,77,80,182592,182784
2,0,45,80,182688,182784
2,0,57,80,182688,182784
2,0,43,80,182784,182976
2,0,55,80,182784,182976
1,0,70,80,182784,182976
1,0,73,80,182784,182976
1,0,76,80,182784,182976
2,0,43,80,182976,183072
2,0,55,80,182976,183072
1,0,69,80,182976,183168
1,0,74,80,182976,183168
2,0,41,80,183072,183168
2,0,53,80,183072,183168
2,0,43,80,183168,183264
2,0,55,80,183168,183216
1,0,70,80,183168,183264
1,0,74,80,183168,183264
1,0,76,80,183168,183264
2,0,57,80,183216,183264
1,0,59,80,183264,183312
1,0,61,80,183312,183360
1,0,62,80,183360,183408
1,0,64,80,183408,183456
1,0,65,80,183456,183504
1,0,67,80,183504,183552
1,0,69,80,183552,183600
1,0,71,80,183600,183648
1,0,73,80,183648,183696
1,0,74,80,183696,183744
1,0,76,80,183744,183792
1,0,77,80,183792,183840
1,0,79,80,183840,183888
1,0,76,80,183888,183936
1,0,73,80,183936,184224
2,0,45,80,184128,184320
2,0,52,80,184128,184320
2,0,57,80,184128,184320
1,0,67,80,184128,184320
1,0,69,80,184128,184320
1,0,74,80,184224,184320
2,0,50,80,184320,185472
2,0,57,80,184320,184704
1,0,66,80,184320,185472
1,0,69,80,184320,185472
1,0,74,80,184320,185472
2,0,38,80,184704,185472
