# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,84,80,297472,299008
1,0,60,80,298026.6666666666,298453.3333333333
1,0,62,80,298496,298965.3333333333
2,0,53,80,299008,300544
1,0,63,80,299008,299520
1,0,72,80,299008,300544
1,0,75,80,299008,300544
1,0,84,80,299008,300544
1,0,60,80,299562.6666666666,299989.3333333333
1,0,62,80,300032,300501.3333333333
2,0,53,80,300544,302080
1,0,63,80,300544,301056
1,0,72,80,300544,302080
1,0,75,80,300544,302080
1,0,84,80,300544,302080
1,0,60,80,301098.6666666666,301525.3333333333
1,0,62,80,301568,302037.3333333333
2,0,53,80,302080,303616
1,0,63,80,302080,302592
1,0,72,80,302080,302592
1,0,81,80,302080,302634.6666666666
1,0,62,80,302634.6666666666,303061.3333333333
1,0,74,80,302634.6666666666,302976
1,0,82,80,302634.6666666666,303018.6666666666
1,0,60,80,303104,303573.3333333333
1,0,75,80,303104,303488
1,0,84,80,303104,303530.6666666666
2,0,53,80,303616,305152
1,0,62,80,303616,304128
1,0,74,80,303616,304128
1,0,82,80,303616,304170.6666666666
1,0,60,80,304170.6666666666,304597.3333333333
1,0,75,80,304170.6666666666,304512
1,0,84,80,304170.6666666666,304554.6666666666
2,0,58,80,304640,305109.3333333333
1,0,77,80,304640,305024
1,0,86,80,304640,305066.6666666666
2,0,53,80,305152,306176
1,0,75,80,305152,305578.6666666666
1,0,84,80,305152,305578.6666666666
1,0,74,80,305706.6666666666,306048
1,0,82,80,305706.6666666666,306090.6666666666
2,0,41,80,306176,306645.3333333333
1,0,72,80,306176,306560
1,0,81,80,306176,306602.6666666666
2,0,46,80,306688,307712
1,0,82,80,306688,307029.3333333333
1,0,74,80,307242.6666666666,307626.6666666666
1,0,74,80,307712,308096
1,0,74,80,308224,308736
1,0,75,80,308224,309248
2,0,56,80,308778.6666666666,310272
1,0,68,80,308778.6666666666,310314.6666666666
1,0,72,80,308778.6666666666,309248
1,0,72,80,309248,309717.3333333333
1,0,77,80,309248,309717.3333333333
1,0,71,80,309760,310784
1,0,79,80,309760,310272
2,0,55,80,310314.6666666666,310656
1,0,67,80,310314.6666666666,310698.6666666666
1,0,74,80,310314.6666666666,310741.3333333333
2,0,51,80,310784,311168
1,0,63,80,310784,311210.6666666666
1,0,75,80,310784,311253.3333333333
1,0,79,80,310784,311253.3333333333
2,0,53,80,311296,312106.6666666666
1,0,65,80,311296,312106.6666666666
1,0,74,80,311296,311808
1,0,77,80,311296,311808
1,0,72,80,311850.6666666666,312277.3333333333
1,0,75,80,311850.6666666666,312277.3333333333
2,0,55,80,312320,312704
1,0,67,80,312320,312746.6666666666
1,0,71,80,312320,312789.3333333333
1,0,74,80,312320,312789.3333333333
2,0,48,80,312832,313856
1,0,60,80,312832,313856
1,0,72,80,312832,313173.3333333333
1,0,79,80,313386.6666666666,313770.6666666666
1,0,79,80,313856,314240
1,0,79,80,314368,314880
1,0,80,80,314368,315392
1,0,61,80,314922.6666666666,316416
1,0,73,80,314922.6666666666,316458.6666666666
1,0,77,80,314922.6666666666,315392
1,0,77,80,315392,315861.3333333333
1,0,82,80,315392,315861.3333333333
1,0,76,80,315904,316416
1,0,84,80,315904,316928
1,0,60,80,316458.6666666666,316800
1,0,72,80,316458.6666666666,316842.6666666666
1,0,79,80,316458.6666666666,316885.3333333333
2,0,56,80,316928,317312
1,0,68,80,316928,317354.6666666666
1,0,80,80,316928,317397.3333333333
1,0,84,80,316928,317397.3333333333
2,0,58,80,317440,318250.6666666666
1,0,70,80,317440,318250.6666666666
1,0,79,80,317440,317952
1,0,82,80,317440,317952
1,0,77,80,317994.6666666666,318421.3333333333
1,0,80,80,317994.6666666666,318421.3333333333
1,0,60,80,318464,318848
1,0,72,80,318464,318890.6666666666
1,0,76,80,318464,318933.3333333333
1,0,79,80,318464,318933.3333333333
2,0,53,80,318976,320512
1,0,65,80,318976,320512
1,0,77,80,318976,319317.3333333333
1,0,77,80,319530.6666666666,319872
1,0,75,80,320000,320384
2,0,53,80,320512,322048
1,0,65,80,320512,322048
1,0,77,80,320512,320640
1,0,75,80,320640,320768
1,0,77,80,320768,320896
1,0,75,80,320896,321024
1,0,74,80,321066.6666666666,321493.3333333333
1,0,72,80,321536,322005.3333333333
2,0,55,80,322048,323584
1,0,65,80,322048,322474.6666666666
1,0,71,80,322048,323584
1,0,65,80,322602.6666666666,323029.3333333333
1,0,63,80,323072,323584
2,0,55,80,323584,325120
1,0,63,80,323584,324096
1,0,74,80,323584,323797.3333333333
1,0,72,80,323797.3333333333,323968
1,0,74,80,323968,324138.6666666666
1,0,62,80,324138.6666666666,324565.3333333333
1,0,72,80,324138.6666666666,324309.3333333333
1,0,74,80,324266.6666666666,324437.3333333333
1,0,72,80,324437.3333333333,324565.3333333333
1,0,74,80,324565.3333333333,324736
1,0,60,80,324608,325077.3333333333
1,0,72,80,324693.3333333333,324864
1,0,74,80,324821.3333333333,324992
1,0,72,80,324992,325120
2,0,55,80,325120,325930.6666666666
1,0,74,80,325120,325461.3333333333
1,0,67,80,325674.6666666666,326101.3333333333
2,0,59,80,326144,326613.3333333333
1,0,65,80,326144,326656
1,0,60,80,326656,327168
1,0,65,80,326656,326784
1,0,63,80,326784,326912
1,0,65,80,326912,327040
1,0,63,80,327040,327168
2,0,58,80,327210.6666666666,327637.3333333333
1,0,62,80,327210.6666666666,327637.3333333333
2,0,56,80,327680,328149.3333333333
1,0,60,80,327680,328149.3333333333
2,0,43,80,328192,328746.6666666666
2,0,55,80,328192,328746.6666666666
1,0,67,80,328192,329216
2,0,43,80,328746.6666666666,329088
2,0,55,80,328746.6666666666,329130.6666666666
2,0,47,80,329216,329600
2,0,59,80,329216,329642.6666666666
2,0,43,80,329728,330282.6666666666
2,0,55,80,329728,330282.6666666666
1,0,67,80,330240,330368
2,0,43,80,330282.6666666666,330624
2,0,55,80,330282.6666666666,330666.6666666666
1,0,65,80,330368,330496
1,0,67,80,330496,330624
1,0,65,80,330624,330752
2,0,48,80,330752,331136
1,0,60,80,330752,331178.6666666666
1,0,64,80,330752,331776
2,0,43,80,331264,331818.6666666666
2,0,55,80,331264,331818.6666666666
1,0,69,80,331776,331904
2,0,43,80,331818.6666666666,332160
2,0,55,80,331818.6666666666,332202.6666666666
1,0,67,80,331904,332032
1,0,69,80,332032,332160
1,0,67,80,332160,332288
2,0,50,80,332288,332672
1,0,62,80,332288,332714.6666666666
1,0,65,80,332288,333312
2,0,43,80,332800,333354.6666666666
2,0,55,80,332800,333354.6666666666
1,0,71,80,333312,333440
2,0,43,80,333354.6666666666,333696
2,0,55,80,333354.6666666666,333738.6666666666
1,0,69,80,333440,333568
1,0,71,80,333568,333696
1,0,69,80,333696,333824
2,0,52,80,333824,334208
1,0,64,80,333824,334250.6666666666
1,0,67,80,333824,334848
2,0,43,80,334336,334890.6666666666
2,0,55,80,334336,334890.6666666666
1,0,72,80,334848,334976
2,0,43,80,334890.6666666666,335232
2,0,55,80,334890.6666666666,335274.6666666666
1,0,71,80,334976,335104
1,0,72,80,335104,335232
1,0,71,80,335232,335360
2,0,53,80,335360,335744
1,0,65,80,335360,335786.6666666666
1,0,69,80,335360,336384
2,0,43,80,335872,336426.6666666666
2,0,55,80,335872,336426.6666666666
1,0,74,80,336384,336512
2,0,43,80,336426.6666666666,336768
2,0,55,80,336426.6666666666,336810.6666666666
1,0,72,80,336512,336640
1,0,74,80,336640,336768
1,0,72,80,336768,336896
2,0,55,80,336896,337322.6666666666
1,0,67,80,336896,337322.6666666666
1,0,71,80,336896,337920
2,0,43,80,337408,337962.6666666666
2,0,55,80,337408,337962.6666666666
1,0,76,80,337920,338048
2,0,43,80,337962.6666666666,338304
2,0,55,80,337962.6666666666,338346.6666666666
1,0,74,80,338048,338176
1,0,76,80,338176,338304
1,0,74,80,338304,338432
2,0,57,80,338432,338816
1,0,69,80,338432,338858.6666666666
1,0,72,80,338432,339456
2,0,43,80,338944,339498.6666666666
2,0,55,80,338944,339498.6666666666
1,0,77,80,339456,339584
2,0,43,80,339498.6666666666,339840
2,0,55,80,339498.6666666666,339882.6666666666
1,0,76,80,339584,339712
1,0,77,80,339712,339840
1,0,76,80,339840,339968
2,0,59,80,339968,340352
1,0,71,80,339968,340394.6666666666
1,0,74,80,339968,340992
2,0,43,80,340480,341034.6666666666
2,0,55,80,340480,341034.6666666666
1,0,79,80,340992,341120
2,0,43,80,341034.6666666666,341376
2,0,55,80,341034.6666666666,341418.6666666666
1,0,77,80,341120,341248
1,0,79,80,341248,341376
1,0,77,80,341376,341504
1,0,60,80,341504,341888
1,0,72,80,341504,341930.6666666666
1,0,76,80,341504,342528
2,0,43,80,342016,342570.6666666666
2,0,55,80,342016,342570.6666666666
1,0,81,80,342528,342656
2,0,43,80,342570.6666666666,342912
2,0,55,80,342570.6666666666,342954.6666666666
1,0,79,80,342656,342784
1,0,81,80,342784,342912
1,0,79,80,342912,343040
1,0,62,80,343040,343424
1,0,74,80,343040,343466.6666666666
1,0,77,80,343040,343509.3333333333
2,0,43,80,343552,344362.6666666666
2,0,55,80,343552,344362.6666666666
1,0,74,80,344106.6666666666,344533.3333333333
2,0,47,80,344576,344960
2,0,59,80,344576,345002.6666666666
1,0,79,80,344576,345045.3333333333
2,0,48,80,345088,345514.6666666666
1,0,60,80,345088,345514.6666666666
1,0,77,80,345088,345216
1,0,76,80,345216,345344
1,0,77,80,345344,345472
1,0,76,80,345472,345600
2,0,47,80,345642.6666666666,345984
2,0,59,80,345642.6666666666,346026.6666666666
1,0,74,80,345642.6666666666,346069.3333333333
2,0,45,80,346112,346496
2,0,57,80,346112,346538.6666666666
1,0,72,80,346112,346624
2,0,43,80,346624,347050.6666666666
2,0,55,80,346624,347050.6666666666
1,0,72,80,346624,346752
1,0,71,80,346752,346880
1,0,72,80,346880,347008
1,0,71,80,347008,347136
2,0,41,80,347178.6666666666,347520
2,0,53,80,347178.6666666666,347562.6666666666
1,0,69,80,347178.6666666666,347605.3333333333
2,0,40,80,347648,348032
2,0,52,80,347648,348074.6666666666
1,0,67,80,347648,348032
1,0,79,80,347648,348074.6666666666
2,0,41,80,348160,348970.6666666666
2,0,53,80,348160,348970.6666666666
1,0,69,80,348160,348586.6666666666
1,0,77,80,348160,348586.6666666666
1,0,72,80,348714.6666666666,349056
1,0,76,80,348714.6666666666,349098.6666666666
2,0,43,80,349184,349568
2,0,55,80,349184,349610.6666666666
1,0,71,80,349184,349568
1,0,74,80,349184,349610.6666666666
2,0,48,80,349696,350122.6666666666
1,0,60,80,349696,350122.6666666666
1,0,72,80,349696,350122.6666666666
2,0,55,80,350250.6666666666,350592
1,0,67,80,350250.6666666666,350634.6666666666
1,0,79,80,350250.6666666666,350592
2,0,52,80,350720,351104
1,0,64,80,350720,351146.6666666666
1,0,76,80,350720,351104
2,0,48,80,351232,351658.6666666666
1,0,60,80,351232,351658.6666666666
1,0,72,80,351232,351658.6666666666
2,0,45,80,351786.6666666666,352128
2,0,57,80,351786.6666666666,352170.6666666666
1,0,69,80,351786.6666666666,352128
2,0,42,80,352256,352640
2,0,54,80,352256,352682.6666666666
1,0,66,80,352256,352640
2,0,31,80,352768,353322.6666666666
2,0,43,80,352768,353322.6666666666
1,0,67,80,352768,353792
2,0,31,80,353322.6666666666,353664
2,0,43,80,353322.6666666666,353706.6666666666
2,0,35,80,353792,354176
2,0,47,80,353792,354218.6666666666
2,0,31,80,354304,354858.6666666666
2,0,43,80,354304,354858.6666666666
2,0,55,80,354816,354944
2,0,31,80,354858.6666666666,355200
2,0,43,80,354858.6666666666,355242.6666666666
2,0,53,80,354944,355072
2,0,55,80,355072,355200
2,0,53,80,355200,355328
2,0,36,80,355328,355712
2,0,48,80,355328,355754.6666666666
2,0,52,80,355328,356352
2,0,31,80,355840,356394.6666666666
2,0,43,80,355840,356394.6666666666
2,0,57,80,356352,356480
2,0,31,80,356394.6666666666,356736
2,0,43,80,356394.6666666666,356778.6666666666
2,0,55,80,356480,356608
2,0,57,80,356608,356736
2,0,55,80,356736,356864
2,0,38,80,356864,357248
2,0,50,80,356864,357290.6666666666
2,0,53,80,356864,357888
2,0,31,80,357376,357930.6666666666
2,0,43,80,357376,357930.6666666666
2,0,59,80,357888,358016
2,0,31,80,357930.6666666666,358272
2,0,43,80,357930.6666666666,358314.6666666666
2,0,57,80,358016,358144
2,0,59,80,358144,358272
2,0,57,80,358272,358400
2,0,40,80,358400,358784
2,0,52,80,358400,358826.6666666666
2,0,55,80,358400,359424
2,0,31,80,358912,359466.6666666666
2,0,43,80,358912,359466.6666666666
1,0,60,80,359424,359552
2,0,31,80,359466.6666666666,359808
2,0,43,80,359466.6666666666,359850.6666666666
2,0,59,80,359552,359680
1,0,60,80,359680,359808
2,0,59,80,359808,359936
2,0,41,80,359936,360320
2,0,53,80,359936,360362.6666666666
2,0,57,80,359936,360960
2,0,31,80,360448,361002.6666666666
2,0,43,80,360448,361002.6666666666
1,0,62,80,360960,361088
2,0,31,80,361002.6666666666,361344
2,0,43,80,361002.6666666666,361386.6666666666
1,0,60,80,361088,361216
1,0,62,80,361216,361344
1,0,60,80,361344,361472
2,0,43,80,361472,361898.6666666666
2,0,55,80,361472,361898.6666666666
2,0,59,80,361472,362496
2,0,31,80,361984,362538.6666666666
2,0,43,80,361984,362538.6666666666
1,0,64,80,362496,362624
2,0,31,80,362538.6666666666,362880
2,0,43,80,362538.6666666666,362922.6666666666
1,0,62,80,362624,362752
1,0,64,80,362752,362880
1,0,62,80,362880,363008
2,0,45,80,363008,363392
2,0,57,80,363008,363434.6666666666
1,0,60,80,363008,364032
2,0,31,80,363520,364074.6666666666
2,0,43,80,363520,364074.6666666666
1,0,65,80,364032,364160
2,0,31,80,364074.6666666666,364416
2,0,43,80,364074.6666666666,364458.6666666666
1,0,64,80,364160,364288
1,0,65,80,364288,364416
1,0,64,80,364416,364544
2,0,47,80,364544,364928
2,0,59,80,364544,364970.6666666666
1,0,62,80,364544,365568
2,0,31,80,365056,365610.6666666666
2,0,43,80,365056,365610.6666666666
1,0,67,80,365568,365696
2,0,31,80,365610.6666666666,365952
2,0,43,80,365610.6666666666,365994.6666666666
1,0,65,80,365696,365824
1,0,67,80,365824,365952
1,0,65,80,365952,366080
2,0,48,80,366080,366464
1,0,60,80,366080,366506.6666666666
1,0,64,80,366080,367104
2,0,31,80,366592,367146.6666666666
2,0,43,80,366592,367146.6666666666
1,0,69,80,367104,367232
2,0,31,80,367146.6666666666,367488
2,0,43,80,367146.6666666666,367530.6666666666
1,0,67,80,367232,367360
1,0,69,80,367360,367488
1,0,67,80,367488,367616
2,0,50,80,367616,368000
1,0,62,80,367616,368042.6666666666
1,0,65,80,367616,368085.3333333333
2,0,31,80,368128,368938.6666666666
2,0,43,80,368128,368938.6666666666
1,0,74,80,368682.6666666666,369109.3333333333
2,0,47,80,369152,369536
2,0,59,80,369152,369578.6666666666
1,0,79,80,369152,369621.3333333333
2,0,48,80,369664,370090.6666666666
1,0,60,80,369664,370090.6666666666
1,0,77,80,369664,369792
1,0,76,80,369792,369920
1,0,77,80,369920,370048
1,0,76,80,370048,370176
2,0,47,80,370218.6666666666,370560
2,0,59,80,370218.6666666666,370602.6666666666
1,0,74,80,370218.6666666666,370645.3333333333
2,0,45,80,370688,371072
2,0,57,80,370688,371114.6666666666
1,0,72,80,370688,371200
2,0,43,80,371200,371626.6666666666
2,0,55,80,371200,371626.6666666666
1,0,72,80,371200,371328
1,0,71,80,371328,371456
1,0,72,80,371456,371584
1,0,71,80,371584,371712
2,0,41,80,371754.6666666666,372096
2,0,53,80,371754.6666666666,372138.6666666666
1,0,69,80,371754.6666666666,372096
2,0,40,80,372224,372608
2,0,52,80,372224,372650.6666666666
1,0,67,80,372224,372608
1,0,79,80,372224,372650.6666666666
2,0,41,80,372736,373546.6666666666
2,0,53,80,372736,373546.6666666666
1,0,69,80,372736,373162.6666666666
1,0,77,80,372736,373162.6666666666
1,0,72,80,373290.6666666666,373632
1,0,76,80,373290.6666666666,373674.6666666666
2,0,43,80,373760,374144
2,0,55,80,373760,374186.6666666666
1,0,71,80,373760,374144
1,0,74,80,373760,374186.6666666666
2,0,48,80,374272,375296
1,0,60,80,374272,375296
1,0,72,80,374272,374698.6666666666
1,0,72,80,374826.6666666666,375253.3333333333
1,0,79,80,375296,375765.3333333333
1,0,72,80,375808,376362.6666666666
1,0,72,80,376362.6666666666,376789.3333333333
2,0,41,80,376832,377856
2,0,53,80,376832,377898.6666666666
1,0,84,80,376832,377301.3333333333
1,0,72,80,377344,377898.6666666666
2,0,40,80,377898.6666666666,378240
2,0,52,80,377898.6666666666,378282.6666666666
1,0,72,80,377898.6666666666,378325.3333333333
2,0,36,80,378368,378752
2,0,48,80,378368,378794.6666666666
1,0,79,80,378368,378752
2,0,41,80,378880,379690.6666666666
2,0,53,80,378880,379690.6666666666
1,0,74,80,378880,379306.6666666666
1,0,77,80,378880,379306.6666666666
1,0,72,80,379434.6666666666,379776
1,0,76,80,379434.6666666666,379818.6666666666
2,0,43,80,379904,380288
2,0,55,80,379904,380330.6666666666
1,0,71,80,379904,380288
1,0,74,80,379904,380330.6666666666
2,0,36,80,380416,381440
2,0,48,80,380416,381440
1,0,60,80,380416,380970.6666666666
1,0,60,80,380970.6666666666,381397.3333333333
1,0,67,80,381440,381909.3333333333
1,0,60,80,381952,382506.6666666666
1,0,60,80,382506.6666666666,382933.3333333333
2,0,41,80,382976,384000
2,0,53,80,382976,384042.6666666666
1,0,72,80,382976,383445.3333333333
1,0,60,80,383488,384042.6666666666
2,0,40,80,384042.6666666666,384384
2,0,52,80,384042.6666666666,384426.6666666666
1,0,60,80,384042.6666666666,384469.3333333333
2,0,36,80,384512,384896
2,0,48,80,384512,384938.6666666666
1,0,67,80,384512,384896
2,0,41,80,385024,385834.6666666666
2,0,53,80,385024,385834.6666666666
1,0,62,80,385024,385450.6666666666
1,0,65,80,385024,385450.6666666666
1,0,60,80,385578.6666666666,385920
1,0,64,80,385578.6666666666,385962.6666666666
2,0,43,80,386048,386432
2,0,55,80,386048,386474.6666666666
2,0,59,80,386048,386432
1,0,62,80,386048,386474.6666666666
2,0,36,80,386560,387584
2,0,48,80,386560,387584
1,0,60,80,386560,386730.6666666666
1,0,62,80,386730.6666666666,386858.6666666666
1,0,64,80,386816,386944
1,0,65,80,386944,387072
1,0,67,80,387029.3333333333,387157.3333333333
1,0,69,80,387157.3333333333,387285.3333333333
1,0,71,80,387285.3333333333,387370.6666666666
1,0,72,80,387370.6666666666,387498.6666666666
1,0,74,80,387498.6666666666,387584
1,0,76,80,387584,387712
1,0,77,80,387669.3333333333,387797.3333333333
1,0,79,80,387797.3333333333,387882.6666666666
1,0,81,80,387882.6666666666,388010.6666666666
1,0,83,80,387968,388096
2,0,43,80,388096,389333.3333333333
2,0,55,80,388096,389333.3333333333
1,0,84,80,388096,388266.6666666666
1,0,83,80,388224,388394.6666666666
1,0,84,80,388394.6666666666,388565.3333333333
1,0,83,80,388522.6666666666,388693.3333333333
1,0,84,80,388693.3333333333,388864
1,0,83,80,388821.3333333333,388992
1,0,84,80,388992,389120
1,0,83,80,389120,389504
2,0,36,80,389632,391168
2,0,48,80,389632,391168
1,0,84,80,389632,391168
2,0,55,80,391168,392704
1,0,62,80,391168,391680
1,0,64,80,391722.6666666666,392149.3333333333
1,0,65,80,392192,392704
2,0,55,80,392704,394240
1,0,65,80,392704,392832
1,0,64,80,392832,392960
1,0,65,80,392960,393088
1,0,64,80,393088,393216
1,0,62,80,393258.6666666666,393685.3333333333
1,0,60,80,393728,394197.3333333333
2,0,55,80,394240,395776
2,0,59,80,394240,395776
1,0,67,80,394240,395776
1,0,74,80,394240,394752
1,0,76,80,394794.6666666666,395221.3333333333
1,0,77,80,395264,395776
2,0,55,80,395776,397312
1,0,60,80,395776,397312
1,0,67,80,395776,397312
1,0,77,80,395776,395904
1,0,76,80,395904,396032
1,0,77,80,396032,396160
1,0,76,80,396160,396288
1,0,74,80,396330.6666666666,396757.3333333333
1,0,72,80,396800,397269.3333333333
2,0,55,80,397312,398848
1,0,62,80,397312,397824
1,0,71,80,397312,398848
1,0,64,80,397866.6666666666,398293.3333333333
1,0,65,80,398336,398848
2,0,55,80,398848,400384
1,0,65,80,398848,398976
1,0,72,80,398848,400384
1,0,64,80,398976,399104
1,0,65,80,399104,399232
1,0,64,80,399232,399360
1,0,62,80,399402.6666666666,399829.3333333333
1,0,60,80,399872,400341.3333333333
2,0,55,80,400384,401920
2,0,59,80,400384,401920
1,0,67,80,400384,401920
1,0,74,80,400384,400896
1,0,75,80,400938.6666666666,401365.3333333333
1,0,77,80,401408,401920
2,0,55,80,401920,403456
1,0,60,80,401920,403456
1,0,67,80,401920,403456
1,0,77,80,401920,402048
1,0,75,80,402048,402176
1,0,77,80,402176,402304
1,0,75,80,402304,402432
1,0,74,80,402474.6666666666,402901.3333333333
1,0,72,80,402944,403413.3333333333
2,0,55,80,403456,404992
1,0,62,80,403456,403968
1,0,71,80,403456,404992
1,0,63,80,404010.6666666666,404437.3333333333
1,0,65,80,404480,404992
2,0,55,80,404992,406528
1,0,65,80,404992,405120
1,0,72,80,404992,406528
1,0,63,80,405120,405248
1,0,65,80,405248,405376
1,0,63,80,405376,405504
1,0,62,80,405546.6666666666,405973.3333333333
1,0,60,80,406016,406485.3333333333
2,0,55,80,406528,408064
2,0,59,80,406528,408064
1,0,67,80,406528,408064
1,0,74,80,406528,407040
1,0,75,80,407082.6666666666,407509.3333333333
1,0,77,80,407552,408064
2,0,55,80,408064,409600
1,0,60,80,408064,409600
1,0,67,80,408064,409600
1,0,77,80,408064,408192
1,0,75,80,408192,408320
1,0,77,80,408320,408448
1,0,75,80,408448,408576
1,0,74,80,408618.6666666666,409045.3333333333
1,0,72,80,409088,409600
2,0,54,80,409600,410624
1,0,60,80,409600,410112
1,0,72,80,409600,411136
1,0,75,80,409600,411136
1,0,84,80,409600,411136
1,0,62,80,410154.6666666666,410581.3333333333
2,0,55,80,410624,411093.3333333333
1,0,60,80,410624,411136
2,0,54,80,411136,412160
1,0,60,80,411136,411648
1,0,72,80,411136,412672
1,0,75,80,411136,412672
1,0,84,80,411136,412672
1,0,62,80,411690.6666666666,412117.3333333333
2,0,55,80,412160,412629.3333333333
1,0,60,80,412160,412672
2,0,54,80,412672,413696
1,0,60,80,412672,413184
1,0,72,80,412672,414208
1,0,75,80,412672,414208
1,0,84,80,412672,414208
1,0,62,80,413226.6666666666,413653.3333333333
2,0,55,80,413696,414165.3333333333
1,0,60,80,413696,414208
2,0,54,80,414208,415744
1,0,60,80,414208,414762.6666666666
1,0,72,80,414208,415744
1,0,75,80,414208,415744
1,0,84,80,414208,415744
1,0,60,80,414762.6666666666,415189.3333333333
1,0,62,80,415232,415701.3333333333
2,0,53,80,415744,417280
1,0,63,80,415744,416256
1,0,72,80,415744,417280
1,0,75,80,415744,417280
1,0,84,80,415744,417280
1,0,60,80,416298.6666666666,416725.3333333333
1,0,62,80,416768,417237.3333333333
2,0,53,80,417280,418816
1,0,63,80,417280,417792
1,0,72,80,417280,418816
1,0,75,80,417280,418816
1,0,84,80,417280,418816
1,0,60,80,417834.6666666666,418261.3333333333
1,0,62,80,418304,418773.3333333333
2,0,53,80,418816,420352
1,0,63,80,418816,419328
1,0,72,80,418816,419328
1,0,81,80,418816,419370.6666666666
1,0,62,80,419370.6666666666,419797.3333333333
1,0,74,80,419370.6666666666,419712
1,0,82,80,419370.6666666666,419754.6666666666
1,0,60,80,419840,420309.3333333333
1,0,75,80,419840,420224
1,0,84,80,419840,420266.6666666666
2,0,53,80,420352,421888
1,0,62,80,420352,420864
1,0,74,80,420352,420864
1,0,82,80,420352,420906.6666666666
1,0,60,80,420906.6666666666,421333.3333333333
1,0,75,80,420906.6666666666,421248
1,0,84,80,420906.6666666666,421290.6666666666
2,0,58,80,421376,421845.3333333333
1,0,77,80,421376,421760
1,0,86,80,421376,421802.6666666666
2,0,53,80,421888,422912
1,0,75,80,421888,422314.6666666666
1,0,84,80,421888,422314.6666666666
1,0,74,80,422442.6666666666,422784
1,0,82,80,422442.6666666666,422826.6666666666
2,0,41,80,422912,423381.3333333333
1,0,72,80,422912,423296
1,0,81,80,422912,423338.6666666666
2,0,46,80,423424,424448
1,0,82,80,423424,423765.3333333333
1,0,74,80,423978.6666666666,424362.6666666666
1,0,74,80,424448,424832
1,0,74,80,424960,425472
1,0,75,80,424960,425984
2,0,56,80,425514.6666666666,427008
1,0,68,80,425514.6666666666,427050.6666666666
1,0,72,80,425514.6666666666,425984
1,0,72,80,425984,426453.3333333333
1,0,77,80,425984,426453.3333333333
1,0,71,80,426496,427520
1,0,79,80,426496,427008
2,0,55,80,427050.6666666666,427392
1,0,67,80,427050.6666666666,427434.6666666666
1,0,74,80,427050.6666666666,427477.3333333333
2,0,51,80,427520,427904
1,0,63,80,427520,427946.6666666666
1,0,75,80,427520,427989.3333333333
1,0,79,80,427520,427989.3333333333
2,0,53,80,428032,428842.6666666666
1,0,65,80,428032,428842.6666666666
1,0,74,80,428032,428544
1,0,77,80,428032,428544
1,0,72,80,428586.6666666666,429013.3333333333
1,0,75,80,428586.6666666666,429013.3333333333
2,0,55,80,429056,429440
1,0,67,80,429056,429482.6666666666
1,0,71,80,429056,429525.3333333333
1,0,74,80,429056,429525.3333333333
2,0,48,80,429568,430592
1,0,60,80,429568,430592
1,0,72,80,429568,429909.3333333333
1,0,79,80,430122.6666666666,430506.6666666666
1,0,79,80,430592,430976
1,0,79,80,431104,431616
1,0,80,80,431104,432128
1,0,61,80,431658.6666666666,433152
1,0,73,80,431658.6666666666,433194.6666666666
1,0,77,80,431658.6666666666,432128
1,0,77,80,432128,432597.3333333333
1,0,82,80,432128,432597.3333333333
1,0,76,80,432640,433152
1,0,84,80,432640,433664
1,0,60,80,433194.6666666666,433536
1,0,72,80,433194.6666666666,433578.6666666666
1,0,79,80,433194.6666666666,433621.3333333333
2,0,56,80,433664,434048
1,0,68,80,433664,434090.6666666666
1,0,80,80,433664,434133.3333333333
1,0,84,80,433664,434133.3333333333
2,0,58,80,434176,434986.6666666666
1,0,70,80,434176,434986.6666666666
1,0,79,80,434176,434688
1,0,82,80,434176,434688
1,0,77,80,434730.6666666666,435157.3333333333
1,0,80,80,434730.6666666666,435157.3333333333
1,0,60,80,435200,435584
1,0,72,80,435200,435626.6666666666
1,0,76,80,435200,435669.3333333333
1,0,79,80,435200,435669.3333333333
2,0,53,80,435712,437248
1,0,65,80,435712,437248
1,0,77,80,435712,436053.3333333333
1,0,77,80,436266.6666666666,436608
1,0,75,80,436736,437120
2,0,53,80,437248,438784
1,0,65,80,437248,438784
1,0,77,80,437248,437376
1,0,75,80,437376,437504
1,0,77,80,437504,437632
1,0,75,80,437632,437760
1,0,74,80,437802.6666666666,438229.3333333333
1,0,72,80,438272,438741.3333333333
2,0,55,80,438784,440320
1,0,65,80,438784,439210.6666666666
1,0,71,80,438784,440320
1,0,65,80,439338.6666666666,439765.3333333333
1,0,63,80,439808,440320
2,0,55,80,440320,441856
1,0,63,80,440320,440832
1,0,74,80,440320,440533.3333333333
1,0,72,80,440533.3333333333,440704
1,0,74,80,440704,440874.6666666666
1,0,62,80,440874.6666666666,441301.3333333333
1,0,72,80,440874.6666666666,441045.3333333333
1,0,74,80,441002.6666666666,441173.3333333333
1,0,72,80,441173.3333333333,441301.3333333333
1,0,74,80,441301.3333333333,441472
1,0,60,80,441344,441813.3333333333
1,0,72,80,441429.3333333333,441600
1,0,74,80,441557.3333333333,441728
1,0,72,80,441728,441856
2,0,55,80,441856,442666.6666666666
1,0,74,80,441856,442197.3333333333
