# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,277680,277920
2,0,55,80,277920,278160
1,0,60,80,277920,278160
1,0,64,80,277920,278160
1,0,69,80,277920,278160
1,0,69,80,277920,278400
2,0,50,80,278160,278400
2,0,43,80,278400,279120
2,0,58,80,278400,278640
1,0,62,80,278400,278640
1,0,62,80,278400,279120
1,0,67,80,278400,278640
1,0,60,80,278640,278880
1,0,64,80,278640,278880
1,0,69,80,278640,278880
1,0,62,80,278880,279360
1,0,65,80,278880,279120
1,0,70,80,278880,279120
2,0,50,80,279120,279360
2,0,58,80,279120,279360
1,0,62,80,279120,279360
1,0,67,80,279120,279360
2,0,55,80,279360,279600
1,0,60,80,279360,279600
1,0,64,80,279360,279600
1,0,64,80,279360,279840
1,0,69,80,279360,279600
2,0,50,80,279600,279840
2,0,43,80,279840,280560
2,0,58,80,279840,280080
1,0,62,80,279840,280080
1,0,67,80,279840,280080
1,0,67,80,279840,280800
1,0,60,80,280080,280320
1,0,64,80,280080,280320
1,0,69,80,280080,280320
1,0,62,80,280320,280560
1,0,65,80,280320,280560
1,0,70,80,280320,280560
2,0,50,80,280560,280800
2,0,58,80,280560,280800
1,0,62,80,280560,280800
1,0,67,80,280560,281280
2,0,55,80,280800,281040
1,0,60,80,280800,281040
1,0,64,80,280800,281040
1,0,69,80,280800,281040
2,0,50,80,281040,281280
2,0,43,80,281280,282000
2,0,58,80,281280,281520
1,0,62,80,281280,281520
1,0,67,80,281280,281520
1,0,67,80,281280,281760
1,0,60,80,281520,281760
1,0,64,80,281520,281760
1,0,69,80,281520,281760
1,0,62,80,281760,282000
1,0,65,80,281760,282000
1,0,70,80,281760,282000
2,0,50,80,282000,282240
2,0,58,80,282000,282240
1,0,62,80,282000,282240
1,0,67,80,282000,282240
2,0,55,80,282240,282480
1,0,60,80,282240,282480
1,0,64,80,282240,282480
1,0,69,80,282240,282480
2,0,50,80,282480,282720
2,0,43,80,282720,283440
2,0,58,80,282720,282960
1,0,62,80,282720,282960
1,0,67,80,282720,282960
1,0,67,80,282720,282960
1,0,60,80,282960,283200
1,0,64,80,282960,283200
1,0,69,80,282960,283200
1,0,69,80,282960,283200
1,0,62,80,283200,283440
1,0,65,80,283200,283440
1,0,70,80,283200,283440
1,0,70,80,283200,283680
2,0,50,80,283440,283680
2,0,58,80,283440,283680
1,0,62,80,283440,283680
1,0,67,80,283440,283680
2,0,55,80,283680,283920
1,0,60,80,283680,283920
1,0,64,80,283680,283920
1,0,69,80,283680,283920
1,0,69,80,283680,284160
2,0,50,80,283920,284160
2,0,43,80,284160,284880
2,0,58,80,284160,284400
1,0,62,80,284160,284400
1,0,67,80,284160,284400
1,0,67,80,284160,285120
1,0,60,80,284400,284640
1,0,64,80,284400,284640
1,0,69,80,284400,284640
1,0,62,80,284640,284880
1,0,65,80,284640,284880
1,0,70,80,284640,284880
2,0,50,80,284880,285120
2,0,58,80,284880,285120
1,0,62,80,284880,285120
1,0,67,80,284880,285120
2,0,55,80,285120,285360
1,0,60,80,285120,285600
1,0,64,80,285120,285600
1,0,64,80,285120,285600
1,0,69,80,285120,285600
2,0,50,80,285360,285600
2,0,52,80,285600,285840
1,0,60,80,285600,286080
1,0,64,80,285600,286080
1,0,64,80,285600,286560
1,0,69,80,285600,286080
2,0,59,80,286080,286320
1,0,62,80,286080,286320
1,0,67,80,286080,286320
1,0,60,80,286320,286560
1,0,64,80,286320,287040
1,0,69,80,286320,286560
1,0,62,80,286560,286800
1,0,66,80,286560,286800
1,0,71,80,286560,286800
2,0,59,80,286800,287040
1,0,62,80,286800,287040
1,0,67,80,286800,287040
1,0,60,80,287040,287520
1,0,64,80,287040,287520
1,0,64,80,287040,287520
1,0,69,80,287040,287520
2,0,59,80,287520,287760
1,0,62,80,287520,287760
1,0,67,80,287520,287760
1,0,60,80,287760,288000
1,0,64,80,287760,288000
1,0,69,80,287760,288000
1,0,62,80,288000,288240
1,0,64,80,288000,288480
1,0,66,80,288000,288240
1,0,71,80,288000,288240
2,0,59,80,288240,288480
1,0,62,80,288240,288480
1,0,67,80,288240,288480
1,0,60,80,288480,288960
1,0,64,80,288480,288960
1,0,64,80,288480,289440
1,0,69,80,288480,288960
2,0,59,80,288960,289200
1,0,62,80,288960,289200
1,0,67,80,288960,289200
1,0,60,80,289200,289440
1,0,64,80,289200,289440
1,0,69,80,289200,289440
1,0,62,80,289440,289680
1,0,64,80,289440,289920
1,0,66,80,289440,289680
1,0,71,80,289440,289680
2,0,59,80,289680,289920
1,0,62,80,289680,289920
1,0,67,80,289680,289920
2,0,45,80,289920,291360
1,0,61,80,289920,290400
1,0,64,80,289920,290400
1,0,69,80,289920,290400
1,0,76,80,289920,290880
2,0,59,80,290400,290640
1,0,62,80,290400,290640
1,0,67,80,290400,290640
1,0,60,80,290640,290880
1,0,64,80,290640,290880
1,0,69,80,290640,290880
1,0,62,80,290880,291120
1,0,66,80,290880,291120
1,0,70,80,290880,291120
1,0,74,80,290880,291360
2,0,59,80,291120,291360
1,0,62,80,291120,291360
1,0,67,80,291120,291360
2,0,52,80,291360,291840
1,0,60,80,291360,291840
1,0,64,80,291360,291840
1,0,64,80,291360,292320
1,0,69,80,291360,291840
2,0,59,80,291840,292080
1,0,62,80,291840,292080
1,0,67,80,291840,292080
1,0,60,80,292080,292320
1,0,64,80,292080,292800
1,0,69,80,292080,292320
1,0,62,80,292320,292560
1,0,66,80,292320,292560
1,0,71,80,292320,292560
2,0,59,80,292560,292800
1,0,62,80,292560,292800
1,0,67,80,292560,292800
1,0,60,80,292800,293280
1,0,64,80,292800,293280
1,0,64,80,292800,293280
1,0,69,80,292800,293280
2,0,59,80,293280,293520
1,0,62,80,293280,293520
1,0,67,80,293280,293520
1,0,60,80,293520,293760
1,0,64,80,293520,293760
1,0,69,80,293520,293760
1,0,62,80,293760,294000
1,0,62,80,293760,294240
1,0,66,80,293760,294000
1,0,71,80,293760,294000
1,0,64,80,294000,294240
1,0,67,80,294000,294240
1,0,72,80,294000,294240
1,0,62,80,294240,294720
1,0,65,80,294240,295200
1,0,69,80,294240,295680
1,0,74,80,294240,295680
2,0,50,80,294720,295440
1,0,65,80,294720,295680
1,0,69,80,295200,295680
1,0,60,80,295440,295680
1,0,65,80,295680,297120
1,0,68,80,295680,297120
1,0,72,80,295680,296640
1,0,75,80,295680,297120
1,0,60,80,296160,296400
1,0,62,80,296400,296640
1,0,63,80,296640,296880
1,0,72,80,296640,297120
1,0,60,80,296880,297120
1,0,62,80,297120,297360
1,0,65,80,297120,298560
1,0,69,80,297120,298080
1,0,69,80,297120,298560
1,0,74,80,297120,298560
2,0,50,80,297600,298320
1,0,69,80,298080,298560
1,0,60,80,298320,298560
1,0,60,80,298560,299280
1,0,65,80,298560,300000
1,0,69,80,298560,300000
1,0,72,80,298560,299520
1,0,74,80,298560,300000
2,0,50,80,299280,299520
2,0,50,80,299520,299760
1,0,72,80,299520,300000
1,0,60,80,299760,300000
1,0,65,80,300000,301440
1,0,68,80,300000,301440
1,0,75,80,300000,300480
1,0,75,80,300000,301440
1,0,60,80,300480,300720
1,0,74,80,300480,300960
1,0,62,80,300720,300960
1,0,63,80,300960,301200
1,0,72,80,300960,301440
1,0,60,80,301200,301440
1,0,62,80,301440,301680
1,0,65,80,301440,302880
1,0,69,80,301440,302400
1,0,69,80,301440,302880
1,0,74,80,301440,302880
2,0,50,80,301920,302640
1,0,69,80,302400,302880
1,0,60,80,302640,302880
1,0,60,80,302880,303600
1,0,65,80,302880,304320
1,0,69,80,302880,304320
1,0,72,80,302880,303840
1,0,74,80,302880,304320
2,0,50,80,303600,303840
2,0,50,80,303840,304080
1,0,72,80,303840,304320
1,0,60,80,304080,304320
1,0,67,80,304320,305760
1,0,71,80,304320,305280
1,0,71,80,304320,305760
1,0,76,80,304320,305760
2,0,55,80,304800,305040
2,0,57,80,305040,305280
2,0,59,80,305280,305520
1,0,67,80,305280,305760
2,0,55,80,305520,305760
1,0,60,80,305760,306000
1,0,65,80,305760,307200
1,0,69,80,305760,306720
1,0,69,80,305760,307200
1,0,74,80,305760,307200
2,0,50,80,306240,306960
1,0,69,80,306720,307200
1,0,60,80,306960,307200
1,0,66,80,307200,308640
1,0,70,80,307200,308640
1,0,73,80,307200,308640
1,0,76,80,307200,308160
2,0,54,80,307680,307920
2,0,56,80,307920,308160
2,0,58,80,308160,308400
1,0,76,80,308160,308640
2,0,54,80,308400,308640
2,0,59,80,308640,308880
1,0,64,80,308640,310080
1,0,68,80,308640,310080
1,0,73,80,308640,309600
1,0,75,80,308640,309360
2,0,59,80,308880,309360
2,0,59,80,309360,309840
1,0,73,80,309360,310080
1,0,71,80,309600,310080
2,0,59,80,309840,310080
2,0,59,80,310080,310320
1,0,64,80,310080,311520
1,0,68,80,310080,311520
1,0,73,80,310080,311040
1,0,73,80,310080,311520
2,0,58,80,310320,310560
2,0,56,80,310560,310800
2,0,58,80,310800,311040
2,0,59,80,311040,311280
1,0,73,80,311040,311520
2,0,56,80,311280,311520
1,0,61,80,311520,311760
1,0,64,80,311520,312960
1,0,68,80,311520,312960
1,0,71,80,311520,312240
1,0,71,80,311520,312240
1,0,61,80,311760,312240
1,0,61,80,312240,312720
1,0,70,80,312240,312480
1,0,70,80,312240,312480
1,0,68,80,312480,312960
1,0,68,80,312480,312960
1,0,61,80,312720,312960
1,0,61,80,312960,313200
1,0,66,80,312960,313920
1,0,70,80,312960,313920
1,0,70,80,312960,314400
2,0,51,80,313200,313440
2,0,51,80,313440,314160
1,0,66,80,313920,314400
1,0,70,80,313920,314400
1,0,73,80,313920,314400
1,0,61,80,314160,314400
1,0,61,80,314400,315120
1,0,66,80,314400,314640
1,0,70,80,314400,314640
1,0,73,80,314400,314640
1,0,66,80,314640,314880
1,0,66,80,314880,315120
1,0,66,80,314880,315120
2,0,51,80,315120,315360
1,0,61,80,315120,315360
1,0,66,80,315120,315360
1,0,70,80,315120,315360
1,0,70,80,315120,315360
2,0,51,80,315360,315600
1,0,61,80,315360,315600
1,0,66,80,315360,315600
1,0,70,80,315360,315600
1,0,70,80,315360,315600
2,0,49,80,315600,315840
1,0,64,80,315600,315840
1,0,69,80,315600,315840
1,0,73,80,315600,315840
1,0,73,80,315600,315840
2,0,47,80,315840,316080
1,0,64,80,315840,316560
1,0,69,80,315840,316560
1,0,73,80,315840,316560
1,0,73,80,315840,316800
2,0,57,80,316080,316320
2,0,57,80,316320,317040
1,0,61,80,316560,316800
1,0,64,80,316560,316800
1,0,61,80,316800,317040
1,0,64,80,316800,317040
1,0,69,80,316800,317280
2,0,47,80,317040,317280
1,0,61,80,317040,317280
1,0,64,80,317040,317280
1,0,69,80,317040,317280
2,0,47,80,317280,317520
1,0,61,80,317280,317520
1,0,64,80,317280,317520
1,0,69,80,317280,317520
1,0,69,80,317280,317760
2,0,57,80,317520,317760
1,0,64,80,317520,317760
1,0,69,80,317520,317760
1,0,73,80,317520,317760
2,0,57,80,317760,318000
1,0,64,80,317760,318000
1,0,69,80,317760,318000
1,0,69,80,317760,318240
1,0,73,80,317760,318000
2,0,47,80,318000,318240
1,0,69,80,318000,318240
1,0,73,80,318000,318240
1,0,76,80,318000,318240
2,0,47,80,318240,318480
1,0,69,80,318240,318480
1,0,73,80,318240,318480
1,0,73,80,318240,318720
1,0,76,80,318240,318480
2,0,45,80,318480,318720
1,0,67,80,318480,318720
1,0,74,80,318480,318720
1,0,79,80,318480,318720
2,0,43,80,318720,318960
2,0,50,80,318720,318960
2,0,58,80,318720,318960
1,0,67,80,318720,318960
1,0,74,80,318720,318960
1,0,74,80,318720,319680
1,0,79,80,318720,318960
1,0,60,80,318960,319200
1,0,69,80,318960,319200
1,0,76,80,318960,319200
1,0,81,80,318960,319200
1,0,62,80,319200,319440
1,0,70,80,319200,319440
1,0,77,80,319200,319440
1,0,82,80,319200,319440
2,0,58,80,319440,319680
1,0,67,80,319440,319680
1,0,74,80,319440,320160
1,0,79,80,319440,319680
1,0,60,80,319680,319920
1,0,69,80,319680,319920
1,0,76,80,319680,319920
1,0,81,80,319680,319920
2,0,58,80,320160,320400
1,0,67,80,320160,320400
1,0,74,80,320160,320400
1,0,74,80,320160,321120
1,0,79,80,320160,320400
1,0,60,80,320400,320640
1,0,69,80,320400,320640
1,0,76,80,320400,320640
1,0,81,80,320400,320640
1,0,62,80,320640,320880
1,0,70,80,320640,320880
1,0,77,80,320640,320880
1,0,82,80,320640,320880
2,0,58,80,320880,321120
1,0,67,80,320880,321120
1,0,74,80,320880,321120
1,0,79,80,320880,321120
1,0,60,80,321120,321360
1,0,69,80,321120,321360
1,0,72,80,321120,321360
1,0,76,80,321120,321360
1,0,81,80,321120,321360
1,0,69,80,321360,321600
2,0,43,80,321600,322320
2,0,58,80,321600,321840
1,0,62,80,321600,321840
1,0,67,80,321600,321840
1,0,67,80,321600,322560
1,0,60,80,321840,322080
1,0,64,80,321840,322080
1,0,69,80,321840,322080
1,0,62,80,322080,322320
1,0,65,80,322080,322320
1,0,70,80,322080,322320
2,0,50,80,322320,322560
2,0,58,80,322320,322560
1,0,62,80,322320,322560
1,0,67,80,322320,323040
2,0,55,80,322560,322800
1,0,60,80,322560,322800
1,0,64,80,322560,322800
1,0,69,80,322560,322800
2,0,50,80,322800,323040
2,0,43,80,323040,323760
2,0,58,80,323040,323280
1,0,62,80,323040,323280
1,0,67,80,323040,323280
1,0,67,80,323040,323520
1,0,60,80,323280,323520
1,0,64,80,323280,323520
1,0,69,80,323280,323520
1,0,62,80,323520,323760
1,0,65,80,323520,323760
1,0,70,80,323520,323760
2,0,50,80,323760,324000
2,0,58,80,323760,324000
1,0,62,80,323760,324000
1,0,67,80,323760,324000
2,0,55,80,324000,324240
1,0,60,80,324000,324240
1,0,64,80,324000,324240
1,0,69,80,324000,324240
2,0,50,80,324240,324480
2,0,43,80,324480,325200
2,0,58,80,324480,324720
1,0,62,80,324480,324720
1,0,67,80,324480,324720
1,0,67,80,324480,324720
1,0,60,80,324720,324960
1,0,64,80,324720,324960
1,0,69,80,324720,324960
1,0,69,80,324720,324960
1,0,62,80,324960,325200
1,0,65,80,324960,325200
1,0,70,80,324960,325200
1,0,70,80,324960,325440
2,0,50,80,325200,325440
2,0,58,80,325200,325440
1,0,62,80,325200,325440
1,0,67,80,325200,325440
2,0,55,80,325440,325680
1,0,60,80,325440,325680
1,0,64,80,325440,325680
1,0,69,80,325440,325680
1,0,69,80,325440,325920
2,0,50,80,325680,325920
2,0,43,80,325920,326640
2,0,58,80,325920,326160
1,0,62,80,325920,326160
1,0,62,80,325920,326640
1,0,67,80,325920,326160
1,0,60,80,326160,326400
1,0,64,80,326160,326400
1,0,69,80,326160,326400
1,0,62,80,326400,326880
1,0,65,80,326400,326640
1,0,70,80,326400,326640
2,0,50,80,326640,326880
2,0,58,80,326640,326880
1,0,62,80,326640,326880
1,0,67,80,326640,326880
2,0,55,80,326880,327120
1,0,60,80,326880,327120
1,0,64,80,326880,327120
1,0,64,80,326880,327360
1,0,69,80,326880,327120
2,0,50,80,327120,327360
2,0,43,80,327360,328080
2,0,58,80,327360,327600
1,0,62,80,327360,327600
1,0,67,80,327360,327600
1,0,67,80,327360,328320
1,0,60,80,327600,327840
1,0,64,80,327600,327840
1,0,69,80,327600,327840
1,0,62,80,327840,328080
1,0,65,80,327840,328080
1,0,70,80,327840,328080
2,0,50,80,328080,328320
2,0,58,80,328080,328320
1,0,62,80,328080,328320
1,0,67,80,328080,328800
2,0,55,80,328320,328560
1,0,60,80,328320,328560
1,0,64,80,328320,328560
1,0,69,80,328320,328560
2,0,50,80,328560,328800
2,0,43,80,328800,329520
2,0,58,80,328800,329040
1,0,62,80,328800,329040
1,0,67,80,328800,329040
1,0,67,80,328800,329280
1,0,60,80,329040,329280
1,0,64,80,329040,329280
1,0,69,80,329040,329280
1,0,62,80,329280,329520
1,0,65,80,329280,329520
1,0,70,80,329280,329520
2,0,50,80,329520,329760
2,0,58,80,329520,329760
1,0,62,80,329520,329760
1,0,67,80,329520,329760
2,0,55,80,329760,330000
1,0,60,80,329760,330000
1,0,64,80,329760,330000
1,0,69,80,329760,330000
2,0,50,80,330000,330240
2,0,43,80,330240,330960
2,0,58,80,330240,330480
1,0,62,80,330240,330480
1,0,67,80,330240,330480
1,0,67,80,330240,330480
1,0,60,80,330480,330720
1,0,64,80,330480,330720
1,0,69,80,330480,330720
1,0,69,80,330480,330720
1,0,62,80,330720,330960
1,0,65,80,330720,330960
1,0,70,80,330720,330960
1,0,70,80,330720,331200
2,0,50,80,330960,331200
2,0,58,80,330960,331200
1,0,62,80,330960,331200
1,0,67,80,330960,331200
2,0,55,80,331200,331440
1,0,60,80,331200,331440
1,0,64,80,331200,331440
1,0,69,80,331200,331440
1,0,69,80,331200,331680
2,0,50,80,331440,331680
2,0,43,80,331680,332400
2,0,58,80,331680,331920
1,0,62,80,331680,331920
1,0,67,80,331680,331920
1,0,67,80,331680,332640
1,0,60,80,331920,332160
1,0,64,80,331920,332160
1,0,69,80,331920,332160
1,0,62,80,332160,332400
1,0,65,80,332160,332400
1,0,70,80,332160,332400
2,0,50,80,332400,332640
2,0,58,80,332400,332640
1,0,62,80,332400,332640
1,0,67,80,332400,332640
2,0,55,80,332640,332880
1,0,60,80,332640,333120
1,0,64,80,332640,333120
1,0,64,80,332640,333120
1,0,69,80,332640,333120
2,0,50,80,332880,333120
2,0,52,80,333120,333360
1,0,60,80,333120,333600
1,0,64,80,333120,333600
1,0,64,80,333120,334080
1,0,69,80,333120,333600
2,0,59,80,333600,333840
1,0,62,80,333600,333840
1,0,67,80,333600,333840
1,0,60,80,333840,334080
1,0,64,80,333840,334560
1,0,69,80,333840,334080
1,0,62,80,334080,334320
1,0,66,80,334080,334320
1,0,71,80,334080,334320
2,0,59,80,334320,334560
1,0,62,80,334320,334560
1,0,67,80,334320,334560
1,0,60,80,334560,335040
1,0,64,80,334560,335040
1,0,64,80,334560,335040
1,0,69,80,334560,335040
2,0,59,80,335040,335280
1,0,62,80,335040,335280
1,0,67,80,335040,335280
1,0,60,80,335280,335520
1,0,64,80,335280,335520
1,0,69,80,335280,335520
1,0,62,80,335520,335760
1,0,66,80,335520,335760
1,0,71,80,335520,335760
2,0,59,80,335760,336000
1,0,62,80,335760,336000
1,0,67,80,335760,336000
1,0,60,80,336000,336480
1,0,64,80,336000,336480
1,0,64,80,336000,336720
1,0,69,80,336000,336480
2,0,59,80,336480,336720
1,0,62,80,336480,336720
1,0,67,80,336480,336720
1,0,60,80,336720,336960
1,0,64,80,336720,336960
1,0,64,80,336720,336960
1,0,69,80,336720,336960
1,0,62,80,336960,337200
1,0,64,80,336960,337440
1,0,66,80,336960,337200
1,0,71,80,336960,337200
2,0,59,80,337200,337440
1,0,62,80,337200,337440
1,0,67,80,337200,337440
2,0,45,80,337440,338880
1,0,60,80,337440,337920
1,0,64,80,337440,337920
1,0,69,80,337440,337920
1,0,76,80,337440,338400
2,0,59,80,337920,338160
1,0,62,80,337920,338160
1,0,67,80,337920,338160
1,0,60,80,338160,338400
1,0,64,80,338160,338400
1,0,69,80,338160,338400
1,0,62,80,338400,338640
1,0,66,80,338400,338640
1,0,71,80,338400,338640
1,0,74,80,338400,338880
2,0,59,80,338640,338880
1,0,62,80,338640,338880
1,0,67,80,338640,338880
2,0,52,80,338880,339360
1,0,60,80,338880,339360
1,0,64,80,338880,339360
1,0,64,80,338880,339840
1,0,69,80,338880,339360
2,0,59,80,339360,339600
1,0,62,80,339360,339600
1,0,67,80,339360,339600
1,0,60,80,339600,339840
1,0,64,80,339600,340320
1,0,69,80,339600,339840
1,0,62,80,339840,340080
1,0,66,80,339840,340080
1,0,71,80,339840,340080
2,0,59,80,340080,340320
1,0,62,80,340080,340320
1,0,67,80,340080,340320
1,0,60,80,340320,340800
1,0,64,80,340320,340800
1,0,64,80,340320,340800
1,0,69,80,340320,340800
2,0,59,80,340800,341040
1,0,62,80,340800,341040
1,0,67,80,340800,341040
1,0,60,80,341040,341280
1,0,64,80,341040,341280
1,0,69,80,341040,341280
1,0,62,80,341280,341520
1,0,66,80,341280,341520
1,0,71,80,341280,341520
1,0,64,80,341520,341760
1,0,67,80,341520,341760
1,0,72,80,341520,341760
1,0,65,80,341760,342000
1,0,69,80,341760,342000
1,0,74,80,341760,342000
1,0,67,80,342000,342240
1,0,71,80,342000,342240
1,0,76,80,342000,342240
2,0,53,80,342240,342480
1,0,65,80,342240,342480
1,0,68,80,342240,342960
1,0,72,80,342240,343680
1,0,77,80,342240,343680
2,0,55,80,342480,342720
1,0,67,80,342480,342720
2,0,56,80,342720,342960
1,0,68,80,342720,343680
2,0,53,80,342960,343200
1,0,65,80,342960,343200
2,0,55,80,343200,343440
1,0,67,80,343200,343440
2,0,56,80,343440,343680
1,0,68,80,343440,343680
1,0,65,80,343680,345120
2,0,58,80,345120,346080
1,0,70,80,345120,346080
1,0,70,80,345120,346560
1,0,74,80,345120,346560
1,0,77,80,345120,346560
2,0,53,80,346080,346560
1,0,65,80,346080,346560
1,0,65,80,346560,348000
2,0,53,80,348000,348240
1,0,65,80,348000,348240
1,0,68,80,348000,348720
1,0,72,80,348000,349200
1,0,77,80,348000,349440
2,0,55,80,348240,348480
1,0,67,80,348240,348480
2,0,56,80,348480,348720
1,0,68,80,348480,349440
2,0,58,80,348720,348960
1,0,70,80,348720,348960
1,0,60,80,348960,349200
1,0,72,80,348960,349440
1,0,63,80,349200,349440
1,0,75,80,349200,349440
1,0,65,80,349440,350880
1,0,62,80,350880,351840
1,0,70,80,350880,352320
1,0,74,80,350880,351840
1,0,74,80,350880,352080
1,0,77,80,350880,352320
1,0,60,80,351840,352080
1,0,74,80,351840,352320
1,0,65,80,352320,353760
1,0,68,80,353760,354720
1,0,71,80,353760,355200
1,0,75,80,353760,355200
1,0,63,80,354000,354240
2,0,51,80,354240,354480
1,0,68,80,354240,355200
2,0,53,80,354480,354720
2,0,54,80,354720,354960
1,0,68,80,354720,355200
2,0,51,80,354960,355200
1,0,63,80,355200,356640
2,0,56,80,356640,357360
1,0,63,80,356640,357600
1,0,68,80,356640,358080
1,0,71,80,356640,358080
1,0,75,80,356640,358080
2,0,54,80,357360,357600
2,0,53,80,357600,357840
1,0,63,80,357600,358080
2,0,51,80,357840,358080
1,0,63,80,358080,359520
2,0,49,80,359520,360960
1,0,67,80,359520,359760
1,0,67,80,359520,360000
1,0,71,80,359520,359760
1,0,75,80,359520,359760
1,0,63,80,359760,360000
1,0,67,80,359760,360240
1,0,71,80,359760,360000
1,0,63,80,360000,360240
1,0,67,80,360000,360480
1,0,71,80,360000,360240
2,0,59,80,360240,360480
1,0,63,80,360240,360480
1,0,67,80,360240,360480
2,0,59,80,360480,360720
1,0,63,80,360480,360720
1,0,67,80,360480,360720
1,0,67,80,360480,360960
2,0,55,80,360720,360960
2,0,59,80,360720,360960
1,0,63,80,360720,360960
2,0,47,80,360960,362400
1,0,71,80,360960,361920
1,0,67,80,361440,361920
1,0,64,80,361920,362400
1,0,71,80,361920,362400
2,0,52,80,362400,363840
2,0,55,80,362400,363840
2,0,59,80,362400,363840
2,0,47,80,363840,365280
1,0,64,80,363840,364560
1,0,74,80,363840,364800
1,0,67,80,364560,364800
1,0,64,80,364800,365280
1,0,73,80,364800,365280
2,0,52,80,365280,366720
2,0,55,80,365280,366720
2,0,59,80,365280,366720
2,0,47,80,366720,366960
1,0,62,80,366720,367200
1,0,71,80,366720,368160
2,0,50,80,366960,367200
2,0,54,80,366960,367200
2,0,59,80,366960,367200
2,0,47,80,367200,368160
1,0,64,80,367200,368160
2,0,52,80,368160,369120
2,0,55,80,368160,369120
2,0,59,80,368160,369120
2,0,51,80,369120,370560
2,0,54,80,369120,370560
2,0,58,80,369120,370560
1,0,66,80,369120,370560
1,0,70,80,369120,369840
1,0,63,80,369840,370080
1,0,65,80,370080,370560
1,0,61,80,370560,372000
2,0,51,80,372000,373440
2,0,54,80,372000,373440
2,0,58,80,372000,373440
1,0,66,80,372000,372480
1,0,66,80,372000,372640
1,0,66,80,372480,372960
1,0,68,80,372640,372800
1,0,70,80,372800,372960
1,0,70,80,372960,373440
1,0,73,80,372960,373120
1,0,75,80,373120,373280
1,0,78,80,373280,373440
1,0,61,80,373440,374880
2,0,47,80,374880,376320
2,0,52,80,374880,376320
2,0,55,80,374880,376320
1,0,71,80,374880,376320
1,0,79,80,374880,375600
1,0,76,80,375600,375840
1,0,79,80,375840,376320
2,0,59,80,376320,377760
2,0,52,80,377760,378000
2,0,55,80,377760,378000
2,0,59,80,377760,378000
1,0,71,80,377760,378240
1,0,79,80,377760,378000
1,0,64,80,378000,378240
1,0,76,80,378000,378240
2,0,55,80,378240,378480
2,0,59,80,378240,378480
1,0,64,80,378240,378480
1,0,79,80,378240,378600
1,0,67,80,378480,378720
1,0,76,80,378600,378720
2,0,59,80,378720,378960
1,0,64,80,378720,378960
1,0,67,80,378720,378960
1,0,74,80,378720,378840
1,0,76,80,378840,378960
1,0,71,80,378960,379200
1,0,79,80,378960,379080
1,0,81,80,379080,379200
1,0,63,80,379200,380640
1,0,66,80,379200,380640
1,0,70,80,379200,380640
1,0,82,80,379200,380640
1,0,63,80,380160,380640
1,0,73,80,380640,382080
1,0,63,80,382080,382320
1,0,63,80,382080,383040
1,0,66,80,382080,382560
1,0,70,80,382080,383040
1,0,82,80,382080,382560
1,0,66,80,382320,382800
1,0,66,80,382560,383520
1,0,73,80,382560,383520
1,0,70,80,382800,383280
1,0,61,80,383040,383280
1,0,70,80,383040,383520
1,0,73,80,383280,383520
2,0,47,80,383520,384960
1,0,69,80,383520,384960
1,0,73,80,383520,384480
1,0,73,80,383520,384960
1,0,76,80,383520,384960
1,0,69,80,384480,384960
2,0,52,80,384960,386400
2,0,47,80,386400,387360
1,0,69,80,386400,386880
1,0,69,80,386400,386880
1,0,73,80,386400,386880
1,0,76,80,386400,386880
2,0,57,80,386880,387840
1,0,61,80,386880,387840
1,0,64,80,386880,387360
1,0,64,80,386880,387840
2,0,45,80,387360,387600
1,0,61,80,387360,387840
2,0,55,80,387840,389280
2,0,58,80,387840,388080
1,0,62,80,387840,388080
1,0,62,80,387840,388560
1,0,67,80,387840,388080
1,0,60,80,388080,388320
1,0,64,80,388080,388320
1,0,69,80,388080,388320
1,0,62,80,388320,388800
1,0,65,80,388320,388560
1,0,70,80,388320,388560
2,0,58,80,388560,388800
1,0,62,80,388560,389280
1,0,67,80,388560,388800
1,0,60,80,388800,389040
1,0,64,80,388800,389040
1,0,69,80,388800,389040
2,0,43,80,389280,389520
2,0,58,80,389280,389520
1,0,62,80,389280,389520
1,0,62,80,389280,390000
1,0,67,80,389280,389520
1,0,60,80,389520,389760
1,0,64,80,389520,389760
1,0,69,80,389520,389760
1,0,62,80,389760,390240
1,0,65,80,389760,390000
1,0,70,80,389760,390000
2,0,58,80,390000,390240
1,0,62,80,390000,390240
1,0,67,80,390000,390240
1,0,60,80,390240,390480
1,0,64,80,390240,390480
1,0,64,80,390240,390480
1,0,69,80,390240,390480
1,0,65,80,390480,390720
2,0,43,80,390720,391440
2,0,58,80,390720,390960
1,0,62,80,390720,390960
1,0,67,80,390720,390960
1,0,67,80,390720,391680
1,0,60,80,390960,391200
1,0,64,80,390960,391200
1,0,69,80,390960,391200
1,0,62,80,391200,391440
1,0,65,80,391200,391440
1,0,70,80,391200,391440
2,0,50,80,391440,391680
2,0,58,80,391440,391680
1,0,62,80,391440,391680
1,0,67,80,391440,392160
2,0,55,80,391680,391920
1,0,60,80,391680,391920
1,0,64,80,391680,391920
1,0,69,80,391680,391920
2,0,50,80,391920,392160
2,0,43,80,392160,392880
