# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,81,80,87552,87936
1,0,81,80,87552,87936
1,0,81,80,87552,87936
1,0,81,80,87552,87936
1,0,64,80,87936,88224
1,0,64,80,87936,88224
1,0,64,80,87936,88224
1,0,64,80,87936,88224
1,0,64,80,87936,88224
1,0,64,80,87936,88224
1,0,66,80,88224,88320
1,0,66,80,88224,88320
1,0,66,80,88224,88320
1,0,66,80,88224,88320
1,0,66,80,88224,88320
1,0,66,80,88224,88320
2,0,52,80,88320,88608
1,0,68,80,88320,88608
1,0,68,80,88320,88608
1,0,68,80,88320,88608
1,0,68,80,88320,88608
1,0,68,80,88320,88608
1,0,68,80,88320,88608
2,0,54,80,88608,88704
1,0,69,80,88608,88704
1,0,69,80,88608,88704
1,0,69,80,88608,88704
1,0,69,80,88608,88704
1,0,69,80,88608,88704
1,0,69,80,88608,88704
2,0,56,80,88704,88992
2,0,59,80,88704,89472
1,0,64,80,88704,89472
1,0,71,80,88704,88992
1,0,71,80,88704,88992
1,0,71,80,88704,88992
1,0,71,80,88704,88992
1,0,71,80,88704,88992
1,0,71,80,88704,88992
2,0,54,80,88992,89088
1,0,69,80,88992,89088
1,0,69,80,88992,89088
1,0,69,80,88992,89088
1,0,69,80,88992,89088
1,0,69,80,88992,89088
1,0,69,80,88992,89088
2,0,56,80,89088,89376
1,0,71,80,89088,89376
1,0,71,80,89088,89376
1,0,71,80,89088,89376
1,0,71,80,89088,89376
1,0,71,80,89088,89376
1,0,71,80,89088,89376
2,0,57,80,89376,89472
1,0,73,80,89376,89472
1,0,73,80,89376,89472
1,0,73,80,89376,89472
1,0,73,80,89376,89472
1,0,73,80,89376,89472
1,0,73,80,89376,89472
2,0,40,80,89472,89856
2,0,59,80,89472,89760
2,0,59,80,89472,89760
1,0,64,80,89472,89856
1,0,74,80,89472,89760
1,0,74,80,89472,89760
1,0,74,80,89472,89760
1,0,74,80,89472,89760
1,0,74,80,89472,89760
1,0,74,80,89472,89760
2,0,57,80,89760,89856
1,0,61,80,89760,89856
1,0,76,80,89760,89856
1,0,76,80,89760,89856
1,0,76,80,89760,89856
1,0,76,80,89760,89856
1,0,76,80,89760,89856
1,0,76,80,89760,89856
2,0,38,80,89856,90624
2,0,57,80,89856,90432
1,0,62,80,89856,90432
1,0,69,80,89856,90432
1,0,78,80,89856,90432
1,0,78,80,89856,90432
1,0,78,80,89856,90432
1,0,78,80,89856,90432
1,0,78,80,89856,90432
1,0,78,80,89856,90432
2,0,59,80,90432,90624
2,0,59,80,90432,90624
1,0,68,80,90432,90624
1,0,80,80,90432,90576
1,0,80,80,90432,90576
1,0,80,80,90432,90576
1,0,80,80,90432,90576
1,0,80,80,90432,90576
1,0,80,80,90432,90576
1,0,78,80,90576,90624
1,0,78,80,90576,90624
1,0,78,80,90576,90624
1,0,78,80,90576,90624
1,0,78,80,90576,90624
1,0,78,80,90576,90624
2,0,37,80,90624,91008
1,0,61,80,90624,91008
1,0,64,80,90624,91008
1,0,69,80,90624,91008
1,0,76,80,90624,91008
1,0,76,80,90624,91008
1,0,76,80,90624,91008
1,0,76,80,90624,91008
1,0,76,80,90624,91008
1,0,76,80,90624,91008
2,0,38,80,91008,91392
1,0,62,80,91008,91392
1,0,66,80,91008,91392
1,0,71,80,91008,91776
1,0,81,80,91008,91392
1,0,81,80,91008,91392
1,0,81,80,91008,91392
1,0,81,80,91008,91392
1,0,81,80,91008,91392
1,0,81,80,91008,91392
2,0,40,80,91392,92160
2,0,59,80,91392,91968
1,0,62,80,91392,92160
1,0,80,80,91392,91968
1,0,80,80,91392,91968
1,0,80,80,91392,91968
1,0,80,80,91392,91968
1,0,80,80,91392,91968
1,0,80,80,91392,91968
1,0,64,80,91776,92160
1,0,64,80,91968,92160
1,0,81,80,91968,92160
1,0,81,80,91968,92160
1,0,81,80,91968,92160
1,0,81,80,91968,92160
1,0,81,80,91968,92160
1,0,81,80,91968,92160
2,0,45,80,92160,92736
1,0,61,80,92160,92736
1,0,61,80,92160,92736
1,0,64,80,92160,92736
1,0,81,80,92160,92736
1,0,81,80,92160,92736
1,0,81,80,92160,92736
1,0,81,80,92160,92736
1,0,81,80,92160,92736
1,0,81,80,92160,92736
2,0,57,80,92736,92928
2,0,57,80,92736,92928
1,0,64,80,92736,92928
1,0,69,80,92736,92928
1,0,69,80,92736,92928
1,0,69,80,92736,92928
1,0,69,80,92736,92928
1,0,69,80,92736,92928
1,0,69,80,92736,92928
1,0,69,80,92736,92928
2,0,52,80,92928,93312
2,0,52,80,92928,93312
1,0,64,80,92928,93312
1,0,68,80,92928,93312
1,0,71,80,92928,93216
1,0,71,80,92928,93216
1,0,71,80,92928,93216
1,0,71,80,92928,93216
1,0,71,80,92928,93216
1,0,71,80,92928,93216
1,0,69,80,93216,93264
1,0,69,80,93216,93264
1,0,69,80,93216,93264
1,0,69,80,93216,93264
1,0,69,80,93216,93264
1,0,69,80,93216,93264
1,0,71,80,93264,93312
1,0,71,80,93264,93312
1,0,71,80,93264,93312
1,0,71,80,93264,93312
1,0,71,80,93264,93312
1,0,71,80,93264,93312
2,0,57,80,93312,93504
2,0,57,80,93312,93504
1,0,64,80,93312,93504
1,0,69,80,93312,93504
1,0,73,80,93312,93504
1,0,73,80,93312,93504
1,0,73,80,93312,93504
1,0,73,80,93312,93504
1,0,73,80,93312,93504
1,0,73,80,93312,93504
2,0,52,80,93504,93696
2,0,52,80,93504,93696
1,0,64,80,93504,93696
1,0,64,80,93504,93696
1,0,64,80,93504,93696
1,0,64,80,93504,93696
1,0,64,80,93504,93696
1,0,64,80,93504,93696
1,0,64,80,93504,93696
1,0,64,80,93504,93696
2,0,49,80,93696,93984
2,0,49,80,93696,93984
1,0,61,80,93696,93984
1,0,61,80,93696,93984
1,0,61,80,93696,93984
1,0,61,80,93696,93984
1,0,61,80,93696,93984
1,0,61,80,93696,93984
1,0,61,80,93696,93984
1,0,61,80,93696,93984
2,0,57,80,93984,94080
2,0,57,80,93984,94080
1,0,64,80,93984,94080
1,0,69,80,93984,94080
1,0,73,80,93984,94080
1,0,73,80,93984,94080
1,0,73,80,93984,94080
1,0,73,80,93984,94080
1,0,73,80,93984,94080
1,0,73,80,93984,94080
2,0,59,80,94080,94464
2,0,59,80,94080,94464
1,0,64,80,94080,94464
1,0,68,80,94080,94464
1,0,74,80,94080,94368
1,0,74,80,94080,94368
1,0,74,80,94080,94368
1,0,74,80,94080,94368
1,0,74,80,94080,94368
1,0,74,80,94080,94368
1,0,73,80,94368,94416
1,0,73,80,94368,94416
1,0,73,80,94368,94416
1,0,73,80,94368,94416
1,0,73,80,94368,94416
1,0,73,80,94368,94416
1,0,74,80,94416,94464
1,0,74,80,94416,94464
1,0,74,80,94416,94464
1,0,74,80,94416,94464
1,0,74,80,94416,94464
1,0,74,80,94416,94464
1,0,61,80,94464,94656
1,0,61,80,94464,94656
1,0,64,80,94464,94656
1,0,69,80,94464,94656
1,0,76,80,94464,94656
1,0,76,80,94464,94656
1,0,76,80,94464,94656
1,0,76,80,94464,94656
1,0,76,80,94464,94656
1,0,76,80,94464,94656
2,0,52,80,94656,94848
2,0,52,80,94656,94848
1,0,64,80,94656,94848
1,0,64,80,94656,94848
1,0,64,80,94656,94848
1,0,64,80,94656,94848
1,0,64,80,94656,94848
1,0,64,80,94656,94848
1,0,64,80,94656,94848
1,0,64,80,94656,94848
2,0,49,80,94848,95040
2,0,49,80,94848,95040
1,0,61,80,94848,95136
1,0,61,80,94848,95136
1,0,61,80,94848,95136
1,0,61,80,94848,95136
1,0,61,80,94848,95136
1,0,61,80,94848,95136
1,0,61,80,94848,95040
1,0,61,80,94848,95040
1,0,76,80,95136,95232
1,0,76,80,95136,95232
1,0,76,80,95136,95232
1,0,76,80,95136,95232
1,0,76,80,95136,95232
1,0,76,80,95136,95232
1,0,81,80,95232,95568
1,0,81,80,95232,95568
1,0,81,80,95232,95568
1,0,81,80,95232,95568
1,0,81,80,95232,95568
1,0,81,80,95232,95568
2,0,49,80,95424,95616
2,0,49,80,95424,95616
1,0,73,80,95424,95616
1,0,76,80,95424,95616
1,0,80,80,95568,95616
1,0,80,80,95568,95616
1,0,80,80,95568,95616
1,0,80,80,95568,95616
1,0,80,80,95568,95616
1,0,80,80,95568,95616
2,0,50,80,95616,96000
2,0,50,80,95616,96000
1,0,73,80,95616,95808
1,0,76,80,95616,95808
1,0,78,80,95616,96000
1,0,78,80,95616,96000
1,0,78,80,95616,96000
1,0,78,80,95616,96000
1,0,78,80,95616,96000
1,0,78,80,95616,96000
1,0,71,80,95808,96000
1,0,74,80,95808,96000
2,0,52,80,96000,96384
2,0,52,80,96000,96384
1,0,71,80,96000,96192
1,0,74,80,96000,96192
1,0,76,80,96000,96576
1,0,76,80,96000,96576
1,0,76,80,96000,96576
1,0,76,80,96000,96576
1,0,76,80,96000,96576
1,0,76,80,96000,96576
1,0,69,80,96192,96384
1,0,73,80,96192,96384
2,0,40,80,96384,96768
2,0,40,80,96384,96768
1,0,69,80,96384,96576
1,0,73,80,96384,96576
1,0,68,80,96576,96768
1,0,71,80,96576,96768
1,0,74,80,96576,96768
1,0,74,80,96576,96768
1,0,74,80,96576,96768
1,0,74,80,96576,96768
1,0,74,80,96576,96768
1,0,74,80,96576,96768
2,0,45,80,96768,97344
2,0,45,80,96768,97344
1,0,64,80,96768,96960
1,0,69,80,96768,96960
1,0,73,80,96768,97344
1,0,73,80,96768,97344
1,0,73,80,96768,97344
1,0,73,80,96768,97344
1,0,73,80,96768,97344
1,0,73,80,96768,97344
1,0,64,80,96960,97152
1,0,64,80,96960,97152
2,0,57,80,97152,97440
2,0,57,80,97152,97440
2,0,57,80,97344,97536
2,0,57,80,97344,97536
1,0,69,80,97344,97536
1,0,69,80,97344,97536
1,0,69,80,97344,97536
1,0,69,80,97344,97536
1,0,69,80,97344,97536
1,0,69,80,97344,97536
1,0,64,80,97440,97536
1,0,69,80,97440,97536
2,0,52,80,97536,97920
2,0,52,80,97536,97920
1,0,64,80,97536,97920
1,0,68,80,97536,97920
1,0,71,80,97536,97824
1,0,71,80,97536,97824
1,0,71,80,97536,97824
1,0,71,80,97536,97824
1,0,71,80,97536,97824
1,0,71,80,97536,97824
1,0,69,80,97824,97872
1,0,69,80,97824,97872
1,0,69,80,97824,97872
1,0,69,80,97824,97872
1,0,69,80,97824,97872
1,0,69,80,97824,97872
1,0,71,80,97872,97920
1,0,71,80,97872,97920
1,0,71,80,97872,97920
1,0,71,80,97872,97920
1,0,71,80,97872,97920
1,0,71,80,97872,97920
2,0,57,80,97920,98112
2,0,57,80,97920,98112
1,0,64,80,97920,98112
1,0,69,80,97920,98112
1,0,73,80,97920,98112
1,0,73,80,97920,98112
1,0,73,80,97920,98112
1,0,73,80,97920,98112
1,0,73,80,97920,98112
1,0,73,80,97920,98112
2,0,52,80,98112,98304
2,0,52,80,98112,98304
1,0,64,80,98112,98304
1,0,64,80,98112,98304
1,0,64,80,98112,98304
1,0,64,80,98112,98304
1,0,64,80,98112,98304
1,0,64,80,98112,98304
1,0,64,80,98112,98304
1,0,64,80,98112,98304
2,0,49,80,98304,98592
2,0,49,80,98304,98592
1,0,61,80,98304,98592
1,0,61,80,98304,98592
1,0,61,80,98304,98592
1,0,61,80,98304,98592
1,0,61,80,98304,98592
1,0,61,80,98304,98592
1,0,61,80,98304,98592
1,0,61,80,98304,98592
2,0,57,80,98592,98688
2,0,57,80,98592,98688
1,0,64,80,98592,98688
1,0,69,80,98592,98688
1,0,73,80,98592,98688
1,0,73,80,98592,98688
1,0,73,80,98592,98688
1,0,73,80,98592,98688
1,0,73,80,98592,98688
1,0,73,80,98592,98688
2,0,59,80,98688,99072
2,0,59,80,98688,99072
1,0,64,80,98688,99072
1,0,68,80,98688,99072
1,0,74,80,98688,98976
1,0,74,80,98688,98976
1,0,74,80,98688,98976
1,0,74,80,98688,98976
1,0,74,80,98688,98976
1,0,74,80,98688,98976
1,0,73,80,98976,99024
1,0,73,80,98976,99024
1,0,73,80,98976,99024
1,0,73,80,98976,99024
1,0,73,80,98976,99024
1,0,73,80,98976,99024
1,0,74,80,99024,99072
1,0,74,80,99024,99072
1,0,74,80,99024,99072
1,0,74,80,99024,99072
1,0,74,80,99024,99072
1,0,74,80,99024,99072
1,0,61,80,99072,99264
1,0,61,80,99072,99264
1,0,64,80,99072,99264
1,0,69,80,99072,99264
1,0,76,80,99072,99264
1,0,76,80,99072,99264
1,0,76,80,99072,99264
1,0,76,80,99072,99264
1,0,76,80,99072,99264
1,0,76,80,99072,99264
2,0,52,80,99264,99456
2,0,52,80,99264,99456
1,0,64,80,99264,99456
1,0,64,80,99264,99456
1,0,64,80,99264,99456
1,0,64,80,99264,99456
1,0,64,80,99264,99456
1,0,64,80,99264,99456
1,0,64,80,99264,99456
1,0,64,80,99264,99456
2,0,49,80,99456,99648
2,0,49,80,99456,99648
1,0,61,80,99456,99744
1,0,61,80,99456,99744
1,0,61,80,99456,99744
1,0,61,80,99456,99744
1,0,61,80,99456,99744
1,0,61,80,99456,99744
1,0,61,80,99456,99648
1,0,61,80,99456,99648
1,0,76,80,99744,99840
1,0,76,80,99744,99840
1,0,76,80,99744,99840
1,0,76,80,99744,99840
1,0,76,80,99744,99840
1,0,76,80,99744,99840
1,0,81,80,99840,100176
1,0,81,80,99840,100176
1,0,81,80,99840,100176
1,0,81,80,99840,100176
1,0,81,80,99840,100176
1,0,81,80,99840,100176
2,0,49,80,100032,100224
2,0,49,80,100032,100224
1,0,73,80,100032,100224
1,0,76,80,100032,100224
1,0,80,80,100176,100224
1,0,80,80,100176,100224
1,0,80,80,100176,100224
1,0,80,80,100176,100224
1,0,80,80,100176,100224
1,0,80,80,100176,100224
2,0,50,80,100224,100608
2,0,50,80,100224,100608
1,0,73,80,100224,100416
1,0,76,80,100224,100416
1,0,78,80,100224,100608
1,0,78,80,100224,100608
1,0,78,80,100224,100608
1,0,78,80,100224,100608
1,0,78,80,100224,100608
1,0,78,80,100224,100608
1,0,71,80,100416,100608
1,0,74,80,100416,100608
2,0,52,80,100608,100992
2,0,52,80,100608,100992
1,0,71,80,100608,100800
1,0,74,80,100608,100800
1,0,76,80,100608,101184
1,0,76,80,100608,101184
1,0,76,80,100608,101184
1,0,76,80,100608,101184
1,0,76,80,100608,101184
1,0,76,80,100608,101184
1,0,69,80,100800,100992
1,0,73,80,100800,100992
2,0,40,80,100992,101376
2,0,40,80,100992,101376
1,0,69,80,100992,101184
1,0,73,80,100992,101184
1,0,68,80,101184,101376
1,0,71,80,101184,101376
1,0,74,80,101184,101376
1,0,74,80,101184,101376
1,0,74,80,101184,101376
1,0,74,80,101184,101376
1,0,74,80,101184,101376
1,0,74,80,101184,101376
2,0,45,80,101376,102144
2,0,45,80,101376,102144
1,0,69,80,101376,101568
1,0,69,80,101376,101568
1,0,73,80,101376,101760
1,0,73,80,101376,101760
1,0,73,80,101376,101952
1,0,73,80,101376,101952
1,0,73,80,101376,101568
1,0,73,80,101376,101568
1,0,64,80,101568,101760
1,0,64,80,101568,101760
1,0,64,80,101568,101760
1,0,64,80,101568,101760
2,0,57,80,101760,101952
2,0,57,80,101760,101952
2,0,57,80,101760,101952
2,0,57,80,101760,101952
1,0,73,80,101952,102144
1,0,76,80,101952,102144
1,0,74,80,102144,102528
1,0,78,80,102144,102528
2,0,57,80,102336,102528
2,0,59,80,102528,102912
1,0,71,80,102528,102912
1,0,74,80,102528,102912
1,0,71,80,102720,102912
1,0,74,80,102720,102912
2,0,52,80,102912,103104
1,0,68,80,102912,103104
1,0,71,80,102912,103104
1,0,71,80,103104,103296
1,0,74,80,103104,103296
1,0,73,80,103296,103680
1,0,76,80,103296,103680
2,0,52,80,103488,103680
2,0,54,80,103680,104064
1,0,69,80,103680,104064
1,0,73,80,103680,104064
1,0,69,80,103872,104064
1,0,73,80,103872,104064
2,0,42,80,104064,104256
1,0,66,80,104064,104256
1,0,69,80,104064,104256
1,0,69,80,104256,104448
1,0,73,80,104256,104448
1,0,69,80,104448,104832
1,0,78,80,104448,104832
2,0,54,80,104640,104832
2,0,50,80,104832,105216
1,0,69,80,104832,105600
1,0,71,80,104832,105216
1,0,66,80,105024,105216
1,0,69,80,105024,105216
2,0,38,80,105216,105504
1,0,62,80,105216,105408
1,0,66,80,105216,105408
1,0,71,80,105216,105792
2,0,50,80,105504,105600
2,0,52,80,105600,105984
1,0,64,80,105600,105984
1,0,68,80,105600,105984
1,0,68,80,105600,105984
1,0,69,80,105792,105984
2,0,45,80,105984,106368
1,0,69,80,105984,106560
1,0,69,80,105984,106560
1,0,69,80,106176,106368
1,0,69,80,106176,106368
2,0,57,80,106368,106560
2,0,57,80,106368,106560
1,0,73,80,106560,106752
1,0,76,80,106560,106752
1,0,74,80,106752,107136
1,0,78,80,106752,107136
2,0,57,80,106944,107136
2,0,59,80,107136,107520
1,0,71,80,107136,107520
1,0,74,80,107136,107520
1,0,71,80,107328,107520
1,0,74,80,107328,107520
2,0,52,80,107520,107712
1,0,68,80,107520,107712
1,0,71,80,107520,107712
1,0,71,80,107712,107904
1,0,74,80,107712,107904
1,0,73,80,107904,108288
1,0,76,80,107904,108288
2,0,52,80,108096,108288
2,0,54,80,108288,108672
1,0,69,80,108288,108672
1,0,73,80,108288,108672
1,0,69,80,108480,108672
1,0,73,80,108480,108672
2,0,42,80,108672,108864
1,0,66,80,108672,108864
1,0,69,80,108672,108864
1,0,69,80,108864,109056
1,0,73,80,108864,109056
1,0,69,80,109056,109440
1,0,78,80,109056,109440
2,0,54,80,109248,109440
2,0,50,80,109440,109824
1,0,69,80,109440,110208
1,0,71,80,109440,109824
1,0,66,80,109632,109824
1,0,69,80,109632,109824
2,0,38,80,109824,110112
1,0,62,80,109824,110016
1,0,66,80,109824,110016
1,0,71,80,109824,110400
2,0,50,80,110112,110208
2,0,52,80,110208,110592
1,0,64,80,110208,110592
1,0,68,80,110208,110592
1,0,68,80,110208,110592
1,0,69,80,110400,110592
2,0,45,80,110592,110784
1,0,69,80,110592,111360
1,0,69,80,110592,111360
2,0,52,80,110784,110976
1,0,69,80,110784,110976
1,0,69,80,110784,110976
2,0,57,80,110976,111168
2,0,57,80,110976,111168
2,0,57,80,110976,111168
1,0,61,80,111168,111360
1,0,64,80,111360,111552
1,0,61,80,111552,111744
2,0,57,80,111744,112128
1,0,73,80,112320,112512
1,0,76,80,112320,112512
1,0,74,80,112512,112896
1,0,78,80,112512,112896
1,0,73,80,112896,113280
1,0,76,80,112896,113280
2,0,52,80,113088,113280
2,0,57,80,113280,113472
1,0,61,80,113472,113664
1,0,64,80,113664,113856
1,0,61,80,113856,114048
2,0,57,80,114048,114432
1,0,73,80,114624,114816
1,0,76,80,114624,114816
1,0,74,80,114816,115200
1,0,78,80,114816,115200
1,0,73,80,115200,115584
1,0,76,80,115200,115584
2,0,52,80,115392,115584
2,0,57,80,115584,115776
1,0,61,80,115776,115968
1,0,64,80,115968,116160
2,0,57,80,116160,116352
2,0,49,80,116352,117120
1,0,76,80,116928,117120
1,0,76,80,116928,117120
2,0,49,80,117120,117504
1,0,76,80,117120,117504
1,0,81,80,117120,117456
1,0,80,80,117456,117504
2,0,50,80,117504,118272
1,0,76,80,117504,117888
1,0,78,80,117504,118272
1,0,74,80,117888,118272
2,0,52,80,118272,118656
1,0,73,80,118272,118656
1,0,76,80,118272,119040
2,0,54,80,118656,119040
1,0,73,80,118656,119040
2,0,54,80,119040,119808
1,0,71,80,119040,119424
1,0,75,80,119040,119616
1,0,69,80,119424,119808
1,0,73,80,119616,119712
1,0,75,80,119712,119808
2,0,52,80,119808,120192
1,0,68,80,119808,120192
1,0,76,80,119808,120192
2,0,52,80,120192,120960
2,0,56,80,120192,120576
1,0,64,80,120192,120960
1,0,71,80,120192,120576
1,0,71,80,120192,120576
1,0,71,80,120192,120576
1,0,71,80,120192,120576
1,0,71,80,120192,120576
1,0,71,80,120192,120576
1,0,71,80,120192,120576
2,0,57,80,120576,120960
1,0,69,80,120576,120960
1,0,73,80,120576,120960
1,0,73,80,120576,120960
1,0,73,80,120576,120960
1,0,73,80,120576,120960
1,0,73,80,120576,120960
1,0,73,80,120576,120960
2,0,52,80,120960,125568
2,0,57,80,120960,121344
1,0,64,80,120960,128640
1,0,69,80,120960,121344
1,0,73,80,120960,121344
1,0,73,80,120960,121344
1,0,73,80,120960,121344
1,0,73,80,120960,121344
1,0,73,80,120960,121344
1,0,73,80,120960,121344
2,0,59,80,121344,121728
1,0,68,80,121344,121728
1,0,74,80,121344,121728
1,0,74,80,121344,121728
1,0,74,80,121344,121728
1,0,74,80,121344,121728
1,0,74,80,121344,121728
1,0,74,80,121344,121728
2,0,57,80,121728,122496
1,0,69,80,121728,122496
1,0,73,80,121728,122496
1,0,73,80,121728,122496
1,0,73,80,121728,122496
1,0,73,80,121728,122496
1,0,73,80,121728,122496
1,0,73,80,121728,122496
1,0,62,80,122496,122880
1,0,68,80,122496,122880
1,0,71,80,122496,122880
1,0,71,80,122496,122880
1,0,71,80,122496,122880
1,0,71,80,122496,122880
1,0,71,80,122496,122880
1,0,71,80,122496,122880
1,0,61,80,122880,123648
1,0,69,80,122880,123648
1,0,69,80,122880,123648
1,0,69,80,122880,123648
1,0,69,80,122880,123648
1,0,69,80,122880,123648
1,0,69,80,122880,123648
1,0,69,80,122880,123648
2,0,59,80,123648,124032
1,0,68,80,123648,124032
1,0,68,80,123648,124032
1,0,68,80,123648,124032
1,0,68,80,123648,124032
1,0,68,80,123648,124032
1,0,68,80,123648,124032
1,0,71,80,123648,124032
2,0,57,80,124032,124416
1,0,66,80,124032,124416
1,0,66,80,124032,124416
1,0,66,80,124032,124416
1,0,66,80,124032,124416
1,0,66,80,124032,124416
1,0,66,80,124032,124416
1,0,73,80,124032,124416
2,0,56,80,124416,125184
1,0,64,80,124416,124800
1,0,64,80,124416,124800
1,0,64,80,124416,124800
1,0,64,80,124416,124800
1,0,64,80,124416,124800
1,0,64,80,124416,124800
1,0,71,80,124416,125184
1,0,71,80,124800,125184
1,0,71,80,124800,125184
1,0,71,80,124800,125184
1,0,71,80,124800,125184
1,0,71,80,124800,125184
1,0,71,80,124800,125184
2,0,57,80,125184,125568
1,0,69,80,125184,125568
1,0,73,80,125184,125568
1,0,73,80,125184,125568
1,0,73,80,125184,125568
1,0,73,80,125184,125568
1,0,73,80,125184,125568
1,0,73,80,125184,125568
2,0,40,80,125568,129024
2,0,57,80,125568,125952
1,0,69,80,125568,125952
1,0,73,80,125568,125952
1,0,73,80,125568,125952
1,0,73,80,125568,125952
1,0,73,80,125568,125952
1,0,73,80,125568,125952
1,0,73,80,125568,125952
2,0,59,80,125952,126336
1,0,68,80,125952,126336
1,0,74,80,125952,126336
1,0,74,80,125952,126336
1,0,74,80,125952,126336
1,0,74,80,125952,126336
1,0,74,80,125952,126336
1,0,74,80,125952,126336
1,0,61,80,126336,126720
1,0,69,80,126336,126720
1,0,76,80,126336,126720
1,0,76,80,126336,126720
1,0,76,80,126336,126720
1,0,76,80,126336,126720
1,0,76,80,126336,126720
1,0,76,80,126336,126720
1,0,62,80,126720,127104
1,0,68,80,126720,127104
1,0,68,80,126720,127104
1,0,68,80,126720,127104
1,0,68,80,126720,127104
1,0,68,80,126720,127104
1,0,68,80,126720,127104
1,0,71,80,126720,127104
1,0,61,80,127104,127488
1,0,69,80,127104,127488
1,0,69,80,127104,127488
1,0,69,80,127104,127488
1,0,69,80,127104,127488
1,0,69,80,127104,127488
1,0,69,80,127104,127488
1,0,73,80,127104,127488
2,0,59,80,127488,127872
1,0,68,80,127488,127872
1,0,71,80,127488,127824
1,0,71,80,127488,127824
1,0,71,80,127488,127824
1,0,71,80,127488,127824
1,0,71,80,127488,127824
1,0,71,80,127488,127824
1,0,71,80,127824,127872
1,0,71,80,127824,127872
1,0,71,80,127824,127872
1,0,71,80,127824,127872
1,0,71,80,127824,127872
1,0,71,80,127824,127872
2,0,57,80,127872,128448
1,0,69,80,127872,128640
1,0,73,80,127872,128448
1,0,73,80,127872,128448
1,0,73,80,127872,128448
1,0,73,80,127872,128448
1,0,73,80,127872,128448
1,0,73,80,127872,128448
2,0,59,80,128448,128640
1,0,74,80,128448,128640
1,0,74,80,128448,128640
1,0,74,80,128448,128640
1,0,74,80,128448,128640
1,0,74,80,128448,128640
1,0,74,80,128448,128640
2,0,56,80,128640,129024
1,0,62,80,128640,129024
1,0,64,80,128640,129024
1,0,71,80,128640,129024
1,0,71,80,128640,129024
1,0,71,80,128640,129024
1,0,71,80,128640,129024
1,0,71,80,128640,129024
1,0,71,80,128640,129024
2,0,45,80,129024,129408
2,0,57,80,129024,129408
1,0,61,80,129024,129408
1,0,64,80,129024,129408
1,0,69,80,129024,129408
1,0,69,80,129024,129408
1,0,69,80,129024,129408
1,0,69,80,129024,129408
1,0,69,80,129024,129408
1,0,69,80,129024,129408
2,0,52,80,129408,130176
2,0,56,80,129408,129792
1,0,64,80,129408,130176
1,0,71,80,129408,129792
1,0,71,80,129408,129792
1,0,71,80,129408,129792
1,0,71,80,129408,129792
1,0,71,80,129408,129792
1,0,71,80,129408,129792
1,0,71,80,129408,129792
2,0,57,80,129792,130176
1,0,69,80,129792,130176
1,0,73,80,129792,130176
1,0,73,80,129792,130176
1,0,73,80,129792,130176
1,0,73,80,129792,130176
1,0,73,80,129792,130176
1,0,73,80,129792,130176
2,0,52,80,130176,134784
2,0,57,80,130176,130560
1,0,64,80,130176,137856
1,0,69,80,130176,130560
1,0,73,80,130176,130560
1,0,73,80,130176,130560
1,0,73,80,130176,130560
1,0,73,80,130176,130560
1,0,73,80,130176,130560
1,0,73,80,130176,130560
2,0,59,80,130560,130944
1,0,68,80,130560,130944
1,0,74,80,130560,130944
1,0,74,80,130560,130944
1,0,74,80,130560,130944
1,0,74,80,130560,130944
1,0,74,80,130560,130944
1,0,74,80,130560,130944
2,0,57,80,130944,131712
1,0,69,80,130944,131712
1,0,73,80,130944,131712
1,0,73,80,130944,131712
1,0,73,80,130944,131712
1,0,73,80,130944,131712
1,0,73,80,130944,131712
1,0,73,80,130944,131712
1,0,62,80,131712,132096
1,0,68,80,131712,132096
1,0,71,80,131712,132096
1,0,71,80,131712,132096
1,0,71,80,131712,132096
1,0,71,80,131712,132096
1,0,71,80,131712,132096
1,0,71,80,131712,132096
1,0,61,80,132096,132864
1,0,69,80,132096,132864
1,0,69,80,132096,132864
1,0,69,80,132096,132864
1,0,69,80,132096,132864
1,0,69,80,132096,132864
1,0,69,80,132096,132864
1,0,69,80,132096,132864
2,0,59,80,132864,133248
1,0,68,80,132864,133248
1,0,68,80,132864,133248
1,0,68,80,132864,133248
1,0,68,80,132864,133248
1,0,68,80,132864,133248
1,0,68,80,132864,133248
1,0,71,80,132864,133248
2,0,57,80,133248,133632
1,0,66,80,133248,133632
1,0,66,80,133248,133632
1,0,66,80,133248,133632
1,0,66,80,133248,133632
1,0,66,80,133248,133632
1,0,66,80,133248,133632
1,0,73,80,133248,133632
2,0,56,80,133632,134400
1,0,64,80,133632,134016
1,0,64,80,133632,134016
1,0,64,80,133632,134016
1,0,64,80,133632,134016
1,0,64,80,133632,134016
1,0,64,80,133632,134016
1,0,71,80,133632,134400
1,0,71,80,134016,134400
1,0,71,80,134016,134400
1,0,71,80,134016,134400
1,0,71,80,134016,134400
1,0,71,80,134016,134400
1,0,71,80,134016,134400
2,0,57,80,134400,134784
1,0,69,80,134400,134784
1,0,73,80,134400,134784
1,0,73,80,134400,134784
1,0,73,80,134400,134784
1,0,73,80,134400,134784
1,0,73,80,134400,134784
1,0,73,80,134400,134784
2,0,40,80,134784,138240
2,0,57,80,134784,135168
