# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,211184,211952
1,0,69,80,211184,211952
2,0,42,80,211200,211968
2,0,48,80,211200,211968
2,0,57,80,211200,211968
1,0,63,80,211952,212336
1,0,69,80,211952,212336
1,0,75,80,211952,212336
2,0,42,80,211968,212352
2,0,48,80,211968,212352
2,0,57,80,211968,212352
1,0,63,80,212336,213104
1,0,69,80,212336,213104
1,0,75,80,212336,213104
2,0,42,80,212352,213120
2,0,48,80,212352,213120
2,0,57,80,212352,213120
1,0,72,80,213104,213488
1,0,75,80,213104,213488
1,0,81,80,213104,213488
1,0,85,80,213104,213488
2,0,42,80,213120,213504
2,0,48,80,213120,213504
2,0,57,80,213120,213504
1,0,72,80,213488,214256
1,0,75,80,213488,214256
1,0,81,80,213488,214256
1,0,85,80,213488,214256
2,0,42,80,213504,215424
2,0,47,80,213504,215424
2,0,57,80,213504,215424
1,0,71,80,214256,214640
1,0,75,80,214256,214640
1,0,81,80,214256,214640
1,0,83,80,214256,214640
1,0,70,80,214640,215408
1,0,75,80,214640,215408
1,0,82,80,214640,215408
1,0,71,80,215408,215792
1,0,75,80,215408,215792
1,0,81,80,215408,215792
1,0,83,80,215408,215792
2,0,42,80,215424,215808
2,0,47,80,215424,215808
2,0,57,80,215424,215808
1,0,71,80,215792,216944
1,0,76,80,215792,216944
1,0,83,80,215792,216944
2,0,43,80,215808,216000
2,0,47,80,215808,216000
2,0,55,80,215808,216000
2,0,55,80,216000,216192
2,0,59,80,216000,216192
2,0,55,80,216192,216384
2,0,59,80,216192,216384
2,0,55,80,216384,216576
2,0,59,80,216384,216576
2,0,55,80,216576,216768
2,0,59,80,216576,216768
2,0,55,80,216768,216960
2,0,59,80,216768,216960
1,0,76,80,216944,218096
1,0,88,80,216944,218096
2,0,56,80,216960,217152
2,0,59,80,216960,217152
2,0,56,80,217152,217344
2,0,59,80,217152,217344
2,0,56,80,217344,217536
2,0,59,80,217344,217536
2,0,56,80,217536,217728
2,0,59,80,217536,217728
2,0,56,80,217728,217920
2,0,59,80,217728,217920
2,0,56,80,217920,218112
2,0,59,80,217920,218112
1,0,71,80,218096,218288
1,0,74,80,218096,218288
1,0,76,80,218096,218288
2,0,56,80,218112,218304
2,0,59,80,218112,218304
2,0,62,80,218112,218304
2,0,56,80,218304,218496
2,0,59,80,218304,218496
2,0,62,80,218304,218496
1,0,65,80,218480,218672
1,0,72,80,218480,218672
1,0,77,80,218480,218672
2,0,57,80,218496,218688
2,0,60,80,218496,218688
2,0,57,80,218688,218880
2,0,60,80,218688,218880
2,0,57,80,218880,219072
2,0,60,80,218880,219072
2,0,57,80,219072,219264
2,0,60,80,219072,219264
1,0,72,80,219248,219440
1,0,76,80,219248,219440
1,0,77,80,219248,219440
2,0,57,80,219264,219456
2,0,60,80,219264,219456
2,0,64,80,219264,219456
2,0,57,80,219456,219648
2,0,60,80,219456,219648
2,0,64,80,219456,219648
1,0,68,80,219632,219824
1,0,74,80,219632,219824
1,0,80,80,219632,219824
2,0,59,80,219648,219840
2,0,62,80,219648,219840
2,0,59,80,219840,220032
2,0,62,80,219840,220032
2,0,59,80,220032,220224
2,0,62,80,220032,220224
2,0,59,80,220224,220416
2,0,62,80,220224,220416
1,0,68,80,220400,220592
1,0,74,80,220400,220592
1,0,76,80,220400,220592
1,0,80,80,220400,220592
2,0,59,80,220416,220608
2,0,62,80,220416,220608
2,0,64,80,220416,220608
2,0,59,80,220608,220800
2,0,62,80,220608,220800
2,0,64,80,220608,220800
1,0,69,80,220784,220976
1,0,76,80,220784,220976
1,0,81,80,220784,220976
2,0,60,80,220800,220992
2,0,64,80,220800,220992
2,0,60,80,220992,221184
2,0,64,80,220992,221184
2,0,60,80,221184,221376
2,0,64,80,221184,221376
2,0,60,80,221376,221568
2,0,64,80,221376,221568
1,0,76,80,221552,221744
1,0,81,80,221552,221744
2,0,60,80,221568,221760
2,0,64,80,221568,221760
2,0,61,80,221760,221952
2,0,64,80,221760,221952
1,0,70,80,221936,222128
1,0,76,80,221936,222128
1,0,79,80,221936,222128
1,0,82,80,221936,222128
2,0,61,80,221952,222144
2,0,64,80,221952,222144
2,0,61,80,222144,222336
2,0,64,80,222144,222336
2,0,61,80,222336,222528
2,0,64,80,222336,222528
2,0,61,80,222528,222720
2,0,64,80,222528,222720
1,0,73,80,222704,222896
1,0,76,80,222704,222896
1,0,81,80,222704,222896
2,0,66,80,222720,222912
1,0,73,80,222896,223088
1,0,76,80,222896,223088
1,0,82,80,222896,223088
2,0,66,80,222912,223104
1,0,73,80,223088,223280
1,0,76,80,223088,223280
1,0,82,80,223088,223280
2,0,66,80,223104,223296
1,0,73,80,223280,223472
1,0,76,80,223280,223472
1,0,82,80,223280,223472
2,0,66,80,223296,223488
1,0,73,80,223472,223664
1,0,76,80,223472,223664
1,0,82,80,223472,223664
2,0,66,80,223488,223680
1,0,73,80,223664,223856
1,0,76,80,223664,223856
1,0,82,80,223664,223856
2,0,66,80,223680,223872
1,0,73,80,223856,224048
1,0,76,80,223856,224048
1,0,82,80,223856,224048
2,0,66,80,223872,224064
1,0,73,80,224048,224240
1,0,76,80,224048,224240
1,0,82,80,224048,224240
2,0,66,80,224064,224256
1,0,73,80,224240,224432
1,0,76,80,224240,224432
1,0,82,80,224240,224432
2,0,66,80,224256,224448
1,0,73,80,224432,224624
1,0,76,80,224432,224624
1,0,82,80,224432,224624
2,0,66,80,224448,224640
1,0,73,80,224624,224816
1,0,76,80,224624,224816
1,0,82,80,224624,224816
2,0,66,80,224640,224832
1,0,73,80,224816,225008
1,0,76,80,224816,225008
1,0,82,80,224816,225008
2,0,66,80,224832,225024
1,0,83,80,225008,225200
1,0,95,80,225008,225200
2,0,59,80,225024,225216
2,0,63,80,225024,225216
2,0,66,80,225024,225216
2,0,69,80,225024,225216
1,0,84,80,225200,225392
1,0,96,80,225200,225392
2,0,59,80,225216,225408
2,0,63,80,225216,225408
2,0,66,80,225216,225408
2,0,69,80,225216,225408
1,0,84,80,225392,225584
1,0,96,80,225392,225584
2,0,59,80,225408,225600
2,0,63,80,225408,225600
2,0,66,80,225408,225600
2,0,69,80,225408,225600
1,0,84,80,225584,225776
1,0,96,80,225584,225776
2,0,59,80,225600,225792
2,0,63,80,225600,225792
2,0,66,80,225600,225792
2,0,69,80,225600,225792
1,0,84,80,225776,225968
1,0,96,80,225776,225968
2,0,59,80,225792,225984
2,0,63,80,225792,225984
2,0,66,80,225792,225984
2,0,69,80,225792,225984
1,0,84,80,225968,226160
1,0,96,80,225968,226160
2,0,59,80,225984,226176
2,0,63,80,225984,226176
2,0,66,80,225984,226176
2,0,69,80,225984,226176
1,0,84,80,226160,226352
1,0,96,80,226160,226352
2,0,59,80,226176,226368
2,0,63,80,226176,226368
2,0,66,80,226176,226368
2,0,69,80,226176,226368
1,0,84,80,226352,226544
1,0,96,80,226352,226544
2,0,59,80,226368,226560
2,0,63,80,226368,226560
2,0,66,80,226368,226560
2,0,69,80,226368,226560
1,0,84,80,226544,226736
1,0,96,80,226544,226736
2,0,59,80,226560,226752
2,0,63,80,226560,226752
2,0,66,80,226560,226752
2,0,69,80,226560,226752
1,0,84,80,226736,226928
1,0,96,80,226736,226928
2,0,59,80,226752,226944
2,0,63,80,226752,226944
2,0,66,80,226752,226944
2,0,69,80,226752,226944
1,0,84,80,226928,227120
1,0,96,80,226928,227120
2,0,59,80,226944,227136
2,0,63,80,226944,227136
2,0,66,80,226944,227136
2,0,69,80,226944,227136
1,0,84,80,227120,227312
1,0,96,80,227120,227312
2,0,59,80,227136,227328
2,0,63,80,227136,227328
2,0,66,80,227136,227328
2,0,69,80,227136,227328
1,0,84,80,227312,227696
1,0,96,80,227312,227696
2,0,52,80,227328,227424
2,0,67,80,227424,227520
2,0,59,80,227520,227616
2,0,67,80,227616,227712
1,0,83,80,227696,228848
1,0,95,80,227696,228848
2,0,54,80,227712,227808
2,0,69,80,227808,227904
2,0,59,80,227904,228000
2,0,69,80,228000,228096
2,0,55,80,228096,228192
2,0,71,80,228192,228288
2,0,59,80,228288,228384
2,0,71,80,228384,228480
2,0,52,80,228480,228576
2,0,67,80,228576,228672
2,0,59,80,228672,228768
2,0,67,80,228768,228864
1,0,76,80,228848,230000
1,0,88,80,228848,230000
2,0,54,80,228864,228960
2,0,69,80,228960,229056
2,0,59,80,229056,229152
2,0,69,80,229152,229248
2,0,55,80,229248,229344
2,0,71,80,229344,229440
2,0,59,80,229440,229536
2,0,71,80,229536,229632
2,0,52,80,229632,229728
2,0,67,80,229728,229824
2,0,59,80,229824,229920
2,0,67,80,229920,230016
1,0,71,80,230000,231152
1,0,83,80,230000,231152
2,0,54,80,230016,230112
2,0,69,80,230112,230208
2,0,59,80,230208,230304
2,0,69,80,230304,230400
2,0,55,80,230400,230496
2,0,71,80,230496,230592
2,0,59,80,230592,230688
2,0,71,80,230688,230784
2,0,52,80,230784,230880
2,0,67,80,230880,230976
2,0,59,80,230976,231072
2,0,67,80,231072,231168
1,0,76,80,231152,232304
2,0,54,80,231168,231264
2,0,69,80,231264,231360
2,0,59,80,231360,231456
2,0,69,80,231456,231552
2,0,55,80,231552,231648
2,0,71,80,231648,231744
2,0,59,80,231744,231840
2,0,71,80,231840,231936
2,0,57,80,231936,232032
2,0,67,80,232032,232128
2,0,64,80,232128,232224
2,0,67,80,232224,232320
1,0,72,80,232304,232688
2,0,58,80,232320,232416
2,0,67,80,232416,232512
2,0,64,80,232512,232608
2,0,67,80,232608,232704
1,0,71,80,232688,233072
2,0,59,80,232704,232800
2,0,67,80,232800,232896
2,0,64,80,232896,232992
2,0,67,80,232992,233088
1,0,71,80,233072,233840
2,0,59,80,233088,233184
2,0,67,80,233184,233280
2,0,64,80,233280,233376
2,0,67,80,233376,233472
2,0,59,80,233472,233568
2,0,67,80,233568,233664
2,0,64,80,233664,233760
2,0,67,80,233760,233856
1,0,75,80,233840,234224
2,0,59,80,233856,233952
2,0,69,80,233952,234048
2,0,66,80,234048,234144
2,0,69,80,234144,234240
1,0,76,80,234224,234416
2,0,40,80,234240,234336
2,0,55,80,234336,234432
1,0,72,80,234416,234608
2,0,47,80,234432,234528
2,0,55,80,234528,234624
1,0,84,80,234608,235184
2,0,42,80,234624,234720
2,0,57,80,234720,234816
2,0,47,80,234816,234912
2,0,57,80,234912,235008
2,0,43,80,235008,235104
2,0,59,80,235104,235200
1,0,83,80,235184,235376
2,0,47,80,235200,235296
2,0,59,80,235296,235392
2,0,40,80,235392,235488
2,0,55,80,235488,235584
1,0,83,80,235568,235760
2,0,47,80,235584,235680
2,0,55,80,235680,235776
1,0,78,80,235760,236336
2,0,42,80,235776,235872
2,0,57,80,235872,235968
2,0,47,80,235968,236064
2,0,57,80,236064,236160
2,0,43,80,236160,236256
2,0,59,80,236256,236352
1,0,76,80,236336,236528
2,0,47,80,236352,236448
2,0,59,80,236448,236544
2,0,40,80,236544,236640
2,0,55,80,236640,236736
1,0,76,80,236720,236912
2,0,47,80,236736,236832
2,0,55,80,236832,236928
1,0,72,80,236912,237488
2,0,42,80,236928,237024
2,0,57,80,237024,237120
2,0,47,80,237120,237216
2,0,57,80,237216,237312
2,0,43,80,237312,237408
2,0,59,80,237408,237504
1,0,71,80,237488,237680
2,0,47,80,237504,237600
2,0,59,80,237600,237696
2,0,40,80,237696,237792
2,0,55,80,237792,237888
1,0,71,80,237872,238064
2,0,47,80,237888,237984
2,0,55,80,237984,238080
1,0,66,80,238064,238640
2,0,42,80,238080,238176
2,0,57,80,238176,238272
2,0,47,80,238272,238368
2,0,57,80,238368,238464
2,0,43,80,238464,238560
2,0,59,80,238560,238656
1,0,64,80,238640,238832
2,0,47,80,238656,238752
2,0,59,80,238752,238848
1,0,64,80,238832,239216
2,0,45,80,238848,238944
2,0,55,80,238944,239040
2,0,52,80,239040,239136
2,0,55,80,239136,239232
1,0,60,80,239216,239600
2,0,46,80,239232,239328
2,0,55,80,239328,239424
2,0,52,80,239424,239520
2,0,55,80,239520,239616
1,0,59,80,239600,239984
2,0,47,80,239616,239712
2,0,55,80,239712,239808
2,0,52,80,239808,239904
2,0,55,80,239904,240000
1,0,59,80,239984,240176
2,0,47,80,240000,240768
1,0,55,80,240176,240368
1,0,52,80,240368,240560
1,0,48,80,240560,240752
1,0,47,80,240752,240944
2,0,35,80,240768,241152
1,0,51,80,240944,241136
1,0,52,80,241136,241520
2,0,40,80,241152,241344
2,0,42,80,241344,241536
2,0,54,80,241344,241536
2,0,43,80,241536,241728
2,0,55,80,241536,241728
2,0,45,80,241728,241920
2,0,57,80,241728,241920
2,0,47,80,241920,243456
2,0,59,80,241920,243456
1,0,60,80,242288,243440
1,0,64,80,242288,243440
1,0,60,80,243440,244592
1,0,65,80,243440,244208
2,0,45,80,243456,244608
2,0,57,80,243456,244608
1,0,72,80,244208,245360
1,0,63,80,244592,245744
1,0,66,80,244592,245744
1,0,69,80,244592,245744
2,0,47,80,244608,245760
2,0,59,80,244608,245760
1,0,71,80,245360,245744
1,0,64,80,245744,246128
1,0,67,80,245744,246128
1,0,71,80,245744,246128
2,0,28,80,245760,245952
2,0,40,80,245760,245952
2,0,30,80,245952,246144
2,0,42,80,245952,246144
2,0,31,80,246144,246336
2,0,43,80,246144,246336
2,0,33,80,246336,246528
2,0,45,80,246336,246528
2,0,35,80,246528,248064
2,0,47,80,246528,248064
1,0,48,80,246896,248048
1,0,52,80,246896,248048
1,0,48,80,248048,249200
1,0,53,80,248048,248816
2,0,33,80,248064,249216
2,0,45,80,248064,249216
1,0,60,80,248816,249968
1,0,51,80,249200,250352
1,0,54,80,249200,250352
1,0,57,80,249200,250352
2,0,35,80,249216,250368
2,0,47,80,249216,250368
1,0,59,80,249968,250352
1,0,60,80,251120,252272
1,0,52,80,251504,252656
1,0,55,80,251504,252656
2,0,40,80,251520,252672
2,0,47,80,251520,252672
1,0,59,80,252272,252656
1,0,60,80,253424,254576
1,0,54,80,253808,254960
1,0,57,80,253808,254960
2,0,35,80,253824,254976
2,0,47,80,253824,254976
1,0,63,80,254576,254960
1,0,55,80,254960,255344
1,0,64,80,254960,255344
2,0,40,80,254976,255360
1,0,72,80,255728,256880
1,0,63,80,256112,257264
1,0,66,80,256112,257264
1,0,69,80,256112,257264
2,0,47,80,256128,257280
2,0,59,80,256128,257280
1,0,71,80,256880,257264
1,0,72,80,258032,259184
1,0,64,80,258416,259568
1,0,67,80,258416,259568
2,0,52,80,258432,259584
2,0,59,80,258432,259584
1,0,71,80,259184,259568
1,0,72,80,260336,261488
1,0,66,80,260720,261872
1,0,69,80,260720,261872
2,0,47,80,260736,261888
2,0,59,80,260736,261888
1,0,75,80,261488,261872
1,0,67,80,261872,262256
1,0,76,80,261872,262256
2,0,52,80,261888,262272
1,0,84,80,262640,263792
1,0,75,80,263024,264176
1,0,78,80,263024,264176
1,0,81,80,263024,264176
2,0,71,80,263040,264192
1,0,83,80,263792,264176
2,0,72,80,264960,265728
2,0,71,80,265728,266112
1,0,75,80,266096,266480
1,0,78,80,266096,266480
2,0,66,80,266112,266496
2,0,69,80,266112,266496
1,0,76,80,266480,267056
1,0,79,80,266480,267056
2,0,64,80,266496,267072
2,0,67,80,266496,267072
1,0,75,80,267056,267248
1,0,78,80,267056,267248
2,0,66,80,267072,267264
2,0,69,80,267072,267264
1,0,76,80,267248,267632
2,0,67,80,267264,267648
1,0,78,80,267632,268016
1,0,81,80,267632,268016
2,0,62,80,267648,268032
2,0,66,80,267648,268032
2,0,69,80,267648,268032
1,0,78,80,268400,268784
1,0,81,80,268400,268784
2,0,74,80,268416,268800
1,0,78,80,268784,269360
1,0,81,80,268784,269360
2,0,72,80,268800,269376
2,0,74,80,268800,269376
1,0,79,80,269360,269552
2,0,71,80,269376,269568
2,0,74,80,269376,269568
1,0,78,80,269552,269936
1,0,81,80,269552,269936
2,0,69,80,269568,269952
2,0,72,80,269568,269952
1,0,79,80,269936,270320
1,0,83,80,269936,270320
2,0,67,80,269952,270336
2,0,71,80,269952,270336
1,0,83,80,270704,271088
2,0,79,80,270720,271104
1,0,83,80,271088,271664
2,0,79,80,271104,271680
1,0,81,80,271664,271856
2,0,78,80,271680,271872
1,0,79,80,271856,272240
1,0,83,80,271856,272240
2,0,76,80,271872,272256
1,0,81,80,272240,272624
1,0,84,80,272240,272624
2,0,75,80,272256,272640
1,0,76,80,273008,273968
1,0,88,80,273008,273968
2,0,43,80,273408,274560
2,0,52,80,273408,274560
2,0,59,80,273408,274560
1,0,75,80,273968,274160
1,0,87,80,273968,274160
1,0,76,80,274160,274544
1,0,88,80,274160,274544
1,0,60,80,274544,275312
1,0,64,80,274544,275312
1,0,66,80,274544,275312
2,0,45,80,274560,275328
1,0,61,80,275312,275696
1,0,64,80,275312,275696
1,0,66,80,275312,275696
2,0,46,80,275328,275712
1,0,57,80,275696,276848
1,0,63,80,275696,276848
1,0,66,80,275696,276272
2,0,47,80,275712,276864
1,0,67,80,276272,276464
1,0,69,80,276464,276656
1,0,67,80,276656,276848
1,0,66,80,276848,277232
2,0,48,80,276864,277632
2,0,55,80,276864,277632
1,0,64,80,277232,277616
1,0,76,80,277616,278576
1,0,88,80,277616,278576
2,0,35,80,277632,277824
2,0,47,80,277632,277824
2,0,33,80,277824,278016
2,0,45,80,277824,278016
2,0,31,80,278016,278784
2,0,43,80,278016,278784
1,0,75,80,278576,278768
1,0,87,80,278576,278768
1,0,76,80,278768,279152
1,0,88,80,278768,279152
2,0,32,80,278784,279168
2,0,44,80,278784,279168
1,0,60,80,279152,279920
1,0,64,80,279152,279920
1,0,66,80,279152,279920
2,0,33,80,279168,279936
2,0,45,80,279168,279936
1,0,61,80,279920,280304
1,0,64,80,279920,280304
1,0,66,80,279920,280304
2,0,34,80,279936,280320
2,0,46,80,279936,280320
1,0,57,80,280304,281456
1,0,63,80,280304,281456
1,0,66,80,280304,280880
2,0,35,80,280320,281472
2,0,47,80,280320,281472
1,0,69,80,280880,281072
1,0,67,80,281072,281264
1,0,66,80,281264,281456
1,0,55,80,281456,281840
1,0,64,80,281456,281840
2,0,40,80,281472,281856
