# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,65,80,52224,52256
1,0,70,80,52224,52320
1,0,82,80,52224,52320
2,0,53,80,52320,52352
2,0,58,80,52320,52352
1,0,61,80,52320,52352
1,0,65,80,52320,52352
1,0,72,80,52320,52416
1,0,84,80,52320,52416
2,0,53,80,52416,52448
2,0,58,80,52416,52448
1,0,61,80,52416,52448
1,0,65,80,52416,52448
1,0,73,80,52416,52512
1,0,85,80,52416,52512
2,0,53,80,52512,52544
2,0,58,80,52512,52544
1,0,61,80,52512,52544
1,0,65,80,52512,52544
1,0,75,80,52512,52608
1,0,87,80,52512,52608
2,0,53,80,52608,52656
2,0,58,80,52608,52656
1,0,61,80,52608,52656
1,0,65,80,52608,52656
1,0,77,80,52608,52768
1,0,89,80,52608,52768
2,0,54,80,52800,52848
2,0,58,80,52800,52848
1,0,63,80,52800,52848
1,0,66,80,52800,52848
1,0,78,80,52800,52960
1,0,90,80,52800,52960
2,0,53,80,52992,53040
2,0,58,80,52992,53040
1,0,61,80,52992,53040
1,0,65,80,52992,53040
1,0,77,80,52992,53152
1,0,89,80,52992,53152
1,0,97,80,53184,53280
2,0,51,80,53376,53408
1,0,96,80,53376,53472
2,0,55,80,53472,53504
1,0,61,80,53472,53504
1,0,94,80,53472,53568
2,0,55,80,53568,53600
1,0,61,80,53568,53600
1,0,93,80,53568,53664
2,0,55,80,53664,53696
1,0,61,80,53664,53696
1,0,94,80,53664,53760
2,0,51,80,53760,53792
1,0,101,80,53760,53856
2,0,56,80,53856,53888
1,0,60,80,53856,53888
1,0,99,80,53856,53952
2,0,56,80,53952,53984
1,0,60,80,53952,53984
1,0,97,80,53952,54048
2,0,56,80,54048,54080
1,0,60,80,54048,54080
1,0,96,80,54048,54144
2,0,51,80,54144,54176
1,0,96,80,54144,54240
2,0,55,80,54240,54272
1,0,61,80,54240,54272
1,0,94,80,54240,54336
2,0,55,80,54336,54368
1,0,61,80,54336,54368
1,0,91,80,54336,54432
1,0,87,80,54432,54528
2,0,32,80,54528,54560
2,0,44,80,54528,54560
1,0,92,80,54528,54624
1,0,92,80,54720,54816
1,0,92,80,54816,54912
1,0,82,80,54912,54944
1,0,90,80,54912,55008
1,0,85,80,55008,55040
1,0,102,80,55008,55104
1,0,80,80,55104,55136
1,0,89,80,55104,55200
1,0,84,80,55200,55232
1,0,101,80,55200,55296
1,0,78,80,55296,55328
1,0,87,80,55296,55392
1,0,82,80,55392,55424
1,0,99,80,55392,55488
1,0,77,80,55488,55520
1,0,85,80,55488,55584
1,0,80,80,55584,55616
1,0,97,80,55584,55680
1,0,75,80,55680,55712
1,0,84,80,55680,55776
1,0,78,80,55776,55808
1,0,96,80,55776,55872
1,0,73,80,55872,55904
1,0,82,80,55872,55968
1,0,77,80,55968,56000
1,0,94,80,55968,56064
1,0,72,80,56064,56096
1,0,80,80,56064,56160
1,0,75,80,56160,56192
1,0,92,80,56160,56256
1,0,70,80,56256,56288
1,0,78,80,56256,56352
1,0,73,80,56352,56384
1,0,90,80,56352,56448
1,0,68,80,56448,56480
1,0,77,80,56448,56544
1,0,72,80,56544,56576
1,0,89,80,56544,56640
1,0,66,80,56640,56672
1,0,75,80,56640,56736
1,0,70,80,56736,56768
1,0,87,80,56736,56832
1,0,65,80,56832,56864
1,0,73,80,56832,56928
1,0,68,80,56928,56960
1,0,85,80,56928,57024
1,0,63,80,57024,57056
1,0,72,80,57024,57120
1,0,66,80,57120,57152
1,0,84,80,57120,57216
1,0,61,80,57216,57248
1,0,70,80,57216,57312
1,0,65,80,57312,57344
1,0,82,80,57312,57408
1,0,69,80,57408,57504
1,0,81,80,57504,57600
2,0,49,80,57600,57632
1,0,80,80,57600,57760
1,0,61,80,57696,57728
1,0,65,80,57696,57728
1,0,68,80,57696,57792
1,0,73,80,57696,57792
2,0,56,80,57792,57824
1,0,79,80,57792,57952
1,0,61,80,57888,57920
1,0,65,80,57888,57920
1,0,68,80,57888,57984
1,0,73,80,57888,57984
2,0,49,80,57984,58016
1,0,82,80,57984,58144
1,0,61,80,58080,58112
1,0,65,80,58080,58112
1,0,68,80,58080,58176
1,0,73,80,58080,58176
2,0,56,80,58176,58208
1,0,80,80,58176,58336
1,0,61,80,58272,58304
1,0,65,80,58272,58304
1,0,68,80,58272,58368
1,0,73,80,58272,58368
2,0,49,80,58368,58400
1,0,78,80,58368,58528
1,0,61,80,58464,58496
1,0,65,80,58464,58496
1,0,68,80,58464,58560
1,0,73,80,58464,58560
2,0,56,80,58560,58592
1,0,77,80,58560,58720
1,0,61,80,58656,58688
1,0,65,80,58656,58688
1,0,68,80,58656,58752
1,0,73,80,58656,58752
2,0,44,80,58752,58784
1,0,77,80,58752,58912
2,0,56,80,58848,58880
1,0,60,80,58848,58880
1,0,68,80,58848,58944
1,0,73,80,58848,58944
2,0,54,80,58944,58976
1,0,75,80,58944,59104
2,0,56,80,59040,59072
1,0,60,80,59040,59072
1,0,68,80,59040,59136
1,0,73,80,59040,59136
2,0,44,80,59136,59168
1,0,84,80,59136,59296
2,0,56,80,59232,59264
1,0,60,80,59232,59264
1,0,72,80,59232,59328
1,0,78,80,59232,59328
2,0,54,80,59328,59360
1,0,82,80,59328,59488
2,0,56,80,59424,59456
1,0,60,80,59424,59456
1,0,72,80,59424,59520
1,0,78,80,59424,59520
2,0,44,80,59520,59552
1,0,82,80,59520,59680
2,0,56,80,59616,59648
1,0,60,80,59616,59648
1,0,72,80,59616,59712
1,0,78,80,59616,59712
2,0,54,80,59712,59744
1,0,80,80,59712,59872
2,0,56,80,59808,59840
1,0,60,80,59808,59840
1,0,72,80,59808,59904
1,0,78,80,59808,59904
2,0,44,80,59904,59936
1,0,89,80,59904,60064
2,0,56,80,60000,60032
1,0,60,80,60000,60032
1,0,78,80,60000,60096
1,0,84,80,60000,60096
2,0,54,80,60096,60128
1,0,87,80,60096,60256
2,0,56,80,60192,60224
1,0,60,80,60192,60224
1,0,78,80,60192,60288
1,0,84,80,60192,60288
2,0,49,80,60288,60320
1,0,87,80,60288,60448
1,0,61,80,60384,60416
1,0,65,80,60384,60416
1,0,77,80,60384,60480
1,0,80,80,60384,60480
2,0,56,80,60480,60512
1,0,85,80,60480,60640
1,0,61,80,60576,60608
1,0,65,80,60576,60608
1,0,77,80,60576,60672
1,0,80,80,60576,60672
2,0,49,80,60672,60704
1,0,92,80,60672,60832
1,0,61,80,60768,60800
1,0,65,80,60768,60800
1,0,80,80,60768,60864
1,0,85,80,60768,60864
2,0,56,80,60864,60896
1,0,91,80,60864,61024
1,0,61,80,60960,60992
1,0,65,80,60960,60992
1,0,80,80,60960,61056
1,0,85,80,60960,61056
2,0,49,80,61056,61088
1,0,94,80,61056,61216
1,0,61,80,61152,61184
1,0,65,80,61152,61184
1,0,80,80,61152,61248
1,0,85,80,61152,61248
2,0,56,80,61248,61280
1,0,92,80,61248,61408
1,0,61,80,61344,61376
1,0,65,80,61344,61376
1,0,80,80,61344,61440
1,0,85,80,61344,61440
2,0,46,80,61440,61472
1,0,90,80,61440,61600
2,0,58,80,61536,61568
1,0,62,80,61536,61568
1,0,80,80,61536,61632
1,0,86,80,61536,61632
2,0,56,80,61632,61664
1,0,89,80,61632,61792
2,0,58,80,61728,61760
1,0,62,80,61728,61760
1,0,80,80,61728,61824
1,0,86,80,61728,61824
2,0,51,80,61824,61856
1,0,89,80,61824,61984
1,0,63,80,61920,61952
1,0,67,80,61920,61952
1,0,79,80,61920,62016
1,0,85,80,61920,62016
1,0,61,80,62016,62048
1,0,87,80,62016,62176
1,0,63,80,62112,62144
1,0,67,80,62112,62144
1,0,79,80,62112,62208
1,0,85,80,62112,62208
2,0,51,80,62208,62240
1,0,84,80,62208,62368
1,0,63,80,62304,62336
1,0,67,80,62304,62336
1,0,73,80,62304,62400
1,0,79,80,62304,62400
1,0,61,80,62400,62432
1,0,82,80,62400,62560
1,0,63,80,62496,62528
1,0,67,80,62496,62528
1,0,73,80,62496,62592
1,0,79,80,62496,62592
2,0,44,80,62592,62624
1,0,82,80,62592,62752
2,0,56,80,62688,62720
1,0,60,80,62688,62720
1,0,72,80,62688,62784
1,0,78,80,62688,62784
2,0,54,80,62784,62816
1,0,80,80,62784,62944
2,0,56,80,62880,62912
1,0,60,80,62880,62912
1,0,72,80,62880,62976
1,0,78,80,62880,62976
2,0,44,80,62976,63008
1,0,89,80,62976,63136
2,0,56,80,63072,63104
1,0,60,80,63072,63104
1,0,78,80,63072,63168
1,0,84,80,63072,63168
2,0,54,80,63168,63200
1,0,87,80,63168,63328
2,0,56,80,63264,63296
1,0,60,80,63264,63296
1,0,78,80,63264,63360
1,0,84,80,63264,63360
2,0,49,80,63360,63408
2,0,56,80,63360,63408
1,0,61,80,63360,63408
1,0,77,80,63360,63520
1,0,80,80,63360,63520
1,0,85,80,63360,63520
1,0,75,80,63648,63744
1,0,87,80,63648,63744
2,0,44,80,63744,63776
1,0,80,80,63744,63840
1,0,92,80,63744,63840
2,0,51,80,63840,63872
2,0,56,80,63840,63872
1,0,60,80,63840,63872
1,0,72,80,63840,63936
1,0,84,80,63840,63936
2,0,51,80,63936,63968
2,0,56,80,63936,63968
1,0,60,80,63936,63968
1,0,77,80,63936,64032
1,0,89,80,63936,64032
2,0,51,80,64032,64064
2,0,56,80,64032,64064
1,0,60,80,64032,64064
1,0,75,80,64032,64128
1,0,87,80,64032,64128
2,0,44,80,64128,64160
1,0,73,80,64128,64224
1,0,85,80,64128,64224
2,0,51,80,64224,64256
2,0,55,80,64224,64256
1,0,61,80,64224,64256
1,0,67,80,64224,64320
1,0,79,80,64224,64320
2,0,51,80,64320,64352
2,0,55,80,64320,64352
1,0,61,80,64320,64352
1,0,72,80,64320,64416
1,0,84,80,64320,64416
2,0,51,80,64416,64448
2,0,55,80,64416,64448
1,0,61,80,64416,64448
1,0,70,80,64416,64512
1,0,82,80,64416,64512
2,0,44,80,64512,64544
1,0,68,80,64512,64608
1,0,80,80,64512,64608
2,0,51,80,64608,64640
2,0,56,80,64608,64640
1,0,60,80,64608,64640
1,0,63,80,64608,64704
1,0,75,80,64608,64704
2,0,44,80,64704,64736
1,0,67,80,64704,64800
1,0,79,80,64704,64800
2,0,51,80,64800,64832
2,0,56,80,64800,64832
2,0,59,80,64800,64832
1,0,65,80,64800,64896
1,0,77,80,64800,64896
2,0,44,80,64896,64928
1,0,63,80,64896,65184
1,0,75,80,64896,65184
2,0,51,80,64992,65024
2,0,56,80,64992,65024
1,0,60,80,64992,65024
2,0,51,80,65088,65120
2,0,56,80,65088,65120
1,0,60,80,65088,65120
2,0,51,80,65184,65216
2,0,56,80,65184,65216
1,0,60,80,65184,65216
1,0,64,80,65184,65280
1,0,76,80,65184,65280
2,0,49,80,65280,65312
1,0,65,80,65280,65376
1,0,77,80,65280,65376
2,0,53,80,65376,65408
2,0,56,80,65376,65408
1,0,61,80,65376,65408
1,0,64,80,65376,65472
1,0,76,80,65376,65472
2,0,53,80,65472,65504
2,0,56,80,65472,65504
1,0,61,80,65472,65504
1,0,65,80,65472,65568
1,0,77,80,65472,65568
2,0,53,80,65568,65600
2,0,56,80,65568,65600
1,0,61,80,65568,65600
1,0,67,80,65568,65664
1,0,79,80,65568,65664
2,0,48,80,65664,65696
1,0,68,80,65664,65760
1,0,80,80,65664,65760
2,0,51,80,65760,65792
2,0,56,80,65760,65792
1,0,60,80,65760,65792
1,0,67,80,65760,65856
1,0,79,80,65760,65856
2,0,51,80,65856,65888
2,0,56,80,65856,65888
1,0,60,80,65856,65888
1,0,68,80,65856,65952
1,0,80,80,65856,65952
2,0,51,80,65952,65984
2,0,56,80,65952,65984
1,0,60,80,65952,65984
1,0,72,80,65952,66048
1,0,84,80,65952,66048
2,0,46,80,66048,66080
1,0,70,80,66048,66144
1,0,82,80,66048,66144
2,0,56,80,66144,66176
2,0,58,80,66144,66176
1,0,62,80,66144,66176
1,0,74,80,66144,66240
1,0,86,80,66144,66240
2,0,56,80,66240,66272
2,0,58,80,66240,66272
1,0,62,80,66240,66272
1,0,79,80,66240,66336
1,0,91,80,66240,66336
2,0,56,80,66336,66368
2,0,58,80,66336,66368
1,0,62,80,66336,66368
1,0,77,80,66336,66432
1,0,89,80,66336,66432
2,0,51,80,66432,66464
1,0,75,80,66432,66688
1,0,87,80,66432,66688
1,0,61,80,66528,66560
1,0,63,80,66528,66560
1,0,67,80,66528,66560
1,0,61,80,66624,66656
1,0,63,80,66624,66656
1,0,67,80,66624,66656
1,0,61,80,66720,66752
1,0,63,80,66720,66752
1,0,67,80,66720,66752
1,0,75,80,66720,66816
1,0,87,80,66720,66816
2,0,44,80,66816,66848
1,0,80,80,66816,66912
1,0,92,80,66816,66912
2,0,51,80,66912,66944
2,0,56,80,66912,66944
1,0,60,80,66912,66944
1,0,72,80,66912,67008
1,0,84,80,66912,67008
2,0,51,80,67008,67040
2,0,56,80,67008,67040
1,0,60,80,67008,67040
1,0,77,80,67008,67104
1,0,89,80,67008,67104
2,0,51,80,67104,67136
2,0,56,80,67104,67136
1,0,60,80,67104,67136
1,0,75,80,67104,67200
1,0,87,80,67104,67200
2,0,44,80,67200,67232
1,0,73,80,67200,67296
1,0,85,80,67200,67296
2,0,51,80,67296,67328
2,0,55,80,67296,67328
1,0,61,80,67296,67328
1,0,67,80,67296,67392
1,0,79,80,67296,67392
2,0,51,80,67392,67424
2,0,55,80,67392,67424
1,0,61,80,67392,67424
1,0,72,80,67392,67488
1,0,84,80,67392,67488
2,0,51,80,67488,67520
2,0,55,80,67488,67520
1,0,61,80,67488,67520
1,0,70,80,67488,67584
1,0,82,80,67488,67584
2,0,44,80,67584,67616
1,0,68,80,67584,67680
1,0,80,80,67584,67680
2,0,51,80,67680,67712
2,0,56,80,67680,67712
1,0,60,80,67680,67712
1,0,63,80,67680,67776
1,0,75,80,67680,67776
2,0,44,80,67776,67808
1,0,67,80,67776,67872
1,0,79,80,67776,67872
2,0,51,80,67872,67904
2,0,56,80,67872,67904
2,0,59,80,67872,67904
1,0,65,80,67872,67968
1,0,77,80,67872,67968
2,0,44,80,67968,68000
1,0,63,80,67968,68224
1,0,75,80,67968,68224
2,0,51,80,68064,68096
2,0,56,80,68064,68096
1,0,60,80,68064,68096
2,0,51,80,68160,68192
2,0,56,80,68160,68192
1,0,60,80,68160,68192
2,0,51,80,68256,68288
2,0,56,80,68256,68288
1,0,60,80,68256,68288
1,0,64,80,68256,68352
1,0,76,80,68256,68352
2,0,49,80,68352,68384
1,0,65,80,68352,68448
1,0,77,80,68352,68448
2,0,53,80,68448,68480
2,0,56,80,68448,68480
1,0,61,80,68448,68480
1,0,67,80,68448,68544
1,0,79,80,68448,68544
2,0,53,80,68544,68576
2,0,56,80,68544,68576
1,0,61,80,68544,68576
1,0,68,80,68544,68640
1,0,80,80,68544,68640
2,0,53,80,68640,68672
2,0,56,80,68640,68672
1,0,61,80,68640,68672
1,0,69,80,68640,68736
1,0,81,80,68640,68736
2,0,46,80,68736,68768
1,0,70,80,68736,68832
1,0,82,80,68736,68832
2,0,58,80,68832,68864
1,0,61,80,68832,68864
1,0,65,80,68832,68864
1,0,72,80,68832,68928
1,0,84,80,68832,68928
2,0,58,80,68928,68960
1,0,61,80,68928,68960
1,0,65,80,68928,68960
1,0,73,80,68928,69024
1,0,85,80,68928,69024
2,0,58,80,69024,69056
1,0,61,80,69024,69056
1,0,65,80,69024,69056
1,0,77,80,69024,69120
1,0,89,80,69024,69120
2,0,51,80,69120,69152
1,0,75,80,69120,69216
1,0,87,80,69120,69216
2,0,55,80,69216,69248
1,0,61,80,69216,69248
1,0,73,80,69216,69312
1,0,85,80,69216,69312
2,0,55,80,69312,69344
1,0,61,80,69312,69344
1,0,72,80,69312,69408
1,0,84,80,69312,69408
2,0,55,80,69408,69440
1,0,61,80,69408,69440
1,0,70,80,69408,69504
1,0,82,80,69408,69504
2,0,56,80,69504,69536
1,0,60,80,69504,69536
1,0,68,80,69504,69600
1,0,80,80,69504,69600
2,0,44,80,69696,69744
2,0,56,80,69696,69744
1,0,68,80,69696,69856
1,0,72,80,69696,69856
1,0,75,80,69696,69856
1,0,80,80,69696,69856
2,0,51,80,69888,69920
1,0,79,80,69888,69936
1,0,85,80,69888,69936
1,0,87,80,69888,69936
1,0,89,80,69936,69984
1,0,61,80,69984,70016
1,0,63,80,69984,70016
1,0,67,80,69984,70016
1,0,87,80,69984,70080
1,0,61,80,70080,70112
1,0,63,80,70080,70112
1,0,67,80,70080,70112
1,0,79,80,70080,70128
1,0,85,80,70080,70128
1,0,87,80,70080,70128
1,0,89,80,70128,70176
1,0,61,80,70176,70208
1,0,63,80,70176,70208
1,0,67,80,70176,70208
1,0,87,80,70176,70272
2,0,56,80,70272,70304
1,0,84,80,70272,70368
1,0,87,80,70272,70368
1,0,60,80,70368,70400
1,0,63,80,70368,70400
1,0,68,80,70368,70400
1,0,84,80,70368,70464
1,0,96,80,70368,70464
1,0,60,80,70464,70496
1,0,63,80,70464,70496
1,0,68,80,70464,70496
1,0,84,80,70464,70560
1,0,92,80,70464,70560
1,0,60,80,70560,70592
1,0,63,80,70560,70592
1,0,68,80,70560,70592
1,0,84,80,70560,70656
1,0,89,80,70560,70656
2,0,51,80,70656,70688
1,0,79,80,70656,70704
1,0,85,80,70656,70704
1,0,87,80,70656,70704
1,0,89,80,70704,70752
1,0,61,80,70752,70784
1,0,63,80,70752,70784
1,0,67,80,70752,70784
1,0,87,80,70752,70848
1,0,61,80,70848,70880
1,0,63,80,70848,70880
1,0,67,80,70848,70880
1,0,79,80,70848,70896
1,0,85,80,70848,70896
1,0,87,80,70848,70896
1,0,89,80,70896,70944
1,0,61,80,70944,70976
1,0,63,80,70944,70976
1,0,67,80,70944,70976
1,0,87,80,70944,71040
2,0,56,80,71040,71072
1,0,84,80,71040,71136
1,0,87,80,71040,71136
1,0,60,80,71136,71168
1,0,63,80,71136,71168
1,0,68,80,71136,71168
1,0,96,80,71136,71232
1,0,99,80,71136,71232
2,0,57,80,71232,71264
1,0,95,80,71232,71328
1,0,98,80,71232,71328
1,0,63,80,71328,71360
1,0,66,80,71328,71360
1,0,72,80,71328,71360
1,0,96,80,71328,71424
1,0,99,80,71328,71424
2,0,58,80,71424,71456
1,0,96,80,71424,71520
1,0,99,80,71424,71520
1,0,61,80,71520,71552
1,0,65,80,71520,71552
1,0,70,80,71520,71552
1,0,94,80,71520,71616
1,0,97,80,71520,71616
1,0,61,80,71616,71648
1,0,65,80,71616,71648
1,0,70,80,71616,71648
1,0,93,80,71616,71712
1,0,96,80,71616,71712
1,0,61,80,71712,71744
1,0,65,80,71712,71744
1,0,70,80,71712,71744
1,0,94,80,71712,71808
1,0,97,80,71712,71808
2,0,51,80,71808,71840
1,0,87,80,71808,71904
1,0,97,80,71808,71904
1,0,60,80,71904,71936
1,0,63,80,71904,71936
1,0,68,80,71904,71936
1,0,87,80,71904,72000
1,0,96,80,71904,72000
1,0,60,80,72000,72032
1,0,63,80,72000,72032
1,0,68,80,72000,72032
1,0,87,80,72000,72096
1,0,95,80,72000,72096
1,0,60,80,72096,72128
1,0,63,80,72096,72128
1,0,68,80,72096,72128
1,0,87,80,72096,72192
1,0,96,80,72096,72192
2,0,51,80,72192,72224
1,0,85,80,72192,72288
1,0,96,80,72192,72288
1,0,61,80,72288,72320
1,0,63,80,72288,72320
1,0,67,80,72288,72320
1,0,85,80,72288,72384
1,0,94,80,72288,72384
1,0,61,80,72384,72416
1,0,63,80,72384,72416
1,0,67,80,72384,72416
1,0,85,80,72384,72480
1,0,93,80,72384,72480
1,0,61,80,72480,72512
1,0,63,80,72480,72512
1,0,67,80,72480,72512
1,0,85,80,72480,72576
1,0,94,80,72480,72576
2,0,56,80,72576,72608
1,0,84,80,72576,72672
1,0,94,80,72576,72672
1,0,60,80,72672,72704
1,0,63,80,72672,72704
1,0,68,80,72672,72704
1,0,84,80,72672,72768
1,0,92,80,72672,72768
1,0,60,80,72768,72816
1,0,63,80,72768,72816
1,0,68,80,72768,72816
1,0,84,80,72768,72928
1,0,87,80,72768,72928
2,0,51,80,72960,72992
1,0,79,80,72960,73008
1,0,85,80,72960,73008
1,0,87,80,72960,73008
1,0,89,80,73008,73056
1,0,61,80,73056,73088
1,0,63,80,73056,73088
1,0,67,80,73056,73088
1,0,87,80,73056,73152
1,0,61,80,73152,73184
1,0,63,80,73152,73184
1,0,67,80,73152,73184
1,0,79,80,73152,73200
1,0,85,80,73152,73200
1,0,87,80,73152,73200
1,0,89,80,73200,73248
1,0,61,80,73248,73280
1,0,63,80,73248,73280
1,0,67,80,73248,73280
1,0,87,80,73248,73344
2,0,56,80,73344,73376
1,0,84,80,73344,73440
1,0,87,80,73344,73440
1,0,60,80,73440,73472
1,0,63,80,73440,73472
1,0,68,80,73440,73472
1,0,84,80,73440,73536
1,0,96,80,73440,73536
1,0,60,80,73536,73568
1,0,63,80,73536,73568
1,0,68,80,73536,73568
1,0,84,80,73536,73632
1,0,92,80,73536,73632
1,0,60,80,73632,73664
1,0,63,80,73632,73664
1,0,68,80,73632,73664
1,0,84,80,73632,73728
1,0,89,80,73632,73728
2,0,51,80,73728,73760
1,0,79,80,73728,73776
1,0,85,80,73728,73776
1,0,87,80,73728,73776
1,0,89,80,73776,73824
1,0,61,80,73824,73856
1,0,63,80,73824,73856
1,0,67,80,73824,73856
1,0,87,80,73824,73920
1,0,61,80,73920,73952
1,0,63,80,73920,73952
1,0,67,80,73920,73952
1,0,79,80,73920,73968
1,0,85,80,73920,73968
1,0,87,80,73920,73968
1,0,89,80,73968,74016
1,0,61,80,74016,74048
1,0,63,80,74016,74048
1,0,67,80,74016,74048
1,0,87,80,74016,74112
2,0,56,80,74112,74144
1,0,84,80,74112,74208
1,0,87,80,74112,74208
1,0,60,80,74208,74240
1,0,63,80,74208,74240
1,0,68,80,74208,74240
1,0,96,80,74208,74304
1,0,99,80,74208,74304
2,0,57,80,74304,74336
1,0,95,80,74304,74400
1,0,98,80,74304,74400
1,0,63,80,74400,74432
1,0,66,80,74400,74432
1,0,72,80,74400,74432
1,0,96,80,74400,74496
1,0,99,80,74400,74496
2,0,58,80,74496,74528
1,0,96,80,74496,74592
1,0,99,80,74496,74592
1,0,61,80,74592,74624
1,0,65,80,74592,74624
1,0,70,80,74592,74624
1,0,94,80,74592,74688
1,0,97,80,74592,74688
1,0,61,80,74688,74720
1,0,65,80,74688,74720
1,0,70,80,74688,74720
1,0,93,80,74688,74784
1,0,96,80,74688,74784
1,0,61,80,74784,74816
1,0,65,80,74784,74816
1,0,70,80,74784,74816
1,0,94,80,74784,74880
1,0,97,80,74784,74880
2,0,51,80,74880,74912
1,0,87,80,74880,74976
1,0,97,80,74880,74976
1,0,60,80,74976,75008
1,0,63,80,74976,75008
1,0,68,80,74976,75008
1,0,87,80,74976,75072
1,0,96,80,74976,75072
1,0,60,80,75072,75104
1,0,63,80,75072,75104
1,0,68,80,75072,75104
1,0,87,80,75072,75168
1,0,95,80,75072,75168
1,0,60,80,75168,75200
1,0,63,80,75168,75200
1,0,68,80,75168,75200
1,0,87,80,75168,75264
1,0,96,80,75168,75264
2,0,48,80,75264,75296
1,0,85,80,75264,75360
1,0,96,80,75264,75360
1,0,61,80,75360,75392
1,0,63,80,75360,75392
1,0,67,80,75360,75392
1,0,85,80,75360,75456
1,0,94,80,75360,75456
1,0,61,80,75456,75488
1,0,63,80,75456,75488
1,0,67,80,75456,75488
1,0,85,80,75456,75552
1,0,92,80,75456,75552
1,0,61,80,75552,75584
1,0,63,80,75552,75584
1,0,67,80,75552,75584
1,0,85,80,75552,75648
1,0,91,80,75552,75648
2,0,56,80,75648,75680
1,0,60,80,75648,75680
1,0,63,80,75648,75680
1,0,68,80,75648,75680
1,0,84,80,75648,75744
1,0,92,80,75648,75744
2,0,56,80,75840,75888
1,0,60,80,75840,75888
1,0,63,80,75840,75888
1,0,68,80,75840,75888
1,0,84,80,75840,76000
1,0,87,80,75840,76000
1,0,92,80,75840,76000
2,0,51,80,76032,76064
1,0,79,80,76032,76080
1,0,85,80,76032,76080
1,0,87,80,76032,76080
1,0,89,80,76080,76128
1,0,61,80,76128,76160
1,0,63,80,76128,76160
1,0,67,80,76128,76160
1,0,87,80,76128,76224
1,0,61,80,76224,76256
1,0,63,80,76224,76256
1,0,67,80,76224,76256
1,0,79,80,76224,76272
1,0,85,80,76224,76272
1,0,87,80,76224,76272
1,0,89,80,76272,76320
1,0,61,80,76320,76352
1,0,63,80,76320,76352
1,0,67,80,76320,76352
1,0,87,80,76320,76416
2,0,56,80,76416,76448
1,0,84,80,76416,76512
1,0,87,80,76416,76512
1,0,60,80,76512,76544
1,0,63,80,76512,76544
1,0,68,80,76512,76544
1,0,84,80,76512,76608
1,0,96,80,76512,76608
1,0,60,80,76608,76640
1,0,63,80,76608,76640
1,0,68,80,76608,76640
1,0,84,80,76608,76704
1,0,92,80,76608,76704
1,0,60,80,76704,76736
1,0,63,80,76704,76736
1,0,68,80,76704,76736
1,0,84,80,76704,76800
1,0,89,80,76704,76800
2,0,51,80,76800,76832
1,0,79,80,76800,76848
1,0,85,80,76800,76848
1,0,87,80,76800,76848
1,0,89,80,76848,76896
1,0,61,80,76896,76928
1,0,63,80,76896,76928
1,0,67,80,76896,76928
1,0,87,80,76896,76992
1,0,61,80,76992,77024
1,0,63,80,76992,77024
1,0,67,80,76992,77024
1,0,79,80,76992,77040
1,0,85,80,76992,77040
1,0,87,80,76992,77040
1,0,89,80,77040,77088
1,0,61,80,77088,77120
1,0,63,80,77088,77120
1,0,67,80,77088,77120
1,0,87,80,77088,77184
2,0,56,80,77184,77216
1,0,84,80,77184,77280
1,0,87,80,77184,77280
1,0,60,80,77280,77312
1,0,63,80,77280,77312
1,0,68,80,77280,77312
1,0,96,80,77280,77376
1,0,99,80,77280,77376
2,0,57,80,77376,77408
1,0,95,80,77376,77472
1,0,98,80,77376,77472
1,0,63,80,77472,77504
1,0,66,80,77472,77504
1,0,72,80,77472,77504
1,0,96,80,77472,77568
1,0,99,80,77472,77568
2,0,58,80,77568,77600
1,0,96,80,77568,77664
1,0,99,80,77568,77664
1,0,61,80,77664,77696
1,0,65,80,77664,77696
1,0,70,80,77664,77696
1,0,94,80,77664,77760
1,0,97,80,77664,77760
1,0,61,80,77760,77792
1,0,65,80,77760,77792
1,0,70,80,77760,77792
1,0,93,80,77760,77856
1,0,96,80,77760,77856
1,0,61,80,77856,77888
1,0,65,80,77856,77888
1,0,70,80,77856,77888
1,0,94,80,77856,77952
1,0,97,80,77856,77952
2,0,51,80,77952,77984
1,0,87,80,77952,78048
1,0,97,80,77952,78048
1,0,60,80,78048,78080
1,0,63,80,78048,78080
1,0,68,80,78048,78080
1,0,87,80,78048,78144
1,0,96,80,78048,78144
1,0,60,80,78144,78176
1,0,63,80,78144,78176
1,0,68,80,78144,78176
1,0,87,80,78144,78240
1,0,95,80,78144,78240
1,0,60,80,78240,78272
1,0,63,80,78240,78272
1,0,68,80,78240,78272
1,0,87,80,78240,78336
1,0,96,80,78240,78336
2,0,51,80,78336,78368
1,0,85,80,78336,78432
1,0,96,80,78336,78432
1,0,61,80,78432,78464
1,0,63,80,78432,78464
1,0,67,80,78432,78464
1,0,85,80,78432,78528
1,0,94,80,78432,78528
1,0,61,80,78528,78560
1,0,63,80,78528,78560
1,0,67,80,78528,78560
1,0,85,80,78528,78624
1,0,93,80,78528,78624
1,0,61,80,78624,78656
1,0,63,80,78624,78656
1,0,67,80,78624,78656
1,0,85,80,78624,78720
1,0,94,80,78624,78720
2,0,56,80,78720,78752
1,0,84,80,78720,78816
1,0,94,80,78720,78816
1,0,60,80,78816,78848
