# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,120240,120480
1,0,64,80,120240,120480
1,0,76,80,120240,120480
1,0,83,80,120240,120300
1,0,88,80,120240,120480
2,0,52,80,120480,120720
2,0,59,80,120480,120720
1,0,64,80,120480,120720
1,0,76,80,120480,120720
1,0,83,80,120480,120540
1,0,88,80,120480,120720
2,0,52,80,120720,120960
2,0,59,80,120720,120960
1,0,64,80,120720,120960
1,0,76,80,120720,120960
1,0,83,80,120720,120780
1,0,88,80,120720,120960
1,0,66,80,120960,121200
1,0,76,80,120960,121200
1,0,86,80,120960,121200
1,0,88,80,120960,121200
1,0,68,80,121200,121440
1,0,76,80,121200,121440
1,0,86,80,121200,121440
1,0,88,80,121200,121440
1,0,69,80,121440,121680
1,0,76,80,121440,121680
1,0,86,80,121440,121680
1,0,88,80,121440,121680
1,0,70,80,121680,121920
1,0,76,80,121680,121920
1,0,86,80,121680,121920
1,0,88,80,121680,121920
1,0,71,80,121920,122160
1,0,76,80,121920,122160
1,0,86,80,121920,122160
1,0,88,80,121920,122160
2,0,57,80,122160,122400
1,0,69,80,122160,122280
1,0,72,80,122160,122400
1,0,76,80,122160,122400
1,0,84,80,122160,122400
1,0,71,80,122280,122400
1,0,69,80,122400,122640
1,0,72,80,122400,122520
1,0,72,80,122400,122640
1,0,76,80,122400,122640
1,0,84,80,122400,122640
1,0,71,80,122520,122640
1,0,69,80,122640,122760
1,0,69,80,122640,122880
1,0,72,80,122640,122880
1,0,76,80,122640,122880
1,0,84,80,122640,122880
1,0,72,80,122760,122880
1,0,67,80,122880,123120
1,0,71,80,122880,123120
1,0,72,80,122880,123120
1,0,76,80,122880,123120
1,0,83,80,122880,123120
1,0,64,80,123120,123600
1,0,67,80,123120,123360
1,0,72,80,123120,123360
1,0,76,80,123120,123360
1,0,83,80,123120,123360
1,0,67,80,123360,123600
1,0,72,80,123360,123600
1,0,76,80,123360,123600
1,0,83,80,123360,123600
1,0,65,80,123600,123720
1,0,65,80,123600,123840
1,0,72,80,123600,123840
1,0,77,80,123600,123840
1,0,81,80,123600,123840
1,0,67,80,123720,123840
1,0,65,80,123840,124080
1,0,69,80,123840,124080
1,0,72,80,123840,124080
1,0,77,80,123840,124080
1,0,81,80,123840,124080
1,0,62,80,124080,124320
1,0,71,80,124080,124320
1,0,71,80,124080,124320
1,0,77,80,124080,124320
1,0,79,80,124080,124320
2,0,48,80,124320,125040
2,0,55,80,124320,125040
1,0,72,80,124320,124560
1,0,72,80,124320,124800
1,0,76,80,124320,124560
1,0,79,80,124320,124560
1,0,72,80,124560,125040
1,0,76,80,124560,124800
1,0,79,80,124560,124800
1,0,72,80,124800,125040
1,0,76,80,124800,125040
1,0,79,80,124800,125040
1,0,72,80,125040,125280
1,0,76,80,125040,125280
1,0,76,80,125040,125280
1,0,79,80,125040,125280
1,0,88,80,125040,125280
1,0,72,80,125280,125520
1,0,76,80,125280,125520
1,0,76,80,125280,125520
1,0,79,80,125280,125520
1,0,88,80,125280,125520
1,0,72,80,125520,125760
1,0,76,80,125520,125760
1,0,76,80,125520,125760
1,0,79,80,125520,125760
1,0,88,80,125520,125760
1,0,71,80,125760,126000
1,0,74,80,125760,125880
1,0,76,80,125760,126000
1,0,79,80,125760,126000
1,0,86,80,125760,126000
1,0,71,80,125880,126000
1,0,71,80,126000,126240
1,0,74,80,126000,126480
1,0,76,80,126000,126240
1,0,79,80,126000,126240
1,0,86,80,126000,126240
1,0,71,80,126240,126480
1,0,76,80,126240,126480
1,0,79,80,126240,126480
1,0,86,80,126240,126480
1,0,72,80,126480,126720
1,0,72,80,126480,126720
1,0,76,80,126480,126720
1,0,79,80,126480,126720
1,0,88,80,126480,126720
1,0,72,80,126720,126960
1,0,72,80,126720,126960
1,0,76,80,126720,126960
1,0,79,80,126720,126960
1,0,88,80,126720,126960
1,0,72,80,126960,127200
1,0,72,80,126960,127200
1,0,76,80,126960,127200
1,0,79,80,126960,127200
1,0,88,80,126960,127200
1,0,71,80,127200,127320
1,0,71,80,127200,127440
1,0,76,80,127200,127440
1,0,79,80,127200,127440
1,0,86,80,127200,127440
1,0,67,80,127320,127440
1,0,71,80,127440,127680
1,0,71,80,127440,127920
1,0,76,80,127440,127680
1,0,79,80,127440,127680
1,0,86,80,127440,127680
1,0,71,80,127680,127920
1,0,76,80,127680,127920
1,0,79,80,127680,127920
1,0,86,80,127680,127920
1,0,66,80,127920,128160
1,0,69,80,127920,128160
1,0,72,80,127920,128160
1,0,76,80,127920,128160
1,0,81,80,127920,128160
1,0,67,80,128160,128640
1,0,71,80,128160,128640
1,0,76,80,128160,128640
1,0,76,80,128160,128640
1,0,83,80,128160,128640
1,0,66,80,128640,128880
1,0,69,80,128640,128880
1,0,72,80,128640,128880
1,0,76,80,128640,128880
1,0,81,80,128640,128880
1,0,67,80,128880,129360
1,0,71,80,128880,129360
1,0,76,80,128880,129360
1,0,76,80,128880,129360
1,0,83,80,128880,129360
1,0,66,80,129360,129600
1,0,69,80,129360,129600
1,0,72,80,129360,129600
1,0,76,80,129360,129600
1,0,81,80,129360,129600
1,0,67,80,129600,129840
1,0,71,80,129600,129840
1,0,76,80,129600,129840
1,0,76,80,129600,129840
1,0,83,80,129600,129840
1,0,66,80,129840,130080
1,0,69,80,129840,130080
1,0,72,80,129840,130080
1,0,76,80,129840,130080
1,0,81,80,129840,130080
1,0,67,80,130080,130320
1,0,71,80,130080,130320
1,0,76,80,130080,130320
1,0,76,80,130080,130560
1,0,83,80,130080,130320
1,0,66,80,130320,130560
1,0,72,80,130320,130560
1,0,76,80,130320,130560
1,0,81,80,130320,130560
1,0,67,80,130560,130800
1,0,71,80,130560,130800
1,0,76,80,130560,130800
1,0,76,80,130560,130800
1,0,83,80,130560,130800
2,0,59,80,130800,131280
1,0,71,80,130800,131040
1,0,76,80,130800,131040
1,0,79,80,130800,130920
1,0,79,80,130800,131040
1,0,78,80,130920,131040
1,0,71,80,131040,131280
1,0,76,80,131040,131280
1,0,76,80,131040,131280
1,0,79,80,131040,131280
2,0,47,80,131280,131520
1,0,69,80,131280,131520
1,0,75,80,131280,131520
1,0,75,80,131280,131520
1,0,78,80,131280,131520
2,0,40,80,131520,132240
1,0,67,80,131520,131760
1,0,71,80,131520,131760
1,0,76,80,131520,131760
1,0,76,80,131520,132000
1,0,67,80,131760,132000
1,0,71,80,131760,132000
1,0,76,80,131760,132240
1,0,67,80,132000,132240
1,0,71,80,132000,132240
1,0,76,80,132000,132240
1,0,64,80,132240,132480
1,0,67,80,132240,132360
1,0,67,80,132240,132480
1,0,72,80,132240,132480
1,0,79,80,132240,132480
1,0,69,80,132360,132480
1,0,64,80,132480,132720
1,0,67,80,132480,132720
1,0,71,80,132480,132600
1,0,72,80,132480,132720
1,0,79,80,132480,132720
1,0,72,80,132600,132720
1,0,64,80,132720,132960
1,0,67,80,132720,132960
1,0,72,80,132720,132960
1,0,74,80,132720,132840
1,0,79,80,132720,132960
1,0,76,80,132840,132960
1,0,62,80,132960,133200
1,0,68,80,132960,133200
1,0,71,80,132960,133200
1,0,77,80,132960,133200
1,0,77,80,132960,133200
1,0,62,80,133200,133440
1,0,65,80,133200,133680
1,0,68,80,133200,133440
1,0,71,80,133200,133440
1,0,77,80,133200,133440
1,0,62,80,133440,133680
1,0,68,80,133440,133680
1,0,71,80,133440,133680
1,0,77,80,133440,133680
1,0,60,80,133680,133920
1,0,64,80,133680,133800
1,0,64,80,133680,133920
1,0,69,80,133680,133920
1,0,76,80,133680,133920
1,0,66,80,133800,133920
1,0,60,80,133920,134160
1,0,64,80,133920,134160
1,0,68,80,133920,134040
1,0,69,80,133920,134160
1,0,76,80,133920,134160
1,0,69,80,134040,134160
1,0,60,80,134160,134400
1,0,64,80,134160,134400
1,0,69,80,134160,134400
1,0,71,80,134160,134280
1,0,76,80,134160,134400
1,0,72,80,134280,134400
2,0,59,80,134400,134640
1,0,66,80,134400,134640
1,0,69,80,134400,134640
1,0,71,80,134400,134640
1,0,75,80,134400,134640
2,0,59,80,134640,134880
1,0,66,80,134640,134880
1,0,66,80,134640,135120
1,0,69,80,134640,134880
1,0,75,80,134640,134880
2,0,59,80,134880,135120
1,0,66,80,134880,135120
1,0,69,80,134880,135120
1,0,75,80,134880,135120
2,0,52,80,135120,135360
2,0,59,80,135120,135360
1,0,64,80,135120,135240
1,0,64,80,135120,135360
1,0,68,80,135120,135360
1,0,71,80,135120,135360
1,0,64,80,135240,135360
2,0,52,80,135360,135840
2,0,59,80,135360,135840
1,0,66,80,135360,135840
1,0,69,80,135360,135840
1,0,71,80,135360,135840
1,0,71,80,135360,135840
2,0,52,80,135840,136080
2,0,59,80,135840,136080
1,0,64,80,135840,136080
1,0,68,80,135840,136080
1,0,71,80,135840,136080
1,0,71,80,135840,136320
2,0,52,80,136080,136560
2,0,59,80,136080,136560
1,0,66,80,136080,136560
1,0,69,80,136080,136560
1,0,71,80,136080,136560
1,0,64,80,136320,136560
2,0,52,80,136560,136800
2,0,59,80,136560,136800
1,0,64,80,136560,136800
1,0,64,80,136560,136800
1,0,68,80,136560,136800
1,0,71,80,136560,136800
2,0,52,80,136800,137040
2,0,59,80,136800,137040
1,0,66,80,136800,137040
1,0,69,80,136800,137040
1,0,71,80,136800,137040
1,0,71,80,136800,137040
2,0,52,80,137040,137280
2,0,59,80,137040,137280
1,0,64,80,137040,137280
1,0,64,80,137040,137280
1,0,68,80,137040,137280
1,0,71,80,137040,137280
2,0,52,80,137280,137520
2,0,59,80,137280,137520
1,0,66,80,137280,137520
1,0,69,80,137280,137520
1,0,71,80,137280,137520
1,0,71,80,137280,137520
2,0,52,80,137520,137760
2,0,59,80,137520,137760
1,0,64,80,137520,137760
1,0,64,80,137520,137760
1,0,68,80,137520,137760
1,0,71,80,137520,137760
2,0,52,80,137760,138000
2,0,59,80,137760,138000
1,0,66,80,137760,138000
1,0,69,80,137760,138000
1,0,71,80,137760,138000
1,0,71,80,137760,138000
2,0,40,80,138000,138240
2,0,47,80,138000,138240
1,0,64,80,138000,138240
1,0,68,80,138000,138240
1,0,71,80,138000,138240
1,0,76,80,138000,138720
2,0,40,80,138240,138480
2,0,47,80,138240,138480
1,0,66,80,138240,138480
1,0,69,80,138240,138480
1,0,71,80,138240,138480
2,0,40,80,138480,138720
2,0,47,80,138480,138720
1,0,64,80,138480,138720
1,0,68,80,138480,138720
1,0,71,80,138480,138720
2,0,40,80,138720,138960
2,0,47,80,138720,138960
1,0,66,80,138720,138960
1,0,69,80,138720,138960
1,0,71,80,138720,138960
1,0,76,80,138720,139440
2,0,40,80,138960,139200
2,0,47,80,138960,139200
1,0,64,80,138960,139200
1,0,68,80,138960,139200
1,0,71,80,138960,139200
2,0,40,80,139200,139440
2,0,47,80,139200,139440
1,0,66,80,139200,139440
1,0,69,80,139200,139440
1,0,71,80,139200,139440
2,0,40,80,139440,139680
2,0,47,80,139440,139680
1,0,64,80,139440,139680
1,0,68,80,139440,139680
1,0,71,80,139440,139680
1,0,76,80,139440,139680
1,0,64,80,139680,139920
1,0,76,80,139680,139920
1,0,64,80,139920,140160
1,0,76,80,139920,140160
1,0,64,80,140160,140400
1,0,76,80,140160,140400
1,0,64,80,140400,140640
1,0,76,80,140400,140640
1,0,64,80,140640,140880
1,0,76,80,140640,140880
1,0,62,80,140880,141120
1,0,65,80,140880,141000
1,0,65,80,140880,141120
1,0,69,80,140880,141120
1,0,74,80,140880,141120
1,0,67,80,141000,141120
1,0,62,80,141120,141360
1,0,65,80,141120,141360
1,0,69,80,141120,141240
1,0,69,80,141120,141360
1,0,74,80,141120,141360
1,0,71,80,141240,141360
1,0,62,80,141360,141600
1,0,65,80,141360,141600
1,0,69,80,141360,141600
1,0,72,80,141360,141480
1,0,74,80,141360,141600
1,0,74,80,141480,141600
1,0,60,80,141600,141840
1,0,64,80,141600,141840
1,0,68,80,141600,141840
1,0,76,80,141600,141840
1,0,76,80,141600,141840
1,0,60,80,141840,142080
1,0,64,80,141840,142080
1,0,64,80,141840,142320
1,0,68,80,141840,142080
1,0,76,80,141840,142080
1,0,60,80,142080,142320
1,0,64,80,142080,142320
1,0,68,80,142080,142320
1,0,76,80,142080,142320
1,0,62,80,142320,142560
1,0,65,80,142320,142440
1,0,65,80,142320,142560
1,0,69,80,142320,142560
1,0,74,80,142320,142560
1,0,67,80,142440,142560
1,0,62,80,142560,142800
1,0,65,80,142560,142800
1,0,69,80,142560,142680
1,0,69,80,142560,142800
1,0,74,80,142560,142800
1,0,71,80,142680,142800
1,0,62,80,142800,143040
1,0,65,80,142800,143040
1,0,69,80,142800,143040
1,0,72,80,142800,142920
1,0,74,80,142800,143040
1,0,74,80,142920,143040
2,0,59,80,143040,143280
1,0,64,80,143040,143280
1,0,68,80,143040,143280
1,0,76,80,143040,143280
1,0,76,80,143040,143280
2,0,59,80,143280,143520
1,0,64,80,143280,143520
1,0,64,80,143280,143760
1,0,68,80,143280,143520
1,0,76,80,143280,143520
2,0,59,80,143520,143760
1,0,64,80,143520,143760
1,0,68,80,143520,143760
1,0,76,80,143520,143760
1,0,62,80,143760,144000
1,0,65,80,143760,143880
1,0,65,80,143760,144000
1,0,69,80,143760,144000
1,0,74,80,143760,144000
1,0,67,80,143880,144000
1,0,62,80,144000,144240
1,0,65,80,144000,144240
1,0,69,80,144000,144120
1,0,69,80,144000,144240
1,0,74,80,144000,144240
1,0,71,80,144120,144240
1,0,62,80,144240,144480
1,0,65,80,144240,144480
1,0,69,80,144240,144480
1,0,72,80,144240,144360
1,0,74,80,144240,144480
1,0,74,80,144360,144480
2,0,59,80,144480,144720
1,0,64,80,144480,144720
1,0,68,80,144480,144720
1,0,76,80,144480,144720
1,0,76,80,144480,144720
2,0,59,80,144720,144960
1,0,64,80,144720,144960
1,0,64,80,144720,145200
1,0,68,80,144720,144960
1,0,76,80,144720,144960
2,0,59,80,144960,145200
1,0,64,80,144960,145200
1,0,68,80,144960,145200
1,0,76,80,144960,145200
1,0,62,80,145200,145440
1,0,65,80,145200,145320
1,0,65,80,145200,145440
1,0,69,80,145200,145440
1,0,74,80,145200,145440
1,0,67,80,145320,145440
1,0,62,80,145440,145680
1,0,65,80,145440,145680
1,0,69,80,145440,145560
1,0,69,80,145440,145680
1,0,74,80,145440,145680
1,0,71,80,145560,145680
1,0,62,80,145680,145920
1,0,65,80,145680,145920
1,0,69,80,145680,145920
1,0,72,80,145680,145800
1,0,74,80,145680,145920
1,0,74,80,145800,145920
2,0,59,80,145920,146640
1,0,64,80,145920,146160
1,0,68,80,145920,146160
1,0,76,80,145920,146160
1,0,76,80,145920,146400
1,0,64,80,146160,146400
1,0,68,80,146160,146400
1,0,76,80,146160,146640
1,0,64,80,146400,146640
1,0,68,80,146400,146640
1,0,76,80,146400,146640
2,0,33,80,146640,147360
2,0,45,80,146640,147360
1,0,67,80,146640,146880
1,0,69,80,146640,146880
1,0,73,80,146640,146880
1,0,76,80,146640,146880
1,0,76,80,146640,146880
1,0,67,80,146880,147120
1,0,69,80,146880,147120
1,0,73,80,146880,147120
1,0,76,80,146880,147120
1,0,81,80,146880,147360
1,0,67,80,147120,147360
1,0,69,80,147120,147360
1,0,73,80,147120,147360
1,0,76,80,147120,147360
2,0,38,80,147360,147840
2,0,50,80,147360,147840
1,0,65,80,147360,147600
1,0,74,80,147360,147600
1,0,77,80,147360,147600
1,0,81,80,147360,147600
1,0,65,80,147600,147840
1,0,74,80,147600,147840
1,0,77,80,147600,147840
1,0,77,80,147600,147840
2,0,35,80,147840,148080
2,0,47,80,147840,148080
1,0,65,80,147840,148080
1,0,69,80,147840,148080
1,0,74,80,147840,148080
1,0,74,80,147840,148080
2,0,40,80,148080,148800
2,0,52,80,148080,148800
1,0,64,80,148080,148320
1,0,69,80,148080,148320
1,0,72,80,148080,148320
1,0,72,80,148080,148440
1,0,64,80,148320,148560
1,0,69,80,148320,148560
1,0,72,80,148320,148560
1,0,74,80,148440,148560
1,0,62,80,148560,148800
1,0,68,80,148560,148800
1,0,71,80,148560,148800
1,0,71,80,148560,148800
2,0,33,80,148800,149520
2,0,45,80,148800,149520
1,0,60,80,148800,148920
1,0,64,80,148800,148920
1,0,69,80,148800,148920
1,0,69,80,148800,149280
1,0,76,80,148920,149040
1,0,78,80,149040,149160
1,0,80,80,149160,149280
1,0,81,80,149280,149400
1,0,83,80,149400,149520
2,0,57,80,149520,149760
1,0,60,80,149520,149760
1,0,64,80,149520,149760
1,0,69,80,149520,149760
1,0,84,80,149520,149640
1,0,83,80,149640,149760
2,0,57,80,149760,150000
1,0,60,80,149760,150000
1,0,64,80,149760,150000
1,0,81,80,149760,149880
1,0,84,80,149880,150000
2,0,57,80,150000,150240
1,0,60,80,150000,150240
1,0,64,80,150000,150240
1,0,83,80,150000,150120
1,0,81,80,150120,150240
2,0,55,80,150240,150480
1,0,60,80,150240,150480
1,0,64,80,150240,150480
1,0,84,80,150240,150360
1,0,83,80,150360,150480
2,0,55,80,150480,150720
1,0,60,80,150480,150720
1,0,64,80,150480,150720
1,0,81,80,150480,150600
1,0,84,80,150600,150720
2,0,55,80,150720,150960
1,0,60,80,150720,150960
1,0,64,80,150720,150960
1,0,83,80,150720,150840
1,0,81,80,150840,150960
2,0,54,80,150960,151200
1,0,60,80,150960,151200
1,0,64,80,150960,151200
1,0,88,80,150960,151080
1,0,86,80,151080,151200
2,0,54,80,151200,151440
1,0,60,80,151200,151440
1,0,64,80,151200,151440
1,0,84,80,151200,151320
1,0,88,80,151320,151440
2,0,54,80,151440,151680
1,0,60,80,151440,151680
1,0,64,80,151440,151680
1,0,86,80,151440,151560
1,0,84,80,151560,151680
2,0,54,80,151680,151920
1,0,60,80,151680,151920
1,0,64,80,151680,151920
1,0,88,80,151680,151760
1,0,86,80,151760,151840
1,0,84,80,151840,151920
1,0,88,80,151920,152160
2,0,31,80,152160,152400
2,0,43,80,152160,152400
1,0,79,80,152160,152400
1,0,83,80,152160,152400
1,0,86,80,152160,152400
1,0,91,80,152160,152400
2,0,36,80,152400,152640
2,0,48,80,152400,152640
1,0,72,80,152400,152640
1,0,76,80,152400,152640
1,0,84,80,152400,152640
1,0,64,80,152880,153120
1,0,67,80,152880,153120
1,0,72,80,152880,153120
2,0,59,80,153120,153360
1,0,64,80,153120,153360
1,0,67,80,153120,153360
1,0,72,80,153120,153360
1,0,64,80,153360,153600
1,0,67,80,153360,153600
1,0,72,80,153360,153600
1,0,64,80,153600,153840
1,0,67,80,153600,153840
1,0,72,80,153600,153840
2,0,57,80,153840,154080
1,0,64,80,153840,154080
1,0,67,80,153840,154080
1,0,72,80,153840,154080
1,0,64,80,154080,154320
1,0,67,80,154080,154320
1,0,72,80,154080,154320
1,0,64,80,154320,154560
1,0,67,80,154320,154560
1,0,72,80,154320,154560
2,0,55,80,154560,154800
1,0,64,80,154560,154800
1,0,67,80,154560,154800
1,0,72,80,154560,154800
1,0,72,80,154560,154800
1,0,64,80,154800,155040
1,0,67,80,154800,155040
1,0,72,80,154800,155040
1,0,76,80,154800,155040
1,0,64,80,155040,155280
1,0,67,80,155040,155280
1,0,72,80,155040,155280
1,0,79,80,155040,155280
2,0,36,80,155280,156000
2,0,43,80,155280,156000
1,0,62,80,155280,155520
1,0,65,80,155280,155520
1,0,71,80,155280,155520
1,0,71,80,155280,155760
1,0,62,80,155520,155760
1,0,65,80,155520,155760
1,0,71,80,155520,156000
1,0,62,80,155760,156000
1,0,65,80,155760,156000
1,0,71,80,155760,156000
2,0,36,80,156000,156720
2,0,43,80,156000,156720
1,0,60,80,156000,156240
1,0,65,80,156000,156240
1,0,69,80,156000,156060
1,0,69,80,156000,156240
1,0,69,80,156000,156480
1,0,71,80,156000,156060
1,0,60,80,156240,156480
1,0,65,80,156240,156480
1,0,69,80,156240,156720
1,0,60,80,156480,156720
1,0,65,80,156480,156720
1,0,69,80,156480,156720
2,0,36,80,156720,157440
2,0,43,80,156720,157440
2,0,59,80,156720,156960
1,0,65,80,156720,156960
1,0,67,80,156720,156960
1,0,67,80,156720,157200
2,0,59,80,156960,157200
1,0,65,80,156960,157200
1,0,67,80,156960,157440
2,0,59,80,157200,157440
1,0,65,80,157200,157440
1,0,67,80,157200,157440
2,0,36,80,157440,158160
2,0,43,80,157440,158160
1,0,64,80,157440,157680
1,0,67,80,157440,157680
1,0,72,80,157440,157680
1,0,72,80,157440,157680
1,0,64,80,157680,157920
1,0,67,80,157680,157920
1,0,72,80,157680,157920
1,0,76,80,157680,157920
1,0,64,80,157920,158160
1,0,67,80,157920,158160
1,0,72,80,157920,158160
1,0,81,80,157920,158160
2,0,36,80,158160,158880
2,0,43,80,158160,158880
1,0,62,80,158160,158400
1,0,65,80,158160,158400
1,0,71,80,158160,158400
1,0,71,80,158160,158640
1,0,62,80,158400,158640
1,0,65,80,158400,158640
1,0,71,80,158400,158880
1,0,62,80,158640,158880
1,0,65,80,158640,158880
1,0,71,80,158640,158880
2,0,36,80,158880,159600
2,0,43,80,158880,159600
1,0,60,80,158880,159120
1,0,65,80,158880,159120
1,0,69,80,158880,158940
1,0,69,80,158880,159120
1,0,69,80,158880,159360
1,0,71,80,158880,158940
1,0,60,80,159120,159360
1,0,65,80,159120,159360
1,0,69,80,159120,159600
1,0,60,80,159360,159600
1,0,65,80,159360,159600
1,0,69,80,159360,159600
2,0,36,80,159600,160320
2,0,43,80,159600,160320
2,0,59,80,159600,159840
1,0,65,80,159600,159840
1,0,67,80,159600,159840
1,0,67,80,159600,160080
2,0,59,80,159840,160080
1,0,65,80,159840,160080
1,0,67,80,159840,160080
2,0,59,80,160080,160320
1,0,65,80,160080,160320
1,0,67,80,160080,160320
2,0,36,80,160320,161040
2,0,48,80,160320,161040
1,0,64,80,160320,160560
1,0,67,80,160320,160560
1,0,67,80,160320,160560
1,0,67,80,160560,160800
1,0,69,80,160560,160800
1,0,72,80,160560,160800
1,0,72,80,160800,161040
1,0,72,80,160800,161040
1,0,76,80,160800,161040
1,0,66,80,161040,161160
1,0,72,80,161040,161520
1,0,72,80,161040,161520
1,0,76,80,161040,161520
1,0,69,80,161160,161280
1,0,66,80,161280,161520
1,0,69,80,161520,161760
1,0,69,80,161520,161760
1,0,72,80,161520,161760
1,0,66,80,161760,161880
1,0,72,80,161760,162240
1,0,72,80,161760,162240
1,0,76,80,161760,162240
1,0,69,80,161880,162000
1,0,66,80,162000,162240
1,0,69,80,162240,162480
1,0,69,80,162240,162480
1,0,72,80,162240,162480
1,0,66,80,162480,162600
1,0,72,80,162480,162720
1,0,72,80,162480,162960
1,0,76,80,162480,162720
1,0,69,80,162600,162720
1,0,66,80,162720,162960
1,0,69,80,162720,162960
1,0,72,80,162720,162960
1,0,72,80,162960,163200
1,0,76,80,162960,163200
2,0,59,80,163200,163920
1,0,63,80,163200,163920
1,0,69,80,163200,163920
1,0,71,80,163200,163440
1,0,75,80,163200,163440
1,0,71,80,163440,163680
1,0,75,80,163440,163680
1,0,78,80,163440,163680
1,0,71,80,163680,163920
1,0,75,80,163680,163920
1,0,83,80,163680,163920
2,0,40,80,163920,164640
1,0,71,80,163920,164400
1,0,76,80,163920,164400
1,0,83,80,163920,164400
1,0,71,80,164400,164640
1,0,76,80,164400,164640
1,0,80,80,164400,164640
2,0,52,80,164640,165360
1,0,71,80,164640,165120
1,0,76,80,164640,165120
1,0,83,80,164640,165120
1,0,71,80,165120,165360
1,0,76,80,165120,165360
1,0,80,80,165120,165360
2,0,40,80,165360,166080
2,0,52,80,166080,166800
2,0,40,80,166800,167520
1,0,75,80,166800,166920
1,0,76,80,166920,167040
1,0,78,80,167040,167160
1,0,80,80,167160,167280
1,0,81,80,167280,167400
1,0,83,80,167400,167520
2,0,36,80,167520,168240
2,0,48,80,167520,168240
1,0,72,80,167520,167760
1,0,76,80,167520,167760
1,0,79,80,167520,167760
1,0,84,80,167520,167760
1,0,76,80,167760,168000
1,0,76,80,167760,168000
1,0,79,80,167760,168000
1,0,84,80,167760,168000
1,0,76,80,168000,168240
1,0,79,80,168000,168240
1,0,79,80,168000,168240
1,0,84,80,168000,168240
1,0,62,80,168240,168480
1,0,65,80,168240,168480
1,0,71,80,168240,168480
1,0,71,80,168240,168720
1,0,77,80,168240,168480
1,0,83,80,168240,168480
1,0,62,80,168480,168720
1,0,65,80,168480,168720
1,0,71,80,168480,168960
1,0,77,80,168480,168720
1,0,83,80,168480,168720
1,0,62,80,168720,168960
1,0,65,80,168720,168960
1,0,71,80,168720,168960
1,0,77,80,168720,168960
1,0,83,80,168720,168960
1,0,60,80,168960,169200
1,0,62,80,168960,169200
1,0,65,80,168960,169200
1,0,69,80,168960,169020
1,0,69,80,168960,169200
1,0,69,80,168960,169440
1,0,71,80,168960,169020
1,0,77,80,168960,169200
1,0,81,80,168960,169200
1,0,60,80,169200,169440
1,0,62,80,169200,169440
1,0,65,80,169200,169440
1,0,69,80,169200,169680
1,0,77,80,169200,169440
1,0,81,80,169200,169440
1,0,60,80,169440,169680
1,0,62,80,169440,169680
1,0,65,80,169440,169680
1,0,69,80,169440,169680
1,0,77,80,169440,169680
1,0,81,80,169440,169680
2,0,59,80,169680,170400
1,0,62,80,169680,170400
1,0,65,80,169680,170400
1,0,67,80,169680,169920
1,0,67,80,169680,170160
1,0,77,80,169680,169920
1,0,79,80,169680,169920
1,0,67,80,169920,170400
1,0,77,80,169920,170160
1,0,79,80,169920,170160
1,0,67,80,170160,170400
1,0,77,80,170160,170400
1,0,79,80,170160,170400
2,0,36,80,170400,171120
2,0,48,80,170400,171120
1,0,64,80,170400,170640
1,0,67,80,170400,170640
1,0,72,80,170400,170640
1,0,72,80,170400,170640
1,0,64,80,170640,170880
1,0,67,80,170640,170880
1,0,72,80,170640,170880
1,0,76,80,170640,170880
1,0,64,80,170880,171120
1,0,67,80,170880,171120
1,0,72,80,170880,171120
1,0,81,80,170880,171120
2,0,38,80,171120,171840
2,0,50,80,171120,171840
1,0,62,80,171120,171360
1,0,65,80,171120,171360
1,0,71,80,171120,171360
1,0,71,80,171120,171600
1,0,62,80,171360,171600
1,0,65,80,171360,171600
1,0,71,80,171360,171840
1,0,62,80,171600,171840
1,0,65,80,171600,171840
1,0,71,80,171600,171840
2,0,39,80,171840,172560
2,0,51,80,171840,172560
1,0,60,80,171840,172080
1,0,66,80,171840,172080
1,0,69,80,171840,171900
1,0,69,80,171840,172080
1,0,69,80,171840,172320
1,0,71,80,171840,171900
1,0,60,80,172080,172320
1,0,66,80,172080,172320
1,0,69,80,172080,172560
1,0,60,80,172320,172560
1,0,66,80,172320,172560
1,0,69,80,172320,172560
2,0,40,80,172560,173280
2,0,52,80,172560,173280
2,0,59,80,172560,172800
1,0,64,80,172560,172800
1,0,68,80,172560,172800
1,0,68,80,172560,173040
2,0,59,80,172800,173040
1,0,64,80,172800,173040
1,0,68,80,172800,173280
2,0,59,80,173040,173280
1,0,64,80,173040,173280
1,0,68,80,173040,173280
1,0,64,80,173280,173520
1,0,68,80,173280,173520
1,0,68,80,173280,173520
1,0,68,80,173520,173760
1,0,71,80,173520,173760
1,0,71,80,173520,173760
1,0,71,80,173760,174000
1,0,76,80,173760,174000
1,0,76,80,173760,174000
1,0,64,80,174000,174120
1,0,71,80,174000,174480
1,0,76,80,174000,174480
1,0,76,80,174000,174480
1,0,68,80,174120,174240
1,0,64,80,174240,174480
1,0,64,80,174480,174720
1,0,71,80,174480,174720
1,0,71,80,174480,174720
1,0,64,80,174720,174840
1,0,71,80,174720,175200
1,0,76,80,174720,175200
1,0,76,80,174720,175200
1,0,68,80,174840,174960
1,0,64,80,174960,175200
1,0,64,80,175200,175440
1,0,71,80,175200,175440
1,0,71,80,175200,175440
