# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,52,80,231552,231744
2,0,43,80,231744,231936
2,0,55,80,231744,231936
2,0,46,80,231936,232128
2,0,58,80,231936,232128
1,0,60,80,231936,232128
1,0,72,80,231936,232128
2,0,42,80,232128,232320
2,0,54,80,232128,232320
2,0,46,80,232320,232512
2,0,58,80,232320,232512
2,0,41,80,232512,232704
2,0,53,80,232512,232704
1,0,61,80,232512,233088
1,0,73,80,232512,233088
2,0,40,80,232704,232896
2,0,52,80,232704,232896
2,0,43,80,232896,233088
2,0,55,80,232896,233088
2,0,46,80,233088,233280
2,0,58,80,233088,233280
1,0,60,80,233088,233280
1,0,72,80,233088,233280
2,0,43,80,233280,233472
2,0,55,80,233280,233472
2,0,46,80,233472,233664
2,0,58,80,233472,234240
2,0,41,80,233664,233856
1,0,61,80,233664,234240
1,0,73,80,233664,234240
2,0,40,80,233856,234048
2,0,43,80,234048,234240
2,0,41,80,234240,234432
2,0,57,80,234240,234432
1,0,62,80,234240,234432
1,0,74,80,234240,234432
2,0,37,80,234432,234624
2,0,55,80,234432,234624
1,0,64,80,234432,234624
1,0,76,80,234432,234624
2,0,38,80,234624,234816
2,0,53,80,234624,234816
1,0,65,80,234624,234816
1,0,77,80,234624,234816
2,0,41,80,234816,235008
2,0,57,80,234816,235008
1,0,62,80,234816,235008
1,0,74,80,234816,235008
2,0,40,80,235008,237120
2,0,57,80,235008,235584
1,0,64,80,235008,235200
1,0,72,80,235008,235584
1,0,63,80,235200,235392
1,0,64,80,235392,235584
2,0,56,80,235584,235968
1,0,64,80,235584,236160
1,0,71,80,235584,235968
2,0,55,80,235968,236352
1,0,70,80,235968,236544
2,0,52,80,236352,237120
1,0,70,80,236544,236736
1,0,82,80,236544,236736
1,0,67,80,236736,236928
1,0,79,80,236736,236928
1,0,70,80,236928,237120
1,0,82,80,236928,237120
2,0,37,80,237120,237696
2,0,49,80,237120,237696
1,0,65,80,237120,237312
1,0,77,80,237120,237312
1,0,64,80,237312,237504
1,0,76,80,237312,237504
1,0,67,80,237504,237696
1,0,79,80,237504,237696
2,0,36,80,237696,237888
2,0,48,80,237696,237888
1,0,70,80,237696,237888
1,0,82,80,237696,237888
1,0,66,80,237888,238080
1,0,78,80,237888,238080
1,0,70,80,238080,238272
1,0,82,80,238080,238272
2,0,37,80,238272,238848
2,0,49,80,238272,238848
1,0,65,80,238272,238464
1,0,77,80,238272,238464
1,0,64,80,238464,238656
1,0,76,80,238464,238656
1,0,67,80,238656,238848
1,0,79,80,238656,238848
2,0,36,80,238848,239040
2,0,48,80,238848,239040
1,0,70,80,238848,239040
1,0,82,80,238848,239040
1,0,67,80,239040,239232
1,0,79,80,239040,239232
1,0,70,80,239232,239424
1,0,82,80,239232,239424
2,0,37,80,239424,240576
2,0,49,80,239424,240384
1,0,65,80,239424,239616
1,0,77,80,239424,239616
1,0,64,80,239616,239808
1,0,76,80,239616,239808
1,0,70,80,239808,240000
1,0,82,80,239808,240000
1,0,69,80,240000,240192
1,0,81,80,240000,240192
1,0,68,80,240192,240384
1,0,80,80,240192,240384
2,0,52,80,240384,240576
1,0,69,80,240384,240576
1,0,81,80,240384,240576
2,0,49,80,240576,240768
2,0,57,80,240576,240768
1,0,64,80,240576,240768
1,0,76,80,240576,240768
2,0,50,80,240768,241152
2,0,57,80,240768,241152
1,0,67,80,240768,240960
1,0,79,80,240768,240960
1,0,65,80,240960,241152
1,0,77,80,240960,241152
2,0,53,80,241152,241344
2,0,57,80,241152,241728
1,0,62,80,241152,241344
1,0,74,80,241152,241344
2,0,52,80,241344,241728
1,0,60,80,241344,241536
1,0,72,80,241344,241728
1,0,64,80,241536,241728
2,0,40,80,241728,241920
2,0,52,80,241728,242304
1,0,62,80,241728,241920
1,0,71,80,241728,241920
2,0,45,80,241920,242304
1,0,60,80,241920,242304
1,0,69,80,241920,242304
2,0,57,80,242304,242496
1,0,64,80,242304,242496
1,0,72,80,242304,242496
2,0,45,80,242496,242880
2,0,56,80,242496,242688
1,0,62,80,242496,242688
1,0,71,80,242496,242688
2,0,57,80,242688,242880
1,0,64,80,242688,242880
1,0,72,80,242688,242880
2,0,52,80,242880,243072
1,0,60,80,242880,243072
1,0,69,80,242880,243072
2,0,45,80,243072,243456
2,0,52,80,243072,243456
1,0,60,80,243072,243456
1,0,69,80,243072,243456
2,0,57,80,243456,243648
1,0,64,80,243456,243648
1,0,72,80,243456,243648
2,0,45,80,243648,244032
2,0,56,80,243648,243744
1,0,62,80,243648,243744
1,0,71,80,243648,243744
2,0,57,80,243744,243840
1,0,64,80,243744,243840
1,0,72,80,243744,243840
2,0,50,80,243840,243936
1,0,65,80,243840,243936
1,0,74,80,243840,243936
2,0,52,80,243936,244032
1,0,64,80,243936,244032
1,0,72,80,243936,244032
2,0,53,80,244032,244128
1,0,62,80,244032,244128
1,0,71,80,244032,244128
2,0,52,80,244128,244224
1,0,60,80,244128,244224
1,0,69,80,244128,244224
2,0,45,80,244224,244608
2,0,52,80,244224,244608
1,0,60,80,244224,244608
1,0,69,80,244224,244608
2,0,57,80,244608,244800
1,0,64,80,244608,244800
1,0,72,80,244608,244800
2,0,45,80,244800,245184
2,0,56,80,244800,244896
1,0,62,80,244800,244896
1,0,71,80,244800,244896
2,0,57,80,244896,244992
1,0,64,80,244896,244992
1,0,72,80,244896,244992
2,0,56,80,244992,245088
1,0,62,80,244992,245088
1,0,71,80,244992,245088
2,0,57,80,245088,245184
1,0,64,80,245088,245184
1,0,72,80,245088,245184
2,0,52,80,245184,245376
1,0,60,80,245184,245376
1,0,69,80,245184,245376
2,0,45,80,245376,245760
2,0,52,80,245376,245760
1,0,60,80,245376,245760
1,0,69,80,245376,245760
2,0,57,80,245760,245952
1,0,64,80,245760,245952
1,0,72,80,245760,245952
2,0,45,80,245952,246336
2,0,56,80,245952,246048
1,0,62,80,245952,246048
1,0,71,80,245952,246048
2,0,57,80,246048,246144
1,0,64,80,246048,246144
1,0,72,80,246048,246144
2,0,50,80,246144,246240
1,0,65,80,246144,246240
1,0,74,80,246144,246240
2,0,52,80,246240,246336
1,0,64,80,246240,246336
1,0,72,80,246240,246336
2,0,53,80,246336,246432
1,0,62,80,246336,246432
1,0,71,80,246336,246432
2,0,52,80,246432,246528
1,0,60,80,246432,246528
1,0,69,80,246432,246528
2,0,45,80,246528,246912
2,0,52,80,246528,246912
1,0,60,80,246528,246912
1,0,69,80,246528,246912
2,0,53,80,246912,247008
1,0,62,80,246912,247008
1,0,71,80,246912,247008
2,0,52,80,247008,247104
1,0,60,80,247008,247104
1,0,69,80,247008,247104
2,0,45,80,247104,247488
2,0,52,80,247104,247488
1,0,60,80,247104,247488
1,0,69,80,247104,247488
2,0,53,80,247488,247584
1,0,62,80,247488,247584
1,0,71,80,247488,247584
2,0,52,80,247584,247680
1,0,60,80,247584,247680
1,0,69,80,247584,247680
2,0,45,80,247680,248064
2,0,52,80,247680,248064
1,0,60,80,247680,248064
1,0,69,80,247680,248064
2,0,53,80,248064,248160
1,0,62,80,248064,248160
1,0,71,80,248064,248160
2,0,52,80,248160,248256
1,0,60,80,248160,248256
1,0,69,80,248160,248256
2,0,45,80,248256,248640
2,0,52,80,248256,248640
1,0,60,80,248256,248640
1,0,69,80,248256,248640
2,0,53,80,248640,248736
1,0,62,80,248640,248736
1,0,71,80,248640,248736
2,0,52,80,248736,248832
1,0,60,80,248736,248832
1,0,69,80,248736,248832
2,0,45,80,248832,249024
2,0,52,80,248832,252864
1,0,60,80,248832,252864
1,0,69,80,248832,252864
2,0,43,80,249024,249216
2,0,41,80,249216,249408
2,0,40,80,249408,249600
2,0,41,80,249600,249792
2,0,38,80,249792,249984
2,0,36,80,249984,250176
2,0,38,80,250176,250368
2,0,39,80,250368,250560
2,0,40,80,250560,250752
2,0,42,80,250752,250944
2,0,44,80,250944,251136
2,0,45,80,251136,251328
2,0,47,80,251328,251520
2,0,48,80,251520,251712
2,0,50,80,251712,251904
2,0,51,80,251904,252096
2,0,52,80,252096,252288
2,0,53,80,252288,252480
2,0,50,80,252480,252672
2,0,52,80,252672,252864
2,0,48,80,252864,253056
2,0,52,80,252864,254016
1,0,60,80,252864,254016
1,0,69,80,252864,254016
2,0,50,80,253056,253248
2,0,47,80,253248,253440
2,0,48,80,253440,253632
2,0,45,80,253632,253824
2,0,47,80,253824,254016
2,0,45,80,254016,254208
2,0,52,80,254016,255168
1,0,60,80,254016,255168
1,0,69,80,254016,255168
2,0,47,80,254208,254400
2,0,45,80,254400,254592
2,0,47,80,254592,254784
2,0,45,80,254784,254976
2,0,47,80,254976,255168
2,0,45,80,255168,255360
2,0,52,80,255168,256128
1,0,60,80,255168,256128
1,0,69,80,255168,256128
2,0,47,80,255360,255552
2,0,45,80,255552,255744
2,0,45,80,255744,256128
2,0,45,80,256320,256704
2,0,57,80,256320,256704
2,0,57,80,256320,256704
2,0,57,80,256320,256704
2,0,45,80,256896,257280
2,0,57,80,256896,257280
2,0,57,80,256896,257280
2,0,57,80,256896,257280
