# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,202496,202624
1,0,65,80,202624,202752
2,0,48,80,202752,204672
1,0,67,80,202880,203008
1,0,64,80,203008,203136
1,0,72,80,203136,203264
1,0,67,80,203264,203392
1,0,64,80,203392,203520
2,0,58,80,203520,203904
1,0,73,80,203520,203904
1,0,67,80,203648,203776
1,0,64,80,203776,203904
2,0,57,80,203904,204288
1,0,72,80,203904,204288
1,0,67,80,204032,204160
1,0,64,80,204160,204288
2,0,58,80,204288,204672
1,0,73,80,204288,204672
1,0,67,80,204416,204544
1,0,64,80,204544,204672
2,0,48,80,204672,206208
1,0,67,80,204800,204928
1,0,64,80,204928,205056
2,0,58,80,205056,205440
1,0,73,80,205056,205440
1,0,67,80,205184,205312
1,0,64,80,205312,205440
2,0,57,80,205440,205824
1,0,72,80,205440,205824
1,0,67,80,205568,205696
1,0,64,80,205696,205824
2,0,58,80,205824,206208
1,0,73,80,205824,206208
1,0,67,80,205952,206080
1,0,64,80,206080,206208
2,0,48,80,206208,207360
1,0,67,80,206336,206464
1,0,64,80,206464,206592
2,0,58,80,206592,206976
1,0,73,80,206592,206976
1,0,67,80,206720,206848
1,0,64,80,206848,206976
2,0,57,80,206976,207360
1,0,72,80,206976,207360
1,0,67,80,207104,207232
1,0,64,80,207232,207360
2,0,48,80,207360,213504
2,0,58,80,207360,208896
1,0,73,80,207360,207744
1,0,67,80,207488,207616
1,0,64,80,207616,207744
1,0,72,80,207744,208128
1,0,67,80,207872,208000
1,0,64,80,208000,208128
1,0,73,80,208128,208512
1,0,67,80,208256,208384
1,0,64,80,208384,208512
1,0,72,80,208512,208896
1,0,67,80,208640,208768
1,0,64,80,208768,208896
2,0,55,80,208896,210432
1,0,73,80,208896,209024
1,0,67,80,209024,209152
1,0,64,80,209152,209280
1,0,72,80,209280,209408
1,0,67,80,209408,209536
1,0,64,80,209536,209664
1,0,73,80,209664,209792
1,0,67,80,209792,209920
1,0,64,80,209920,210048
1,0,72,80,210048,210176
1,0,67,80,210176,210304
1,0,64,80,210304,210432
2,0,52,80,210432,211968
1,0,73,80,210432,210560
1,0,67,80,210560,210688
1,0,64,80,210688,210816
1,0,72,80,210816,210944
1,0,67,80,210944,211072
1,0,64,80,211072,211200
1,0,73,80,211200,211328
1,0,67,80,211328,211456
1,0,64,80,211456,211584
1,0,72,80,211584,211712
1,0,67,80,211712,211840
1,0,64,80,211840,211968
2,0,58,80,211968,213504
1,0,73,80,211968,212096
1,0,67,80,212096,212224
1,0,64,80,212224,212352
1,0,72,80,212352,212480
1,0,67,80,212480,212608
1,0,64,80,212608,212736
1,0,73,80,212736,212864
1,0,67,80,212864,212992
1,0,64,80,212992,213120
1,0,72,80,213120,213248
1,0,67,80,213248,213376
1,0,64,80,213376,213504
2,0,53,80,213504,213632
1,0,65,80,213504,213888
2,0,56,80,213632,213760
2,0,60,80,213760,213888
2,0,53,80,213888,214016
2,0,56,80,214016,214144
2,0,60,80,214144,214272
2,0,53,80,214272,214400
1,0,65,80,214272,214656
1,0,68,80,214272,214656
1,0,72,80,214272,214656
1,0,77,80,214272,214656
2,0,56,80,214400,214528
2,0,60,80,214528,214656
2,0,53,80,214656,214784
1,0,64,80,214656,215040
1,0,67,80,214656,215040
1,0,70,80,214656,215040
1,0,73,80,214656,215040
1,0,76,80,214656,215040
2,0,58,80,214784,214912
2,0,61,80,214912,215040
2,0,53,80,215040,215168
1,0,65,80,215040,215424
1,0,68,80,215040,215424
1,0,72,80,215040,215424
1,0,77,80,215040,215424
2,0,60,80,215168,215296
2,0,56,80,215296,215424
2,0,53,80,215424,215552
2,0,48,80,215552,215680
2,0,44,80,215680,215808
2,0,41,80,215808,215936
1,0,72,80,215808,216192
1,0,77,80,215808,216192
1,0,80,80,215808,216192
1,0,84,80,215808,216192
2,0,44,80,215936,216064
2,0,48,80,216064,216192
2,0,40,80,216192,216320
1,0,72,80,216192,216576
1,0,79,80,216192,216576
1,0,82,80,216192,216576
1,0,84,80,216192,216576
2,0,43,80,216320,216448
2,0,48,80,216448,216576
2,0,41,80,216576,216704
1,0,72,80,216576,216960
1,0,77,80,216576,216960
1,0,80,80,216576,216960
1,0,84,80,216576,216960
2,0,44,80,216704,216832
2,0,48,80,216832,216960
2,0,53,80,216960,217088
2,0,56,80,217088,217216
2,0,60,80,217216,217344
2,0,53,80,217344,217472
1,0,65,80,217344,217728
1,0,68,80,217344,217728
1,0,72,80,217344,217728
1,0,77,80,217344,217728
2,0,56,80,217472,217600
2,0,60,80,217600,217728
2,0,53,80,217728,217856
1,0,64,80,217728,218112
1,0,67,80,217728,218112
1,0,70,80,217728,218112
1,0,73,80,217728,218112
1,0,76,80,217728,218112
2,0,58,80,217856,217984
2,0,61,80,217984,218112
2,0,53,80,218112,218240
1,0,65,80,218112,218496
1,0,68,80,218112,218496
1,0,72,80,218112,218496
1,0,77,80,218112,218496
2,0,60,80,218240,218368
2,0,56,80,218368,218496
2,0,53,80,218496,218624
2,0,48,80,218624,218752
2,0,44,80,218752,218880
2,0,41,80,218880,219008
1,0,72,80,218880,219264
1,0,77,80,218880,219264
1,0,80,80,218880,219264
1,0,84,80,218880,219264
2,0,44,80,219008,219136
2,0,48,80,219136,219264
2,0,40,80,219264,219392
1,0,72,80,219264,219648
1,0,79,80,219264,219648
1,0,82,80,219264,219648
1,0,84,80,219264,219648
2,0,43,80,219392,219520
2,0,48,80,219520,219648
2,0,41,80,219648,219776
1,0,72,80,219648,220032
1,0,77,80,219648,220032
1,0,80,80,219648,220032
1,0,84,80,219648,220032
2,0,44,80,219776,219904
2,0,48,80,219904,220032
2,0,53,80,220032,220160
2,0,56,80,220160,220288
2,0,60,80,220288,220416
2,0,55,80,220416,221184
2,0,61,80,220416,220800
1,0,75,80,220416,220800
2,0,58,80,220800,221184
1,0,75,80,220800,221184
2,0,56,80,221184,221952
2,0,60,80,221184,221952
1,0,75,80,221184,221568
1,0,80,80,221568,221952
2,0,55,80,221952,222720
2,0,61,80,221952,222336
1,0,75,80,221952,222336
2,0,58,80,222336,222720
1,0,75,80,222336,222720
2,0,56,80,222720,223488
2,0,60,80,222720,223488
1,0,75,80,222720,223104
1,0,80,80,223104,223488
2,0,55,80,223488,224256
2,0,61,80,223488,223872
1,0,75,80,223488,223872
2,0,58,80,223872,224256
1,0,76,80,223872,224256
2,0,56,80,224256,224640
2,0,60,80,224256,224640
1,0,77,80,224256,224640
2,0,52,80,224640,225024
2,0,55,80,224640,225024
1,0,79,80,224640,225024
2,0,53,80,225024,225408
2,0,56,80,225024,225408
1,0,80,80,225024,225408
2,0,49,80,225408,225792
2,0,53,80,225408,225792
1,0,83,80,225408,225792
2,0,48,80,225792,226176
2,0,52,80,225792,226176
1,0,84,80,225792,226176
2,0,60,80,226176,226560
2,0,64,80,226560,227328
2,0,70,80,226560,226944
1,0,72,80,226560,226944
2,0,67,80,226944,227328
1,0,72,80,226944,227328
2,0,65,80,227328,228096
2,0,68,80,227328,228096
1,0,72,80,227328,227712
1,0,77,80,227712,228096
2,0,60,80,228096,228480
1,0,85,80,228288,228480
2,0,60,80,228480,228864
1,0,84,80,228480,228672
1,0,82,80,228672,228864
2,0,60,80,228864,229248
1,0,82,80,228864,229056
1,0,80,80,229056,229248
2,0,65,80,229248,229632
1,0,79,80,229248,229440
1,0,77,80,229440,229632
2,0,64,80,229632,230400
2,0,70,80,229632,230016
1,0,72,80,229632,230016
2,0,67,80,230016,230400
1,0,72,80,230016,230400
2,0,65,80,230400,231168
2,0,68,80,230400,231168
1,0,72,80,230400,230784
1,0,77,80,230784,231168
2,0,60,80,231168,231552
1,0,85,80,231360,231552
2,0,60,80,231552,231936
1,0,84,80,231552,231744
1,0,82,80,231744,231936
2,0,60,80,231936,232320
1,0,82,80,231936,232128
1,0,80,80,232128,232320
2,0,65,80,232320,232704
1,0,79,80,232320,232512
1,0,77,80,232512,232704
2,0,52,80,232704,233088
2,0,55,80,232704,233088
1,0,85,80,232896,233088
2,0,52,80,233088,233472
2,0,55,80,233088,233472
1,0,84,80,233088,233280
1,0,82,80,233280,233472
2,0,53,80,233472,233856
2,0,56,80,233472,233856
1,0,82,80,233472,233664
1,0,80,80,233664,233856
1,0,79,80,233856,234048
1,0,77,80,234048,234240
2,0,49,80,234240,234624
2,0,53,80,234240,234624
1,0,75,80,234240,234432
1,0,73,80,234432,234624
1,0,72,80,234624,234816
1,0,71,80,234816,235008
2,0,48,80,235008,235136
1,0,72,80,235008,235392
2,0,52,80,235136,235264
2,0,55,80,235264,235392
2,0,48,80,235392,235520
2,0,52,80,235520,235648
2,0,55,80,235648,235776
2,0,48,80,235776,235904
1,0,60,80,235776,236160
1,0,64,80,235776,236160
1,0,67,80,235776,236160
1,0,72,80,235776,236160
2,0,52,80,235904,236032
2,0,55,80,236032,236160
2,0,48,80,236160,236288
1,0,59,80,236160,236544
1,0,62,80,236160,236544
1,0,65,80,236160,236544
1,0,68,80,236160,236544
1,0,71,80,236160,236544
2,0,53,80,236288,236416
2,0,56,80,236416,236544
2,0,48,80,236544,236672
1,0,60,80,236544,236928
1,0,64,80,236544,236928
1,0,67,80,236544,236928
1,0,72,80,236544,236928
2,0,55,80,236672,236800
2,0,52,80,236800,236928
2,0,48,80,236928,237056
2,0,43,80,237056,237184
2,0,40,80,237184,237312
2,0,36,80,237312,237440
1,0,64,80,237312,237696
1,0,67,80,237312,237696
1,0,72,80,237312,237696
1,0,76,80,237312,237696
2,0,40,80,237440,237568
2,0,43,80,237568,237696
2,0,36,80,237696,237824
1,0,64,80,237696,238080
1,0,67,80,237696,238080
1,0,72,80,237696,238080
1,0,76,80,237696,238080
2,0,40,80,237824,237952
2,0,43,80,237952,238080
2,0,36,80,238080,238208
1,0,64,80,238080,238464
1,0,67,80,238080,238464
1,0,72,80,238080,238464
1,0,76,80,238080,238464
2,0,40,80,238208,238336
2,0,43,80,238336,238464
2,0,48,80,238464,238592
2,0,52,80,238592,238720
2,0,55,80,238720,238848
2,0,48,80,238848,238976
1,0,60,80,238848,239232
1,0,64,80,238848,239232
1,0,67,80,238848,239232
1,0,72,80,238848,239232
2,0,52,80,238976,239104
2,0,55,80,239104,239232
2,0,48,80,239232,239360
1,0,59,80,239232,239616
1,0,62,80,239232,239616
1,0,65,80,239232,239616
1,0,68,80,239232,239616
1,0,71,80,239232,239616
2,0,53,80,239360,239488
2,0,56,80,239488,239616
2,0,48,80,239616,239744
1,0,60,80,239616,240000
1,0,64,80,239616,240000
1,0,67,80,239616,240000
1,0,72,80,239616,240000
2,0,55,80,239744,239872
2,0,52,80,239872,240000
2,0,48,80,240000,240128
2,0,43,80,240128,240256
2,0,40,80,240256,240384
2,0,36,80,240384,240512
1,0,67,80,240384,240768
1,0,72,80,240384,240768
1,0,76,80,240384,240768
1,0,79,80,240384,240768
2,0,40,80,240512,240640
2,0,43,80,240640,240768
2,0,36,80,240768,240896
1,0,67,80,240768,241152
1,0,72,80,240768,241152
1,0,76,80,240768,241152
1,0,79,80,240768,241152
2,0,40,80,240896,241024
2,0,43,80,241024,241152
2,0,36,80,241152,241280
1,0,67,80,241152,241536
1,0,72,80,241152,241536
1,0,76,80,241152,241536
1,0,79,80,241152,241536
2,0,40,80,241280,241408
2,0,43,80,241408,241536
2,0,48,80,241536,241664
2,0,43,80,241664,241792
2,0,40,80,241792,241920
2,0,36,80,241920,242048
1,0,70,80,241920,242304
1,0,76,80,241920,242304
1,0,79,80,241920,242304
1,0,82,80,241920,242304
2,0,40,80,242048,242176
2,0,43,80,242176,242304
2,0,36,80,242304,242432
1,0,70,80,242304,242688
1,0,76,80,242304,242688
1,0,79,80,242304,242688
1,0,82,80,242304,242688
2,0,40,80,242432,242560
2,0,43,80,242560,242688
2,0,36,80,242688,242816
1,0,70,80,242688,243072
1,0,76,80,242688,243072
1,0,79,80,242688,243072
1,0,82,80,242688,243072
2,0,40,80,242816,242944
2,0,43,80,242944,243072
2,0,48,80,243072,243200
2,0,43,80,243200,243328
2,0,40,80,243328,243456
2,0,36,80,243456,243584
1,0,70,80,243456,243840
1,0,76,80,243456,243840
1,0,79,80,243456,243840
1,0,82,80,243456,243840
2,0,40,80,243584,243712
2,0,43,80,243712,243840
2,0,36,80,243840,243968
1,0,70,80,243840,244224
1,0,76,80,243840,244224
1,0,79,80,243840,244224
1,0,82,80,243840,244224
2,0,40,80,243968,244096
2,0,43,80,244096,244224
2,0,36,80,244224,244352
1,0,70,80,244224,244608
1,0,76,80,244224,244608
1,0,79,80,244224,244608
1,0,82,80,244224,244608
2,0,40,80,244352,244480
2,0,43,80,244480,244608
2,0,48,80,244608,244736
2,0,43,80,244736,244864
2,0,40,80,244864,244992
2,0,36,80,244992,245120
1,0,70,80,244992,245376
1,0,76,80,244992,245376
1,0,79,80,244992,245376
1,0,82,80,244992,245376
2,0,40,80,245120,245248
2,0,43,80,245248,245376
2,0,48,80,245376,245504
2,0,43,80,245504,245632
2,0,40,80,245632,245760
2,0,36,80,245760,246144
1,0,82,80,245760,245888
1,0,80,80,245888,246016
1,0,79,80,246016,246144
1,0,77,80,246144,246272
1,0,76,80,246272,246400
1,0,73,80,246400,246528
1,0,72,80,246528,246656
1,0,70,80,246656,246784
1,0,68,80,246784,246912
1,0,67,80,246912,247040
1,0,65,80,247040,247168
1,0,64,80,247168,247296
1,0,61,80,247296,247424
1,0,60,80,247424,247552
1,0,58,80,247552,247680
2,0,56,80,247680,247808
2,0,55,80,247808,247936
2,0,53,80,247936,248064
2,0,52,80,248064,248448
2,0,49,80,248192,248320
2,0,48,80,248320,248448
2,0,46,80,248448,248576
2,0,44,80,248576,248704
2,0,43,80,248704,248832
2,0,41,80,248832,249216
1,0,65,80,248960,249088
1,0,68,80,249088,249216
2,0,49,80,249216,249600
1,0,61,80,249216,249344
1,0,65,80,249344,249472
1,0,68,80,249472,249600
2,0,48,80,249600,249984
1,0,60,80,249600,249728
1,0,65,80,249728,249856
1,0,68,80,249856,249984
2,0,47,80,249984,250368
1,0,59,80,249984,250112
1,0,65,80,250112,250240
1,0,68,80,250240,250368
2,0,48,80,250368,250752
1,0,60,80,250368,250496
1,0,65,80,250496,250624
1,0,68,80,250624,250752
2,0,49,80,250752,251136
1,0,61,80,250752,250880
1,0,65,80,250880,251008
1,0,68,80,251008,251136
2,0,48,80,251136,251520
1,0,60,80,251136,251264
1,0,65,80,251264,251392
1,0,68,80,251392,251520
2,0,47,80,251520,251904
1,0,59,80,251520,251648
1,0,65,80,251648,251776
1,0,68,80,251776,251904
2,0,48,80,251904,252288
1,0,60,80,251904,252032
1,0,65,80,252032,252160
1,0,68,80,252160,252288
2,0,49,80,252288,252672
2,0,61,80,252288,252672
1,0,73,80,252288,252416
1,0,68,80,252416,252544
1,0,65,80,252544,252672
2,0,48,80,252672,253056
2,0,60,80,252672,253056
1,0,72,80,252672,252800
1,0,68,80,252800,252928
1,0,65,80,252928,253056
2,0,47,80,253056,253440
2,0,59,80,253056,253440
1,0,71,80,253056,253184
1,0,68,80,253184,253312
1,0,65,80,253312,253440
2,0,48,80,253440,253824
2,0,60,80,253440,253824
1,0,72,80,253440,253568
1,0,68,80,253568,253696
1,0,65,80,253696,253824
2,0,49,80,253824,254208
2,0,61,80,253824,254208
1,0,73,80,253824,253952
1,0,68,80,253952,254080
1,0,65,80,254080,254208
2,0,48,80,254208,254592
2,0,60,80,254208,254592
1,0,72,80,254208,254336
1,0,68,80,254336,254464
1,0,65,80,254464,254592
2,0,47,80,254592,254976
2,0,59,80,254592,254976
1,0,71,80,254592,254720
1,0,68,80,254720,254848
1,0,65,80,254848,254976
2,0,48,80,254976,255360
2,0,60,80,254976,255360
1,0,72,80,254976,255104
1,0,68,80,255104,255232
1,0,65,80,255232,255360
2,0,61,80,255360,255744
1,0,77,80,255360,255488
1,0,68,80,255488,255616
1,0,65,80,255616,255744
2,0,62,80,255744,256128
1,0,77,80,255744,255872
1,0,70,80,255872,256000
1,0,68,80,256000,256128
2,0,63,80,256128,256512
1,0,75,80,256128,256256
1,0,70,80,256256,256384
1,0,66,80,256384,256512
2,0,57,80,256512,256896
1,0,75,80,256512,256640
1,0,72,80,256640,256768
1,0,65,80,256768,256896
2,0,58,80,256896,257280
1,0,73,80,256896,257024
1,0,70,80,257024,257152
1,0,65,80,257152,257280
2,0,55,80,257280,257664
1,0,73,80,257280,257408
1,0,70,80,257408,257536
1,0,64,80,257536,257664
2,0,56,80,257664,258048
1,0,72,80,257664,257792
1,0,68,80,257792,257920
1,0,65,80,257920,258048
2,0,52,80,258048,258432
1,0,70,80,258048,258176
1,0,67,80,258176,258304
1,0,60,80,258304,258432
2,0,53,80,258432,258816
1,0,68,80,258432,258560
1,0,65,80,258560,258688
1,0,60,80,258688,258816
2,0,46,80,258816,259200
1,0,67,80,258816,258944
1,0,61,80,258944,259072
1,0,58,80,259072,259200
2,0,47,80,259200,259584
1,0,65,80,259200,259328
1,0,62,80,259328,259456
1,0,56,80,259456,259584
2,0,36,80,259584,259776
1,0,65,80,259584,259712
1,0,60,80,259712,259840
2,0,48,80,259776,259968
1,0,56,80,259840,259968
2,0,36,80,259968,260160
1,0,65,80,259968,260096
1,0,60,80,260096,260224
2,0,48,80,260160,260352
1,0,56,80,260224,260352
2,0,36,80,260352,260544
1,0,64,80,260352,260480
1,0,60,80,260480,260608
2,0,48,80,260544,260736
1,0,55,80,260608,260736
2,0,36,80,260736,260928
1,0,64,80,260736,260864
1,0,60,80,260864,260992
2,0,48,80,260928,261120
1,0,55,80,260992,261120
2,0,41,80,261120,261504
1,0,65,80,261120,261248
1,0,68,80,261248,261376
1,0,72,80,261376,261504
2,0,53,80,261504,261696
1,0,77,80,261504,261632
1,0,72,80,261632,261760
2,0,65,80,261696,261888
1,0,68,80,261760,261888
2,0,50,80,261888,262080
1,0,77,80,261888,262016
1,0,70,80,262016,262144
2,0,62,80,262080,262272
1,0,68,80,262144,262272
2,0,51,80,262272,262464
1,0,75,80,262272,262400
1,0,70,80,262400,262528
2,0,63,80,262464,262656
1,0,66,80,262528,262656
2,0,45,80,262656,262848
1,0,75,80,262656,262784
1,0,72,80,262784,262912
2,0,57,80,262848,263040
1,0,65,80,262912,263040
2,0,46,80,263040,263232
1,0,73,80,263040,263168
1,0,70,80,263168,263296
2,0,58,80,263232,263424
1,0,65,80,263296,263424
2,0,43,80,263424,263616
1,0,73,80,263424,263552
1,0,70,80,263552,263680
2,0,55,80,263616,263808
1,0,64,80,263680,263808
2,0,45,80,263808,264000
1,0,72,80,263808,263936
1,0,68,80,263936,264064
2,0,57,80,264000,264192
1,0,65,80,264064,264192
2,0,40,80,264192,264384
1,0,70,80,264192,264320
1,0,67,80,264320,264448
2,0,52,80,264384,264576
1,0,60,80,264448,264576
2,0,41,80,264576,264768
1,0,68,80,264576,264704
1,0,65,80,264704,264832
2,0,53,80,264768,264960
1,0,60,80,264832,264960
2,0,34,80,264960,265152
1,0,67,80,264960,265088
1,0,61,80,265088,265216
2,0,46,80,265152,265344
1,0,58,80,265216,265344
2,0,35,80,265344,265536
1,0,65,80,265344,265472
1,0,62,80,265472,265600
2,0,47,80,265536,265728
1,0,56,80,265600,265728
2,0,36,80,265728,265920
1,0,65,80,265728,265856
1,0,60,80,265856,265984
2,0,48,80,265920,266112
1,0,56,80,265984,266112
2,0,36,80,266112,266304
1,0,65,80,266112,266240
1,0,60,80,266240,266368
2,0,48,80,266304,266496
1,0,56,80,266368,266496
2,0,36,80,266496,266688
1,0,64,80,266496,266624
1,0,60,80,266624,266752
2,0,48,80,266688,266880
1,0,55,80,266752,266880
2,0,36,80,266880,267072
1,0,64,80,266880,267008
1,0,60,80,267008,267136
2,0,48,80,267072,267264
1,0,55,80,267136,267264
2,0,41,80,267264,267392
1,0,56,80,267264,267648
1,0,65,80,267264,267648
2,0,44,80,267392,267520
2,0,48,80,267520,267648
2,0,41,80,267648,267776
2,0,44,80,267776,267904
2,0,48,80,267904,268032
2,0,41,80,268032,268160
1,0,68,80,268032,268416
1,0,80,80,268032,268416
2,0,44,80,268160,268288
2,0,49,80,268288,268416
2,0,41,80,268416,268544
1,0,68,80,268416,268800
1,0,80,80,268416,268800
2,0,44,80,268544,268672
2,0,49,80,268672,268800
2,0,43,80,268800,268928
1,0,67,80,268800,269184
1,0,79,80,268800,269184
2,0,46,80,268928,269056
2,0,49,80,269056,269184
2,0,43,80,269184,269312
1,0,65,80,269184,269568
1,0,77,80,269184,269568
2,0,46,80,269312,269440
2,0,49,80,269440,269568
2,0,43,80,269568,269696
1,0,63,80,269568,269952
1,0,75,80,269568,269952
2,0,46,80,269696,269824
2,0,51,80,269824,269952
2,0,43,80,269952,270080
1,0,61,80,269952,270336
1,0,73,80,269952,270336
2,0,46,80,270080,270208
2,0,51,80,270208,270336
2,0,44,80,270336,270464
1,0,60,80,270336,271104
1,0,72,80,270336,271104
2,0,48,80,270464,270592
2,0,51,80,270592,270720
2,0,44,80,270720,270848
2,0,48,80,270848,270976
2,0,51,80,270976,271104
2,0,45,80,271104,271232
1,0,65,80,271104,271488
1,0,77,80,271104,271488
2,0,48,80,271232,271360
2,0,53,80,271360,271488
2,0,45,80,271488,271616
1,0,65,80,271488,271872
1,0,77,80,271488,271872
2,0,48,80,271616,271744
2,0,53,80,271744,271872
2,0,46,80,271872,272000
1,0,63,80,271872,272256
1,0,75,80,271872,272256
2,0,49,80,272000,272128
2,0,53,80,272128,272256
2,0,46,80,272256,272384
1,0,61,80,272256,272640
1,0,73,80,272256,272640
2,0,49,80,272384,272512
2,0,53,80,272512,272640
2,0,46,80,272640,272768
1,0,60,80,272640,273024
1,0,72,80,272640,273024
2,0,49,80,272768,272896
2,0,55,80,272896,273024
2,0,46,80,273024,273152
1,0,58,80,273024,273408
1,0,70,80,273024,273408
2,0,49,80,273152,273280
2,0,55,80,273280,273408
2,0,48,80,273408,273536
1,0,68,80,273408,274176
2,0,51,80,273536,273664
2,0,56,80,273664,273792
2,0,48,80,273792,273920
2,0,51,80,273920,274048
2,0,56,80,274048,274176
2,0,48,80,274176,274304
1,0,72,80,274176,274560
1,0,84,80,274176,274560
2,0,51,80,274304,274432
2,0,57,80,274432,274560
2,0,48,80,274560,274688
1,0,72,80,274560,274944
1,0,84,80,274560,274944
2,0,51,80,274688,274816
2,0,57,80,274816,274944
2,0,49,80,274944,275072
1,0,70,80,274944,275328
1,0,82,80,274944,275328
2,0,53,80,275072,275200
2,0,58,80,275200,275328
2,0,49,80,275328,275456
1,0,68,80,275328,275712
1,0,80,80,275328,275712
2,0,53,80,275456,275584
2,0,58,80,275584,275712
2,0,50,80,275712,275840
1,0,67,80,275712,276096
1,0,79,80,275712,276096
2,0,53,80,275840,275968
2,0,59,80,275968,276096
2,0,50,80,276096,276224
1,0,65,80,276096,276480
1,0,77,80,276096,276480
2,0,53,80,276224,276352
2,0,59,80,276352,276480
2,0,48,80,276480,276608
1,0,60,80,276480,277248
1,0,72,80,276480,277248
2,0,53,80,276608,276736
2,0,56,80,276736,276864
2,0,48,80,276864,276992
2,0,53,80,276992,277120
2,0,56,80,277120,277248
2,0,48,80,277248,277376
1,0,60,80,277248,277632
1,0,72,80,277248,277632
2,0,53,80,277376,277504
2,0,56,80,277504,277632
2,0,48,80,277632,277760
1,0,60,80,277632,278016
1,0,72,80,277632,278016
2,0,53,80,277760,277888
2,0,56,80,277888,278016
2,0,48,80,278016,278144
1,0,60,80,278016,278784
1,0,72,80,278016,278784
2,0,52,80,278144,278272
2,0,55,80,278272,278400
2,0,48,80,278400,278528
2,0,52,80,278528,278656
2,0,55,80,278656,278784
2,0,48,80,278784,278912
1,0,60,80,278784,279168
1,0,72,80,278784,279168
2,0,52,80,278912,279040
2,0,55,80,279040,279168
2,0,48,80,279168,279296
1,0,60,80,279168,279552
1,0,72,80,279168,279552
2,0,52,80,279296,279424
2,0,55,80,279424,279552
2,0,41,80,279552,279680
1,0,65,80,279552,279936
2,0,44,80,279680,279808
2,0,48,80,279808,279936
2,0,41,80,279936,280064
2,0,44,80,280064,280192
2,0,48,80,280192,280320
2,0,41,80,280320,280448
1,0,68,80,280320,280704
1,0,80,80,280320,280704
2,0,44,80,280448,280576
2,0,49,80,280576,280704
2,0,41,80,280704,280832
1,0,68,80,280704,281088
1,0,80,80,280704,281088
2,0,44,80,280832,280960
2,0,49,80,280960,281088
2,0,43,80,281088,281216
1,0,67,80,281088,281472
1,0,79,80,281088,281472
2,0,46,80,281216,281344
2,0,49,80,281344,281472
2,0,43,80,281472,281600
1,0,65,80,281472,281856
1,0,77,80,281472,281856
2,0,46,80,281600,281728
2,0,49,80,281728,281856
2,0,43,80,281856,281984
1,0,63,80,281856,282240
1,0,75,80,281856,282240
2,0,46,80,281984,282112
2,0,51,80,282112,282240
2,0,43,80,282240,282368
1,0,61,80,282240,282624
1,0,73,80,282240,282624
2,0,46,80,282368,282496
2,0,51,80,282496,282624
2,0,44,80,282624,282752
1,0,60,80,282624,283392
1,0,72,80,282624,283392
2,0,48,80,282752,282880
2,0,51,80,282880,283008
2,0,44,80,283008,283136
2,0,48,80,283136,283264
2,0,51,80,283264,283392
2,0,45,80,283392,283520
1,0,65,80,283392,283776
1,0,77,80,283392,283776
2,0,48,80,283520,283648
2,0,53,80,283648,283776
2,0,45,80,283776,283904
1,0,65,80,283776,284160
1,0,77,80,283776,284160
2,0,48,80,283904,284032
2,0,53,80,284032,284160
2,0,46,80,284160,284288
1,0,63,80,284160,284544
1,0,75,80,284160,284544
2,0,49,80,284288,284416
2,0,53,80,284416,284544
2,0,46,80,284544,284672
1,0,61,80,284544,284928
1,0,73,80,284544,284928
2,0,49,80,284672,284800
2,0,53,80,284800,284928
2,0,46,80,284928,285056
1,0,60,80,284928,285312
1,0,72,80,284928,285312
2,0,49,80,285056,285184
2,0,55,80,285184,285312
2,0,46,80,285312,285440
1,0,58,80,285312,285696
1,0,70,80,285312,285696
2,0,49,80,285440,285568
2,0,55,80,285568,285696
2,0,48,80,285696,285824
1,0,68,80,285696,286464
2,0,51,80,285824,285952
2,0,56,80,285952,286080
2,0,48,80,286080,286208
2,0,51,80,286208,286336
2,0,56,80,286336,286464
2,0,48,80,286464,286592
1,0,72,80,286464,286848
1,0,84,80,286464,286848
2,0,51,80,286592,286720
2,0,57,80,286720,286848
2,0,48,80,286848,286976
1,0,72,80,286848,287232
1,0,84,80,286848,287232
2,0,51,80,286976,287104
2,0,57,80,287104,287232
2,0,49,80,287232,287360
1,0,70,80,287232,287616
1,0,82,80,287232,287616
2,0,53,80,287360,287488
2,0,58,80,287488,287616
2,0,49,80,287616,287744
1,0,68,80,287616,288000
1,0,80,80,287616,288000
2,0,53,80,287744,287872
2,0,58,80,287872,288000
2,0,50,80,288000,288128
1,0,67,80,288000,288384
1,0,79,80,288000,288384
2,0,53,80,288128,288256
2,0,59,80,288256,288384
2,0,50,80,288384,288512
1,0,65,80,288384,288768
1,0,77,80,288384,288768
2,0,53,80,288512,288640
2,0,59,80,288640,288768
2,0,48,80,288768,288896
1,0,60,80,288768,289536
1,0,72,80,288768,289536
2,0,53,80,288896,289024
2,0,56,80,289024,289152
2,0,48,80,289152,289280
2,0,53,80,289280,289408
2,0,56,80,289408,289536
2,0,48,80,289536,289664
1,0,60,80,289536,289920
1,0,72,80,289536,289920
2,0,53,80,289664,289792
2,0,56,80,289792,289920
2,0,48,80,289920,290048
1,0,60,80,289920,290304
1,0,72,80,289920,290304
2,0,53,80,290048,290176
2,0,56,80,290176,290304
2,0,48,80,290304,290432
1,0,60,80,290304,291072
1,0,72,80,290304,291072
2,0,52,80,290432,290560
2,0,55,80,290560,290688
2,0,48,80,290688,290816
