# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,461538
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,75,80,357240,357480
1,0,79,80,357240,357480
1,0,66,80,357480,357600
1,0,78,80,357480,357600
2,0,51,80,357600,358080
2,0,60,80,357600,358080
1,0,67,80,357600,358080
1,0,75,80,357600,358080
1,0,79,80,357600,358080
2,0,55,80,358080,358560
2,0,63,80,358080,358560
1,0,67,80,358080,358560
1,0,75,80,358080,358800
1,0,79,80,358080,358800
2,0,45,80,358560,359040
1,0,67,80,358560,358800
1,0,75,80,358560,359280
2,0,54,80,358800,359040
1,0,66,80,358800,359040
1,0,78,80,358800,359040
2,0,60,80,359040,359160
1,0,72,80,359040,359160
1,0,84,80,359040,359160
2,0,48,80,359280,359400
1,0,72,80,359280,360600
2,0,44,80,359520,360000
2,0,53,80,359520,360240
1,0,65,80,359520,360240
1,0,77,80,359520,360240
2,0,43,80,360000,360480
2,0,52,80,360240,360480
1,0,64,80,360240,360480
1,0,76,80,360240,360480
2,0,60,80,360480,360600
1,0,72,80,360480,360720
1,0,84,80,360480,360600
2,0,48,80,360720,360840
1,0,72,80,360720,360960
2,0,42,80,360960,361440
2,0,51,80,360960,361680
1,0,63,80,360960,361680
1,0,72,80,360960,362400
1,0,75,80,360960,361680
2,0,41,80,361440,361680
2,0,50,80,361680,361920
1,0,62,80,361680,361920
1,0,74,80,361680,361920
2,0,56,80,361920,362160
1,0,63,80,361920,362160
1,0,75,80,361920,362160
2,0,60,80,362160,362400
1,0,62,80,362160,362400
1,0,74,80,362160,362400
2,0,53,80,362400,362640
2,0,59,80,362400,362640
1,0,65,80,362400,362640
1,0,71,80,362400,362880
1,0,77,80,362400,362640
2,0,43,80,362640,362880
1,0,63,80,362640,362880
1,0,75,80,362640,362880
2,0,36,80,362880,363360
2,0,43,80,362880,363360
2,0,51,80,362880,363360
1,0,60,80,362880,363840
1,0,67,80,362880,363840
1,0,72,80,362880,363840
2,0,55,80,363360,363840
2,0,63,80,363360,363840
2,0,48,80,364320,365040
2,0,55,80,364320,365040
2,0,58,80,364320,365040
1,0,63,80,364320,364440
1,0,65,80,364440,364560
1,0,67,80,364560,364680
1,0,69,80,364680,364800
1,0,70,80,364800,365040
1,0,87,80,365160,365280
2,0,60,80,365280,365760
2,0,67,80,365280,365760
2,0,70,80,365280,365760
1,0,75,80,365280,365760
1,0,82,80,365280,365760
2,0,48,80,365760,366480
2,0,55,80,365760,366480
2,0,58,80,365760,366480
1,0,63,80,365760,365880
1,0,65,80,365880,366000
1,0,67,80,366000,366120
1,0,69,80,366120,366240
1,0,70,80,366240,366480
1,0,86,80,366600,366720
2,0,60,80,366720,367200
2,0,67,80,366720,367200
2,0,70,80,366720,367200
1,0,75,80,366720,367200
1,0,82,80,366720,367200
2,0,48,80,367200,367680
2,0,55,80,367200,367680
2,0,58,80,367200,367680
1,0,63,80,367200,367320
1,0,62,80,367320,367440
1,0,63,80,367440,367560
1,0,65,80,367560,367680
2,0,55,80,367680,368160
2,0,58,80,367680,368160
2,0,63,80,367680,368160
1,0,67,80,367680,367800
1,0,69,80,367800,367920
1,0,72,80,367920,368040
1,0,70,80,368040,368160
2,0,48,80,368160,368640
2,0,55,80,368160,368640
2,0,58,80,368160,368640
1,0,69,80,368160,368280
1,0,67,80,368280,368400
1,0,65,80,368400,368520
1,0,63,80,368520,368640
2,0,50,80,368640,369600
2,0,54,80,368640,369120
2,0,57,80,368640,369120
1,0,62,80,368640,368880
1,0,86,80,369000,369120
2,0,54,80,369120,369600
2,0,57,80,369120,369600
2,0,62,80,369120,369600
1,0,74,80,369120,369360
1,0,81,80,369120,369360
1,0,98,80,369480,369600
2,0,66,80,369600,370080
2,0,69,80,369600,370080
2,0,74,80,369600,370080
1,0,86,80,369600,370080
1,0,93,80,369600,370080
2,0,48,80,370080,370800
2,0,55,80,370080,370800
2,0,58,80,370080,370800
1,0,63,80,370080,370200
1,0,65,80,370200,370320
1,0,67,80,370320,370440
1,0,69,80,370440,370560
1,0,70,80,370560,370800
1,0,87,80,370920,371040
2,0,60,80,371040,371520
2,0,67,80,371040,371520
2,0,70,80,371040,371520
1,0,75,80,371040,371520
1,0,82,80,371040,371520
2,0,48,80,371520,372240
2,0,55,80,371520,372240
2,0,58,80,371520,372240
1,0,63,80,371520,371640
1,0,65,80,371640,371760
1,0,67,80,371760,371880
1,0,69,80,371880,372000
1,0,70,80,372000,372240
1,0,86,80,372360,372480
2,0,60,80,372480,372960
2,0,67,80,372480,372960
2,0,70,80,372480,372960
1,0,75,80,372480,372960
1,0,82,80,372480,372960
2,0,48,80,372960,374400
2,0,55,80,372960,373440
2,0,58,80,372960,373440
1,0,63,80,372960,373080
1,0,62,80,373080,373200
1,0,63,80,373200,373320
1,0,65,80,373320,373440
2,0,58,80,373440,373920
2,0,63,80,373440,373920
1,0,67,80,373440,373560
1,0,69,80,373560,373680
1,0,72,80,373680,373800
1,0,70,80,373800,373920
2,0,55,80,373920,374400
2,0,58,80,373920,374400
1,0,69,80,373920,374040
1,0,67,80,374040,374160
1,0,65,80,374160,374280
1,0,63,80,374280,374400
2,0,50,80,374400,375360
2,0,54,80,374400,375360
2,0,57,80,374400,375360
1,0,62,80,374400,374520
1,0,69,80,374520,374640
1,0,73,80,374640,374760
1,0,75,80,374760,374880
1,0,74,80,374880,375000
1,0,81,80,375000,375120
1,0,85,80,375120,375240
1,0,87,80,375240,375360
2,0,66,80,375360,375600
2,0,69,80,375360,375600
2,0,74,80,375360,375600
1,0,86,80,375360,375600
2,0,60,80,375840,377280
2,0,67,80,375840,376320
2,0,70,80,375840,376320
1,0,75,80,375840,375960
1,0,74,80,375960,376080
1,0,75,80,376080,376200
1,0,77,80,376200,376320
2,0,70,80,376320,376800
2,0,75,80,376320,376800
1,0,79,80,376320,376440
1,0,81,80,376440,376560
1,0,84,80,376560,376680
1,0,82,80,376680,376800
2,0,67,80,376800,377280
2,0,70,80,376800,377280
1,0,81,80,376800,376920
1,0,79,80,376920,377040
1,0,77,80,377040,377160
1,0,75,80,377160,377280
2,0,62,80,377280,378240
2,0,66,80,377280,378240
2,0,69,80,377280,378240
1,0,74,80,377280,377400
1,0,81,80,377400,377520
1,0,85,80,377520,377640
1,0,87,80,377640,377760
1,0,86,80,377760,377880
1,0,93,80,377880,378000
1,0,97,80,378000,378120
1,0,99,80,378120,378240
2,0,78,80,378240,378480
2,0,81,80,378240,378480
2,0,86,80,378240,378480
1,0,98,80,378240,378480
2,0,72,80,378720,379200
2,0,79,80,378720,379200
2,0,82,80,378720,379200
1,0,87,80,378720,378840
1,0,86,80,378840,378960
1,0,87,80,378960,379080
1,0,89,80,379080,379200
1,0,91,80,379200,379320
1,0,93,80,379320,379440
1,0,96,80,379440,379560
1,0,94,80,379560,379680
2,0,79,80,379680,380160
2,0,82,80,379680,380160
2,0,87,80,379680,380160
1,0,93,80,379680,379800
1,0,91,80,379800,379920
1,0,89,80,379920,380040
1,0,88,80,380040,380160
2,0,72,80,380160,380640
2,0,79,80,380160,380640
2,0,82,80,380160,380640
1,0,87,80,380160,380280
1,0,86,80,380280,380400
1,0,87,80,380400,380520
1,0,89,80,380520,380640
1,0,91,80,380640,380760
1,0,93,80,380760,380880
1,0,96,80,380880,381000
1,0,94,80,381000,381120
2,0,79,80,381120,381600
2,0,82,80,381120,381600
2,0,87,80,381120,381600
1,0,93,80,381120,381240
1,0,91,80,381240,381360
1,0,89,80,381360,381480
1,0,88,80,381480,381600
2,0,73,80,381600,382080
2,0,79,80,381600,382080
2,0,82,80,381600,382080
1,0,87,80,381600,381720
1,0,86,80,381720,381840
1,0,87,80,381840,381960
1,0,89,80,381960,382080
1,0,91,80,382080,382200
1,0,93,80,382200,382320
1,0,96,80,382320,382440
1,0,94,80,382440,382560
2,0,79,80,382560,383040
2,0,82,80,382560,383040
2,0,87,80,382560,383040
1,0,93,80,382560,382680
1,0,91,80,382680,382800
1,0,89,80,382800,382920
1,0,87,80,382920,383040
2,0,73,80,383040,383520
2,0,79,80,383040,383520
2,0,82,80,383040,383520
1,0,88,80,383040,383160
1,0,89,80,383160,383280
1,0,90,80,383280,383400
1,0,91,80,383400,383520
1,0,92,80,383520,383640
1,0,93,80,383640,383760
1,0,94,80,383760,383880
1,0,95,80,383880,384000
1,0,96,80,384000,384120
1,0,97,80,384120,384240
1,0,98,80,384240,384360
1,0,99,80,384360,384480
1,0,98,80,384480,384600
1,0,94,80,384600,384720
1,0,93,80,384720,384840
1,0,92,80,384840,384960
1,0,91,80,384960,385080
1,0,90,80,385080,385200
1,0,89,80,385200,385320
1,0,88,80,385320,385440
1,0,82,80,385440,385560
1,0,81,80,385560,385680
1,0,80,80,385680,385800
1,0,79,80,385800,385920
1,0,73,80,385920,386040
1,0,72,80,386040,386160
1,0,71,80,386160,386280
1,0,70,80,386280,386400
1,0,64,80,386400,386520
1,0,63,80,386520,386640
1,0,62,80,386640,386760
1,0,61,80,386760,386880
2,0,55,80,386880,387000
2,0,54,80,387000,387120
2,0,53,80,387120,387240
2,0,52,80,387240,387360
2,0,46,80,387360,387480
2,0,45,80,387480,387600
2,0,44,80,387600,387720
2,0,43,80,387720,387840
2,0,42,80,387840,387960
2,0,41,80,387960,388080
2,0,40,80,388080,388200
2,0,39,80,388200,388320
2,0,38,80,388320,388440
2,0,37,80,388440,388560
2,0,36,80,388560,388680
2,0,35,80,388680,388800
2,0,34,80,388800,388920
2,0,34,80,388920,389040
2,0,36,80,389040,389160
2,0,37,80,389160,389280
2,0,38,80,389280,389400
2,0,39,80,389400,389520
2,0,40,80,389520,389640
2,0,41,80,389640,389760
2,0,42,80,389760,389880
2,0,43,80,389880,390000
2,0,44,80,390000,390120
2,0,45,80,390120,390240
2,0,46,80,390240,390360
2,0,55,80,390360,390480
2,0,61,80,390480,390600
2,0,63,80,390600,390720
2,0,67,80,390720,390840
2,0,63,80,390840,390960
2,0,61,80,390960,391080
2,0,55,80,391080,391200
2,0,51,80,391200,391320
2,0,49,80,391320,391440
2,0,43,80,391440,391560
2,0,34,80,391560,391680
2,0,35,80,391680,391800
2,0,43,80,391680,391800
2,0,50,80,391680,391800
2,0,55,80,391800,391920
2,0,59,80,391920,392040
2,0,62,80,392040,392160
1,0,71,80,392160,392280
1,0,67,80,392280,392400
1,0,62,80,392400,392520
1,0,59,80,392520,392640
2,0,55,80,392640,392760
2,0,50,80,392760,392880
2,0,43,80,392880,393000
2,0,35,80,393000,393120
2,0,36,80,393120,393240
2,0,43,80,393120,393240
2,0,52,80,393120,393240
2,0,59,80,393240,393360
2,0,64,80,393360,393480
2,0,67,80,393480,393600
1,0,76,80,393600,393720
1,0,71,80,393720,393840
1,0,67,80,393840,393960
1,0,63,80,393960,394080
2,0,59,80,394080,394200
2,0,52,80,394200,394320
2,0,43,80,394320,394440
2,0,36,80,394440,394560
2,0,37,80,394560,394680
2,0,43,80,394560,394680
2,0,52,80,394560,394680
2,0,64,80,394680,394800
2,0,67,80,394800,394920
2,0,71,80,394920,395040
1,0,77,80,395040,395160
1,0,76,80,395160,395280
1,0,71,80,395280,395400
1,0,67,80,395400,395520
2,0,64,80,395520,395640
2,0,52,80,395640,395760
2,0,43,80,395760,395880
2,0,37,80,395880,396000
2,0,38,80,396000,396240
2,0,50,80,396000,396240
1,0,55,80,396120,396240
1,0,57,80,396240,396360
1,0,60,80,396360,396480
1,0,64,80,396480,396600
1,0,69,80,396600,396720
1,0,72,80,396720,396840
1,0,76,80,396840,396960
1,0,79,80,396960,397080
1,0,81,80,397080,397200
1,0,84,80,397200,397320
1,0,88,80,397320,397440
1,0,88,80,397440,397500
1,0,100,80,397500,397680
2,0,83,80,397680,397800
1,0,88,80,397800,397920
1,0,93,80,397800,397920
1,0,95,80,397800,397920
2,0,84,80,397920,398040
1,0,88,80,398040,398160
1,0,93,80,398040,398160
1,0,96,80,398040,398160
2,0,80,80,398160,398280
1,0,84,80,398280,398400
1,0,88,80,398280,398400
1,0,92,80,398280,398400
2,0,81,80,398400,398520
1,0,84,80,398520,398640
1,0,88,80,398520,398640
1,0,93,80,398520,398640
2,0,75,80,398640,398760
1,0,81,80,398760,398880
1,0,84,80,398760,398880
1,0,87,80,398760,398880
2,0,76,80,398880,399000
1,0,81,80,399000,399120
1,0,84,80,399000,399120
1,0,88,80,399000,399120
2,0,71,80,399120,399240
1,0,76,80,399240,399360
1,0,81,80,399240,399360
1,0,83,80,399240,399360
2,0,72,80,399360,399480
1,0,76,80,399480,399600
1,0,81,80,399480,399600
1,0,84,80,399480,399600
2,0,68,80,399600,399720
1,0,72,80,399720,399840
1,0,76,80,399720,399840
1,0,80,80,399720,399840
2,0,69,80,399840,399960
1,0,72,80,399960,400080
1,0,76,80,399960,400080
1,0,81,80,399960,400080
2,0,63,80,400080,400200
1,0,69,80,400200,400320
1,0,72,80,400200,400320
1,0,75,80,400200,400320
2,0,64,80,400320,400440
1,0,69,80,400440,400560
1,0,72,80,400440,400560
1,0,76,80,400440,400560
2,0,59,80,400560,400680
1,0,64,80,400680,400800
1,0,69,80,400680,400800
1,0,71,80,400680,400800
2,0,60,80,400800,400920
1,0,64,80,400920,401040
1,0,69,80,400920,401040
1,0,72,80,400920,401040
2,0,56,80,401040,401160
1,0,60,80,401160,401280
1,0,64,80,401160,401280
1,0,68,80,401160,401280
2,0,57,80,401280,401400
1,0,60,80,401400,401520
1,0,64,80,401400,401520
1,0,69,80,401400,401520
2,0,51,80,401520,401640
1,0,57,80,401640,401760
1,0,60,80,401640,401760
1,0,63,80,401640,401760
2,0,52,80,401760,401880
1,0,57,80,401880,402000
1,0,60,80,401880,402000
1,0,64,80,401880,402000
2,0,47,80,402000,402120
1,0,51,80,402120,402240
1,0,57,80,402120,402240
1,0,59,80,402120,402240
2,0,48,80,402240,402360
1,0,51,80,402360,402480
1,0,57,80,402360,402480
1,0,60,80,402360,402480
2,0,51,80,402480,402600
1,0,57,80,402600,402720
1,0,60,80,402600,402720
1,0,63,80,402600,402720
2,0,52,80,402720,402840
1,0,57,80,402840,402960
1,0,60,80,402840,402960
1,0,64,80,402840,402960
2,0,56,80,402960,403080
1,0,60,80,403080,403200
1,0,64,80,403080,403200
1,0,68,80,403080,403200
2,0,57,80,403200,403320
1,0,60,80,403320,403440
1,0,64,80,403320,403440
1,0,69,80,403320,403440
2,0,59,80,403440,403560
1,0,64,80,403560,403680
1,0,69,80,403560,403680
1,0,71,80,403560,403680
2,0,60,80,403680,403800
1,0,64,80,403800,403920
1,0,69,80,403800,403920
1,0,72,80,403800,403920
2,0,63,80,403920,404040
1,0,69,80,404040,404160
1,0,72,80,404040,404160
1,0,75,80,404040,404160
2,0,64,80,404160,404280
1,0,69,80,404280,404400
1,0,72,80,404280,404400
1,0,75,80,404280,404400
2,0,63,80,404400,404520
1,0,69,80,404520,404640
1,0,72,80,404520,404640
1,0,75,80,404520,404640
2,0,64,80,404640,404880
1,0,69,80,404640,404880
1,0,72,80,404640,404880
1,0,77,80,404640,404880
2,0,45,80,405120,405280
1,0,64,80,405120,405180
1,0,66,80,405180,405240
1,0,72,80,405240,405300
2,0,54,80,405280,405440
1,0,76,80,405300,405360
2,0,60,80,405440,405600
2,0,45,80,405600,405760
1,0,64,80,405600,405660
1,0,66,80,405660,405720
1,0,72,80,405720,405780
2,0,54,80,405760,405920
1,0,76,80,405780,405840
2,0,60,80,405920,406080
2,0,45,80,406080,406240
1,0,64,80,406080,406140
1,0,66,80,406140,406200
1,0,72,80,406200,406260
2,0,54,80,406240,406400
1,0,76,80,406260,406320
2,0,60,80,406400,406560
2,0,45,80,406560,406720
1,0,64,80,406560,406620
1,0,66,80,406620,406680
1,0,72,80,406680,406740
2,0,54,80,406720,406880
1,0,76,80,406740,406800
2,0,60,80,406880,407040
2,0,47,80,407040,407200
1,0,64,80,407040,407100
1,0,66,80,407100,407160
1,0,71,80,407160,407220
2,0,54,80,407200,407360
1,0,76,80,407220,407280
2,0,59,80,407360,407520
2,0,38,80,407520,407680
1,0,60,80,407520,407540
1,0,66,80,407580,407600
1,0,76,80,407640,407660
2,0,45,80,407680,407840
1,0,69,80,407700,407720
1,0,67,80,407760,407880
2,0,54,80,407840,408000
2,0,50,80,408000,408480
2,0,54,80,408000,408480
2,0,60,80,408000,408480
1,0,69,80,408000,408120
1,0,71,80,408240,408360
2,0,57,80,408480,408960
2,0,60,80,408480,408960
2,0,62,80,408480,408960
1,0,64,80,408480,408600
1,0,66,80,408720,408840
2,0,43,80,408960,409440
1,0,62,80,408960,409080
1,0,66,80,409200,409320
2,0,50,80,409440,409920
2,0,55,80,409440,409920
2,0,59,80,409440,409920
1,0,67,80,409440,409560
1,0,69,80,409680,409800
2,0,55,80,409920,410400
2,0,59,80,409920,410400
2,0,62,80,409920,410400
1,0,72,80,409920,410040
1,0,71,80,410160,410280
2,0,38,80,410400,410560
1,0,60,80,410400,410420
1,0,66,80,410460,410520
1,0,76,80,410520,410540
2,0,45,80,410560,410720
1,0,69,80,410580,410600
1,0,67,80,410640,410760
2,0,54,80,410720,410880
2,0,50,80,410880,411360
2,0,54,80,410880,411360
2,0,60,80,410880,411360
1,0,69,80,410880,411000
1,0,71,80,411120,411240
2,0,57,80,411360,411840
2,0,60,80,411360,411840
2,0,62,80,411360,411840
1,0,64,80,411360,411480
1,0,66,80,411600,411720
2,0,43,80,411840,412320
1,0,62,80,411840,411960
1,0,66,80,412080,412200
2,0,50,80,412320,412800
2,0,55,80,412320,412800
2,0,59,80,412320,412800
1,0,67,80,412320,412440
1,0,69,80,412560,412680
2,0,40,80,412800,413280
1,0,72,80,412800,412920
1,0,71,80,413040,413160
2,0,45,80,413280,413440
1,0,67,80,413280,413300
1,0,73,80,413340,413360
1,0,83,80,413400,413420
2,0,52,80,413440,413600
1,0,76,80,413460,413520
1,0,74,80,413520,413640
2,0,61,80,413600,413760
2,0,57,80,413760,414240
2,0,61,80,413760,414240
2,0,67,80,413760,414240
1,0,76,80,413760,413880
1,0,78,80,414000,414120
2,0,64,80,414240,414720
2,0,67,80,414240,414720
2,0,69,80,414240,414720
1,0,71,80,414240,414360
1,0,73,80,414480,414600
2,0,50,80,414720,415200
1,0,69,80,414720,414840
1,0,74,80,414960,415080
2,0,57,80,415200,415680
2,0,62,80,415200,415680
2,0,66,80,415200,415680
2,0,69,80,415200,415680
1,0,78,80,415200,415320
1,0,81,80,415440,415560
2,0,54,80,415680,416160
1,0,86,80,415680,415800
1,0,83,80,415920,416040
2,0,52,80,416160,416640
1,0,81,80,416160,416280
1,0,80,80,416400,416520
2,0,57,80,416640,417120
2,0,61,80,416640,417120
2,0,67,80,416640,417120
2,0,69,80,416640,417120
1,0,79,80,416640,416760
1,0,76,80,416880,417000
2,0,45,80,417120,417600
2,0,57,80,417120,417600
1,0,71,80,417120,417240
1,0,73,80,417360,417480
2,0,50,80,417600,418080
2,0,62,80,417600,418080
1,0,76,80,417600,417720
1,0,75,80,417840,417960
2,0,57,80,418080,419040
2,0,62,80,418080,419040
2,0,66,80,418080,419040
2,0,69,80,418080,419040
1,0,74,80,418080,418200
1,0,73,80,418320,418440
1,0,72,80,418560,418680
1,0,71,80,418800,418920
2,0,38,80,419040,419200
1,0,60,80,419040,419100
1,0,66,80,419100,419160
1,0,76,80,419160,419220
2,0,45,80,419200,419360
1,0,69,80,419220,419280
1,0,67,80,419280,419400
2,0,54,80,419360,419520
2,0,50,80,419520,420000
2,0,54,80,419520,420000
2,0,60,80,419520,420000
1,0,69,80,419520,419640
1,0,71,80,419760,419880
2,0,57,80,420000,420480
2,0,60,80,420000,420480
2,0,62,80,420000,420480
1,0,64,80,420000,420120
1,0,66,80,420240,420360
2,0,43,80,420480,420960
1,0,62,80,420480,420600
1,0,66,80,420720,420840
2,0,50,80,420960,421440
2,0,55,80,420960,421440
2,0,59,80,420960,421440
1,0,67,80,420960,421080
1,0,69,80,421200,421320
2,0,55,80,421440,421920
2,0,59,80,421440,421920
2,0,62,80,421440,421920
1,0,72,80,421440,421560
1,0,71,80,421680,421800
2,0,38,80,421920,422080
1,0,60,80,421920,421980
1,0,66,80,421980,422040
1,0,76,80,422040,422100
2,0,45,80,422080,422240
1,0,69,80,422100,422160
1,0,67,80,422160,422280
2,0,54,80,422240,422400
2,0,50,80,422400,422880
2,0,54,80,422400,422880
2,0,60,80,422400,422880
1,0,69,80,422400,422520
1,0,71,80,422640,422760
2,0,57,80,422880,423360
2,0,60,80,422880,423360
2,0,62,80,422880,423360
1,0,64,80,422880,423000
1,0,66,80,423120,423240
2,0,43,80,423360,423840
1,0,62,80,423360,423480
1,0,66,80,423600,423720
2,0,50,80,423840,424320
2,0,55,80,423840,424320
2,0,59,80,423840,424320
1,0,67,80,423840,423960
1,0,69,80,424080,424200
2,0,40,80,424320,424800
1,0,72,80,424320,424440
1,0,71,80,424560,424680
2,0,45,80,424800,424960
1,0,67,80,424800,424860
1,0,73,80,424860,424920
1,0,83,80,424920,424980
2,0,52,80,424960,425120
1,0,76,80,424980,425000
1,0,74,80,425040,425160
2,0,61,80,425120,425280
2,0,57,80,425280,425760
2,0,61,80,425280,425760
2,0,67,80,425280,425760
1,0,76,80,425280,425400
1,0,78,80,425520,425640
2,0,64,80,425760,426240
2,0,67,80,425760,426240
2,0,69,80,425760,426240
1,0,71,80,425760,425880
1,0,73,80,426000,426120
2,0,50,80,426240,426720
1,0,69,80,426240,426360
1,0,74,80,426480,426600
2,0,57,80,426720,427200
2,0,62,80,426720,427200
2,0,66,80,426720,427200
2,0,69,80,426720,427200
1,0,78,80,426720,426840
1,0,81,80,426960,427080
2,0,54,80,427200,427680
1,0,86,80,427200,427320
1,0,83,80,427440,427560
2,0,52,80,427680,428160
1,0,81,80,427680,427800
1,0,80,80,427920,428040
2,0,57,80,428160,428640
2,0,61,80,428160,428640
2,0,67,80,428160,428640
2,0,69,80,428160,428640
1,0,79,80,428160,428280
1,0,76,80,428400,428520
2,0,45,80,428640,429120
2,0,57,80,428640,429120
1,0,71,80,428640,428760
1,0,73,80,428880,429000
2,0,50,80,429120,429600
1,0,74,80,429120,429240
1,0,76,80,429360,429480
2,0,57,80,429600,430560
2,0,62,80,429600,430560
2,0,66,80,429600,430560
2,0,69,80,429600,430560
1,0,74,80,429600,429720
1,0,73,80,429840,429960
1,0,74,80,430080,430200
1,0,76,80,430320,430440
2,0,38,80,430560,431040
2,0,50,80,430560,431040
1,0,77,80,430560,430680
1,0,76,80,430800,430920
2,0,53,80,431040,431520
2,0,58,80,431040,431520
2,0,65,80,431040,431520
1,0,77,80,431040,431160
1,0,79,80,431280,431400
2,0,38,80,431520,432000
2,0,50,80,431520,432000
1,0,77,80,431520,431640
1,0,76,80,431760,431880
2,0,36,80,432000,432480
2,0,48,80,432000,432480
1,0,79,80,432000,432240
1,0,77,80,432360,432480
2,0,57,80,432480,432960
2,0,63,80,432480,432960
2,0,65,80,432480,432960
1,0,69,80,432480,433440
1,0,76,80,432480,433200
2,0,36,80,432960,433440
2,0,48,80,432960,433440
1,0,75,80,433200,433440
2,0,34,80,433440,433920
2,0,46,80,433440,433920
1,0,70,80,433440,433920
1,0,74,80,433440,433560
1,0,73,80,433680,433800
2,0,53,80,433920,434400
2,0,58,80,433920,434400
2,0,62,80,433920,434400
1,0,74,80,433920,434040
1,0,75,80,434160,434280
2,0,34,80,434400,434880
2,0,46,80,434400,434880
1,0,74,80,434400,434520
1,0,73,80,434640,434760
2,0,33,80,434880,435360
2,0,45,80,434880,435360
1,0,75,80,434880,435120
1,0,74,80,435240,435360
2,0,54,80,435360,435840
2,0,60,80,435360,435840
2,0,62,80,435360,435840
1,0,66,80,435360,436320
1,0,73,80,435360,436080
2,0,33,80,435840,436320
2,0,45,80,435840,436320
1,0,72,80,436080,436320
2,0,31,80,436320,436800
2,0,43,80,436320,436800
1,0,67,80,436320,436800
1,0,70,80,436320,436440
1,0,69,80,436560,436680
2,0,55,80,436800,437280
2,0,58,80,436800,437280
2,0,62,80,436800,437280
1,0,72,80,436800,436920
1,0,70,80,437040,437160
2,0,51,80,437280,437760
2,0,57,80,437280,437760
2,0,61,80,437280,437760
1,0,69,80,437280,437400
1,0,67,80,437520,437640
2,0,50,80,437760,438240
2,0,54,80,437760,438240
2,0,62,80,437760,438240
1,0,74,80,437760,438000
1,0,75,80,438120,438240
2,0,57,80,438240,439200
2,0,60,80,438240,439200
2,0,67,80,438240,438720
1,0,74,80,438240,438960
2,0,66,80,438720,439200
1,0,72,80,438960,439200
2,0,55,80,439200,440640
2,0,58,80,439200,440640
2,0,65,80,439200,439680
1,0,70,80,439200,439320
1,0,69,80,439440,439560
2,0,64,80,439680,440160
1,0,72,80,439680,439800
1,0,70,80,439920,440040
2,0,63,80,440160,440640
1,0,69,80,440160,440280
1,0,67,80,440400,440520
2,0,50,80,440640,441120
2,0,54,80,440640,441120
2,0,62,80,440640,441120
1,0,74,80,440640,440880
1,0,75,80,441000,441120
2,0,57,80,441120,442080
2,0,60,80,441120,442080
2,0,67,80,441120,441600
1,0,74,80,441120,441840
2,0,66,80,441600,442080
1,0,72,80,441840,442080
2,0,55,80,442080,443520
2,0,58,80,442080,443520
2,0,65,80,442080,442560
1,0,70,80,442080,442200
1,0,69,80,442320,442440
2,0,64,80,442560,443040
1,0,72,80,442560,442680
1,0,70,80,442800,442920
2,0,63,80,443040,443520
1,0,69,80,443040,443160
1,0,67,80,443280,443400
2,0,50,80,443520,444000
2,0,54,80,443520,444000
2,0,62,80,443520,444000
1,0,74,80,443520,443760
1,0,75,80,443880,444000
1,0,74,80,444000,445200
2,0,62,80,444240,444480
2,0,55,80,444480,444960
2,0,58,80,444480,444960
2,0,63,80,444480,444720
2,0,67,80,444720,444960
2,0,54,80,444960,445440
2,0,57,80,444960,445440
2,0,62,80,444960,445440
1,0,75,80,445320,445440
1,0,74,80,445440,446640
2,0,62,80,445680,445920
2,0,55,80,445920,446400
2,0,58,80,445920,446400
2,0,63,80,445920,446160
2,0,67,80,446160,446400
2,0,54,80,446400,446880
2,0,57,80,446400,446880
2,0,62,80,446400,446880
1,0,75,80,446640,446760
1,0,74,80,446880,447000
1,0,75,80,447120,447240
1,0,74,80,447360,447480
1,0,75,80,447600,447720
1,0,74,80,447840,448080
1,0,75,80,448080,448320
1,0,87,80,448080,448320
1,0,74,80,448320,448560
1,0,75,80,448560,448800
1,0,87,80,448560,448800
1,0,74,80,448800,449040
1,0,75,80,449040,449280
1,0,87,80,449040,449280
1,0,74,80,449280,449520
1,0,76,80,449520,449760
1,0,88,80,449520,449760
1,0,74,80,449760,450000
1,0,76,80,450000,450240
1,0,88,80,450000,450240
1,0,74,80,450240,450480
1,0,76,80,450480,450720
1,0,88,80,450480,450720
1,0,74,80,450720,450840
1,0,76,80,450840,450960
1,0,88,80,450840,450960
1,0,74,80,450960,451080
1,0,76,80,451080,451200
1,0,88,80,451080,451200
1,0,74,80,451200,451320
1,0,76,80,451320,451440
1,0,88,80,451320,451440
1,0,74,80,451440,451560
1,0,76,80,451560,451680
1,0,88,80,451560,451680
1,0,74,80,451680,451800
1,0,73,80,451800,451920
1,0,85,80,451800,451920
1,0,72,80,451920,452040
1,0,84,80,451920,452040
1,0,71,80,452040,452160
1,0,83,80,452040,452160
2,0,38,80,452160,452640
2,0,45,80,452160,452640
1,0,83,80,452160,452220
1,0,69,80,452220,452400
1,0,76,80,452220,452400
1,0,81,80,452220,452400
1,0,67,80,452400,452640
1,0,79,80,452400,452640
2,0,52,80,452640,453120
2,0,55,80,452640,453120
2,0,57,80,452640,453120
2,0,60,80,452640,453120
1,0,69,80,452640,452880
1,0,81,80,452640,452880
1,0,71,80,452880,453120
1,0,83,80,452880,453120
2,0,50,80,453120,453600
