# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,50688,50720
2,0,59,80,50688,50720
1,0,62,80,50688,50720
1,0,68,80,50688,50720
2,0,50,80,50752,50784
2,0,59,80,50752,50784
1,0,62,80,50752,50784
1,0,68,80,50752,50784
1,0,71,80,50752,50816
2,0,50,80,50816,50880
1,0,62,80,50816,50880
1,0,62,80,50816,50880
1,0,62,80,50816,50880
1,0,62,80,50816,50880
2,0,50,80,50880,50944
1,0,62,80,50880,50944
1,0,62,80,50880,50944
1,0,62,80,50880,50944
1,0,62,80,50880,50944
2,0,48,80,50944,51008
1,0,60,80,50944,51008
1,0,60,80,50944,51008
1,0,60,80,50944,51008
1,0,60,80,50944,51008
2,0,48,80,51008,51072
1,0,60,80,51008,51072
1,0,60,80,51008,51072
1,0,60,80,51008,51072
1,0,60,80,51008,51072
2,0,47,80,51072,51136
2,0,59,80,51072,51136
2,0,59,80,51072,51136
2,0,59,80,51072,51136
2,0,59,80,51072,51136
2,0,47,80,51136,51200
2,0,59,80,51136,51200
2,0,59,80,51136,51200
2,0,59,80,51136,51200
2,0,59,80,51136,51200
2,0,48,80,51200,51264
1,0,60,80,51200,51328
1,0,60,80,51200,51264
1,0,60,80,51200,51264
1,0,66,80,51200,51264
1,0,69,80,51200,51264
2,0,48,80,51264,51296
1,0,60,80,51264,51296
1,0,60,80,51264,51296
1,0,66,80,51264,51296
1,0,69,80,51264,51296
2,0,39,80,51328,51360
2,0,51,80,51328,51360
1,0,60,80,51328,51360
1,0,66,80,51328,51360
1,0,69,80,51328,51360
1,0,84,80,51328,51584
2,0,39,80,51392,51424
2,0,51,80,51392,51424
1,0,60,80,51392,51424
1,0,66,80,51392,51424
1,0,69,80,51392,51424
2,0,39,80,51456,51488
2,0,51,80,51456,51488
1,0,60,80,51456,51488
1,0,66,80,51456,51488
1,0,69,80,51456,51488
2,0,39,80,51520,51552
2,0,51,80,51520,51552
1,0,60,80,51520,51552
1,0,66,80,51520,51552
1,0,69,80,51520,51552
2,0,39,80,51584,51616
2,0,51,80,51584,51616
1,0,60,80,51584,51616
1,0,66,80,51584,51616
1,0,69,80,51584,51616
1,0,84,80,51584,51840
2,0,39,80,51648,51680
2,0,51,80,51648,51680
1,0,60,80,51648,51680
1,0,66,80,51648,51680
1,0,69,80,51648,51680
2,0,39,80,51712,51744
2,0,51,80,51712,51744
1,0,60,80,51712,51744
1,0,66,80,51712,51744
1,0,69,80,51712,51744
2,0,39,80,51776,51808
2,0,51,80,51776,51808
1,0,60,80,51776,51808
1,0,66,80,51776,51808
1,0,69,80,51776,51808
2,0,39,80,51840,51872
2,0,51,80,51840,51872
1,0,60,80,51840,51872
1,0,66,80,51840,51872
1,0,69,80,51840,51872
1,0,81,80,51840,51904
2,0,39,80,51904,51936
2,0,51,80,51904,51936
1,0,60,80,51904,51936
1,0,66,80,51904,51936
1,0,69,80,51904,51936
2,0,39,80,51968,52000
2,0,51,80,51968,52000
1,0,60,80,51968,52000
1,0,66,80,51968,52000
1,0,69,80,51968,52000
1,0,78,80,51968,52032
2,0,39,80,52032,52064
2,0,51,80,52032,52064
1,0,60,80,52032,52064
1,0,66,80,52032,52064
1,0,69,80,52032,52064
2,0,39,80,52096,52128
2,0,51,80,52096,52128
1,0,60,80,52096,52128
1,0,66,80,52096,52128
1,0,69,80,52096,52128
1,0,75,80,52096,52224
2,0,39,80,52160,52192
2,0,51,80,52160,52192
1,0,60,80,52160,52192
1,0,66,80,52160,52192
1,0,69,80,52160,52192
2,0,39,80,52224,52256
2,0,51,80,52224,52256
1,0,60,80,52224,52256
1,0,66,80,52224,52256
1,0,69,80,52224,52256
1,0,72,80,52224,52288
2,0,39,80,52288,52320
2,0,51,80,52288,52320
1,0,60,80,52288,52320
1,0,66,80,52288,52320
1,0,69,80,52288,52320
2,0,39,80,52352,52384
2,0,51,80,52352,52384
1,0,60,80,52352,52384
1,0,66,80,52352,52384
1,0,69,80,52352,52416
1,0,69,80,52352,52384
2,0,39,80,52416,52448
2,0,51,80,52416,52448
1,0,60,80,52416,52448
1,0,66,80,52416,52448
1,0,69,80,52416,52448
2,0,39,80,52480,52512
2,0,51,80,52480,52512
1,0,60,80,52480,52512
1,0,66,80,52480,52544
1,0,66,80,52480,52512
1,0,69,80,52480,52512
2,0,39,80,52544,52576
2,0,51,80,52544,52576
1,0,60,80,52544,52576
1,0,66,80,52544,52576
1,0,69,80,52544,52576
2,0,39,80,52608,52640
2,0,51,80,52608,52640
1,0,60,80,52608,52640
1,0,63,80,52608,52661.33333333333
1,0,66,80,52608,52640
1,0,69,80,52608,52640
2,0,39,80,52672,52704
2,0,51,80,52672,52704
1,0,60,80,52672,52704
1,0,66,80,52672,52704
1,0,69,80,52672,52704
1,0,74,80,52714.666666666664,52736
2,0,39,80,52736,52768
2,0,51,80,52736,52768
1,0,60,80,52736,52768
1,0,66,80,52736,52768
1,0,69,80,52736,52768
1,0,72,80,52736,52842.666666666664
2,0,39,80,52800,52832
2,0,51,80,52800,52832
1,0,60,80,52800,52832
1,0,66,80,52800,52832
1,0,69,80,52800,52832
2,0,39,80,52864,52896
2,0,51,80,52864,52896
1,0,60,80,52864,52896
1,0,66,80,52864,52896
1,0,69,80,52864,52896
1,0,71,80,52864,52896
2,0,39,80,52928,52960
2,0,51,80,52928,52960
1,0,60,80,52928,52960
1,0,66,80,52928,52960
1,0,69,80,52928,52938.666666666664
1,0,69,80,52928,52960
1,0,71,80,52960,52992
2,0,39,80,52992,53024
2,0,51,80,52992,53024
1,0,60,80,52992,53024
1,0,66,80,52992,53024
1,0,69,80,52992,53098.666666666664
1,0,69,80,52992,53024
2,0,39,80,53056,53088
2,0,51,80,53056,53088
1,0,60,80,53056,53088
1,0,66,80,53056,53088
1,0,69,80,53056,53088
2,0,39,80,53120,53152
2,0,51,80,53120,53152
1,0,60,80,53120,53152
1,0,66,80,53120,53152
1,0,68,80,53120,53152
1,0,69,80,53120,53152
2,0,39,80,53184,53216
2,0,51,80,53184,53216
1,0,60,80,53184,53216
1,0,66,80,53184,53216
1,0,66,80,53184,53216
1,0,69,80,53184,53216
2,0,40,80,53248,53280
2,0,52,80,53248,53280
1,0,60,80,53248,53280
1,0,64,80,53248,53738.666666666664
1,0,64,80,53248,53280
1,0,69,80,53248,53280
2,0,40,80,53312,53344
2,0,52,80,53312,53344
1,0,60,80,53312,53344
1,0,64,80,53312,53344
1,0,69,80,53312,53344
2,0,40,80,53376,53408
2,0,52,80,53376,53408
1,0,60,80,53376,53408
1,0,64,80,53376,53408
1,0,69,80,53376,53408
2,0,40,80,53440,53472
2,0,52,80,53440,53472
1,0,60,80,53440,53472
1,0,64,80,53440,53472
1,0,69,80,53440,53472
2,0,40,80,53504,53536
2,0,52,80,53504,53536
1,0,60,80,53504,53536
1,0,64,80,53504,53536
1,0,69,80,53504,53536
2,0,40,80,53568,53600
2,0,52,80,53568,53600
1,0,60,80,53568,53600
1,0,64,80,53568,53600
1,0,69,80,53568,53600
2,0,40,80,53632,53664
2,0,52,80,53632,53664
1,0,60,80,53632,53664
1,0,64,80,53632,53664
1,0,69,80,53632,53664
2,0,40,80,53696,53728
2,0,52,80,53696,53728
1,0,60,80,53696,53728
1,0,64,80,53696,53728
1,0,69,80,53696,53728
1,0,66,80,53738.666666666664,53760
2,0,40,80,53760,53792
2,0,52,80,53760,53792
1,0,60,80,53760,53792
1,0,64,80,53760,53824
1,0,64,80,53760,53792
1,0,69,80,53760,53792
2,0,40,80,53824,53856
2,0,52,80,53824,53856
1,0,60,80,53824,53856
1,0,64,80,53824,53856
1,0,69,80,53824,53856
2,0,40,80,53888,53920
2,0,52,80,53888,53920
1,0,60,80,53888,53920
1,0,64,80,53888,53920
1,0,66,80,53888,53920
1,0,69,80,53888,53920
2,0,40,80,53952,53984
2,0,52,80,53952,53984
1,0,60,80,53952,53984
1,0,64,80,53952,53984
1,0,68,80,53952,53984
1,0,69,80,53952,53984
2,0,40,80,54016,54048
2,0,52,80,54016,54048
1,0,60,80,54016,54048
1,0,64,80,54016,54048
1,0,69,80,54016,54144
1,0,69,80,54016,54048
2,0,40,80,54080,54112
2,0,52,80,54080,54112
1,0,60,80,54080,54112
1,0,64,80,54080,54112
1,0,69,80,54080,54112
2,0,40,80,54144,54176
2,0,52,80,54144,54176
1,0,60,80,54144,54176
1,0,64,80,54144,54176
1,0,69,80,54144,54176
1,0,69,80,54144,54176
2,0,40,80,54208,54240
2,0,52,80,54208,54240
1,0,60,80,54208,54240
1,0,64,80,54208,54240
1,0,69,80,54208,54240
1,0,71,80,54208,54218.666666666664
1,0,69,80,54218.666666666664,54240
1,0,71,80,54240,54250.666666666664
1,0,72,80,54250.666666666664,54272
2,0,40,80,54272,54336
2,0,52,80,54272,54336
1,0,64,80,54272,54336
1,0,64,80,54272,54336
1,0,69,80,54272,54336
1,0,71,80,54272,54752
2,0,40,80,54336,54400
2,0,52,80,54336,54400
1,0,64,80,54336,54400
1,0,64,80,54336,54400
1,0,69,80,54336,54400
2,0,40,80,54400,54464
2,0,52,80,54400,54464
1,0,64,80,54400,54464
1,0,64,80,54400,54464
1,0,69,80,54400,54464
2,0,40,80,54464,54528
2,0,52,80,54464,54528
1,0,64,80,54464,54528
1,0,64,80,54464,54528
1,0,69,80,54464,54528
2,0,40,80,54528,54592
2,0,52,80,54528,54592
1,0,64,80,54528,54592
1,0,64,80,54528,54592
1,0,69,80,54528,54592
2,0,40,80,54592,54656
2,0,52,80,54592,54656
1,0,64,80,54592,54656
1,0,64,80,54592,54656
1,0,69,80,54592,54656
2,0,40,80,54656,54720
2,0,52,80,54656,54720
1,0,64,80,54656,54720
1,0,64,80,54656,54720
1,0,69,80,54656,54720
2,0,40,80,54720,54784
2,0,52,80,54720,54784
1,0,64,80,54720,54784
1,0,64,80,54720,54784
1,0,69,80,54720,54784
2,0,28,80,54784,54848
2,0,40,80,54784,54848
1,0,64,80,54784,54848
1,0,68,80,54784,54848
2,0,28,80,54848,54912
2,0,40,80,54848,54912
1,0,64,80,54848,54912
1,0,68,80,54848,54912
2,0,28,80,54912,54976
2,0,40,80,54912,54976
1,0,64,80,54912,54976
1,0,68,80,54912,54976
2,0,28,80,54976,55040
2,0,40,80,54976,55040
1,0,64,80,54976,55040
1,0,68,80,54976,55040
2,0,28,80,55040,55104
2,0,40,80,55040,55104
1,0,64,80,55040,55104
1,0,68,80,55040,55104
1,0,71,80,55040,55168
2,0,28,80,55104,55168
2,0,40,80,55104,55168
1,0,64,80,55104,55168
1,0,68,80,55104,55168
2,0,28,80,55168,55232
2,0,40,80,55168,55232
1,0,64,80,55168,55232
1,0,68,80,55168,55232
1,0,69,80,55168,55232
2,0,28,80,55232,55296
2,0,40,80,55232,55296
1,0,64,80,55232,55296
1,0,68,80,55232,55296
1,0,71,80,55232,55285.33333333333
2,0,33,80,55296,55424
2,0,45,80,55296,55424
2,0,57,80,55296,55424
1,0,64,80,55296,56320
1,0,67,80,55296,56320
1,0,73,80,55296,56064
2,0,33,80,55424,55552
2,0,45,80,55424,55552
2,0,57,80,55424,55552
2,0,33,80,55552,55680
2,0,45,80,55552,55680
2,0,57,80,55552,55680
2,0,33,80,55680,55808
2,0,45,80,55680,55808
2,0,57,80,55680,55808
2,0,33,80,55808,55936
2,0,45,80,55808,55936
2,0,57,80,55808,55936
2,0,33,80,55936,56064
2,0,45,80,55936,56064
2,0,57,80,55936,56064
2,0,33,80,56064,56192
2,0,45,80,56064,56192
2,0,57,80,56064,56192
1,0,74,80,56064,56192
2,0,33,80,56192,56320
2,0,45,80,56192,56320
2,0,57,80,56192,56320
1,0,76,80,56192,56298.666666666664
2,0,33,80,56320,56448
2,0,45,80,56320,56426.666666666664
2,0,57,80,56320,56448
1,0,65,80,56320,56576
1,0,65,80,56320,56800
1,0,74,80,56320,56576
2,0,33,80,56448,56576
2,0,45,80,56448,56576
2,0,57,80,56448,56576
2,0,33,80,56576,56704
2,0,45,80,56576,56704
2,0,57,80,56576,56704
2,0,33,80,56704,56832
2,0,45,80,56704,56832
2,0,57,80,56704,56832
2,0,33,80,56832,56960
2,0,45,80,56832,56960
2,0,57,80,56832,56960
2,0,33,80,56960,57088
2,0,45,80,56960,57088
2,0,57,80,56960,57088
2,0,33,80,57088,57216
2,0,45,80,57088,57216
2,0,57,80,57088,57216
1,0,73,80,57088,57216
1,0,76,80,57088,57216
2,0,33,80,57216,57344
2,0,45,80,57216,57344
2,0,57,80,57216,57344
1,0,74,80,57216,57280
1,0,77,80,57216,57280
1,0,76,80,57280,57333.33333333333
1,0,79,80,57280,57333.33333333333
2,0,33,80,57344,57472
2,0,45,80,57344,57472
2,0,57,80,57344,57472
1,0,74,80,57344,57600
1,0,77,80,57344,57600
2,0,33,80,57472,57600
2,0,45,80,57472,57600
2,0,57,80,57472,57600
2,0,33,80,57600,57728
2,0,45,80,57600,57728
2,0,57,80,57600,57728
2,0,59,80,57600,58112
1,0,62,80,57600,58112
1,0,68,80,57600,58112
2,0,33,80,57728,57856
2,0,45,80,57728,57856
2,0,57,80,57728,57856
2,0,33,80,57856,57984
2,0,45,80,57856,57984
2,0,57,80,57856,57984
2,0,33,80,57984,58112
2,0,45,80,57984,58112
2,0,57,80,57984,58112
2,0,33,80,58112,58240
2,0,45,80,58112,58240
2,0,57,80,58112,58240
2,0,59,80,58112,58368
1,0,62,80,58112,58624
1,0,68,80,58112,58368
2,0,33,80,58240,58368
2,0,45,80,58240,58368
2,0,57,80,58240,58368
2,0,33,80,58368,58496
2,0,45,80,58368,58496
2,0,57,80,58368,58496
2,0,59,80,58368,58624
1,0,68,80,58368,58624
2,0,33,80,58496,58624
2,0,45,80,58496,58624
2,0,57,80,58496,58624
2,0,33,80,58624,58752
2,0,45,80,58624,58730.666666666664
2,0,57,80,58624,58752
1,0,60,80,58624,58880
1,0,60,80,58624,58848
1,0,69,80,58624,58880
2,0,33,80,58752,58880
2,0,45,80,58752,58880
2,0,57,80,58752,58880
2,0,33,80,58880,59008
2,0,45,80,58880,59008
2,0,57,80,58880,59008
2,0,33,80,59008,59136
2,0,45,80,59008,59136
2,0,57,80,59008,59136
2,0,33,80,59136,59264
2,0,45,80,59136,59264
2,0,57,80,59136,59264
1,0,68,80,59136,59392
1,0,71,80,59136,59264
2,0,33,80,59264,59392
2,0,45,80,59264,59392
2,0,57,80,59264,59392
1,0,73,80,59264,59328
1,0,74,80,59328,59381.33333333333
2,0,33,80,59392,59520
2,0,45,80,59392,59520
2,0,57,80,59392,59520
1,0,64,80,59392,60416
1,0,67,80,59392,60416
1,0,73,80,59392,60160
2,0,33,80,59520,59648
2,0,45,80,59520,59648
2,0,57,80,59520,59648
2,0,33,80,59648,59776
2,0,45,80,59648,59776
2,0,57,80,59648,59776
2,0,33,80,59776,59904
2,0,45,80,59776,59904
2,0,57,80,59776,59904
2,0,33,80,59904,60032
2,0,45,80,59904,60032
2,0,57,80,59904,60032
2,0,33,80,60032,60160
2,0,45,80,60032,60160
2,0,57,80,60032,60160
2,0,33,80,60160,60288
2,0,45,80,60160,60288
2,0,57,80,60160,60288
1,0,74,80,60160,60288
2,0,33,80,60288,60416
2,0,45,80,60288,60416
2,0,57,80,60288,60416
1,0,76,80,60288,60394.666666666664
2,0,33,80,60416,60544
2,0,45,80,60416,60522.666666666664
2,0,57,80,60416,60544
1,0,65,80,60416,60672
1,0,65,80,60416,60896
1,0,74,80,60416,60672
2,0,33,80,60544,60672
2,0,45,80,60544,60672
2,0,57,80,60544,60672
2,0,33,80,60672,60800
2,0,45,80,60672,60800
2,0,57,80,60672,60800
2,0,33,80,60800,60928
2,0,45,80,60800,60928
2,0,57,80,60800,60928
2,0,33,80,60928,61056
2,0,45,80,60928,61056
2,0,57,80,60928,61056
2,0,33,80,61056,61184
2,0,45,80,61056,61184
2,0,57,80,61056,61184
2,0,33,80,61184,61312
2,0,45,80,61184,61312
2,0,57,80,61184,61312
1,0,73,80,61184,61312
1,0,76,80,61184,61312
2,0,33,80,61312,61440
2,0,45,80,61312,61440
2,0,57,80,61312,61440
1,0,74,80,61312,61376
1,0,77,80,61312,61376
1,0,76,80,61376,61429.33333333333
1,0,79,80,61376,61429.33333333333
2,0,33,80,61440,61568
2,0,45,80,61440,61568
2,0,57,80,61440,61568
1,0,74,80,61440,61696
1,0,77,80,61440,61696
2,0,33,80,61568,61696
2,0,45,80,61568,61696
2,0,57,80,61568,61696
2,0,33,80,61696,61824
2,0,45,80,61696,61824
2,0,57,80,61696,61824
2,0,59,80,61696,62208
1,0,68,80,61696,62208
2,0,33,80,61824,61952
2,0,45,80,61824,61952
2,0,57,80,61824,61952
2,0,33,80,61952,62080
2,0,45,80,61952,62080
1,0,62,80,61952,62080
2,0,33,80,62080,62208
2,0,45,80,62080,62208
1,0,62,80,62080,62208
2,0,33,80,62208,62336
2,0,45,80,62208,62336
2,0,59,80,62208,62464
1,0,62,80,62208,62336
1,0,68,80,62208,62464
2,0,33,80,62336,62464
2,0,45,80,62336,62464
1,0,62,80,62336,62464
2,0,33,80,62464,62592
2,0,45,80,62464,62592
1,0,60,80,62464,64256
1,0,60,80,62464,64256
1,0,64,80,62464,64256
1,0,64,80,62464,64256
1,0,69,80,62464,64256
2,0,45,80,62720,62848
2,0,57,80,62720,62848
2,0,40,80,62976,63104
2,0,52,80,62976,63104
2,0,36,80,63232,63360
2,0,48,80,63232,63360
2,0,33,80,63488,64256
2,0,45,80,63488,64256
1,0,60,80,64384,64512
1,0,64,80,64384,64512
1,0,69,80,64384,64512
1,0,64,80,64512,64874.666666666664
1,0,69,80,64512,64874.666666666664
1,0,72,80,64512,64874.666666666664
1,0,60,80,64896,65024
1,0,64,80,64896,65024
1,0,69,80,64896,65024
1,0,64,80,65024,65386.666666666664
1,0,69,80,65024,65386.666666666664
1,0,72,80,65024,65386.666666666664
1,0,60,80,65408,65536
1,0,64,80,65408,65536
1,0,69,80,65408,65536
2,0,33,80,65536,65664
2,0,45,80,65536,65664
1,0,64,80,65536,67328
1,0,69,80,65536,67328
1,0,72,80,65536,67328
2,0,45,80,65792,65920
2,0,57,80,65792,65920
2,0,40,80,66048,66176
2,0,52,80,66048,66176
2,0,36,80,66304,66432
2,0,48,80,66304,66432
2,0,33,80,66560,67328
2,0,45,80,66560,67328
1,0,77,80,67456,67498.66666666666
1,0,76,80,67498.66666666666,67541.33333333333
1,0,75,80,67541.33333333333,67573.33333333333
1,0,72,80,67584,67840
1,0,76,80,67584,67968
1,0,68,80,67840,68096
1,0,74,80,67968,68010.66666666666
1,0,72,80,68010.66666666666,68053.33333333333
1,0,71,80,68053.33333333333,68085.33333333333
1,0,69,80,68096,68352
1,0,72,80,68096,68480
1,0,64,80,68352,68608
1,0,71,80,68480,68522.66666666666
1,0,69,80,68522.66666666666,68565.33333333333
1,0,68,80,68565.33333333333,68608
1,0,65,80,68608,68864
1,0,69,80,68608,68832
1,0,64,80,68864,69088
1,0,69,80,68864,68992
1,0,62,80,69120,69376
1,0,65,80,69120,69376
1,0,69,80,69120,69248
1,0,60,80,69376,69600
1,0,64,80,69376,69600
1,0,69,80,69376,69472
2,0,59,80,69632,70656
2,0,59,80,69632,70656
1,0,62,80,69632,70656
1,0,62,80,69632,70656
1,0,69,80,69632,70144
1,0,68,80,70144,70368
1,0,79,80,70528,70656
1,0,77,80,70656,70762.66666666666
1,0,76,80,70784,70912
2,0,45,80,70912,71168
2,0,57,80,70912,71168
1,0,69,80,70912,71168
1,0,72,80,70912,71168
1,0,75,80,70912,71018.66666666666
1,0,76,80,71040,71168
2,0,44,80,71168,71424
2,0,56,80,71168,71424
1,0,68,80,71168,71424
1,0,71,80,71168,71424
1,0,75,80,71168,71274.66666666666
1,0,76,80,71296,71424
2,0,45,80,71424,71648
2,0,57,80,71424,71648
1,0,69,80,71424,71648
1,0,72,80,71424,71648
1,0,75,80,71424,71530.66666666666
1,0,76,80,71552,71680
1,0,77,80,71680,71786.66666666666
1,0,76,80,71808,71936
2,0,45,80,71936,72192
2,0,57,80,71936,72192
1,0,69,80,71936,72192
1,0,72,80,71936,72192
1,0,75,80,71936,72042.66666666666
1,0,76,80,72064,72192
2,0,44,80,72192,72448
2,0,56,80,72192,72448
1,0,68,80,72192,72448
1,0,71,80,72192,72416
1,0,75,80,72192,72298.66666666666
1,0,76,80,72320,72448
2,0,43,80,72448,72672
2,0,55,80,72448,72672
1,0,71,80,72448,72576
1,0,71,80,72448,72672
1,0,75,80,72448,72554.66666666666
1,0,76,80,72576,72704
1,0,76,80,72576,72682.66666666666
2,0,41,80,72704,72810.66666666666
2,0,53,80,72704,72810.66666666666
1,0,69,80,72704,72960
1,0,74,80,72704,72810.66666666666
1,0,74,80,72704,72832
2,0,40,80,72832,72960
2,0,52,80,72832,72960
1,0,72,80,72832,72960
1,0,72,80,72832,72960
2,0,38,80,72960,73066.66666666666
2,0,50,80,72960,73066.66666666666
1,0,68,80,72960,73088
1,0,71,80,72960,73066.66666666666
1,0,71,80,72960,73066.66666666666
2,0,40,80,73088,73216
2,0,52,80,73088,73216
1,0,69,80,73088,73216
1,0,72,80,73088,73216
1,0,72,80,73088,73216
2,0,38,80,73216,73322.66666666666
2,0,50,80,73216,73322.66666666666
1,0,65,80,73216,73322.66666666666
1,0,71,80,73216,73322.66666666666
1,0,71,80,73216,73322.66666666666
2,0,36,80,73344,73472
2,0,48,80,73344,73472
1,0,64,80,73344,73472
1,0,69,80,73344,73472
1,0,69,80,73344,73472
2,0,35,80,73472,73578.66666666666
2,0,47,80,73472,73578.66666666666
1,0,62,80,73472,73578.66666666666
1,0,68,80,73472,73578.66666666666
1,0,68,80,73472,73578.66666666666
2,0,33,80,73600,73728
2,0,45,80,73600,73728
1,0,60,80,73600,73728
1,0,69,80,73600,73728
1,0,69,80,73600,73728
2,0,45,80,73728,73856
2,0,57,80,73728,73856
1,0,64,80,73728,73856
1,0,84,80,73728,74720
1,0,84,80,73728,74720
2,0,45,80,73856,73984
2,0,57,80,73856,73984
1,0,64,80,73856,73984
2,0,45,80,73984,74112
2,0,57,80,73984,74112
1,0,64,80,73984,74112
2,0,45,80,74112,74240
2,0,57,80,74112,74240
1,0,64,80,74112,74240
2,0,45,80,74240,74368
2,0,57,80,74240,74368
1,0,64,80,74240,74368
2,0,45,80,74368,74496
2,0,57,80,74368,74496
1,0,64,80,74368,74496
2,0,45,80,74496,74624
2,0,57,80,74496,74624
1,0,64,80,74496,74624
2,0,45,80,74624,74752
2,0,57,80,74624,74752
1,0,64,80,74624,74752
2,0,45,80,74752,74880
2,0,57,80,74752,74880
1,0,63,80,74752,75776
1,0,63,80,74752,75776
1,0,63,80,74752,75776
1,0,66,80,74752,74880
2,0,45,80,74880,75008
2,0,57,80,74880,75008
1,0,66,80,74880,75008
2,0,45,80,75008,75136
2,0,57,80,75008,75136
1,0,66,80,75008,75136
2,0,45,80,75136,75264
2,0,57,80,75136,75264
1,0,66,80,75136,75264
2,0,45,80,75264,75392
2,0,57,80,75264,75392
1,0,66,80,75264,75392
2,0,45,80,75392,75520
2,0,57,80,75392,75520
1,0,66,80,75392,75520
2,0,45,80,75520,75648
2,0,57,80,75520,75648
1,0,66,80,75520,75648
2,0,45,80,75648,75776
2,0,57,80,75648,75776
1,0,66,80,75648,75776
2,0,43,80,75776,75904
2,0,55,80,75776,75882.66666666666
2,0,59,80,75776,75904
1,0,64,80,75776,75840
1,0,64,80,75776,75840
1,0,64,80,75776,76000
1,0,66,80,75840,75893.33333333333
1,0,66,80,75840,75893.33333333333
2,0,43,80,75904,76032
2,0,55,80,75904,76032
2,0,59,80,75904,76032
1,0,64,80,75904,75968
1,0,64,80,75904,75968
1,0,66,80,75968,76021.33333333333
1,0,66,80,75968,76021.33333333333
2,0,43,80,76032,76160
2,0,55,80,76032,76160
2,0,59,80,76032,76160
1,0,67,80,76032,76096
1,0,67,80,76032,76096
1,0,69,80,76096,76149.33333333333
1,0,69,80,76096,76149.33333333333
2,0,43,80,76160,76288
2,0,55,80,76160,76288
1,0,64,80,76160,76288
1,0,67,80,76160,76224
1,0,67,80,76160,76224
1,0,69,80,76224,76277.33333333333
1,0,69,80,76224,76277.33333333333
2,0,43,80,76288,76416
2,0,55,80,76288,76416
1,0,64,80,76288,76416
1,0,71,80,76288,76352
1,0,71,80,76288,76352
1,0,73,80,76352,76405.33333333333
1,0,73,80,76352,76405.33333333333
2,0,43,80,76416,76544
2,0,55,80,76416,76544
2,0,59,80,76416,76544
1,0,75,80,76416,76480
1,0,75,80,76416,76480
1,0,71,80,76480,76533.33333333333
1,0,71,80,76480,76533.33333333333
2,0,43,80,76544,76672
2,0,55,80,76544,76672
2,0,59,80,76544,76672
1,0,76,80,76544,76608
1,0,76,80,76544,76608
1,0,78,80,76608,76661.33333333333
1,0,78,80,76608,76661.33333333333
2,0,43,80,76672,76800
2,0,55,80,76672,76800
2,0,59,80,76672,76800
1,0,79,80,76672,76736
1,0,79,80,76672,76736
1,0,76,80,76736,76789.33333333333
1,0,76,80,76736,76789.33333333333
2,0,42,80,76800,76928
2,0,54,80,76800,76928
1,0,63,80,76800,76928
1,0,81,80,76800,77824
1,0,81,80,76800,77824
2,0,42,80,76928,77056
2,0,54,80,76928,77056
1,0,63,80,76928,77056
2,0,42,80,77056,77184
2,0,54,80,77056,77184
1,0,63,80,77056,77184
2,0,42,80,77184,77312
2,0,54,80,77184,77312
1,0,63,80,77184,77312
2,0,42,80,77312,77440
2,0,54,80,77312,77440
1,0,63,80,77312,77440
2,0,42,80,77440,77568
2,0,54,80,77440,77568
1,0,63,80,77440,77568
2,0,42,80,77568,77696
2,0,54,80,77568,77696
1,0,63,80,77568,77696
2,0,42,80,77696,77824
2,0,54,80,77696,77824
1,0,63,80,77696,77824
2,0,40,80,77824,77952
2,0,52,80,77824,77952
2,0,57,80,77824,77952
1,0,60,80,77824,78848
1,0,60,80,77824,78848
1,0,60,80,77824,78848
1,0,64,80,77824,77952
2,0,40,80,77952,78080
2,0,52,80,77952,78080
2,0,57,80,77952,78080
1,0,64,80,77952,78080
2,0,40,80,78080,78208
2,0,52,80,78080,78208
2,0,57,80,78080,78208
1,0,64,80,78080,78208
2,0,40,80,78208,78336
2,0,52,80,78208,78336
2,0,57,80,78208,78336
1,0,64,80,78208,78336
2,0,40,80,78336,78464
2,0,52,80,78336,78464
2,0,57,80,78336,78464
1,0,64,80,78336,78464
2,0,40,80,78464,78592
2,0,52,80,78464,78592
2,0,57,80,78464,78592
1,0,64,80,78464,78592
2,0,40,80,78592,78720
2,0,52,80,78592,78720
2,0,57,80,78592,78720
1,0,64,80,78592,78720
2,0,40,80,78720,78848
2,0,52,80,78720,78848
2,0,57,80,78720,78848
1,0,64,80,78720,78848
2,0,39,80,78848,78976
2,0,51,80,78848,78954.66666666666
2,0,59,80,78848,78912
2,0,59,80,78848,78912
2,0,59,80,78848,79072
1,0,66,80,78848,78976
1,0,60,80,78912,78965.33333333333
1,0,60,80,78912,78965.33333333333
2,0,39,80,78976,79104
2,0,51,80,78976,79104
2,0,59,80,78976,79040
2,0,59,80,78976,79040
1,0,66,80,78976,79104
1,0,60,80,79040,79093.33333333333
1,0,60,80,79040,79093.33333333333
2,0,39,80,79104,79232
2,0,51,80,79104,79232
1,0,63,80,79104,79168
1,0,63,80,79104,79168
1,0,66,80,79104,79232
1,0,64,80,79168,79221.33333333333
1,0,64,80,79168,79221.33333333333
2,0,39,80,79232,79360
2,0,51,80,79232,79360
1,0,63,80,79232,79296
1,0,63,80,79232,79296
1,0,66,80,79232,79360
1,0,64,80,79296,79349.33333333333
1,0,64,80,79296,79349.33333333333
2,0,39,80,79360,79488
