# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,833330
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,66,80,195584,195797.3333333333
1,0,68,80,195754.66666666666,195968
1,0,64,80,195925.3333333333,196138.66666666666
2,0,47,80,196096,196565.3333333333
2,0,59,80,196096,196266.66666666666
1,0,64,80,196266.66666666666,196437.3333333333
1,0,63,80,196437.3333333333,196608
2,0,40,80,196608,197120
1,0,64,80,196608,196821.3333333333
2,0,59,80,196821.3333333333,196992
2,0,56,80,196992,197120
2,0,52,80,197120,197333.3333333333
2,0,59,80,197290.66666666666,197461.3333333333
2,0,57,80,197461.3333333333,197589.3333333333
2,0,56,80,197632,197845.3333333333
1,0,64,80,197632,198144
1,0,71,80,197632,199210.66666666666
2,0,57,80,197845.3333333333,198016
2,0,59,80,198016,198186.66666666666
2,0,52,80,198186.66666666666,198314.66666666666
1,0,68,80,198186.66666666666,198656
2,0,54,80,198357.3333333333,198485.3333333333
2,0,56,80,198528,198656
2,0,51,80,198698.66666666666,198869.3333333333
1,0,66,80,198698.66666666666,199168
2,0,52,80,198869.3333333333,199040
2,0,54,80,199040,199168
2,0,47,80,199210.66666666666,199338.66666666666
1,0,63,80,199210.66666666666,199680
1,0,71,80,199210.66666666666,201258.66666666666
2,0,49,80,199381.3333333333,199509.3333333333
2,0,51,80,199509.3333333333,199680
2,0,44,80,199722.66666666666,199850.66666666666
1,0,64,80,199722.66666666666,200149.3333333333
2,0,45,80,199893.3333333333,200021.3333333333
2,0,47,80,200021.3333333333,200192
2,0,40,80,200192,200362.66666666666
1,0,68,80,200192,200661.3333333333
2,0,47,80,200362.66666666666,200533.3333333333
2,0,52,80,200533.3333333333,200704
2,0,51,80,200704,200917.3333333333
1,0,66,80,200704,201216
2,0,52,80,200917.3333333333,201088
2,0,54,80,201088,201258.66666666666
2,0,47,80,201258.66666666666,201429.3333333333
1,0,63,80,201258.66666666666,201728
1,0,71,80,201258.66666666666,202240
2,0,54,80,201429.3333333333,201557.3333333333
2,0,57,80,201600,201770.66666666666
2,0,56,80,201770.66666666666,201941.3333333333
1,0,64,80,201770.66666666666,202240
2,0,57,80,201941.3333333333,202112
2,0,59,80,202112,202240
2,0,49,80,202282.66666666666,202410.66666666666
1,0,68,80,202282.66666666666,202752
1,0,76,80,202282.66666666666,203264
2,0,51,80,202453.3333333333,202581.3333333333
2,0,52,80,202581.3333333333,202752
2,0,42,80,202794.66666666666,202965.3333333333
1,0,70,80,202794.66666666666,202965.3333333333
2,0,44,80,202965.3333333333,203093.3333333333
1,0,71,80,202965.3333333333,203136
2,0,46,80,203136,203264
1,0,73,80,203136,203264
2,0,47,80,203306.66666666666,203434.66666666666
1,0,66,80,203306.66666666666,203605.3333333333
1,0,75,80,203306.66666666666,203776
2,0,49,80,203434.66666666666,203605.3333333333
2,0,51,80,203605.3333333333,203776
1,0,71,80,203605.3333333333,204245.3333333333
2,0,52,80,203776,203946.66666666666
1,0,73,80,203776,204800
2,0,54,80,203946.66666666666,204117.3333333333
2,0,56,80,204117.3333333333,204288
2,0,49,80,204288,204458.66666666666
1,0,70,80,204288,204757.3333333333
2,0,54,80,204458.66666666666,204629.3333333333
2,0,52,80,204629.3333333333,204800
2,0,51,80,204800,205013.3333333333
1,0,71,80,204800,205824
2,0,52,80,205013.3333333333,205141.3333333333
2,0,54,80,205184,205312
2,0,47,80,205312,205482.66666666666
1,0,63,80,205312,205781.3333333333
2,0,59,80,205482.66666666666,205653.3333333333
2,0,57,80,205653.3333333333,205824
2,0,56,80,205824,206037.3333333333
1,0,64,80,205824,206336
1,0,71,80,205824,207402.66666666666
2,0,57,80,206037.3333333333,206208
2,0,59,80,206208,206378.66666666666
2,0,52,80,206378.66666666666,206506.66666666666
1,0,68,80,206378.66666666666,206848
2,0,54,80,206549.3333333333,206677.3333333333
2,0,56,80,206720,206848
2,0,51,80,206890.66666666666,207061.3333333333
1,0,66,80,206890.66666666666,207360
2,0,52,80,207061.3333333333,207232
2,0,54,80,207232,207360
2,0,47,80,207402.66666666666,207530.66666666666
1,0,63,80,207402.66666666666,207872
1,0,71,80,207402.66666666666,209450.66666666666
2,0,49,80,207573.3333333333,207701.3333333333
2,0,51,80,207701.3333333333,207872
2,0,44,80,207914.66666666666,208042.66666666666
1,0,64,80,207914.66666666666,208341.3333333333
2,0,45,80,208085.3333333333,208213.3333333333
2,0,47,80,208213.3333333333,208384
2,0,40,80,208384,208554.66666666666
1,0,68,80,208384,208853.3333333333
2,0,47,80,208554.66666666666,208725.3333333333
2,0,52,80,208725.3333333333,208896
2,0,51,80,208896,209109.3333333333
1,0,66,80,208896,209408
2,0,52,80,209109.3333333333,209280
2,0,54,80,209280,209450.66666666666
2,0,47,80,209450.66666666666,209621.3333333333
1,0,63,80,209450.66666666666,209920
1,0,71,80,209450.66666666666,210432
2,0,54,80,209621.3333333333,209749.3333333333
2,0,57,80,209792,209962.66666666666
2,0,56,80,209962.66666666666,210133.3333333333
1,0,64,80,209962.66666666666,210432
2,0,57,80,210133.3333333333,210304
2,0,59,80,210304,210432
2,0,49,80,210474.66666666666,210602.66666666666
1,0,68,80,210474.66666666666,210944
1,0,76,80,210474.66666666666,211456
2,0,51,80,210645.3333333333,210773.3333333333
2,0,52,80,210773.3333333333,210944
2,0,42,80,210986.66666666666,211157.3333333333
1,0,70,80,210986.66666666666,211157.3333333333
2,0,44,80,211157.3333333333,211285.3333333333
1,0,71,80,211157.3333333333,211328
2,0,46,80,211328,211456
1,0,73,80,211328,211456
2,0,47,80,211498.66666666666,211626.66666666666
1,0,66,80,211498.66666666666,211797.3333333333
1,0,75,80,211498.66666666666,211968
2,0,49,80,211626.66666666666,211797.3333333333
2,0,51,80,211797.3333333333,211968
1,0,71,80,211797.3333333333,212437.3333333333
2,0,52,80,211968,212138.66666666666
1,0,73,80,211968,212992
2,0,54,80,212138.66666666666,212309.3333333333
2,0,56,80,212309.3333333333,212480
2,0,49,80,212480,212650.66666666666
1,0,70,80,212480,212949.3333333333
2,0,54,80,212650.66666666666,212821.3333333333
2,0,52,80,212821.3333333333,212992
2,0,51,80,212992,213205.3333333333
1,0,71,80,212992,214016
2,0,52,80,213205.3333333333,213333.3333333333
2,0,54,80,213376,213504
2,0,47,80,213504,213674.66666666666
1,0,63,80,213504,213973.3333333333
2,0,59,80,213674.66666666666,213845.3333333333
2,0,57,80,213845.3333333333,214016
2,0,56,80,214016,214229.3333333333
1,0,64,80,214016,214528
1,0,71,80,214016,214528
2,0,57,80,214229.3333333333,214400
2,0,59,80,214400,214570.66666666666
2,0,52,80,214570.66666666666,214698.66666666666
1,0,68,80,214570.66666666666,215040
1,0,76,80,214570.66666666666,215040
2,0,54,80,214741.3333333333,214869.3333333333
2,0,56,80,214912,215040
2,0,57,80,215082.66666666666,215253.3333333333
1,0,64,80,215082.66666666666,215552
1,0,73,80,215082.66666666666,216064
2,0,59,80,215253.3333333333,215424
1,0,61,80,215424,215552
2,0,54,80,215594.66666666666,215722.66666666666
1,0,69,80,215594.66666666666,216533.3333333333
2,0,56,80,215765.3333333333,215893.3333333333
2,0,57,80,215893.3333333333,216064
2,0,56,80,216106.66666666666,216234.66666666666
1,0,71,80,216106.66666666666,217600
2,0,57,80,216277.3333333333,216405.3333333333
2,0,59,80,216405.3333333333,216576
2,0,52,80,216576,216746.66666666666
1,0,68,80,216576,217045.3333333333
1,0,76,80,216576,217045.3333333333
2,0,54,80,216746.66666666666,216917.3333333333
2,0,56,80,216917.3333333333,217088
2,0,57,80,217088,217301.3333333333
1,0,64,80,217088,217600
1,0,73,80,217088,218154.66666666666
2,0,59,80,217301.3333333333,217472
1,0,61,80,217472,217642.66666666666
2,0,54,80,217642.66666666666,217813.3333333333
1,0,69,80,217642.66666666666,218624
2,0,56,80,217813.3333333333,217941.3333333333
2,0,57,80,217984,218154.66666666666
2,0,56,80,218154.66666666666,218325.3333333333
1,0,71,80,218154.66666666666,219178.66666666666
2,0,57,80,218325.3333333333,218496
2,0,59,80,218496,218624
2,0,52,80,218666.66666666666,218794.66666666666
1,0,68,80,218666.66666666666,219136
1,0,76,80,218666.66666666666,219136
2,0,54,80,218837.3333333333,218965.3333333333
2,0,56,80,218965.3333333333,219136
2,0,57,80,219178.66666666666,219349.3333333333
1,0,64,80,219178.66666666666,219648
1,0,73,80,219178.66666666666,219648
2,0,56,80,219349.3333333333,219477.3333333333
2,0,57,80,219520,219648
2,0,54,80,219690.66666666666,219818.66666666666
1,0,66,80,219690.66666666666,220629.3333333333
1,0,69,80,219690.66666666666,220629.3333333333
2,0,52,80,219818.66666666666,219989.3333333333
2,0,54,80,219989.3333333333,220160
2,0,51,80,220160,220330.66666666666
2,0,59,80,220160,222250.66666666666
2,0,49,80,220330.66666666666,220501.3333333333
2,0,47,80,220501.3333333333,220672
2,0,52,80,220672,220842.66666666666
1,0,64,80,220672,221696
1,0,68,80,220672,221141.3333333333
2,0,51,80,220842.66666666666,221013.3333333333
2,0,52,80,221013.3333333333,221184
2,0,47,80,221184,221397.3333333333
1,0,66,80,221184,222250.66666666666
2,0,49,80,221397.3333333333,221568
2,0,47,80,221568,221738.66666666666
2,0,45,80,221738.66666666666,221909.3333333333
1,0,63,80,221738.66666666666,222208
2,0,47,80,221909.3333333333,222037.3333333333
2,0,45,80,222080,222250.66666666666
2,0,44,80,222250.66666666666,222421.3333333333
1,0,64,80,222250.66666666666,222720
1,0,71,80,222250.66666666666,223744
2,0,47,80,222421.3333333333,222592
2,0,44,80,222592,222720
2,0,40,80,222762.66666666666,222890.66666666666
1,0,68,80,222762.66666666666,223232
2,0,44,80,222933.3333333333,223061.3333333333
2,0,40,80,223061.3333333333,223232
2,0,45,80,223274.66666666666,223445.3333333333
1,0,61,80,223274.66666666666,223744
2,0,49,80,223445.3333333333,223573.3333333333
2,0,45,80,223616,223744
2,0,42,80,223786.66666666666,223914.66666666666
1,0,66,80,223786.66666666666,224725.3333333333
1,0,69,80,223786.66666666666,224256
2,0,45,80,223914.66666666666,224085.3333333333
2,0,42,80,224085.3333333333,224256
2,0,47,80,224256,224426.66666666666
1,0,63,80,224256,224725.3333333333
2,0,51,80,224426.66666666666,224597.3333333333
2,0,47,80,224597.3333333333,224768
2,0,44,80,224768,224938.66666666666
1,0,68,80,224768,225237.3333333333
1,0,71,80,224768,225792
2,0,47,80,224938.66666666666,225109.3333333333
2,0,44,80,225109.3333333333,225280
2,0,49,80,225280,225493.3333333333
1,0,64,80,225280,225792
2,0,52,80,225493.3333333333,225664
2,0,49,80,225664,225834.66666666666
2,0,54,80,225834.66666666666,226005.3333333333
1,0,69,80,225834.66666666666,227840
2,0,57,80,226005.3333333333,226133.3333333333
2,0,54,80,226176,226346.66666666666
2,0,51,80,226346.66666666666,226517.3333333333
1,0,78,80,226346.66666666666,226816
2,0,54,80,226517.3333333333,226688
2,0,51,80,226688,226816
1,0,76,80,226816,226901.3333333333
2,0,47,80,226858.66666666666,226986.66666666666
1,0,75,80,226901.3333333333,227029.3333333333
1,0,76,80,226986.66666666666,227114.66666666666
2,0,51,80,227029.3333333333,227157.3333333333
1,0,75,80,227114.66666666666,227328
2,0,47,80,227157.3333333333,227328
2,0,52,80,227370.66666666666,227584
1,0,71,80,227370.66666666666,227584
2,0,47,80,227626.66666666666,227840
1,0,75,80,227626.66666666666,227840
2,0,49,80,227882.66666666666,228096
1,0,68,80,227882.66666666666,228096
1,0,76,80,227882.66666666666,228096
2,0,45,80,228096,228352
1,0,66,80,228096,228352
1,0,69,80,228096,228352
2,0,47,80,228352,228821.3333333333
1,0,64,80,228352,228821.3333333333
1,0,68,80,228352,228821.3333333333
2,0,35,80,228864,229333.3333333333
1,0,63,80,228864,229333.3333333333
1,0,66,80,228864,229120
1,0,64,80,229120,229376
2,0,40,80,229333.3333333333,229632
2,0,56,80,229376,230400
2,0,59,80,229418.66666666666,230400
1,0,64,80,229461.3333333333,230400
2,0,47,80,229674.66666666666,229888
2,0,52,80,229888,230144
2,0,54,80,230144,230400
2,0,56,80,230400,230613.3333333333
1,0,64,80,230400,230912
1,0,71,80,230400,230912
2,0,57,80,230613.3333333333,230784
2,0,59,80,230784,230954.66666666666
2,0,52,80,230954.66666666666,231082.66666666666
1,0,68,80,230954.66666666666,231424
1,0,76,80,230954.66666666666,231424
2,0,54,80,231125.3333333333,231253.3333333333
2,0,56,80,231296,231424
2,0,57,80,231466.66666666666,231637.3333333333
1,0,64,80,231466.66666666666,231936
1,0,73,80,231466.66666666666,232448
2,0,59,80,231637.3333333333,231808
1,0,61,80,231808,231936
2,0,54,80,231978.66666666666,232106.66666666666
1,0,69,80,231978.66666666666,232917.3333333333
2,0,56,80,232149.3333333333,232277.3333333333
2,0,57,80,232277.3333333333,232448
2,0,56,80,232490.66666666666,232618.66666666666
1,0,71,80,232490.66666666666,233984
2,0,57,80,232661.3333333333,232789.3333333333
2,0,59,80,232789.3333333333,232960
2,0,52,80,232960,233130.66666666666
1,0,68,80,232960,233429.3333333333
1,0,76,80,232960,233429.3333333333
2,0,54,80,233130.66666666666,233301.3333333333
2,0,56,80,233301.3333333333,233472
2,0,57,80,233472,233685.3333333333
1,0,64,80,233472,233984
1,0,73,80,233472,234538.66666666666
2,0,59,80,233685.3333333333,233856
1,0,61,80,233856,234026.66666666666
2,0,54,80,234026.66666666666,234197.3333333333
1,0,69,80,234026.66666666666,235008
2,0,56,80,234197.3333333333,234325.3333333333
2,0,57,80,234368,234538.66666666666
2,0,56,80,234538.66666666666,234709.3333333333
1,0,71,80,234538.66666666666,235562.66666666666
2,0,57,80,234709.3333333333,234880
2,0,59,80,234880,235008
2,0,52,80,235050.66666666666,235178.66666666666
1,0,68,80,235050.66666666666,235520
1,0,76,80,235050.66666666666,235520
2,0,54,80,235221.3333333333,235349.3333333333
2,0,56,80,235349.3333333333,235520
2,0,57,80,235562.66666666666,235733.3333333333
1,0,64,80,235562.66666666666,236032
1,0,73,80,235562.66666666666,236032
2,0,56,80,235733.3333333333,235861.3333333333
2,0,57,80,235904,236032
2,0,54,80,236074.66666666666,236202.66666666666
1,0,66,80,236074.66666666666,237013.3333333333
1,0,69,80,236074.66666666666,237013.3333333333
2,0,52,80,236202.66666666666,236373.3333333333
2,0,54,80,236373.3333333333,236544
2,0,51,80,236544,236714.66666666666
2,0,59,80,236544,238634.66666666666
2,0,49,80,236714.66666666666,236885.3333333333
2,0,47,80,236885.3333333333,237056
2,0,52,80,237056,237226.66666666666
1,0,64,80,237056,238080
1,0,68,80,237056,237525.3333333333
2,0,51,80,237226.66666666666,237397.3333333333
2,0,52,80,237397.3333333333,237568
2,0,47,80,237568,237781.3333333333
1,0,66,80,237568,238634.66666666666
2,0,49,80,237781.3333333333,237952
2,0,47,80,237952,238122.66666666666
2,0,45,80,238122.66666666666,238293.3333333333
1,0,63,80,238122.66666666666,238592
2,0,47,80,238293.3333333333,238421.3333333333
2,0,45,80,238464,238634.66666666666
2,0,44,80,238634.66666666666,238805.3333333333
1,0,64,80,238634.66666666666,239104
1,0,71,80,238634.66666666666,240128
2,0,47,80,238805.3333333333,238976
2,0,44,80,238976,239104
2,0,40,80,239146.66666666666,239274.66666666666
1,0,68,80,239146.66666666666,239616
2,0,44,80,239317.3333333333,239445.3333333333
2,0,40,80,239445.3333333333,239616
2,0,45,80,239658.66666666666,239829.3333333333
1,0,61,80,239658.66666666666,240128
2,0,49,80,239829.3333333333,239957.3333333333
2,0,45,80,240000,240128
2,0,42,80,240170.66666666666,240298.66666666666
1,0,66,80,240170.66666666666,241109.3333333333
1,0,69,80,240170.66666666666,240640
2,0,45,80,240298.66666666666,240469.3333333333
2,0,42,80,240469.3333333333,240640
2,0,47,80,240640,240810.66666666666
1,0,63,80,240640,241109.3333333333
2,0,51,80,240810.66666666666,240981.3333333333
2,0,47,80,240981.3333333333,241152
2,0,44,80,241152,241322.66666666666
1,0,68,80,241152,241621.3333333333
1,0,71,80,241152,242176
2,0,47,80,241322.66666666666,241493.3333333333
2,0,44,80,241493.3333333333,241664
2,0,49,80,241664,241877.3333333333
1,0,64,80,241664,242176
2,0,52,80,241877.3333333333,242048
2,0,49,80,242048,242218.66666666666
2,0,54,80,242218.66666666666,242389.3333333333
1,0,69,80,242218.66666666666,244224
2,0,57,80,242389.3333333333,242517.3333333333
2,0,54,80,242560,242730.66666666666
2,0,51,80,242730.66666666666,242901.3333333333
1,0,78,80,242730.66666666666,243200
2,0,54,80,242901.3333333333,243072
2,0,51,80,243072,243200
1,0,76,80,243200,243285.3333333333
2,0,47,80,243242.66666666666,243370.66666666666
1,0,75,80,243285.3333333333,243413.3333333333
1,0,76,80,243370.66666666666,243498.66666666666
2,0,51,80,243413.3333333333,243541.3333333333
1,0,75,80,243498.66666666666,243712
2,0,47,80,243541.3333333333,243712
2,0,52,80,243754.66666666666,243968
1,0,71,80,243754.66666666666,243968
2,0,47,80,244010.66666666666,244224
1,0,75,80,244010.66666666666,244224
2,0,49,80,244266.66666666666,244480
1,0,68,80,244266.66666666666,244480
1,0,76,80,244266.66666666666,244480
2,0,45,80,244480,244736
1,0,66,80,244480,244736
1,0,69,80,244480,244736
2,0,47,80,244736,245205.3333333333
1,0,64,80,244736,245205.3333333333
1,0,68,80,244736,245205.3333333333
2,0,35,80,245248,245717.3333333333
1,0,63,80,245248,245717.3333333333
1,0,66,80,245248,245504
1,0,64,80,245504,245760
2,0,40,80,245717.3333333333,246016
2,0,56,80,245760,246784
2,0,59,80,245802.66666666666,246784
1,0,64,80,245845.3333333333,246784
2,0,47,80,246058.66666666666,246272
2,0,52,80,246272,246528
2,0,54,80,246528,246784
2,0,52,80,246784,247850.66666666666
2,0,56,80,246784,247850.66666666666
1,0,71,80,246784,246997.3333333333
1,0,69,80,246954.66666666666,247082.66666666666
1,0,68,80,247082.66666666666,247210.66666666666
1,0,66,80,247210.66666666666,247338.66666666666
1,0,64,80,247338.66666666666,247466.66666666666
1,0,63,80,247466.66666666666,247594.66666666666
1,0,61,80,247594.66666666666,247722.66666666666
2,0,59,80,247722.66666666666,247808
2,0,51,80,247850.66666666666,248832
2,0,54,80,247850.66666666666,248832
1,0,71,80,247850.66666666666,247978.66666666666
1,0,69,80,247978.66666666666,248106.66666666666
1,0,68,80,248106.66666666666,248234.66666666666
1,0,66,80,248234.66666666666,248362.66666666666
1,0,64,80,248362.66666666666,248490.66666666666
1,0,63,80,248490.66666666666,248618.66666666666
1,0,61,80,248618.66666666666,248746.66666666666
2,0,59,80,248704,248832
2,0,40,80,248832,249002.66666666666
1,0,64,80,248874.66666666666,249856
1,0,68,80,248874.66666666666,249856
1,0,71,80,248917.3333333333,249856
2,0,42,80,249002.66666666666,249130.66666666666
2,0,44,80,249088,249258.66666666666
2,0,45,80,249216,249386.66666666666
2,0,47,80,249344,249472
2,0,49,80,249472,249600
2,0,51,80,249600,249728
2,0,52,80,249728,249813.3333333333
2,0,47,80,249856,250026.66666666666
1,0,63,80,249856,250922.66666666666
1,0,66,80,249898.66666666666,250922.66666666666
1,0,71,80,249898.66666666666,250922.66666666666
2,0,49,80,250026.66666666666,250154.66666666666
2,0,51,80,250154.66666666666,250282.66666666666
2,0,52,80,250282.66666666666,250410.66666666666
2,0,54,80,250410.66666666666,250538.66666666666
2,0,56,80,250538.66666666666,250666.66666666666
2,0,57,80,250666.66666666666,250794.66666666666
2,0,59,80,250794.66666666666,250922.66666666666
2,0,56,80,250922.66666666666,251349.3333333333
2,0,59,80,250922.66666666666,251178.66666666666
1,0,61,80,251178.66666666666,251306.66666666666
1,0,63,80,251306.66666666666,251434.66666666666
2,0,52,80,251392,251861.3333333333
1,0,64,80,251392,251520
1,0,66,80,251520,251648
1,0,68,80,251648,251776
1,0,70,80,251776,251904
2,0,51,80,251904,252416
1,0,71,80,251904,252074.66666666666
1,0,70,80,252074.66666666666,252202.66666666666
1,0,68,80,252202.66666666666,252330.66666666666
1,0,66,80,252330.66666666666,252458.66666666666
2,0,56,80,252458.66666666666,252928
1,0,64,80,252458.66666666666,252586.66666666666
1,0,63,80,252586.66666666666,252714.66666666666
1,0,61,80,252714.66666666666,252842.66666666666
2,0,59,80,252842.66666666666,252928
2,0,52,80,252970.66666666666,253440
1,0,61,80,252970.66666666666,253226.66666666666
1,0,64,80,253226.66666666666,253397.3333333333
2,0,54,80,253440,253909.3333333333
1,0,71,80,253440,253738.66666666666
1,0,70,80,253696,253909.3333333333
2,0,47,80,253909.3333333333,254293.3333333333
1,0,63,80,253952,254976
1,0,66,80,253994.66666666666,254976
1,0,71,80,254037.3333333333,254976
2,0,54,80,254250.66666666666,254506.66666666666
2,0,59,80,254464,254762.66666666666
2,0,57,80,254720,254933.3333333333
2,0,52,80,254976,256042.66666666666
2,0,56,80,254976,256042.66666666666
1,0,71,80,254976,255189.3333333333
1,0,69,80,255146.66666666666,255274.66666666666
1,0,68,80,255274.66666666666,255402.66666666666
1,0,66,80,255402.66666666666,255530.66666666666
1,0,64,80,255530.66666666666,255658.66666666666
1,0,63,80,255658.66666666666,255786.66666666666
1,0,61,80,255786.66666666666,255914.66666666666
2,0,59,80,255914.66666666666,256000
2,0,51,80,256042.66666666666,257024
2,0,54,80,256042.66666666666,257024
1,0,71,80,256042.66666666666,256170.66666666666
1,0,69,80,256170.66666666666,256298.66666666666
1,0,68,80,256298.66666666666,256426.66666666666
1,0,66,80,256426.66666666666,256554.66666666666
1,0,64,80,256554.66666666666,256682.66666666666
1,0,63,80,256682.66666666666,256810.66666666666
1,0,61,80,256810.66666666666,256938.66666666666
2,0,59,80,256896,257024
2,0,40,80,257024,257194.66666666666
1,0,64,80,257066.66666666666,258048
1,0,68,80,257066.66666666666,258048
1,0,71,80,257109.3333333333,258048
2,0,42,80,257194.66666666666,257322.66666666666
2,0,44,80,257280,257450.66666666666
2,0,45,80,257408,257578.66666666666
2,0,47,80,257536,257664
2,0,49,80,257664,257792
2,0,51,80,257792,257920
2,0,52,80,257920,258005.3333333333
2,0,47,80,258048,258218.66666666666
1,0,63,80,258048,259114.66666666666
1,0,66,80,258090.66666666666,259114.66666666666
1,0,71,80,258090.66666666666,259114.66666666666
2,0,49,80,258218.66666666666,258346.66666666666
2,0,51,80,258346.66666666666,258474.66666666666
2,0,52,80,258474.66666666666,258602.66666666666
2,0,54,80,258602.66666666666,258730.66666666666
2,0,56,80,258730.66666666666,258858.66666666666
2,0,57,80,258858.66666666666,258986.66666666666
2,0,59,80,258986.66666666666,259114.66666666666
2,0,56,80,259114.66666666666,259541.3333333333
2,0,59,80,259114.66666666666,259370.66666666666
1,0,61,80,259370.66666666666,259498.66666666666
1,0,63,80,259498.66666666666,259626.66666666666
2,0,52,80,259584,260053.3333333333
1,0,64,80,259584,259712
1,0,66,80,259712,259840
1,0,68,80,259840,259968
1,0,70,80,259968,260096
2,0,51,80,260096,260608
1,0,71,80,260096,260266.66666666666
1,0,70,80,260266.66666666666,260394.66666666666
1,0,68,80,260394.66666666666,260522.66666666666
1,0,66,80,260522.66666666666,260650.66666666666
2,0,56,80,260650.66666666666,261120
1,0,64,80,260650.66666666666,260778.66666666666
1,0,63,80,260778.66666666666,260906.66666666666
1,0,61,80,260906.66666666666,261034.66666666666
2,0,59,80,261034.66666666666,261120
2,0,52,80,261162.66666666666,261632
1,0,61,80,261162.66666666666,261418.66666666666
1,0,64,80,261418.66666666666,261589.3333333333
2,0,54,80,261632,262101.3333333333
1,0,71,80,261632,261930.66666666666
1,0,70,80,261888,262101.3333333333
2,0,47,80,262101.3333333333,262485.3333333333
1,0,63,80,262144,263168
1,0,66,80,262186.6666666666,263168
1,0,71,80,262229.3333333333,263168
2,0,54,80,262442.6666666666,262698.6666666666
2,0,59,80,262656,262954.6666666666
2,0,57,80,262912,263125.3333333333
2,0,56,80,263168,264234.6666666666
2,0,59,80,263168,264234.6666666666
1,0,76,80,263168,263381.3333333333
1,0,75,80,263338.6666666666,263466.6666666666
1,0,73,80,263466.6666666666,263594.6666666666
1,0,71,80,263594.6666666666,263722.6666666666
1,0,69,80,263722.6666666666,263850.6666666666
1,0,68,80,263850.6666666666,263978.6666666666
1,0,66,80,263978.6666666666,264106.6666666666
1,0,64,80,264106.6666666666,264192
2,0,57,80,264234.6666666666,265216
1,0,61,80,264234.6666666666,265216
1,0,76,80,264234.6666666666,264362.6666666666
1,0,75,80,264362.6666666666,264490.6666666666
1,0,73,80,264490.6666666666,264618.6666666666
1,0,71,80,264618.6666666666,264746.6666666666
1,0,69,80,264746.6666666666,264874.6666666666
1,0,68,80,264874.6666666666,265002.6666666666
1,0,66,80,265002.6666666666,265130.6666666666
1,0,64,80,265088,265216
2,0,56,80,265258.6666666666,266240
2,0,59,80,265258.6666666666,266240
1,0,76,80,265258.6666666666,265386.6666666666
1,0,75,80,265386.6666666666,265514.6666666666
1,0,73,80,265472,265642.6666666666
1,0,71,80,265600,265770.6666666666
1,0,69,80,265728,265856
1,0,68,80,265856,265984
1,0,66,80,265984,266112
1,0,64,80,266112,266197.3333333333
2,0,57,80,266240,267306.6666666666
1,0,61,80,266240,267306.6666666666
1,0,76,80,266240,266453.3333333333
1,0,75,80,266410.6666666666,266538.6666666666
1,0,73,80,266538.6666666666,266666.6666666666
1,0,71,80,266666.6666666666,266794.6666666666
1,0,69,80,266794.6666666666,266922.6666666666
1,0,68,80,266922.6666666666,267050.6666666666
1,0,66,80,267050.6666666666,267178.6666666666
1,0,64,80,267178.6666666666,267264
2,0,56,80,267306.6666666666,268330.6666666666
2,0,59,80,267306.6666666666,268330.6666666666
1,0,76,80,267306.6666666666,267434.6666666666
1,0,75,80,267434.6666666666,267562.6666666666
1,0,73,80,267562.6666666666,267690.6666666666
1,0,71,80,267690.6666666666,267818.6666666666
1,0,69,80,267818.6666666666,267946.6666666666
1,0,68,80,267946.6666666666,268074.6666666666
1,0,66,80,268032,268202.6666666666
1,0,64,80,268160,268288
2,0,54,80,268330.6666666666,268885.3333333333
1,0,69,80,268330.6666666666,268586.6666666666
1,0,61,80,268586.6666666666,268800
2,0,47,80,268842.6666666666,269269.3333333333
1,0,63,80,268842.6666666666,269098.6666666666
1,0,71,80,269056,269269.3333333333
2,0,52,80,269312,269909.3333333333
1,0,68,80,269312,269610.6666666666
2,0,59,80,269568,269781.3333333333
2,0,40,80,269824,270293.3333333333
1,0,64,80,269824,270122.6666666666
1,0,69,80,270080,270293.3333333333
1,0,68,80,270336,270421.3333333333
2,0,47,80,270336,270677.3333333333
1,0,63,80,270336,271146.6666666666
1,0,66,80,270421.3333333333,270549.3333333333
1,0,68,80,270506.6666666666,270634.6666666666
1,0,66,80,270634.6666666666,271317.3333333333
2,0,51,80,270634.6666666666,270933.3333333333
2,0,54,80,270890.6666666666,271146.6666666666
2,0,45,80,271146.6666666666,271360
1,0,61,80,271146.6666666666,271360
2,0,44,80,271402.6666666666,272426.6666666666
2,0,59,80,271402.6666666666,271530.6666666666
1,0,61,80,271530.6666666666,271658.6666666666
1,0,63,80,271658.6666666666,271786.6666666666
1,0,64,80,271786.6666666666,271914.6666666666
2,0,52,80,271914.6666666666,272384
1,0,66,80,271914.6666666666,272042.6666666666
1,0,68,80,272042.6666666666,272170.6666666666
1,0,69,80,272128,272298.6666666666
1,0,71,80,272256,272384
2,0,45,80,272426.6666666666,273408
1,0,61,80,272426.6666666666,272554.6666666666
1,0,63,80,272554.6666666666,272682.6666666666
1,0,64,80,272682.6666666666,272810.6666666666
1,0,66,80,272810.6666666666,272938.6666666666
2,0,54,80,272938.6666666666,273408
1,0,68,80,272938.6666666666,273066.6666666666
1,0,69,80,273024,273194.6666666666
1,0,71,80,273152,273322.6666666666
1,0,73,80,273280,273408
2,0,47,80,273408,274432
1,0,63,80,273408,273578.6666666666
