# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,94464,94656
1,0,69,80,94464,94656
1,0,74,80,94464,94656
2,0,76,80,94656,94752
1,0,80,80,94656,94752
2,0,74,80,94752,94848
1,0,77,80,94752,94848
1,0,81,80,94752,94848
2,0,69,80,94848,94944
1,0,85,80,94848,94944
1,0,88,80,94848,94944
2,0,74,80,94944,95040
1,0,86,80,94944,95040
1,0,89,80,94944,95040
2,0,70,80,95040,95136
1,0,73,80,95040,95136
1,0,76,80,95040,95136
2,0,69,80,95136,95232
1,0,74,80,95136,95232
1,0,77,80,95136,95232
2,0,67,80,95232,95328
1,0,82,80,95232,95328
1,0,85,80,95232,95328
2,0,65,80,95328,95424
1,0,81,80,95328,95424
1,0,86,80,95328,95424
2,0,67,80,95424,95520
1,0,70,80,95424,95520
1,0,73,80,95424,95520
2,0,65,80,95520,95616
1,0,69,80,95520,95616
1,0,74,80,95520,95616
2,0,64,80,95616,95712
1,0,76,80,95616,95712
1,0,80,80,95616,95712
2,0,62,80,95712,95808
1,0,77,80,95712,95808
1,0,81,80,95712,95808
2,0,64,80,95808,95904
1,0,68,80,95808,95904
2,0,62,80,95904,96000
1,0,65,80,95904,96000
1,0,69,80,95904,96000
2,0,57,80,96000,96096
1,0,73,80,96000,96096
1,0,76,80,96000,96096
2,0,62,80,96096,96192
1,0,74,80,96096,96192
1,0,77,80,96096,96192
2,0,58,80,96192,96288
1,0,61,80,96192,96288
1,0,64,80,96192,96288
2,0,57,80,96288,96384
1,0,62,80,96288,96384
1,0,65,80,96288,96384
2,0,55,80,96384,96480
1,0,70,80,96384,96480
1,0,73,80,96384,96480
2,0,53,80,96480,96576
1,0,69,80,96480,96576
1,0,74,80,96480,96576
2,0,45,80,96576,96672
2,0,49,80,96672,96768
2,0,50,80,96768,97920
2,0,64,80,96960,97056
1,0,68,80,96960,97056
2,0,62,80,97056,97152
1,0,65,80,97056,97152
1,0,69,80,97056,97152
2,0,57,80,97152,97248
1,0,73,80,97152,97248
1,0,76,80,97152,97248
2,0,62,80,97248,97344
1,0,74,80,97248,97344
1,0,77,80,97248,97344
2,0,58,80,97344,97440
1,0,61,80,97344,97440
1,0,64,80,97344,97440
2,0,57,80,97440,97536
1,0,62,80,97440,97536
1,0,65,80,97440,97536
2,0,55,80,97536,97632
1,0,70,80,97536,97632
1,0,73,80,97536,97632
2,0,53,80,97632,97728
1,0,69,80,97632,97728
1,0,74,80,97632,97728
2,0,55,80,97728,97824
1,0,58,80,97728,97824
1,0,61,80,97728,97824
2,0,53,80,97824,97920
1,0,57,80,97824,97920
1,0,62,80,97824,97920
2,0,52,80,97920,98016
1,0,64,80,97920,98016
1,0,68,80,97920,98016
2,0,50,80,98016,98112
1,0,65,80,98016,98112
1,0,69,80,98016,98112
2,0,52,80,98112,98208
1,0,56,80,98112,98208
2,0,50,80,98208,98304
1,0,53,80,98208,98304
1,0,57,80,98208,98304
2,0,45,80,98304,98400
1,0,61,80,98304,98400
1,0,64,80,98304,98400
2,0,50,80,98400,98496
1,0,62,80,98400,98496
1,0,65,80,98400,98496
2,0,46,80,98496,98592
1,0,49,80,98496,98592
1,0,52,80,98496,98592
2,0,45,80,98592,98688
1,0,50,80,98592,98688
1,0,53,80,98592,98688
2,0,43,80,98688,98784
1,0,58,80,98688,98784
1,0,61,80,98688,98784
2,0,41,80,98784,98880
1,0,57,80,98784,98880
1,0,62,80,98784,98880
2,0,33,80,98880,98976
2,0,37,80,98976,99072
2,0,38,80,99072,100032
2,0,44,80,99264,99360
1,0,49,80,99264,99360
1,0,52,80,99264,99360
2,0,45,80,99360,99456
1,0,50,80,99360,99456
1,0,53,80,99360,99456
2,0,46,80,99456,99552
1,0,52,80,99456,99552
1,0,56,80,99456,99552
2,0,45,80,99552,99648
1,0,53,80,99552,99648
1,0,57,80,99552,99648
2,0,49,80,99648,99744
1,0,52,80,99648,99744
1,0,56,80,99648,99744
2,0,50,80,99744,99840
1,0,53,80,99744,99840
1,0,57,80,99744,99840
2,0,46,80,99840,99936
1,0,61,80,99840,99936
1,0,64,80,99840,99936
2,0,45,80,99936,100032
1,0,62,80,99936,100032
1,0,65,80,99936,100032
2,0,33,80,100032,100128
2,0,37,80,100128,100224
2,0,38,80,100224,101184
2,0,44,80,100416,100512
1,0,49,80,100416,100512
1,0,52,80,100416,100512
2,0,45,80,100512,100608
1,0,50,80,100512,100608
1,0,53,80,100512,100608
2,0,46,80,100608,100704
1,0,52,80,100608,100704
1,0,56,80,100608,100704
2,0,45,80,100704,100800
1,0,53,80,100704,100800
1,0,57,80,100704,100800
2,0,49,80,100800,100896
1,0,52,80,100800,100896
1,0,56,80,100800,100896
2,0,50,80,100896,100992
1,0,53,80,100896,100992
1,0,57,80,100896,100992
2,0,46,80,100992,101088
1,0,61,80,100992,101088
1,0,64,80,100992,101088
2,0,45,80,101088,101184
1,0,62,80,101088,101184
1,0,65,80,101088,101184
2,0,33,80,101184,101280
2,0,37,80,101280,101376
2,0,38,80,101376,102336
2,0,44,80,101568,101664
1,0,49,80,101568,101664
1,0,52,80,101568,101664
2,0,45,80,101664,101760
1,0,50,80,101664,101760
1,0,53,80,101664,101760
2,0,46,80,101760,101856
1,0,52,80,101760,101856
1,0,56,80,101760,101856
2,0,45,80,101856,101952
1,0,53,80,101856,101952
1,0,57,80,101856,101952
2,0,49,80,101952,102048
1,0,52,80,101952,102048
1,0,56,80,101952,102048
2,0,50,80,102048,102144
1,0,53,80,102048,102144
1,0,57,80,102048,102144
2,0,46,80,102144,102240
1,0,61,80,102144,102240
1,0,64,80,102144,102240
2,0,45,80,102240,102336
1,0,62,80,102240,102336
1,0,65,80,102240,102336
1,0,57,80,102336,102432
1,0,61,80,102336,102432
1,0,58,80,102432,102528
1,0,62,80,102432,102528
2,0,52,80,102528,102624
2,0,56,80,102528,102624
2,0,53,80,102624,102720
2,0,57,80,102624,102720
1,0,49,80,102720,102816
1,0,52,80,102720,102816
1,0,50,80,102816,102912
1,0,53,80,102816,102912
2,0,45,80,102912,103008
2,0,49,80,102912,103008
2,0,46,80,103008,103104
2,0,50,80,103008,103104
1,0,40,80,103104,103200
1,0,44,80,103104,103200
1,0,41,80,103200,103296
1,0,45,80,103200,103296
2,0,38,80,103296,103488
2,0,46,80,103680,104448
2,0,50,80,103680,104448
2,0,53,80,103680,104448
1,0,58,80,103680,104448
1,0,62,80,103680,104448
1,0,65,80,103680,104448
1,0,70,80,103680,104448
2,0,41,80,104448,104832
2,0,48,80,104448,104832
2,0,53,80,104448,104832
1,0,57,80,104448,104832
1,0,60,80,104448,104832
1,0,65,80,104448,104832
1,0,69,80,104448,104832
2,0,33,80,104832,105600
2,0,45,80,104832,105600
1,0,53,80,104832,105600
1,0,57,80,104832,105600
1,0,62,80,104832,105600
1,0,65,80,104832,105600
2,0,45,80,105792,105984
2,0,55,80,105792,105984
1,0,61,80,105792,105984
1,0,69,80,105792,105888
1,0,73,80,105888,105984
2,0,38,80,105984,107136
2,0,45,80,105984,107136
2,0,53,80,105984,107136
1,0,62,80,105984,107136
1,0,74,80,105984,107136
2,0,26,80,106368,107136
