# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,810810
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,70,80,120480,120576
1,0,72,80,120576,120672
1,0,74,80,120672,120768
1,0,81,80,120768,120960
2,0,45,80,120768,120960
2,0,57,80,120768,120960
1,0,65,80,120768,121152
1,0,76,80,120768,120864
1,0,77,80,120864,120960
1,0,82,80,120960,121344
2,0,43,80,120960,121344
2,0,55,80,120960,121344
1,0,79,80,120960,121152
1,0,64,80,121152,121344
1,0,70,80,121152,121248
1,0,72,80,121248,121344
1,0,74,80,121344,121440
1,0,76,80,121440,121536
1,0,82,80,121536,121728
2,0,46,80,121536,121728
2,0,58,80,121536,121728
1,0,67,80,121536,121920
1,0,77,80,121536,121632
1,0,79,80,121632,121728
1,0,84,80,121728,122112
2,0,45,80,121728,122112
2,0,57,80,121728,122112
1,0,81,80,121728,121920
1,0,65,80,121920,122112
1,0,72,80,121920,122016
1,0,74,80,122016,122112
1,0,76,80,122112,122208
1,0,77,80,122208,122304
1,0,84,80,122304,122496
2,0,48,80,122304,122496
1,0,60,80,122304,122496
1,0,69,80,122304,122688
1,0,79,80,122304,122400
1,0,81,80,122400,122496
1,0,86,80,122496,123072
2,0,46,80,122496,123072
2,0,58,80,122496,123072
1,0,82,80,122496,122592
1,0,84,80,122592,122688
1,0,67,80,122688,122784
1,0,82,80,122688,122784
1,0,69,80,122784,122880
1,0,81,80,122784,122880
1,0,70,80,122880,123072
1,0,79,80,122880,122976
1,0,77,80,122976,123072
1,0,77,80,123072,123264
2,0,47,80,123072,123264
2,0,59,80,123072,123264
1,0,67,80,123072,123264
1,0,76,80,123072,123168
1,0,74,80,123168,123264
1,0,76,80,123264,123456
2,0,48,80,123264,123648
1,0,60,80,123264,123648
1,0,67,80,123264,123648
1,0,72,80,123264,123456
1,0,79,80,123456,123552
1,0,76,80,123456,123552
1,0,77,80,123552,123648
1,0,74,80,123552,123648
1,0,76,80,123648,123744
1,0,72,80,123648,123744
1,0,74,80,123744,123840
2,0,36,80,123744,123840
1,0,70,80,123744,123840
1,0,72,80,123840,123936
2,0,38,80,123840,123936
1,0,69,80,123840,123936
1,0,70,80,123936,124032
2,0,40,80,123936,124032
1,0,67,80,123936,124224
1,0,69,80,124032,124608
2,0,41,80,124032,124128
2,0,40,80,124128,124224
2,0,41,80,124224,124320
1,0,60,80,124224,124416
2,0,43,80,124320,124416
2,0,45,80,124416,124512
1,0,65,80,124416,124800
2,0,43,80,124512,124608
1,0,67,80,124608,124704
2,0,45,80,124608,124704
1,0,69,80,124704,124800
2,0,47,80,124704,124800
1,0,67,80,124800,124992
2,0,48,80,124800,125184
1,0,64,80,124800,124992
1,0,64,80,124992,125088
1,0,79,80,124992,125088
1,0,62,80,125088,125184
1,0,77,80,125088,125184
1,0,60,80,125184,125280
1,0,76,80,125184,125280
2,0,36,80,125280,125376
2,0,58,80,125280,125376
1,0,74,80,125280,125376
2,0,38,80,125376,125472
2,0,57,80,125376,125472
1,0,72,80,125376,125472
2,0,40,80,125472,125568
2,0,55,80,125472,125568
1,0,70,80,125472,125568
2,0,41,80,125568,125760
2,0,53,80,125568,126144
1,0,69,80,125568,126144
1,0,72,80,125664,125760
1,0,74,80,125760,125856
2,0,48,80,125760,125952
1,0,76,80,125856,125952
1,0,77,80,125952,126048
2,0,45,80,125952,126144
1,0,79,80,126048,126144
1,0,81,80,126144,126240
2,0,41,80,126144,126336
2,0,52,80,126144,126240
1,0,67,80,126144,126240
1,0,83,80,126240,126336
2,0,53,80,126240,126336
1,0,69,80,126240,126336
1,0,84,80,126336,126720
2,0,36,80,126336,126528
2,0,52,80,126336,126720
1,0,67,80,126336,126720
2,0,38,80,126528,126624
2,0,40,80,126624,126720
2,0,41,80,126720,126816
2,0,43,80,126816,126912
2,0,45,80,126912,127008
2,0,47,80,127008,127104
2,0,48,80,127104,127200
2,0,50,80,127200,127296
2,0,48,80,127296,127392
2,0,47,80,127392,127488
2,0,48,80,127488,127584
2,0,45,80,127584,127680
2,0,46,80,127680,127776
2,0,43,80,127776,127872
2,0,41,80,127872,128256
2,0,53,80,127872,127968
1,0,69,80,127872,127968
2,0,55,80,127968,128064
1,0,70,80,127968,128064
2,0,53,80,128064,128160
1,0,69,80,128064,128160
2,0,55,80,128160,128256
1,0,70,80,128160,128256
2,0,57,80,128256,128352
1,0,72,80,128256,128352
2,0,55,80,128352,128448
1,0,70,80,128352,128448
1,0,76,80,128448,128640
2,0,36,80,128448,128544
2,0,48,80,128448,128544
2,0,57,80,128448,128544
1,0,72,80,128448,128544
2,0,36,80,128544,128640
2,0,48,80,128544,128640
2,0,55,80,128544,128640
1,0,70,80,128544,128640
1,0,77,80,128640,128832
2,0,41,80,128640,129024
2,0,53,80,128640,128736
1,0,69,80,128640,128736
2,0,55,80,128736,128832
1,0,70,80,128736,128832
1,0,72,80,128832,129024
2,0,53,80,128832,128928
1,0,69,80,128832,128928
2,0,55,80,128928,129024
1,0,70,80,128928,129024
2,0,57,80,129024,129120
1,0,72,80,129024,129120
2,0,55,80,129120,129216
1,0,70,80,129120,129216
1,0,76,80,129216,129408
2,0,36,80,129216,129312
2,0,48,80,129216,129312
2,0,57,80,129216,129312
1,0,72,80,129216,129312
2,0,36,80,129312,129408
2,0,48,80,129312,129408
2,0,55,80,129312,129408
1,0,70,80,129312,129408
1,0,77,80,129408,129600
2,0,41,80,129408,129600
2,0,53,80,129408,129792
1,0,69,80,129408,129792
1,0,81,80,129600,129792
1,0,84,80,129792,130560
2,0,45,80,129792,129984
1,0,65,80,129888,129984
1,0,81,80,129888,129984
1,0,64,80,129984,130080
1,0,79,80,129984,130080
1,0,62,80,130080,130176
1,0,77,80,130080,130176
2,0,48,80,130176,130560
1,0,60,80,130176,130272
1,0,76,80,130176,130272
1,0,62,80,130272,130368
1,0,77,80,130272,130368
1,0,60,80,130368,130464
1,0,76,80,130368,130464
2,0,58,80,130464,130560
1,0,74,80,130464,130560
1,0,76,80,130560,130848
2,0,57,80,130560,130656
1,0,72,80,130560,130656
2,0,58,80,130656,130752
1,0,74,80,130656,130752
2,0,57,80,130752,130848
1,0,72,80,130752,130848
1,0,74,80,130848,130896
2,0,55,80,130848,130944
1,0,70,80,130848,130944
1,0,76,80,130896,130944
1,0,77,80,130944,131136
2,0,53,80,130944,131040
2,0,53,80,130944,131328
1,0,69,80,130944,131040
2,0,55,80,131040,131136
1,0,70,80,131040,131136
1,0,72,80,131136,131328
2,0,53,80,131136,131232
1,0,69,80,131136,131232
2,0,55,80,131232,131328
1,0,70,80,131232,131328
2,0,57,80,131328,131424
1,0,72,80,131328,131424
2,0,55,80,131424,131520
1,0,70,80,131424,131520
1,0,76,80,131520,131712
2,0,48,80,131520,131616
2,0,57,80,131520,131616
1,0,60,80,131520,131616
1,0,72,80,131520,131616
2,0,48,80,131616,131712
2,0,55,80,131616,131712
1,0,60,80,131616,131712
1,0,70,80,131616,131712
1,0,77,80,131712,131904
2,0,53,80,131712,131808
2,0,53,80,131712,132096
1,0,69,80,131712,131808
2,0,55,80,131808,131904
1,0,70,80,131808,131904
1,0,72,80,131904,132096
2,0,53,80,131904,132000
1,0,69,80,131904,132000
2,0,55,80,132000,132096
1,0,70,80,132000,132096
2,0,57,80,132096,132192
1,0,72,80,132096,132192
2,0,55,80,132192,132288
1,0,70,80,132192,132288
1,0,76,80,132288,132480
2,0,48,80,132288,132384
2,0,57,80,132288,132384
1,0,60,80,132288,132384
1,0,72,80,132288,132384
2,0,48,80,132384,132480
2,0,55,80,132384,132480
1,0,60,80,132384,132480
1,0,70,80,132384,132480
1,0,77,80,132480,132672
2,0,53,80,132480,132864
2,0,53,80,132480,132672
1,0,69,80,132480,132864
1,0,81,80,132672,132864
1,0,84,80,132864,133632
2,0,57,80,132864,133056
1,0,65,80,132960,133056
1,0,81,80,132960,133056
1,0,64,80,133056,133152
1,0,79,80,133056,133152
1,0,62,80,133152,133248
1,0,77,80,133152,133248
1,0,60,80,133248,133344
1,0,60,80,133248,133632
1,0,76,80,133248,133344
1,0,62,80,133344,133440
1,0,77,80,133344,133440
1,0,60,80,133440,133536
1,0,76,80,133440,133536
2,0,58,80,133536,133632
1,0,74,80,133536,133632
1,0,76,80,133632,133920
2,0,57,80,133632,133728
1,0,72,80,133632,133728
2,0,58,80,133728,133824
1,0,74,80,133728,133824
2,0,57,80,133824,133920
1,0,72,80,133824,133920
1,0,74,80,133920,133968
2,0,55,80,133920,134016
1,0,70,80,133920,134016
1,0,76,80,133968,134016
1,0,77,80,134016,134784
2,0,41,80,134016,135552
2,0,52,80,134016,134112
2,0,53,80,134016,135552
1,0,69,80,134016,134112
2,0,53,80,134112,134208
1,0,70,80,134112,134208
2,0,52,80,134208,134304
1,0,69,80,134208,134304
2,0,53,80,134304,134400
1,0,70,80,134304,134400
2,0,57,80,134400,134496
1,0,72,80,134400,134496
2,0,55,80,134496,134592
1,0,70,80,134496,134592
2,0,57,80,134592,134688
1,0,72,80,134592,134688
2,0,53,80,134688,134784
1,0,69,80,134688,134784
1,0,76,80,134784,135552
2,0,55,80,134784,134880
1,0,70,80,134784,134880
2,0,57,80,134880,134976
1,0,72,80,134880,134976
2,0,55,80,134976,135072
1,0,70,80,134976,135072
2,0,57,80,135072,135168
1,0,72,80,135072,135168
2,0,58,80,135168,135264
1,0,73,80,135168,135264
2,0,57,80,135264,135360
1,0,72,80,135264,135360
2,0,58,80,135360,135456
1,0,73,80,135360,135456
2,0,55,80,135456,135552
1,0,70,80,135456,135552
1,0,75,80,135552,136128
2,0,41,80,135552,136320
2,0,53,80,135552,136320
2,0,57,80,135552,135648
1,0,72,80,135552,135648
2,0,58,80,135648,135744
1,0,70,80,135648,135744
2,0,57,80,135744,135840
1,0,72,80,135744,135840
2,0,58,80,135840,135936
1,0,70,80,135840,135936
1,0,60,80,135936,136032
1,0,69,80,135936,136032
2,0,58,80,136032,136128
1,0,70,80,136032,136128
1,0,74,80,136128,136224
1,0,60,80,136128,136224
1,0,69,80,136128,136224
1,0,75,80,136224,136320
2,0,57,80,136224,136320
1,0,72,80,136224,136320
1,0,74,80,136320,136416
2,0,46,80,136320,136704
2,0,58,80,136320,136704
2,0,58,80,136320,136704
1,0,70,80,136320,136416
1,0,75,80,136416,136512
1,0,72,80,136416,136512
1,0,74,80,136512,136608
1,0,70,80,136512,136608
1,0,75,80,136608,136704
1,0,72,80,136608,136704
1,0,77,80,136704,136800
1,0,74,80,136704,136800
1,0,75,80,136800,136896
1,0,72,80,136800,136896
1,0,77,80,136896,136992
1,0,74,80,136896,136992
1,0,74,80,136992,137088
1,0,70,80,136992,137088
1,0,84,80,137088,138624
2,0,48,80,137088,140160
1,0,60,80,137088,140160
1,0,64,80,137088,137184
1,0,72,80,137088,137184
1,0,65,80,137184,137280
1,0,74,80,137184,137280
1,0,64,80,137280,137376
1,0,72,80,137280,137376
1,0,65,80,137376,137472
1,0,74,80,137376,137472
1,0,67,80,137472,137568
1,0,76,80,137472,137568
1,0,65,80,137568,137664
1,0,74,80,137568,137664
1,0,67,80,137664,137760
1,0,76,80,137664,137760
1,0,64,80,137760,137856
1,0,72,80,137760,137856
1,0,83,80,137856,138624
1,0,65,80,137856,137952
1,0,74,80,137856,137952
1,0,67,80,137952,138048
1,0,76,80,137952,138048
1,0,65,80,138048,138144
1,0,74,80,138048,138144
1,0,67,80,138144,138240
1,0,76,80,138144,138240
1,0,68,80,138240,138336
1,0,77,80,138240,138336
1,0,67,80,138336,138432
1,0,76,80,138336,138432
1,0,68,80,138432,138528
1,0,77,80,138432,138528
1,0,65,80,138528,138624
1,0,74,80,138528,138624
1,0,82,80,138624,139200
1,0,67,80,138624,138720
1,0,76,80,138624,138720
1,0,69,80,138720,138816
1,0,77,80,138720,138816
1,0,67,80,138816,138912
1,0,76,80,138816,138912
1,0,69,80,138912,139008
1,0,77,80,138912,139008
1,0,70,80,139008,139104
1,0,79,80,139008,139104
1,0,69,80,139104,139200
1,0,77,80,139104,139200
1,0,81,80,139200,139296
1,0,70,80,139200,139296
1,0,79,80,139200,139296
1,0,82,80,139296,139392
1,0,67,80,139296,139392
1,0,76,80,139296,139392
1,0,80,80,139392,139776
1,0,68,80,139392,139488
1,0,77,80,139392,139488
1,0,70,80,139488,139584
1,0,79,80,139488,139584
1,0,68,80,139584,139680
1,0,77,80,139584,139680
1,0,70,80,139680,139776
1,0,79,80,139680,139776
1,0,72,80,139776,139872
1,0,80,80,139776,139872
1,0,70,80,139872,139968
1,0,79,80,139872,139968
1,0,72,80,139968,140064
1,0,80,80,139968,140064
1,0,68,80,140064,140160
1,0,77,80,140064,140160
1,0,78,80,140160,140928
1,0,80,80,140160,141888
1,0,68,80,140160,140256
1,0,72,80,140160,140256
1,0,70,80,140256,140352
1,0,73,80,140256,140352
1,0,68,80,140352,140448
1,0,72,80,140352,140448
1,0,70,80,140448,140544
1,0,73,80,140448,140544
1,0,72,80,140544,140640
1,0,75,80,140544,140640
1,0,70,80,140640,140736
1,0,73,80,140640,140736
2,0,44,80,140736,140832
1,0,72,80,140736,140832
1,0,75,80,140736,140832
2,0,44,80,140832,140928
1,0,68,80,140832,140928
1,0,72,80,140832,140928
2,0,37,80,140928,141312
2,0,49,80,140928,141312
1,0,65,80,140928,141024
1,0,73,80,140928,141024
1,0,68,80,141024,141120
1,0,77,80,141024,141120
1,0,66,80,141120,141216
1,0,75,80,141120,141216
1,0,65,80,141216,141312
1,0,73,80,141216,141312
1,0,63,80,141312,141408
1,0,72,80,141312,141408
1,0,66,80,141408,141504
1,0,75,80,141408,141504
2,0,44,80,141504,141600
1,0,65,80,141504,141600
1,0,73,80,141504,141600
2,0,44,80,141600,141696
1,0,63,80,141600,141696
1,0,72,80,141600,141696
2,0,37,80,141696,142080
2,0,49,80,141696,142080
1,0,65,80,141696,141792
1,0,73,80,141696,141792
1,0,68,80,141792,141888
1,0,77,80,141792,141888
1,0,80,80,141888,142080
1,0,66,80,141888,141984
1,0,75,80,141888,141984
1,0,68,80,141984,142080
1,0,77,80,141984,142080
1,0,82,80,142080,143424
1,0,65,80,142080,142176
1,0,74,80,142080,142176
1,0,68,80,142176,142272
1,0,77,80,142176,142272
2,0,46,80,142272,142368
1,0,67,80,142272,142368
1,0,75,80,142272,142368
2,0,46,80,142368,142464
1,0,65,80,142368,142464
1,0,74,80,142368,142464
2,0,39,80,142464,142848
2,0,51,80,142464,142848
1,0,67,80,142464,142560
1,0,75,80,142464,142560
1,0,70,80,142560,142656
1,0,79,80,142560,142656
1,0,68,80,142656,142752
1,0,77,80,142656,142752
1,0,67,80,142752,142848
1,0,75,80,142752,142848
1,0,65,80,142848,142944
1,0,74,80,142848,142944
1,0,68,80,142944,143040
1,0,77,80,142944,143040
2,0,46,80,143040,143136
1,0,67,80,143040,143136
1,0,75,80,143040,143136
2,0,46,80,143136,143232
1,0,65,80,143136,143232
1,0,74,80,143136,143232
2,0,39,80,143232,143616
2,0,51,80,143232,143616
1,0,67,80,143232,143328
1,0,75,80,143232,143328
1,0,70,80,143328,143424
1,0,79,80,143328,143424
1,0,82,80,143424,143616
1,0,68,80,143424,143520
1,0,77,80,143424,143520
1,0,70,80,143520,143616
1,0,79,80,143520,143616
1,0,84,80,143616,144864
1,0,67,80,143616,143712
1,0,76,80,143616,143712
1,0,70,80,143712,143808
1,0,79,80,143712,143808
2,0,48,80,143808,143904
1,0,68,80,143808,143904
1,0,77,80,143808,143904
2,0,48,80,143904,144000
1,0,67,80,143904,144000
1,0,76,80,143904,144000
2,0,41,80,144000,144384
2,0,53,80,144000,144384
1,0,68,80,144000,144096
1,0,77,80,144000,144096
1,0,72,80,144096,144192
1,0,80,80,144096,144192
1,0,70,80,144192,144288
1,0,79,80,144192,144288
1,0,68,80,144288,144384
1,0,77,80,144288,144384
1,0,67,80,144384,144480
1,0,76,80,144384,144480
1,0,70,80,144480,144576
1,0,79,80,144480,144576
2,0,48,80,144576,144672
1,0,68,80,144576,144672
1,0,77,80,144576,144672
2,0,48,80,144672,144768
1,0,67,80,144672,144768
1,0,76,80,144672,144768
2,0,41,80,144768,144960
2,0,53,80,144768,144960
1,0,68,80,144768,144960
1,0,77,80,144768,144960
1,0,77,80,144864,144960
1,0,79,80,144960,145056
1,0,77,80,145056,145152
1,0,81,80,145152,145248
2,0,39,80,145152,145344
2,0,51,80,145152,145344
1,0,63,80,145152,145344
1,0,65,80,145152,145344
1,0,69,80,145152,145344
1,0,72,80,145152,145344
1,0,77,80,145248,145344
1,0,79,80,145344,145440
1,0,77,80,145440,145536
1,0,82,80,145536,145632
2,0,38,80,145536,145728
2,0,50,80,145536,145728
1,0,62,80,145536,145728
1,0,65,80,145536,145728
1,0,70,80,145536,145728
1,0,74,80,145536,145728
1,0,77,80,145632,145728
1,0,79,80,145728,145824
1,0,77,80,145824,145920
1,0,83,80,145920,146016
2,0,37,80,145920,146112
2,0,49,80,145920,146112
1,0,65,80,145920,146112
1,0,68,80,145920,146112
1,0,71,80,145920,146112
1,0,77,80,145920,146112
1,0,77,80,146016,146112
1,0,79,80,146112,146208
1,0,77,80,146208,146304
1,0,84,80,146304,146688
2,0,36,80,146304,146688
2,0,48,80,146304,146400
1,0,65,80,146304,146688
1,0,69,80,146304,146688
1,0,72,80,146304,146688
1,0,77,80,146304,146688
2,0,53,80,146400,146496
2,0,57,80,146496,146592
2,0,53,80,146592,146688
2,0,48,80,146688,147072
1,0,69,80,146784,146880
1,0,65,80,146784,146880
1,0,70,80,146880,146976
1,0,67,80,146880,146976
1,0,72,80,146976,147072
1,0,69,80,146976,147072
1,0,74,80,147072,147168
1,0,70,80,147072,147168
1,0,76,80,147168,147264
1,0,72,80,147168,147264
1,0,77,80,147264,147360
1,0,74,80,147264,147360
1,0,79,80,147360,147456
1,0,76,80,147360,147456
1,0,81,80,147456,147552
1,0,77,80,147456,147552
1,0,79,80,147552,147648
1,0,76,80,147552,147648
1,0,81,80,147648,147744
1,0,77,80,147648,147744
1,0,82,80,147744,147840
1,0,79,80,147744,147840
1,0,84,80,147840,148224
2,0,36,80,147840,147936
2,0,48,80,147840,147936
1,0,81,80,147840,148224
2,0,41,80,147936,148032
2,0,53,80,147936,148032
2,0,45,80,148032,148128
2,0,57,80,148032,148128
2,0,41,80,148128,148224
2,0,53,80,148128,148224
2,0,36,80,148224,148608
2,0,48,80,148224,148608
1,0,69,80,148320,148416
1,0,65,80,148320,148416
1,0,70,80,148416,148512
1,0,67,80,148416,148512
1,0,72,80,148512,148608
1,0,69,80,148512,148608
1,0,74,80,148608,148704
1,0,70,80,148608,148704
1,0,76,80,148704,148800
1,0,72,80,148704,148800
1,0,77,80,148800,148896
1,0,74,80,148800,148896
1,0,79,80,148896,148992
1,0,76,80,148896,148992
1,0,81,80,148992,149088
1,0,77,80,148992,149088
1,0,82,80,149088,149184
1,0,79,80,149088,149184
1,0,83,80,149184,149280
1,0,80,80,149184,149280
1,0,84,80,149280,149376
1,0,81,80,149280,149376
1,0,86,80,149376,150144
2,0,59,80,149376,150144
1,0,77,80,149376,150912
1,0,80,80,149376,150912
1,0,84,80,150144,150528
1,0,60,80,150144,150528
1,0,83,80,150528,150912
1,0,61,80,150528,150912
1,0,84,80,150912,151872
2,0,36,80,150912,152448
1,0,77,80,150912,151296
1,0,81,80,150912,151872
2,0,48,80,151008,151104
2,0,50,80,151104,151200
2,0,52,80,151200,151296
2,0,53,80,151296,151392
2,0,55,80,151392,151488
2,0,57,80,151488,151584
2,0,58,80,151584,151680
1,0,60,80,151680,151872
1,0,83,80,151872,152064
1,0,62,80,151872,152064
1,0,80,80,151872,152064
1,0,82,80,152064,152256
1,0,64,80,152064,152256
1,0,79,80,152064,152256
1,0,81,80,152256,152448
1,0,65,80,152256,152448
1,0,77,80,152256,152448
1,0,79,80,152448,153984
2,0,58,80,152448,153984
1,0,76,80,152448,153984
2,0,36,80,152544,152640
2,0,38,80,152640,152736
2,0,40,80,152736,152832
2,0,41,80,152832,152928
2,0,43,80,152928,153024
2,0,45,80,153024,153120
2,0,46,80,153120,153216
2,0,48,80,153216,153312
2,0,50,80,153312,153408
2,0,48,80,153408,153504
2,0,47,80,153504,153600
2,0,48,80,153600,153696
2,0,43,80,153696,153792
2,0,40,80,153792,153888
2,0,36,80,153888,153984
1,0,77,80,153904,153952
2,0,57,80,153904,153952
1,0,74,80,153904,153952
1,0,76,80,153984,154080
2,0,41,80,153984,154176
2,0,57,80,153984,154176
1,0,77,80,154080,154176
1,0,81,80,154176,154272
1,0,77,80,154272,154368
1,0,73,80,154368,154464
2,0,50,80,154368,154560
1,0,65,80,154368,154560
1,0,69,80,154368,154560
1,0,74,80,154464,154560
1,0,77,80,154560,154656
1,0,74,80,154656,154752
1,0,69,80,154752,154848
2,0,46,80,154752,154944
1,0,65,80,154752,154944
1,0,67,80,154752,154944
1,0,70,80,154848,154944
1,0,74,80,154944,155040
1,0,70,80,155040,155136
1,0,71,80,155136,155232
2,0,48,80,155136,155328
1,0,64,80,155136,155328
1,0,67,80,155136,155328
1,0,72,80,155232,155328
1,0,76,80,155328,155424
1,0,72,80,155424,155520
1,0,77,80,155520,155712
2,0,53,80,155520,155712
1,0,65,80,155520,155616
1,0,72,80,155520,155712
1,0,69,80,155616,155712
1,0,65,80,155712,155808
1,0,61,80,155808,155904
1,0,77,80,155904,156096
1,0,81,80,155904,156096
1,0,62,80,155904,156000
1,0,69,80,155904,156096
1,0,74,80,155904,156096
1,0,65,80,156000,156096
1,0,62,80,156096,156192
2,0,57,80,156192,156288
1,0,77,80,156288,156480
1,0,79,80,156288,156480
2,0,58,80,156288,156384
1,0,67,80,156288,156480
1,0,74,80,156288,156480
1,0,62,80,156384,156480
2,0,58,80,156480,156576
2,0,55,80,156576,156672
1,0,76,80,156672,156864
1,0,84,80,156672,156864
2,0,36,80,156672,157056
1,0,60,80,156672,156768
1,0,67,80,156672,156864
1,0,70,80,156672,156864
2,0,55,80,156768,156864
2,0,52,80,156864,156960
2,0,48,80,156960,157056
1,0,77,80,157056,157248
2,0,41,80,157056,157248
2,0,53,80,157056,157248
1,0,69,80,157056,157248
1,0,72,80,157056,157248
1,0,72,80,157440,158208
1,0,65,80,157440,157824
1,0,68,80,157440,157824
1,0,63,80,157824,158208
1,0,67,80,157824,158208
1,0,71,80,158208,158592
1,0,62,80,158208,158592
1,0,65,80,158208,158592
1,0,77,80,158592,158976
2,0,41,80,158592,158976
2,0,53,80,158592,158976
1,0,69,80,158592,158976
1,0,72,80,158592,158976
1,0,72,80,159168,159264
1,0,77,80,159168,159264
2,0,41,80,159168,159264
2,0,53,80,159168,159264
1,0,65,80,159168,159264
1,0,69,80,159168,159264
1,0,72,80,159264,159360
1,0,77,80,159264,159360
2,0,41,80,159264,159360
2,0,53,80,159264,159360
1,0,65,80,159264,159360
1,0,69,80,159264,159360
1,0,77,80,159360,159744
1,0,81,80,159360,159744
2,0,39,80,159360,159744
2,0,51,80,159360,159744
1,0,63,80,159360,159744
1,0,69,80,159360,159744
1,0,72,80,159360,159744
1,0,77,80,159936,160032
2,0,39,80,159936,160032
2,0,51,80,159936,160032
1,0,63,80,159936,160032
1,0,69,80,159936,160032
1,0,72,80,159936,160032
1,0,77,80,160032,160128
2,0,39,80,160032,160128
2,0,51,80,160032,160128
1,0,63,80,160032,160128
1,0,69,80,160032,160128
1,0,72,80,160032,160128
1,0,77,80,160128,160512
1,0,82,80,160128,160512
2,0,38,80,160128,160512
2,0,50,80,160128,160512
1,0,62,80,160128,160512
1,0,65,80,160128,160512
1,0,70,80,160128,160512
1,0,77,80,160704,160800
2,0,38,80,160704,160800
2,0,50,80,160704,160800
1,0,62,80,160704,160800
1,0,70,80,160704,160800
1,0,74,80,160704,160800
1,0,77,80,160800,160896
2,0,38,80,160800,160896
2,0,50,80,160800,160896
1,0,62,80,160800,160896
1,0,70,80,160800,160896
1,0,74,80,160800,160896
1,0,77,80,160896,161280
1,0,83,80,160896,161280
2,0,37,80,160896,161280
2,0,49,80,160896,161280
1,0,61,80,160896,161280
1,0,65,80,160896,161280
1,0,71,80,160896,161280
1,0,77,80,162240,162336
1,0,83,80,162240,162336
2,0,37,80,162240,162336
2,0,49,80,162240,162336
1,0,61,80,162240,162336
1,0,65,80,162240,162336
1,0,71,80,162240,162336
1,0,77,80,162336,162432
1,0,83,80,162336,162432
2,0,37,80,162336,162432
2,0,49,80,162336,162432
1,0,61,80,162336,162432
1,0,65,80,162336,162432
1,0,71,80,162336,162432
1,0,77,80,162432,162816
1,0,83,80,162432,162816
2,0,37,80,162432,162816
2,0,49,80,162432,162816
1,0,61,80,162432,162816
1,0,65,80,162432,162816
1,0,71,80,162432,162816
1,0,77,80,163104,163200
1,0,84,80,163104,163200
2,0,36,80,163104,163200
2,0,48,80,163104,163200
1,0,60,80,163104,163200
1,0,65,80,163104,163200
1,0,67,80,163104,163200
1,0,72,80,163200,165120
2,0,36,80,163200,165120
2,0,48,80,163200,165120
1,0,60,80,163200,165120
1,0,65,80,163200,163968
1,0,67,80,163200,165120
1,0,64,80,163968,164352
1,0,62,80,164352,164736
1,0,64,80,164736,165120
1,0,72,80,166272,167424
2,0,41,80,166272,166656
2,0,53,80,166272,166656
1,0,65,80,166272,167424
1,0,68,80,166272,167424
2,0,44,80,166656,167040
2,0,56,80,166656,167040
2,0,48,80,167040,167424
1,0,60,80,167040,167424
1,0,72,80,167424,168576
2,0,40,80,167424,167808
2,0,52,80,167424,167808
1,0,67,80,167424,168576
1,0,70,80,167424,168576
2,0,43,80,167808,168192
2,0,55,80,167808,168192
2,0,48,80,168192,168576
1,0,60,80,168192,168576
1,0,72,80,168576,169728
2,0,39,80,168576,168960
2,0,51,80,168576,168960
1,0,66,80,168576,169728
1,0,69,80,168576,170112
2,0,42,80,168960,169344
2,0,54,80,168960,169344
2,0,48,80,169344,169728
1,0,60,80,169344,169728
1,0,77,80,169728,170496
2,0,38,80,169728,170112
2,0,50,80,169728,170112
1,0,65,80,169728,170496
2,0,41,80,170112,170496
2,0,53,80,170112,170496
1,0,70,80,170112,170880
1,0,79,80,170496,170880
2,0,46,80,170496,170880
2,0,58,80,170496,170880
1,0,64,80,170496,170880
1,0,80,80,170880,171456
2,0,37,80,170880,171264
2,0,49,80,170880,171264
1,0,65,80,170880,171648
1,0,71,80,170880,172032
2,0,41,80,171264,171648
2,0,53,80,171264,171648
1,0,82,80,171456,171552
1,0,80,80,171552,171648
1,0,79,80,171648,171840
2,0,47,80,171648,172032
2,0,59,80,171648,172032
1,0,67,80,171648,171840
1,0,77,80,171840,172032
1,0,68,80,171840,172032
1,0,77,80,172032,172416
1,0,84,80,172032,173568
2,0,36,80,172032,173568
2,0,48,80,172032,173568
1,0,60,80,172032,172800
1,0,68,80,172032,172416
1,0,71,80,172032,172416
1,0,76,80,172416,172800
1,0,67,80,172416,172800
1,0,72,80,172416,172800
1,0,80,80,172800,173184
1,0,62,80,172800,173184
1,0,65,80,172800,173184
1,0,71,80,172800,173184
1,0,77,80,172800,173184
1,0,79,80,173184,173568
1,0,64,80,173184,173568
1,0,67,80,173184,173568
1,0,72,80,173184,173568
1,0,76,80,173184,173568
1,0,80,80,173920,173952
1,0,82,80,173920,174144
1,0,84,80,173936,173984
1,0,80,80,174144,174336
1,0,80,80,174336,175104
1,0,60,80,174720,175104
1,0,68,80,174720,175488
1,0,75,80,174720,175296
1,0,79,80,175104,175296
1,0,61,80,175104,175488
1,0,77,80,175296,175488
1,0,73,80,175296,175488
1,0,75,80,175488,175680
1,0,63,80,175488,175872
1,0,67,80,175488,175872
1,0,72,80,175488,175680
1,0,73,80,175680,175872
1,0,70,80,175680,175872
1,0,72,80,175872,176256
2,0,56,80,175872,176256
