# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,372670
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,86592,86784
1,0,66,80,86592,86784
1,0,88,80,86592,86672
2,0,58,80,86784,86976
1,0,61,80,86784,86976
1,0,64,80,86784,86976
1,0,66,80,86784,86976
1,0,78,80,86784,86976
1,0,78,80,86928,86952
1,0,80,80,86952,86976
2,0,30,80,86976,87168
2,0,42,80,86976,87168
1,0,78,80,86976,87072
1,0,76,80,87072,87168
2,0,54,80,87168,87360
2,0,58,80,87168,87360
1,0,64,80,87168,87360
1,0,85,80,87168,87248
2,0,54,80,87360,87552
2,0,58,80,87360,87552
1,0,64,80,87360,87552
1,0,76,80,87360,87552
2,0,35,80,87552,87744
2,0,47,80,87552,87744
1,0,75,80,87552,87648
1,0,83,80,87648,87744
2,0,54,80,87744,87936
2,0,59,80,87744,87936
1,0,63,80,87744,87936
1,0,80,80,87744,87840
1,0,78,80,87840,87936
2,0,54,80,87936,88128
2,0,59,80,87936,88128
1,0,63,80,87936,88128
1,0,75,80,87936,88032
1,0,71,80,88032,88128
2,0,30,80,88128,88320
2,0,42,80,88128,88320
1,0,66,80,88128,88504
1,0,66,80,88128,88688
2,0,54,80,88320,88512
2,0,59,80,88320,88512
1,0,63,80,88320,88512
2,0,54,80,88512,88704
2,0,59,80,88512,88704
1,0,63,80,88512,88704
1,0,78,80,88512,88704
2,0,35,80,88704,88896
2,0,47,80,88704,88896
1,0,71,80,88704,88800
1,0,75,80,88800,88896
2,0,54,80,88896,89088
2,0,59,80,88896,89088
1,0,63,80,88896,89088
1,0,78,80,88896,88992
1,0,83,80,88992,89088
2,0,54,80,89088,89280
2,0,59,80,89088,89280
1,0,63,80,89088,89280
1,0,87,80,89088,89184
1,0,90,80,89184,89280
2,0,32,80,89280,89472
2,0,44,80,89280,89472
1,0,95,80,89280,89656
2,0,56,80,89472,89664
2,0,59,80,89472,89664
1,0,63,80,89472,89664
1,0,65,80,89472,89664
2,0,56,80,89664,89856
2,0,59,80,89664,89856
1,0,63,80,89664,89856
1,0,65,80,89664,89856
1,0,95,80,89664,89856
1,0,95,80,89808,89832
1,0,97,80,89832,89856
2,0,34,80,89856,90048
2,0,46,80,89856,90048
1,0,95,80,89856,89952
1,0,94,80,89952,90048
2,0,58,80,90048,90240
1,0,63,80,90048,90240
1,0,66,80,90048,90240
1,0,102,80,90048,90128
2,0,58,80,90240,90432
1,0,63,80,90240,90432
1,0,66,80,90240,90432
1,0,94,80,90240,90432
1,0,94,80,90384,90408
1,0,95,80,90408,90432
2,0,34,80,90432,90624
2,0,46,80,90432,90624
1,0,94,80,90432,90528
1,0,90,80,90528,90624
2,0,58,80,90624,90816
1,0,63,80,90624,90816
1,0,66,80,90624,90816
1,0,99,80,90624,90704
1,0,90,80,90768,90792
1,0,92,80,90792,90816
2,0,58,80,90816,91008
1,0,63,80,90816,91008
1,0,66,80,90816,91008
1,0,90,80,90816,91008
2,0,46,80,91008,91200
2,0,58,80,91008,91200
1,0,87,80,91008,91104
1,0,94,80,91104,91200
2,0,58,80,91200,91392
1,0,63,80,91200,91392
1,0,66,80,91200,91392
1,0,92,80,91200,91296
1,0,90,80,91296,91392
2,0,58,80,91392,91584
1,0,63,80,91392,91584
1,0,66,80,91392,91584
1,0,89,80,91392,91488
1,0,87,80,91488,91584
2,0,46,80,91584,91776
1,0,86,80,91584,91680
1,0,83,80,91680,91776
2,0,56,80,91776,91968
2,0,58,80,91776,91968
1,0,62,80,91776,91968
1,0,82,80,91776,91872
1,0,80,80,91872,91968
2,0,56,80,91968,92160
2,0,58,80,91968,92160
1,0,62,80,91968,92160
1,0,78,80,91968,92064
1,0,77,80,92064,92160
2,0,39,80,92160,92352
2,0,51,80,92160,92352
1,0,75,80,92160,92200
1,0,78,80,92256,92296
2,0,54,80,92352,92448
2,0,58,80,92352,92448
1,0,63,80,92352,92448
1,0,76,80,92352,92392
1,0,75,80,92448,92488
1,0,73,80,92544,92584
1,0,71,80,92640,92680
2,0,54,80,92736,92928
2,0,58,80,92736,92928
1,0,64,80,92736,92928
1,0,70,80,92736,92776
1,0,68,80,92832,92872
1,0,66,80,92928,92968
1,0,64,80,93024,93064
1,0,63,80,93120,93160
1,0,61,80,93216,93256
2,0,35,80,93312,93504
2,0,47,80,93312,93504
2,0,59,80,93312,93408
1,0,63,80,93408,93504
2,0,51,80,93504,93696
2,0,54,80,93504,93696
2,0,59,80,93504,93696
1,0,66,80,93504,93600
1,0,71,80,93600,93696
2,0,51,80,93696,93888
2,0,54,80,93696,93888
2,0,59,80,93696,93888
1,0,75,80,93696,93792
1,0,78,80,93792,93888
2,0,30,80,93888,94080
2,0,42,80,93888,94080
1,0,83,80,93888,94264
2,0,54,80,94080,94272
2,0,59,80,94080,94272
1,0,63,80,94080,94272
2,0,54,80,94272,94464
2,0,59,80,94272,94464
1,0,63,80,94272,94464
1,0,83,80,94272,94464
1,0,83,80,94416,94440
1,0,85,80,94440,94464
2,0,37,80,94464,94656
2,0,49,80,94464,94656
1,0,83,80,94464,94560
1,0,82,80,94560,94656
1,0,61,80,94656,94848
1,0,64,80,94656,94848
1,0,66,80,94656,94848
1,0,70,80,94656,94848
1,0,88,80,94656,94736
1,0,61,80,94848,95040
1,0,64,80,94848,95040
1,0,66,80,94848,95040
1,0,70,80,94848,95040
1,0,82,80,94848,95040
1,0,82,80,94992,95016
1,0,83,80,95016,95040
2,0,30,80,95040,95232
2,0,42,80,95040,95232
1,0,82,80,95040,95136
1,0,80,80,95136,95232
2,0,58,80,95232,95424
1,0,61,80,95232,95424
1,0,64,80,95232,95424
1,0,68,80,95232,95424
1,0,88,80,95232,95312
2,0,58,80,95424,95616
1,0,61,80,95424,95616
1,0,64,80,95424,95616
1,0,68,80,95424,95616
1,0,80,80,95424,95616
1,0,80,80,95568,95592
1,0,82,80,95592,95616
2,0,34,80,95616,95808
2,0,46,80,95616,95808
1,0,80,80,95616,95712
1,0,78,80,95712,95808
2,0,58,80,95808,96000
1,0,61,80,95808,96000
1,0,64,80,95808,96000
1,0,66,80,95808,96000
1,0,88,80,95808,95888
2,0,58,80,96000,96192
1,0,61,80,96000,96192
1,0,64,80,96000,96192
1,0,66,80,96000,96192
1,0,78,80,96000,96192
1,0,78,80,96144,96168
1,0,80,80,96168,96192
2,0,30,80,96192,96384
2,0,42,80,96192,96384
1,0,78,80,96192,96288
1,0,76,80,96288,96384
2,0,54,80,96384,96576
2,0,58,80,96384,96576
1,0,64,80,96384,96576
1,0,85,80,96384,96464
2,0,54,80,96576,96768
2,0,58,80,96576,96768
1,0,64,80,96576,96768
1,0,76,80,96576,96768
2,0,35,80,96768,96960
2,0,47,80,96768,96960
1,0,75,80,96768,96864
1,0,83,80,96864,96960
2,0,54,80,96960,97152
2,0,59,80,96960,97152
1,0,63,80,96960,97152
1,0,80,80,96960,97056
1,0,78,80,97056,97152
2,0,54,80,97152,97344
2,0,59,80,97152,97344
1,0,63,80,97152,97344
1,0,75,80,97152,97248
1,0,71,80,97248,97344
2,0,30,80,97344,97536
2,0,42,80,97344,97536
1,0,66,80,97344,97720
1,0,66,80,97344,97904
2,0,51,80,97536,97728
2,0,54,80,97536,97728
2,0,59,80,97536,97728
2,0,51,80,97728,97920
2,0,54,80,97728,97920
2,0,59,80,97728,97920
1,0,78,80,97728,97920
2,0,35,80,97920,98112
2,0,47,80,97920,98112
1,0,71,80,97920,98016
1,0,75,80,98016,98112
2,0,54,80,98112,98304
2,0,59,80,98112,98304
1,0,63,80,98112,98304
1,0,78,80,98112,98208
1,0,83,80,98208,98304
2,0,54,80,98304,98496
2,0,59,80,98304,98496
1,0,63,80,98304,98496
1,0,87,80,98304,98400
1,0,90,80,98400,98496
2,0,32,80,98496,98688
2,0,44,80,98496,98688
1,0,95,80,98496,98872
2,0,56,80,98688,98880
2,0,59,80,98688,98880
1,0,63,80,98688,98880
1,0,65,80,98688,98880
2,0,56,80,98880,99072
2,0,59,80,98880,99072
1,0,63,80,98880,99072
1,0,65,80,98880,99072
1,0,95,80,98880,99072
1,0,95,80,99024,99048
1,0,97,80,99048,99072
2,0,34,80,99072,99264
2,0,46,80,99072,99264
1,0,95,80,99072,99168
1,0,94,80,99168,99264
2,0,58,80,99264,99456
1,0,63,80,99264,99456
1,0,66,80,99264,99456
1,0,102,80,99264,99344
2,0,58,80,99456,99648
1,0,63,80,99456,99648
1,0,66,80,99456,99648
1,0,94,80,99456,99648
1,0,94,80,99600,99624
1,0,95,80,99624,99648
2,0,34,80,99648,99840
2,0,46,80,99648,99840
1,0,94,80,99648,99744
1,0,90,80,99744,99840
2,0,58,80,99840,100032
1,0,63,80,99840,100032
1,0,66,80,99840,100032
1,0,99,80,99840,99920
1,0,90,80,99984,100008
1,0,92,80,100008,100032
2,0,58,80,100032,100224
1,0,63,80,100032,100224
1,0,66,80,100032,100224
1,0,90,80,100032,100224
2,0,46,80,100224,100416
2,0,58,80,100224,100416
1,0,87,80,100224,100320
1,0,94,80,100320,100416
2,0,58,80,100416,100608
1,0,63,80,100416,100608
1,0,66,80,100416,100608
1,0,90,80,100416,100512
1,0,87,80,100512,100608
2,0,58,80,100608,100800
1,0,63,80,100608,100800
1,0,66,80,100608,100800
1,0,83,80,100608,100704
1,0,82,80,100704,100800
2,0,34,80,100800,100992
2,0,46,80,100800,100992
1,0,80,80,100800,100896
1,0,77,80,100896,100992
2,0,56,80,100992,101184
2,0,58,80,100992,101184
1,0,62,80,100992,101184
1,0,74,80,100992,101088
1,0,70,80,101088,101184
2,0,56,80,101184,101376
2,0,58,80,101184,101376
1,0,62,80,101184,101376
1,0,68,80,101184,101280
1,0,65,80,101280,101376
2,0,39,80,101376,101568
2,0,51,80,101376,101568
1,0,63,80,101376,101472
1,0,66,80,101472,101568
2,0,54,80,101568,101760
2,0,58,80,101568,101760
1,0,63,80,101568,101760
1,0,70,80,101568,101664
1,0,75,80,101664,101760
2,0,54,80,101760,101952
2,0,58,80,101760,101952
1,0,63,80,101760,101952
1,0,78,80,101760,101856
1,0,82,80,101856,101952
2,0,27,80,101952,102144
2,0,39,80,101952,102144
1,0,87,80,101952,102240
1,0,75,80,102336,102528
1,0,75,80,102480,102504
1,0,76,80,102504,102528
2,0,42,80,102528,102720
1,0,75,80,102528,103088
1,0,65,80,102624,102720
2,0,54,80,102720,102912
2,0,58,80,102720,102912
1,0,64,80,102720,102912
1,0,66,80,102720,102816
1,0,67,80,102816,102912
2,0,54,80,102912,103104
2,0,58,80,102912,103104
1,0,64,80,102912,103104
1,0,70,80,102912,103008
1,0,68,80,103008,103104
1,0,66,80,103080,103104
2,0,30,80,103104,103296
1,0,66,80,103104,103664
1,0,73,80,103104,103480
2,0,54,80,103296,103488
2,0,58,80,103296,103488
1,0,64,80,103296,103488
2,0,54,80,103488,103680
2,0,58,80,103488,103680
1,0,64,80,103488,103680
1,0,73,80,103488,103680
1,0,73,80,103632,103656
1,0,75,80,103656,103680
2,0,35,80,103680,103872
1,0,73,80,103680,104240
1,0,63,80,103776,103872
2,0,51,80,103872,104064
2,0,54,80,103872,104064
2,0,59,80,103872,104064
1,0,64,80,103872,103968
1,0,65,80,103968,104064
2,0,51,80,104064,104256
2,0,54,80,104064,104256
2,0,59,80,104064,104256
1,0,68,80,104064,104160
1,0,66,80,104160,104256
1,0,63,80,104232,104256
2,0,30,80,104256,104448
1,0,63,80,104256,104632
1,0,71,80,104256,104632
2,0,51,80,104448,104640
2,0,54,80,104448,104640
2,0,59,80,104448,104640
2,0,51,80,104640,104832
2,0,54,80,104640,104832
2,0,59,80,104640,104832
1,0,80,80,104640,104832
1,0,80,80,104784,104808
1,0,82,80,104808,104832
2,0,37,80,104832,105024
1,0,80,80,104832,105392
1,0,70,80,104928,105024
2,0,54,80,105024,105216
2,0,58,80,105024,105216
1,0,64,80,105024,105216
1,0,71,80,105024,105120
1,0,72,80,105120,105216
2,0,54,80,105216,105408
2,0,58,80,105216,105408
1,0,64,80,105216,105408
1,0,75,80,105216,105312
1,0,73,80,105312,105408
1,0,70,80,105384,105408
2,0,42,80,105408,105600
1,0,70,80,105408,105968
1,0,78,80,105408,105784
2,0,54,80,105600,105792
2,0,58,80,105600,105792
1,0,64,80,105600,105792
2,0,54,80,105792,105984
2,0,58,80,105792,105984
1,0,64,80,105792,105984
1,0,76,80,105792,105984
2,0,35,80,105984,106176
1,0,74,80,105984,106360
1,0,65,80,106080,106176
2,0,53,80,106176,106368
2,0,56,80,106176,106368
1,0,62,80,106176,106368
1,0,66,80,106176,106272
1,0,67,80,106272,106368
2,0,53,80,106368,106560
2,0,56,80,106368,106560
1,0,62,80,106368,106560
1,0,70,80,106368,106464
1,0,68,80,106464,106560
1,0,66,80,106536,106560
2,0,35,80,106560,106752
1,0,66,80,106560,107120
1,0,75,80,106560,106936
2,0,54,80,106752,106944
2,0,59,80,106752,106944
1,0,63,80,106752,106944
2,0,54,80,106944,107136
2,0,59,80,106944,107136
1,0,63,80,106944,107136
1,0,75,80,106944,107136
1,0,75,80,107088,107112
1,0,76,80,107112,107136
2,0,31,80,107136,107328
2,0,43,80,107136,107328
1,0,75,80,107136,107696
1,0,61,80,107232,107328
2,0,51,80,107328,107520
2,0,55,80,107328,107520
2,0,58,80,107328,107520
1,0,62,80,107328,107424
1,0,63,80,107424,107520
2,0,51,80,107520,107712
2,0,58,80,107520,107712
1,0,61,80,107520,107712
1,0,66,80,107520,107616
1,0,64,80,107616,107712
1,0,63,80,107688,107712
2,0,27,80,107712,107904
2,0,39,80,107712,107904
1,0,63,80,107712,108272
1,0,73,80,107712,108088
2,0,51,80,107904,108096
2,0,55,80,107904,108096
2,0,58,80,107904,108096
2,0,51,80,108096,108288
2,0,55,80,108096,108288
2,0,58,80,108096,108288
1,0,73,80,108096,108288
1,0,73,80,108240,108264
1,0,75,80,108264,108288
2,0,32,80,108288,108480
2,0,44,80,108288,108480
1,0,73,80,108288,108848
1,0,66,80,108384,108480
2,0,51,80,108480,108672
2,0,56,80,108480,108672
2,0,59,80,108480,108672
1,0,67,80,108480,108576
1,0,68,80,108576,108672
2,0,51,80,108672,108864
2,0,56,80,108672,108864
2,0,59,80,108672,108864
1,0,71,80,108672,108768
1,0,70,80,108768,108864
2,0,29,80,108864,109056
2,0,41,80,108864,109056
1,0,68,80,108864,108960
1,0,71,80,108960,109056
2,0,53,80,109056,109248
2,0,56,80,109056,109248
1,0,62,80,109056,109248
1,0,74,80,109056,109152
1,0,83,80,109152,109248
2,0,53,80,109248,109440
2,0,56,80,109248,109440
1,0,62,80,109248,109440
1,0,82,80,109248,109344
1,0,80,80,109344,109440
2,0,30,80,109440,109632
2,0,42,80,109440,109632
1,0,78,80,109440,109536
1,0,90,80,109536,109632
2,0,54,80,109632,109824
2,0,59,80,109632,109824
1,0,63,80,109632,109824
1,0,88,80,109632,109728
1,0,87,80,109728,109824
2,0,54,80,109824,110016
2,0,59,80,109824,110016
1,0,63,80,109824,110016
1,0,85,80,109824,109920
1,0,83,80,109920,110016
2,0,42,80,110016,110208
1,0,82,80,110016,110112
1,0,80,80,110112,110208
2,0,54,80,110208,110400
2,0,58,80,110208,110400
1,0,64,80,110208,110400
1,0,78,80,110208,110304
1,0,76,80,110304,110400
2,0,54,80,110400,110592
2,0,58,80,110400,110592
1,0,64,80,110400,110592
1,0,75,80,110400,110496
1,0,73,80,110496,110592
2,0,35,80,110592,110784
2,0,47,80,110592,110784
1,0,71,80,110592,110688
1,0,73,80,110688,110784
2,0,54,80,110784,110976
2,0,59,80,110784,110976
1,0,63,80,110784,110976
1,0,74,80,110784,110880
1,0,75,80,110880,110976
2,0,54,80,110976,111168
2,0,59,80,110976,111168
1,0,63,80,110976,111168
1,0,76,80,110976,111072
1,0,77,80,111072,111168
2,0,54,80,111168,111360
2,0,59,80,111168,111360
1,0,63,80,111168,111360
1,0,78,80,111168,111264
1,0,83,80,111264,111360
1,0,80,80,111360,111456
1,0,78,80,111456,111552
1,0,75,80,111552,111648
1,0,71,80,111648,111744
1,0,75,80,111696,111720
1,0,76,80,111720,111744
2,0,42,80,111744,111936
1,0,75,80,111744,112304
1,0,65,80,111840,111936
2,0,54,80,111936,112128
2,0,58,80,111936,112128
1,0,64,80,111936,112128
1,0,66,80,111936,112032
1,0,67,80,112032,112128
2,0,54,80,112128,112320
2,0,58,80,112128,112320
1,0,64,80,112128,112320
1,0,70,80,112128,112224
1,0,68,80,112224,112320
1,0,66,80,112296,112320
2,0,30,80,112320,112512
1,0,66,80,112320,112880
1,0,73,80,112320,112696
2,0,54,80,112512,112704
2,0,58,80,112512,112704
1,0,64,80,112512,112704
2,0,54,80,112704,112896
2,0,58,80,112704,112896
1,0,64,80,112704,112896
1,0,73,80,112704,112896
1,0,73,80,112848,112872
1,0,75,80,112872,112896
2,0,35,80,112896,113088
1,0,73,80,112896,113456
1,0,63,80,112992,113088
2,0,51,80,113088,113280
2,0,54,80,113088,113280
2,0,59,80,113088,113280
1,0,64,80,113088,113184
1,0,65,80,113184,113280
2,0,51,80,113280,113472
2,0,54,80,113280,113472
2,0,59,80,113280,113472
1,0,68,80,113280,113376
1,0,66,80,113376,113472
1,0,63,80,113448,113472
2,0,30,80,113472,113664
1,0,63,80,113472,113848
1,0,71,80,113472,113848
2,0,51,80,113664,113856
2,0,54,80,113664,113856
2,0,59,80,113664,113856
2,0,51,80,113856,114048
2,0,54,80,113856,114048
2,0,59,80,113856,114048
1,0,80,80,113856,114048
1,0,80,80,114000,114024
1,0,82,80,114024,114048
2,0,37,80,114048,114240
1,0,80,80,114048,114608
1,0,70,80,114144,114240
2,0,54,80,114240,114432
2,0,58,80,114240,114432
1,0,64,80,114240,114432
1,0,71,80,114240,114336
1,0,72,80,114336,114432
2,0,54,80,114432,114624
2,0,58,80,114432,114624
1,0,64,80,114432,114624
1,0,75,80,114432,114528
1,0,73,80,114528,114624
1,0,70,80,114600,114624
2,0,42,80,114624,114816
1,0,70,80,114624,115184
1,0,78,80,114624,115000
2,0,54,80,114816,115008
2,0,58,80,114816,115008
1,0,64,80,114816,115008
2,0,54,80,115008,115200
2,0,58,80,115008,115200
1,0,64,80,115008,115200
1,0,76,80,115008,115200
2,0,35,80,115200,115392
1,0,74,80,115200,115576
1,0,65,80,115296,115392
2,0,53,80,115392,115584
2,0,56,80,115392,115584
1,0,62,80,115392,115584
1,0,66,80,115392,115488
1,0,67,80,115488,115584
2,0,53,80,115584,115776
2,0,56,80,115584,115776
1,0,62,80,115584,115776
1,0,70,80,115584,115680
1,0,68,80,115680,115776
1,0,66,80,115752,115776
2,0,35,80,115776,115968
1,0,66,80,115776,116336
1,0,75,80,115776,116152
2,0,54,80,115968,116160
2,0,59,80,115968,116160
1,0,63,80,115968,116160
2,0,54,80,116160,116352
2,0,59,80,116160,116352
1,0,63,80,116160,116352
1,0,75,80,116160,116352
1,0,75,80,116304,116328
1,0,76,80,116328,116352
2,0,31,80,116352,116544
2,0,43,80,116352,116544
1,0,75,80,116352,116912
1,0,61,80,116448,116544
2,0,51,80,116544,116736
2,0,55,80,116544,116736
2,0,58,80,116544,116736
1,0,62,80,116544,116640
1,0,63,80,116640,116736
2,0,51,80,116736,116928
2,0,58,80,116736,116928
1,0,61,80,116736,116928
1,0,66,80,116736,116832
1,0,64,80,116832,116928
1,0,63,80,116904,116928
2,0,27,80,116928,117120
2,0,39,80,116928,117120
1,0,63,80,116928,117488
1,0,73,80,116928,117304
2,0,51,80,117120,117312
2,0,55,80,117120,117312
2,0,58,80,117120,117312
2,0,51,80,117312,117504
2,0,55,80,117312,117504
2,0,58,80,117312,117504
1,0,73,80,117312,117504
1,0,73,80,117456,117480
1,0,75,80,117480,117504
2,0,32,80,117504,117696
2,0,44,80,117504,117696
1,0,73,80,117504,118064
1,0,66,80,117600,117696
2,0,51,80,117696,117888
2,0,56,80,117696,117888
2,0,59,80,117696,117888
1,0,67,80,117696,117792
1,0,68,80,117792,117888
2,0,51,80,117888,118080
2,0,56,80,117888,118080
2,0,59,80,117888,118080
1,0,71,80,117888,117984
1,0,70,80,117984,118080
2,0,29,80,118080,118272
2,0,41,80,118080,118272
1,0,68,80,118080,118176
1,0,71,80,118176,118272
2,0,53,80,118272,118464
2,0,56,80,118272,118464
1,0,62,80,118272,118464
1,0,74,80,118272,118368
1,0,83,80,118368,118464
2,0,53,80,118464,118656
2,0,56,80,118464,118656
1,0,62,80,118464,118656
1,0,82,80,118464,118560
1,0,80,80,118560,118656
2,0,30,80,118656,118848
2,0,42,80,118656,118848
1,0,78,80,118656,118752
1,0,90,80,118752,118848
2,0,54,80,118848,119040
2,0,59,80,118848,119040
1,0,63,80,118848,119040
1,0,88,80,118848,118944
1,0,87,80,118944,119040
2,0,54,80,119040,119232
2,0,59,80,119040,119232
1,0,63,80,119040,119232
1,0,85,80,119040,119136
1,0,83,80,119136,119232
2,0,42,80,119232,119424
1,0,82,80,119232,119328
1,0,80,80,119328,119424
2,0,54,80,119424,119616
2,0,58,80,119424,119616
1,0,64,80,119424,119616
1,0,78,80,119424,119520
1,0,76,80,119520,119616
2,0,54,80,119616,119808
2,0,58,80,119616,119808
1,0,64,80,119616,119808
1,0,75,80,119616,119712
1,0,73,80,119712,119808
2,0,35,80,119808,120000
2,0,47,80,119808,120000
1,0,71,80,119808,119904
1,0,74,80,119904,120000
2,0,54,80,120000,120192
2,0,59,80,120000,120192
1,0,63,80,120000,120192
1,0,75,80,120000,120096
1,0,77,80,120096,120192
2,0,54,80,120192,120384
2,0,59,80,120192,120384
1,0,63,80,120192,120384
1,0,78,80,120192,120288
1,0,82,80,120288,120384
2,0,35,80,120384,120576
2,0,47,80,120384,120576
1,0,83,80,120384,120576
1,0,83,80,120384,120864
2,0,59,80,120888,120912
1,0,63,80,120912,120936
1,0,68,80,120936,120960
2,0,32,80,120960,121152
2,0,59,80,120960,121040
1,0,63,80,120960,121040
1,0,68,80,120960,121040
1,0,71,80,120960,121040
1,0,63,80,121080,121104
2,0,51,80,121104,121128
1,0,68,80,121104,121128
2,0,56,80,121128,121152
1,0,71,80,121128,121152
2,0,51,80,121152,121232
2,0,56,80,121152,121232
2,0,59,80,121152,121232
1,0,63,80,121152,121232
1,0,68,80,121152,121232
1,0,71,80,121152,121232
1,0,75,80,121152,121232
1,0,68,80,121272,121296
2,0,56,80,121296,121320
1,0,71,80,121296,121320
2,0,59,80,121320,121344
1,0,75,80,121320,121344
2,0,56,80,121344,121424
2,0,59,80,121344,121424
1,0,63,80,121344,121424
1,0,68,80,121344,121424
1,0,71,80,121344,121424
1,0,75,80,121344,121424
1,0,80,80,121344,121424
1,0,71,80,121464,121488
1,0,75,80,121488,121512
1,0,80,80,121512,121536
2,0,44,80,121536,121728
1,0,71,80,121536,121616
1,0,75,80,121536,121616
1,0,80,80,121536,121616
1,0,83,80,121536,121616
1,0,75,80,121656,121680
2,0,59,80,121680,121704
1,0,80,80,121680,121704
1,0,63,80,121704,121728
1,0,83,80,121704,121728
2,0,59,80,121728,121808
1,0,63,80,121728,121808
1,0,68,80,121728,121808
1,0,75,80,121728,121808
1,0,80,80,121728,121808
1,0,83,80,121728,121808
1,0,87,80,121728,121808
1,0,63,80,121872,121896
1,0,68,80,121896,121920
1,0,63,80,121920,122000
1,0,68,80,121920,122000
1,0,71,80,121920,122000
2,0,58,80,122040,122064
1,0,63,80,122064,122088
1,0,66,80,122088,122112
2,0,30,80,122112,122304
2,0,58,80,122112,122192
1,0,63,80,122112,122192
1,0,66,80,122112,122192
1,0,70,80,122112,122192
1,0,63,80,122232,122256
2,0,51,80,122256,122280
1,0,66,80,122256,122280
2,0,54,80,122280,122304
1,0,70,80,122280,122304
2,0,51,80,122304,122384
2,0,54,80,122304,122384
2,0,58,80,122304,122384
1,0,63,80,122304,122384
1,0,66,80,122304,122384
1,0,70,80,122304,122384
1,0,75,80,122304,122384
1,0,66,80,122424,122448
2,0,54,80,122448,122472
1,0,70,80,122448,122472
2,0,58,80,122472,122496
1,0,75,80,122472,122496
2,0,54,80,122496,122576
2,0,58,80,122496,122576
1,0,63,80,122496,122576
1,0,66,80,122496,122576
1,0,70,80,122496,122576
1,0,75,80,122496,122576
1,0,78,80,122496,122576
1,0,70,80,122616,122640
1,0,75,80,122640,122664
1,0,78,80,122664,122688
2,0,42,80,122688,122880
1,0,70,80,122688,122768
1,0,75,80,122688,122768
1,0,78,80,122688,122768
1,0,82,80,122688,122768
1,0,75,80,122808,122832
2,0,58,80,122832,122856
1,0,78,80,122832,122856
1,0,63,80,122856,122880
1,0,82,80,122856,122880
2,0,58,80,122880,122960
1,0,63,80,122880,122960
1,0,66,80,122880,122960
1,0,75,80,122880,122960
1,0,78,80,122880,122960
1,0,82,80,122880,122960
1,0,87,80,122880,122960
1,0,63,80,123024,123048
1,0,66,80,123048,123072
1,0,63,80,123072,123152
1,0,66,80,123072,123152
1,0,70,80,123072,123152
2,0,56,80,123192,123216
2,0,59,80,123216,123240
1,0,64,80,123240,123264
2,0,28,80,123264,123456
2,0,56,80,123264,123344
2,0,59,80,123264,123344
1,0,64,80,123264,123344
1,0,68,80,123264,123344
2,0,59,80,123384,123408
2,0,47,80,123408,123432
1,0,64,80,123408,123432
2,0,52,80,123432,123456
1,0,68,80,123432,123456
2,0,47,80,123456,123648
2,0,52,80,123456,123648
2,0,56,80,123456,123648
2,0,59,80,123456,123536
1,0,64,80,123456,123536
1,0,68,80,123456,123536
1,0,71,80,123456,123536
1,0,64,80,123576,123600
2,0,52,80,123600,123624
1,0,68,80,123600,123624
2,0,56,80,123624,123648
1,0,71,80,123624,123648
2,0,52,80,123648,123840
2,0,56,80,123648,123840
2,0,59,80,123648,123840
1,0,64,80,123648,123728
1,0,68,80,123648,123728
1,0,71,80,123648,123728
1,0,76,80,123648,123728
1,0,68,80,123768,123792
1,0,71,80,123792,123816
1,0,76,80,123816,123840
2,0,40,80,123840,124032
1,0,68,80,123840,123920
1,0,71,80,123840,123920
1,0,76,80,123840,123920
1,0,80,80,123840,123920
1,0,71,80,123960,123984
2,0,56,80,123984,124008
1,0,76,80,123984,124008
2,0,59,80,124008,124032
1,0,80,80,124008,124032
2,0,56,80,124032,124112
2,0,59,80,124032,124112
1,0,64,80,124032,124112
1,0,71,80,124032,124112
1,0,76,80,124032,124112
1,0,80,80,124032,124112
1,0,83,80,124032,124112
2,0,59,80,124176,124200
1,0,64,80,124200,124224
2,0,59,80,124224,124304
1,0,64,80,124224,124304
1,0,68,80,124224,124304
2,0,54,80,124344,124368
2,0,59,80,124368,124392
1,0,63,80,124392,124416
2,0,27,80,124416,124608
2,0,54,80,124416,124496
2,0,59,80,124416,124496
1,0,63,80,124416,124496
1,0,66,80,124416,124496
2,0,59,80,124536,124560
2,0,47,80,124560,124584
1,0,63,80,124560,124584
2,0,51,80,124584,124608
1,0,66,80,124584,124608
2,0,47,80,124608,124688
2,0,51,80,124608,124688
2,0,54,80,124608,124688
2,0,59,80,124608,124688
1,0,63,80,124608,124688
1,0,66,80,124608,124688
1,0,71,80,124608,124688
1,0,63,80,124728,124752
2,0,51,80,124752,124776
1,0,66,80,124752,124776
2,0,54,80,124776,124800
1,0,71,80,124776,124800
2,0,51,80,124800,124880
2,0,54,80,124800,124880
2,0,59,80,124800,124880
1,0,63,80,124800,124880
1,0,66,80,124800,124880
1,0,71,80,124800,124880
1,0,75,80,124800,124880
1,0,66,80,124920,124944
1,0,71,80,124944,124968
1,0,75,80,124968,124992
2,0,39,80,124992,125184
1,0,66,80,124992,125072
1,0,71,80,124992,125072
1,0,75,80,124992,125072
1,0,78,80,124992,125072
1,0,71,80,125112,125136
2,0,54,80,125136,125160
1,0,75,80,125136,125160
2,0,59,80,125160,125184
