# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,207360,207840
1,0,69,80,207360,207840
1,0,60,80,207600,207840
1,0,65,80,207840,208080
1,0,69,80,207840,208320
1,0,72,80,207840,208320
1,0,60,80,208080,208320
2,0,36,80,208320,208800
2,0,48,80,208320,208800
1,0,64,80,208320,208560
1,0,67,80,208320,208800
1,0,70,80,208320,208800
1,0,60,80,208560,208800
1,0,64,80,208800,209040
1,0,70,80,208800,209280
1,0,72,80,208800,209280
1,0,60,80,209040,209280
2,0,41,80,209280,209760
2,0,53,80,209280,209760
1,0,65,80,209280,209520
1,0,69,80,209280,209760
1,0,69,80,209280,209760
1,0,60,80,209520,209760
1,0,65,80,209760,210000
1,0,69,80,209760,210240
1,0,72,80,209760,210240
1,0,60,80,210000,210240
2,0,36,80,210240,210720
2,0,48,80,210240,210720
1,0,64,80,210240,210480
1,0,67,80,210240,210720
1,0,67,80,210240,210720
1,0,60,80,210480,210720
1,0,64,80,210720,210960
1,0,67,80,210720,211200
1,0,72,80,210720,211200
1,0,60,80,210960,211200
2,0,53,80,211200,211680
2,0,57,80,211200,211440
1,0,65,80,211200,211680
1,0,65,80,211200,212160
1,0,60,80,211440,211680
2,0,53,80,211680,212160
2,0,57,80,211680,211920
1,0,60,80,211920,212160
1,0,84,80,211920,212160
2,0,53,80,212160,212640
2,0,57,80,212160,212400
1,0,81,80,212160,212400
1,0,60,80,212400,212640
1,0,77,80,212400,212640
2,0,53,80,212640,213120
2,0,57,80,212640,212880
1,0,72,80,212640,212880
1,0,60,80,212880,213120
1,0,69,80,212880,213000
1,0,65,80,213000,213120
2,0,55,80,213120,213600
2,0,58,80,213120,213360
1,0,64,80,213120,213600
1,0,60,80,213360,213600
2,0,55,80,213600,214080
2,0,58,80,213600,213840
2,0,52,80,213840,214080
1,0,60,80,213840,214080
2,0,48,80,214080,214320
2,0,55,80,214080,214560
2,0,58,80,214080,214320
2,0,46,80,214320,214560
1,0,60,80,214320,214560
2,0,43,80,214560,214800
2,0,55,80,214560,215040
2,0,58,80,214560,214800
2,0,40,80,214800,214920
1,0,60,80,214800,215040
2,0,36,80,214920,215040
2,0,41,80,215040,215520
2,0,53,80,215040,215520
2,0,57,80,215040,215280
1,0,60,80,215280,215520
2,0,53,80,215520,216000
2,0,57,80,215520,215760
1,0,60,80,215760,216000
1,0,84,80,215760,216000
2,0,53,80,216000,216480
2,0,57,80,216000,216240
1,0,81,80,216000,216240
1,0,60,80,216240,216480
1,0,77,80,216240,216480
2,0,53,80,216480,216960
2,0,57,80,216480,216720
1,0,72,80,216480,216720
1,0,60,80,216720,216960
1,0,69,80,216720,216840
1,0,65,80,216840,216960
2,0,54,80,216960,217440
2,0,57,80,216960,217200
1,0,63,80,216960,217920
1,0,60,80,217200,217440
2,0,54,80,217440,217920
2,0,57,80,217440,217680
1,0,60,80,217680,217920
2,0,55,80,217920,218880
2,0,58,80,217920,218880
1,0,62,80,217920,218160
1,0,74,80,218160,218400
1,0,70,80,218400,218640
1,0,67,80,218640,218880
2,0,48,80,218880,219840
2,0,57,80,218880,219840
1,0,65,80,218880,219120
1,0,72,80,219120,219360
1,0,69,80,219360,219600
1,0,65,80,219600,219840
2,0,48,80,219840,220800
2,0,55,80,219840,220800
2,0,58,80,219840,220800
1,0,64,80,219840,220080
1,0,70,80,220080,220320
1,0,67,80,220320,220560
1,0,64,80,220560,220800
2,0,41,80,220800,221040
1,0,60,80,220800,221280
1,0,65,80,220800,221280
2,0,53,80,221040,221280
2,0,41,80,221280,221520
2,0,57,80,221280,221760
1,0,65,80,221280,221760
2,0,53,80,221520,221760
2,0,41,80,221760,222000
2,0,55,80,221760,222240
1,0,64,80,221760,222240
2,0,53,80,222000,222240
2,0,41,80,222240,222480
1,0,63,80,222240,222720
2,0,53,80,222480,222720
2,0,41,80,222720,222960
1,0,60,80,222720,223200
1,0,62,80,222720,223680
2,0,53,80,222960,223200
2,0,41,80,223200,223440
2,0,58,80,223200,223680
2,0,53,80,223440,223680
2,0,41,80,223680,223920
2,0,58,80,223680,224160
1,0,60,80,223680,224640
2,0,51,80,223920,224160
2,0,41,80,224160,224400
2,0,57,80,224160,224640
2,0,51,80,224400,224640
2,0,41,80,224640,224880
2,0,57,80,224640,225120
1,0,65,80,224640,225600
2,0,50,80,224880,225120
2,0,41,80,225120,225360
2,0,58,80,225120,225600
2,0,50,80,225360,225600
2,0,41,80,225600,225840
2,0,58,80,225600,226080
1,0,64,80,225600,226560
2,0,49,80,225840,226080
2,0,41,80,226080,226320
2,0,55,80,226080,226560
2,0,49,80,226320,226560
2,0,41,80,226560,226800
2,0,55,80,226560,227040
1,0,65,80,226560,227520
2,0,48,80,226800,227040
2,0,41,80,227040,227280
2,0,57,80,227040,227520
2,0,48,80,227280,227520
2,0,41,80,227520,227760
2,0,57,80,227520,228000
1,0,64,80,227520,228480
2,0,49,80,227760,228000
2,0,41,80,228000,228240
2,0,58,80,228000,228480
2,0,49,80,228240,228480
2,0,41,80,228480,228720
2,0,57,80,228480,228960
1,0,65,80,228480,228960
2,0,48,80,228720,228960
2,0,41,80,228960,229200
2,0,58,80,228960,229440
1,0,64,80,228960,229440
2,0,49,80,229200,229440
2,0,41,80,229440,229680
2,0,57,80,229440,229920
1,0,65,80,229440,229920
2,0,48,80,229680,229920
2,0,41,80,229920,230160
2,0,58,80,229920,230400
1,0,64,80,229920,230400
2,0,49,80,230160,230400
2,0,41,80,230400,230640
2,0,57,80,230400,232320
1,0,65,80,230400,232320
2,0,48,80,230640,230880
2,0,41,80,230880,231120
2,0,48,80,231120,231360
2,0,41,80,231360,231600
2,0,48,80,231600,231840
2,0,41,80,231840,232080
2,0,48,80,232080,232320
2,0,41,80,232320,234240
2,0,57,80,232320,234240
1,0,65,80,232320,234240
