# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,512820
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,68256,68344
2,0,38,80,68352,68440
2,0,50,80,68352,68440
2,0,53,80,68352,68440
2,0,58,80,68352,68440
1,0,62,80,68352,68440
2,0,38,80,68448,68536
2,0,50,80,68448,68536
2,0,53,80,68448,68536
2,0,58,80,68448,68536
1,0,62,80,68448,68536
2,0,40,80,68544,68632
2,0,52,80,68544,68632
2,0,57,80,68544,68632
1,0,60,80,68544,68632
2,0,40,80,68688,68712
1,0,60,80,68688,68712
2,0,52,80,68712,68736
2,0,57,80,68712,68736
2,0,40,80,68736,68824
1,0,60,80,68736,68824
2,0,40,80,68832,68920
2,0,52,80,68832,68920
2,0,57,80,68832,68920
1,0,60,80,68832,68920
2,0,40,80,68928,69016
2,0,52,80,68928,69016
2,0,56,80,68928,69016
2,0,59,80,68928,69016
2,0,40,80,69024,69112
1,0,64,80,69096,69120
2,0,33,80,69120,69208
2,0,33,80,69120,69472
2,0,45,80,69120,69208
1,0,72,80,69120,69152
2,0,52,80,69264,69288
2,0,57,80,69264,69288
1,0,60,80,69288,69312
2,0,52,80,69312,69352
2,0,57,80,69312,69352
1,0,72,80,69312,69504
2,0,52,80,69408,69448
2,0,57,80,69408,69448
1,0,60,80,69408,69448
2,0,52,80,69504,69544
2,0,56,80,69504,69544
1,0,62,80,69504,69544
1,0,71,80,69504,69552
1,0,69,80,69552,69600
2,0,52,80,69600,69640
2,0,56,80,69600,69640
1,0,62,80,69600,69640
1,0,68,80,69600,69648
1,0,71,80,69648,69696
2,0,45,80,69696,69784
1,0,69,80,69696,70224
2,0,52,80,69840,69864
2,0,57,80,69840,69864
1,0,60,80,69864,69888
2,0,52,80,69888,69976
2,0,57,80,69888,69976
2,0,52,80,69984,70072
2,0,57,80,69984,70072
1,0,60,80,69984,70072
2,0,52,80,70080,70168
2,0,57,80,70080,70168
1,0,60,80,70080,70168
2,0,52,80,70176,70264
2,0,57,80,70176,70264
1,0,60,80,70176,70264
1,0,64,80,70248,70272
2,0,45,80,70272,70360
2,0,45,80,70272,70624
1,0,76,80,70272,70304
2,0,52,80,70416,70440
2,0,57,80,70416,70440
1,0,60,80,70440,70464
2,0,52,80,70464,70552
2,0,57,80,70464,70552
1,0,76,80,70464,70656
2,0,52,80,70560,70648
2,0,57,80,70560,70648
1,0,60,80,70560,70648
2,0,53,80,70656,70744
2,0,57,80,70656,70744
1,0,62,80,70656,70744
1,0,77,80,70656,70704
1,0,76,80,70704,70752
2,0,53,80,70752,70840
2,0,57,80,70752,70840
1,0,62,80,70752,70840
1,0,74,80,70752,70800
1,0,77,80,70800,70848
2,0,45,80,70848,70936
1,0,76,80,70848,71376
2,0,52,80,70992,71016
2,0,57,80,70992,71016
1,0,60,80,71016,71040
2,0,52,80,71040,71128
2,0,57,80,71040,71128
2,0,52,80,71136,71224
2,0,57,80,71136,71224
1,0,60,80,71136,71224
2,0,52,80,71232,71320
2,0,57,80,71232,71320
1,0,60,80,71232,71320
2,0,52,80,71328,71416
2,0,57,80,71328,71416
1,0,60,80,71328,71416
1,0,64,80,71400,71424
2,0,44,80,71424,71512
1,0,76,80,71424,71456
2,0,52,80,71568,71592
2,0,56,80,71568,71592
1,0,74,80,71568,71592
1,0,62,80,71592,71616
1,0,72,80,71592,71616
2,0,52,80,71616,71704
2,0,56,80,71616,71704
1,0,71,80,71616,71968
2,0,52,80,71712,71800
2,0,56,80,71712,71800
1,0,62,80,71712,71800
2,0,52,80,71808,71896
2,0,56,80,71808,71896
1,0,62,80,71808,71896
2,0,52,80,71904,71992
2,0,56,80,71904,71992
1,0,62,80,71904,71992
1,0,64,80,71976,72000
2,0,45,80,72000,72088
1,0,74,80,72000,72032
2,0,52,80,72144,72168
2,0,57,80,72144,72168
1,0,72,80,72144,72168
1,0,60,80,72168,72192
1,0,71,80,72168,72192
2,0,52,80,72192,72280
2,0,57,80,72192,72280
1,0,69,80,72192,72544
2,0,52,80,72288,72376
2,0,57,80,72288,72376
1,0,60,80,72288,72376
2,0,52,80,72384,72472
2,0,57,80,72384,72472
1,0,60,80,72384,72472
2,0,52,80,72480,72568
2,0,57,80,72480,72568
1,0,60,80,72480,72568
2,0,41,80,72576,72664
2,0,41,80,72576,72928
2,0,53,80,72720,72744
2,0,57,80,72720,72744
1,0,69,80,72720,72744
2,0,59,80,72744,72768
1,0,68,80,72744,72768
2,0,53,80,72768,72856
2,0,57,80,72768,72856
1,0,69,80,72768,72808
2,0,53,80,72864,72952
2,0,57,80,72864,72952
2,0,59,80,72864,72952
1,0,71,80,72864,72904
2,0,53,80,72960,73048
2,0,57,80,72960,73048
2,0,59,80,72960,73048
1,0,72,80,72960,73000
2,0,53,80,73056,73144
2,0,57,80,73056,73144
2,0,59,80,73056,73144
1,0,74,80,73056,73096
2,0,52,80,73152,73240
2,0,56,80,73152,73240
2,0,59,80,73152,73240
1,0,71,80,73152,73192
1,0,76,80,73248,73288
1,0,64,80,73344,73728
2,0,50,80,73440,73480
2,0,52,80,73440,73480
2,0,48,80,73536,73576
2,0,52,80,73536,73576
2,0,47,80,73632,73672
2,0,52,80,73632,73672
1,0,64,80,73704,73728
2,0,45,80,73728,73816
2,0,45,80,73728,74080
2,0,52,80,73728,73816
1,0,72,80,73728,73760
2,0,52,80,73872,73896
2,0,57,80,73872,73896
1,0,60,80,73896,73920
2,0,52,80,73920,74008
2,0,57,80,73920,74008
1,0,72,80,73920,74112
2,0,52,80,74016,74104
2,0,57,80,74016,74104
1,0,60,80,74016,74104
2,0,52,80,74112,74200
2,0,56,80,74112,74200
1,0,62,80,74112,74200
1,0,71,80,74112,74160
1,0,69,80,74160,74208
2,0,52,80,74208,74296
2,0,56,80,74208,74296
1,0,62,80,74208,74296
1,0,68,80,74208,74256
1,0,71,80,74256,74304
2,0,45,80,74304,74392
1,0,69,80,74304,74832
2,0,52,80,74448,74472
2,0,57,80,74448,74472
1,0,60,80,74472,74496
2,0,52,80,74496,74584
2,0,57,80,74496,74584
2,0,52,80,74592,74680
2,0,57,80,74592,74680
1,0,60,80,74592,74680
2,0,52,80,74688,74776
2,0,57,80,74688,74776
1,0,60,80,74688,74776
2,0,52,80,74784,74872
2,0,57,80,74784,74872
1,0,60,80,74784,74872
1,0,69,80,74856,74880
2,0,45,80,74880,74968
2,0,45,80,74880,75056
2,0,57,80,74880,74968
1,0,81,80,74880,74912
2,0,57,80,75024,75048
1,0,61,80,75024,75048
1,0,67,80,75048,75072
2,0,57,80,75072,75160
1,0,61,80,75072,75160
1,0,81,80,75072,75264
2,0,57,80,75168,75256
1,0,61,80,75168,75256
1,0,67,80,75168,75256
2,0,57,80,75264,75352
1,0,61,80,75264,75352
1,0,67,80,75264,75352
1,0,79,80,75264,75312
1,0,77,80,75312,75360
2,0,57,80,75360,75448
1,0,61,80,75360,75448
1,0,67,80,75360,75448
1,0,76,80,75360,75408
1,0,79,80,75408,75456
2,0,50,80,75456,75544
1,0,77,80,75456,75984
2,0,57,80,75600,75624
1,0,62,80,75600,75624
1,0,65,80,75624,75648
2,0,57,80,75648,75736
1,0,62,80,75648,75736
2,0,57,80,75744,75832
1,0,62,80,75744,75832
1,0,65,80,75744,75832
2,0,57,80,75840,75928
1,0,62,80,75840,75928
1,0,65,80,75840,75928
2,0,57,80,75936,76024
1,0,62,80,75936,76024
1,0,65,80,75936,76024
1,0,76,80,76008,76032
2,0,50,80,76032,76608
1,0,79,80,76032,76120
1,0,77,80,76176,76200
1,0,74,80,76200,76224
1,0,70,80,76224,76576
2,0,53,80,76320,76408
2,0,58,80,76320,76408
1,0,62,80,76320,76408
2,0,53,80,76416,76504
2,0,58,80,76416,76504
1,0,62,80,76416,76504
2,0,53,80,76512,76600
2,0,58,80,76512,76600
1,0,62,80,76512,76600
1,0,70,80,76560,76584
1,0,74,80,76584,76608
2,0,52,80,76608,77184
1,0,77,80,76608,76640
1,0,76,80,76752,76776
1,0,72,80,76776,76800
1,0,69,80,76800,77152
2,0,57,80,76896,76984
1,0,60,80,76896,76984
2,0,57,80,76992,77080
1,0,60,80,76992,77080
2,0,57,80,77088,77176
1,0,60,80,77088,77176
1,0,69,80,77136,77160
1,0,72,80,77160,77184
2,0,52,80,77184,77760
1,0,76,80,77184,77216
1,0,72,80,77328,77352
1,0,69,80,77352,77376
2,0,57,80,77376,77464
1,0,60,80,77376,77464
1,0,64,80,77376,77408
1,0,69,80,77520,77544
1,0,72,80,77544,77568
2,0,56,80,77568,77656
1,0,62,80,77568,77656
1,0,71,80,77568,77600
1,0,72,80,77712,77736
1,0,71,80,77736,77760
2,0,45,80,77760,77848
1,0,69,80,77760,78112
2,0,57,80,77904,77928
1,0,60,80,77904,77928
1,0,64,80,77928,77952
2,0,57,80,77952,78040
1,0,60,80,77952,78040
2,0,57,80,78048,78136
1,0,60,80,78048,78136
1,0,64,80,78048,78136
1,0,69,80,78120,78144
2,0,53,80,78144,78232
2,0,53,80,78144,78320
2,0,57,80,78144,78232
1,0,60,80,78144,78232
1,0,81,80,78144,78176
2,0,53,80,78240,78328
2,0,57,80,78240,78328
1,0,60,80,78240,78328
1,0,81,80,78312,78336
2,0,50,80,78336,78688
1,0,71,80,78336,78616
2,0,53,80,78432,78624
2,0,57,80,78432,78624
2,0,59,80,78432,78624
2,0,53,80,78624,78712
2,0,57,80,78624,78712
2,0,59,80,78624,78712
1,0,71,80,78624,78672
1,0,72,80,78672,78720
2,0,52,80,78720,78896
1,0,76,80,78720,78768
1,0,74,80,78768,78816
2,0,56,80,78816,78904
1,0,62,80,78816,78904
1,0,72,80,78816,78864
1,0,71,80,78864,78912
2,0,45,80,78912,79000
1,0,74,80,78912,78960
1,0,72,80,78960,79008
1,0,71,80,79008,79056
2,0,57,80,79056,79080
1,0,60,80,79056,79080
1,0,72,80,79056,79104
1,0,64,80,79080,79104
2,0,57,80,79104,79192
1,0,60,80,79104,79192
1,0,69,80,79104,79280
2,0,57,80,79200,79288
1,0,60,80,79200,79288
1,0,64,80,79200,79288
1,0,69,80,79272,79296
2,0,53,80,79296,79384
2,0,53,80,79296,79472
2,0,57,80,79296,79384
1,0,60,80,79296,79384
1,0,81,80,79296,79328
2,0,53,80,79392,79480
2,0,57,80,79392,79480
1,0,60,80,79392,79480
1,0,81,80,79464,79488
2,0,50,80,79488,79840
1,0,71,80,79488,79768
2,0,53,80,79584,79776
2,0,57,80,79584,79776
2,0,59,80,79584,79776
2,0,53,80,79776,79864
2,0,57,80,79776,79864
2,0,59,80,79776,79864
1,0,71,80,79776,79824
1,0,72,80,79824,79872
2,0,52,80,79872,80048
1,0,76,80,79872,79920
1,0,74,80,79920,79968
2,0,56,80,79968,80056
1,0,62,80,79968,80056
1,0,72,80,79968,80016
1,0,71,80,80016,80064
2,0,45,80,80064,80152
1,0,74,80,80064,80112
1,0,72,80,80112,80160
2,0,52,80,80160,80336
2,0,57,80,80160,80336
1,0,60,80,80160,80336
1,0,71,80,80160,80208
1,0,72,80,80208,80256
1,0,69,80,80256,80344
2,0,57,80,80352,80440
1,0,60,80,80352,80440
1,0,71,80,80352,80400
1,0,72,80,80400,80448
2,0,52,80,80448,80536
2,0,52,80,80448,80624
1,0,76,80,80448,80496
1,0,74,80,80496,80544
2,0,56,80,80544,80632
1,0,62,80,80544,80632
1,0,72,80,80544,80592
1,0,71,80,80592,80640
2,0,45,80,80640,80728
1,0,74,80,80640,80688
1,0,72,80,80688,80736
2,0,52,80,80736,80912
2,0,57,80,80736,80912
1,0,60,80,80736,80912
1,0,71,80,80736,80784
1,0,72,80,80784,80832
1,0,69,80,80832,80920
2,0,57,80,80928,81016
1,0,60,80,80928,81016
1,0,71,80,80928,80976
1,0,72,80,80976,81024
2,0,52,80,81024,81112
2,0,52,80,81024,81200
1,0,76,80,81024,81072
1,0,74,80,81072,81120
2,0,56,80,81120,81208
1,0,62,80,81120,81208
1,0,72,80,81120,81168
1,0,71,80,81168,81216
2,0,57,80,81216,81304
1,0,60,80,81216,81304
1,0,69,80,81216,81304
2,0,52,80,81312,81400
1,0,62,80,81312,81400
1,0,74,80,81312,81344
1,0,72,80,81344,81376
1,0,71,80,81376,81408
2,0,57,80,81408,81496
1,0,60,80,81408,81496
1,0,69,80,81408,81496
2,0,52,80,81504,81592
1,0,62,80,81504,81592
1,0,74,80,81504,81536
1,0,72,80,81536,81568
1,0,71,80,81568,81600
2,0,57,80,81600,81688
1,0,60,80,81600,81688
1,0,69,80,81600,81688
2,0,52,80,81696,81784
1,0,62,80,81696,81784
1,0,74,80,81696,81728
1,0,72,80,81728,81760
1,0,71,80,81760,81792
2,0,57,80,81792,81880
1,0,60,80,81792,81880
1,0,69,80,81792,81880
2,0,52,80,81888,81976
1,0,62,80,81888,81976
1,0,68,80,81888,81976
1,0,76,80,81888,81976
2,0,57,80,81984,82072
1,0,60,80,81984,82072
1,0,69,80,81984,82072
1,0,76,80,81984,82072
2,0,52,80,82080,82168
1,0,62,80,82080,82168
1,0,68,80,82080,82168
1,0,76,80,82080,82168
2,0,57,80,82176,82264
1,0,60,80,82176,82264
1,0,69,80,82176,82264
1,0,76,80,82176,82264
2,0,52,80,82272,82360
1,0,62,80,82272,82360
1,0,68,80,82272,82360
1,0,76,80,82272,82360
2,0,57,80,82368,82408
2,0,57,80,82368,82720
1,0,60,80,82368,82408
1,0,69,80,82368,82408
1,0,76,80,82368,82408
2,0,57,80,82560,82600
1,0,60,80,82560,82600
1,0,64,80,82560,82600
1,0,69,80,82560,82600
1,0,72,80,82560,82600
1,0,76,80,82560,82600
2,0,52,80,82752,82792
2,0,59,80,82752,82792
1,0,64,80,82752,82792
1,0,71,80,82752,82792
1,0,76,80,82752,82792
1,0,80,80,82752,82792
2,0,45,80,82944,82984
2,0,57,80,82944,82984
1,0,72,80,82944,82984
1,0,76,80,82944,82984
1,0,81,80,82944,82984
2,0,41,80,83136,83176
2,0,53,80,83136,83176
1,0,60,80,83136,83176
1,0,65,80,83136,83176
1,0,69,80,83136,83176
2,0,40,80,83328,83368
2,0,52,80,83328,83368
1,0,64,80,83328,83368
1,0,68,80,83328,83368
1,0,71,80,83328,83368
2,0,33,80,83520,84048
2,0,33,80,83520,84048
2,0,45,80,83520,84048
1,0,64,80,83520,84096
1,0,69,80,83520,84096
1,0,73,80,83520,84096
2,0,57,80,84096,84136
1,0,64,80,84096,84136
1,0,69,80,84096,84136
1,0,73,80,84096,84136
1,0,76,80,84096,84136
1,0,81,80,84096,84136
2,0,33,80,84672,84712
2,0,45,80,84672,84712
2,0,57,80,84672,84712
