# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,237610.66666666666,237909.3333333333
2,0,57,80,237610.66666666666,237909.3333333333
1,0,66,80,237866.66666666666,238122.66666666666
1,0,66,80,237866.66666666666,238165.3333333333
2,0,31,80,238122.66666666666,238592
2,0,43,80,238122.66666666666,238592
1,0,60,80,238122.66666666666,238378.66666666666
1,0,60,80,238122.66666666666,238421.3333333333
1,0,66,80,238378.66666666666,238634.66666666666
1,0,66,80,238378.66666666666,238677.3333333333
2,0,31,80,238634.66666666666,239104
2,0,43,80,238634.66666666666,239104
2,0,57,80,238634.66666666666,238890.66666666666
2,0,57,80,238634.66666666666,238933.3333333333
1,0,66,80,238848,239146.66666666666
1,0,66,80,238848,239146.66666666666
2,0,31,80,239104,239488
2,0,43,80,239104,239616
1,0,60,80,239104,239402.66666666666
1,0,60,80,239104,239402.66666666666
1,0,66,80,239360,239573.3333333333
1,0,66,80,239360,239530.66666666666
2,0,43,80,239616,240085.3333333333
2,0,47,80,239616,240128
2,0,47,80,239616,240085.3333333333
2,0,50,80,239616,240128
2,0,50,80,239616,240085.3333333333
2,0,55,80,239616,239957.3333333333
2,0,55,80,239616,240170.66666666666
2,0,55,80,239616,239957.3333333333
2,0,57,80,239914.66666666666,240213.3333333333
2,0,57,80,239914.66666666666,240213.3333333333
2,0,47,80,240170.66666666666,240554.66666666666
2,0,50,80,240170.66666666666,240554.66666666666
2,0,55,80,240170.66666666666,240426.66666666666
2,0,55,80,240170.66666666666,240469.3333333333
2,0,57,80,240426.66666666666,240682.66666666666
2,0,57,80,240426.66666666666,240725.3333333333
2,0,31,80,240682.66666666666,241365.3333333333
2,0,43,80,240682.66666666666,241365.3333333333
2,0,47,80,240682.66666666666,241066.66666666666
2,0,50,80,240682.66666666666,241066.66666666666
2,0,55,80,240682.66666666666,241066.66666666666
2,0,59,80,240682.66666666666,240981.3333333333
2,0,59,80,240682.66666666666,240981.3333333333
1,0,62,80,240938.66666666666,241194.66666666666
1,0,62,80,240938.66666666666,241237.3333333333
2,0,47,80,241194.66666666666,241578.66666666666
2,0,50,80,241194.66666666666,241578.66666666666
2,0,55,80,241194.66666666666,241450.66666666666
2,0,55,80,241194.66666666666,241493.3333333333
2,0,57,80,241450.66666666666,241706.66666666666
2,0,57,80,241450.66666666666,241749.3333333333
2,0,47,80,241706.66666666666,242090.66666666666
2,0,50,80,241706.66666666666,242090.66666666666
2,0,55,80,241706.66666666666,242090.66666666666
2,0,59,80,241706.66666666666,241962.66666666666
2,0,59,80,241706.66666666666,242005.3333333333
1,0,62,80,241920,242218.66666666666
1,0,62,80,241920,242218.66666666666
2,0,47,80,242176,242517.3333333333
2,0,50,80,242176,242602.66666666666
2,0,55,80,242176,242474.66666666666
2,0,55,80,242176,242474.66666666666
2,0,57,80,242432,242645.3333333333
2,0,57,80,242432,242602.66666666666
2,0,43,80,242688,243157.3333333333
2,0,55,80,242688,243242.66666666666
2,0,59,80,242688,243029.3333333333
2,0,59,80,242688,243029.3333333333
1,0,60,80,242986.66666666666,243285.3333333333
1,0,60,80,242986.66666666666,243285.3333333333
2,0,50,80,243242.66666666666,243626.66666666666
2,0,55,80,243242.66666666666,243626.66666666666
2,0,59,80,243242.66666666666,243498.66666666666
2,0,59,80,243242.66666666666,243541.3333333333
1,0,60,80,243498.66666666666,243754.66666666666
1,0,60,80,243498.66666666666,243797.3333333333
2,0,31,80,243754.66666666666,244437.3333333333
2,0,43,80,243754.66666666666,244437.3333333333
2,0,50,80,243754.66666666666,244138.66666666666
2,0,55,80,243754.66666666666,244138.66666666666
2,0,59,80,243754.66666666666,244138.66666666666
1,0,62,80,243754.66666666666,244053.3333333333
1,0,62,80,243754.66666666666,244053.3333333333
1,0,67,80,244010.66666666666,244266.66666666666
1,0,67,80,244010.66666666666,244309.3333333333
2,0,50,80,244266.66666666666,244650.66666666666
2,0,55,80,244266.66666666666,244650.66666666666
2,0,59,80,244266.66666666666,244522.66666666666
2,0,59,80,244266.66666666666,244565.3333333333
1,0,60,80,244522.66666666666,244778.66666666666
1,0,60,80,244522.66666666666,244821.3333333333
2,0,50,80,244778.66666666666,245162.66666666666
2,0,55,80,244778.66666666666,245162.66666666666
2,0,59,80,244778.66666666666,245162.66666666666
1,0,62,80,244778.66666666666,245034.66666666666
1,0,62,80,244778.66666666666,245077.3333333333
1,0,67,80,244992,245290.66666666666
1,0,67,80,244992,245290.66666666666
2,0,50,80,245248,245589.3333333333
2,0,55,80,245248,245674.66666666666
2,0,59,80,245248,245546.66666666666
2,0,59,80,245248,245546.66666666666
1,0,60,80,245504,245717.3333333333
1,0,60,80,245504,245674.66666666666
2,0,43,80,245760,246229.3333333333
2,0,55,80,245760,246314.66666666666
1,0,62,80,245760,246101.3333333333
1,0,62,80,245760,246101.3333333333
1,0,64,80,246058.66666666666,246357.3333333333
1,0,64,80,246058.66666666666,246357.3333333333
2,0,53,80,246314.66666666666,246698.66666666666
2,0,59,80,246314.66666666666,246698.66666666666
1,0,62,80,246314.66666666666,246570.66666666666
1,0,62,80,246314.66666666666,246613.3333333333
1,0,64,80,246570.66666666666,246826.66666666666
1,0,64,80,246570.66666666666,246869.3333333333
2,0,31,80,246826.66666666666,247509.3333333333
2,0,43,80,246826.66666666666,247509.3333333333
2,0,53,80,246826.66666666666,247210.66666666666
2,0,59,80,246826.66666666666,247210.66666666666
1,0,62,80,246826.66666666666,247210.66666666666
1,0,65,80,246826.66666666666,247125.3333333333
1,0,65,80,246826.66666666666,247125.3333333333
1,0,71,80,247082.66666666666,247338.66666666666
1,0,71,80,247082.66666666666,247381.3333333333
2,0,53,80,247338.66666666666,247722.66666666666
2,0,59,80,247338.66666666666,247722.66666666666
1,0,62,80,247338.66666666666,247594.66666666666
1,0,62,80,247338.66666666666,247637.3333333333
1,0,64,80,247594.66666666666,247850.66666666666
1,0,64,80,247594.66666666666,247893.3333333333
2,0,53,80,247850.66666666666,248234.66666666666
2,0,59,80,247850.66666666666,248234.66666666666
1,0,62,80,247850.66666666666,248234.66666666666
1,0,65,80,247850.66666666666,248106.66666666666
1,0,65,80,247850.66666666666,248149.3333333333
1,0,71,80,248064,248362.66666666666
1,0,71,80,248064,248362.66666666666
2,0,53,80,248320,248661.3333333333
2,0,59,80,248320,248746.66666666666
1,0,62,80,248320,248618.66666666666
1,0,62,80,248320,248618.66666666666
1,0,64,80,248576,248789.3333333333
1,0,64,80,248576,248746.66666666666
2,0,32,80,248832,249301.3333333333
2,0,44,80,248832,249386.66666666666
1,0,65,80,248832,249173.3333333333
1,0,65,80,248832,249173.3333333333
1,0,74,80,249130.66666666666,249429.3333333333
1,0,74,80,249130.66666666666,249429.3333333333
2,0,52,80,249386.66666666666,249770.66666666666
2,0,59,80,249386.66666666666,249770.66666666666
1,0,62,80,249386.66666666666,249770.66666666666
1,0,71,80,249386.66666666666,249642.66666666666
1,0,71,80,249386.66666666666,249685.3333333333
1,0,72,80,249642.66666666666,249898.66666666666
1,0,72,80,249642.66666666666,249941.3333333333
2,0,44,80,249898.66666666666,250325.3333333333
2,0,52,80,249898.66666666666,250282.66666666666
2,0,56,80,249898.66666666666,250325.3333333333
2,0,59,80,249898.66666666666,250282.66666666666
1,0,62,80,249898.66666666666,250282.66666666666
1,0,74,80,249898.66666666666,250197.3333333333
1,0,74,80,249898.66666666666,250197.3333333333
1,0,71,80,250154.66666666666,250410.66666666666
1,0,71,80,250154.66666666666,250453.3333333333
2,0,52,80,250410.66666666666,250794.66666666666
2,0,59,80,250410.66666666666,250794.66666666666
1,0,62,80,250410.66666666666,250794.66666666666
1,0,68,80,250410.66666666666,250666.66666666666
1,0,68,80,250410.66666666666,250709.3333333333
1,0,69,80,250666.66666666666,250922.66666666666
1,0,69,80,250666.66666666666,250965.3333333333
2,0,52,80,250922.66666666666,251306.66666666666
2,0,59,80,250922.66666666666,251306.66666666666
1,0,62,80,250922.66666666666,251306.66666666666
1,0,71,80,250922.66666666666,251178.66666666666
1,0,71,80,250922.66666666666,251221.3333333333
1,0,68,80,251136,251434.66666666666
1,0,68,80,251136,251434.66666666666
2,0,52,80,251392,251733.3333333333
2,0,59,80,251392,251818.66666666666
1,0,64,80,251392,251690.66666666666
1,0,64,80,251392,251690.66666666666
1,0,62,80,251648,251861.3333333333
1,0,62,80,251648,251818.66666666666
2,0,33,80,251904,252885.3333333333
2,0,45,80,251904,252885.3333333333
1,0,60,80,251904,252245.3333333333
1,0,60,80,251904,252245.3333333333
2,0,59,80,252202.66666666666,252501.3333333333
2,0,59,80,252202.66666666666,252501.3333333333
2,0,52,80,252458.66666666666,252842.66666666666
2,0,57,80,252458.66666666666,252714.66666666666
2,0,57,80,252458.66666666666,252757.3333333333
1,0,60,80,252458.66666666666,252842.66666666666
2,0,59,80,252714.66666666666,252970.66666666666
2,0,59,80,252714.66666666666,253013.3333333333
2,0,52,80,252970.66666666666,253354.66666666666
2,0,57,80,252970.66666666666,253354.66666666666
1,0,60,80,252970.66666666666,253269.3333333333
1,0,60,80,252970.66666666666,253269.3333333333
1,0,64,80,253226.66666666666,253482.66666666666
1,0,64,80,253226.66666666666,253525.3333333333
2,0,52,80,253482.66666666666,253866.66666666666
2,0,57,80,253482.66666666666,253738.66666666666
2,0,57,80,253482.66666666666,253781.3333333333
1,0,60,80,253482.66666666666,253866.66666666666
2,0,59,80,253738.66666666666,253994.66666666666
2,0,59,80,253738.66666666666,254037.3333333333
2,0,52,80,253994.66666666666,254378.66666666666
2,0,57,80,253994.66666666666,254378.66666666666
1,0,60,80,253994.66666666666,254250.66666666666
1,0,60,80,253994.66666666666,254293.3333333333
1,0,64,80,254208,254506.66666666666
1,0,64,80,254208,254506.66666666666
2,0,52,80,254464,254805.3333333333
2,0,57,80,254464,254762.66666666666
2,0,57,80,254464,254762.66666666666
1,0,60,80,254464,254890.66666666666
2,0,59,80,254720,254933.3333333333
2,0,59,80,254720,254890.66666666666
2,0,45,80,254976,255957.3333333333
2,0,57,80,254976,255957.3333333333
1,0,60,80,254976,255317.3333333333
1,0,60,80,254976,255317.3333333333
1,0,62,80,255274.66666666666,255573.3333333333
1,0,62,80,255274.66666666666,255573.3333333333
2,0,57,80,255530.66666666666,255914.66666666666
1,0,60,80,255530.66666666666,255786.66666666666
1,0,60,80,255530.66666666666,255829.3333333333
1,0,64,80,255530.66666666666,255914.66666666666
1,0,62,80,255786.66666666666,256042.66666666666
1,0,62,80,255786.66666666666,256085.3333333333
2,0,57,80,256042.66666666666,256426.66666666666
1,0,60,80,256042.66666666666,256426.66666666666
1,0,64,80,256042.66666666666,256341.3333333333
1,0,64,80,256042.66666666666,256341.3333333333
1,0,69,80,256298.66666666666,256554.66666666666
1,0,69,80,256298.66666666666,256597.3333333333
2,0,57,80,256554.66666666666,256938.66666666666
1,0,60,80,256554.66666666666,256810.66666666666
1,0,60,80,256554.66666666666,256853.3333333333
1,0,64,80,256554.66666666666,256938.66666666666
1,0,62,80,256810.66666666666,257066.66666666666
1,0,62,80,256810.66666666666,257109.3333333333
2,0,57,80,257066.66666666666,257450.66666666666
1,0,60,80,257066.66666666666,257450.66666666666
1,0,64,80,257066.66666666666,257322.66666666666
1,0,64,80,257066.66666666666,257365.3333333333
1,0,69,80,257280,257578.66666666666
1,0,69,80,257280,257578.66666666666
2,0,57,80,257536,257877.3333333333
1,0,60,80,257536,257834.66666666666
1,0,60,80,257536,257834.66666666666
1,0,64,80,257536,257962.66666666666
1,0,62,80,257792,258005.3333333333
1,0,62,80,257792,257962.66666666666
2,0,33,80,258048,259029.3333333333
2,0,45,80,258048,259029.3333333333
1,0,64,80,258048,258389.3333333333
1,0,64,80,258048,258389.3333333333
1,0,66,80,258346.66666666666,258645.3333333333
1,0,66,80,258346.66666666666,258645.3333333333
2,0,55,80,258602.66666666666,258986.66666666666
1,0,61,80,258602.66666666666,258986.66666666666
1,0,64,80,258602.66666666666,258858.66666666666
1,0,64,80,258602.66666666666,258901.3333333333
1,0,66,80,258858.66666666666,259114.66666666666
1,0,66,80,258858.66666666666,259157.3333333333
2,0,55,80,259114.66666666666,259498.66666666666
1,0,61,80,259114.66666666666,259498.66666666666
1,0,64,80,259114.66666666666,259498.66666666666
1,0,67,80,259114.66666666666,259413.3333333333
1,0,67,80,259114.66666666666,259413.3333333333
1,0,73,80,259370.66666666666,259626.66666666666
1,0,73,80,259370.66666666666,259669.3333333333
2,0,55,80,259626.66666666666,260010.66666666666
1,0,61,80,259626.66666666666,260010.66666666666
1,0,64,80,259626.66666666666,259882.66666666666
1,0,64,80,259626.66666666666,259925.3333333333
1,0,66,80,259882.66666666666,260138.66666666666
1,0,66,80,259882.66666666666,260181.3333333333
2,0,55,80,260138.66666666666,260522.66666666666
1,0,61,80,260138.66666666666,260522.66666666666
1,0,64,80,260138.66666666666,260522.66666666666
1,0,67,80,260138.66666666666,260394.66666666666
1,0,67,80,260138.66666666666,260437.3333333333
1,0,73,80,260352,260650.66666666666
1,0,73,80,260352,260650.66666666666
2,0,55,80,260608,260949.3333333333
1,0,61,80,260608,261034.66666666666
1,0,64,80,260608,260906.66666666666
1,0,64,80,260608,260906.66666666666
1,0,66,80,260864,261077.3333333333
1,0,66,80,260864,261034.66666666666
2,0,34,80,261120,262101.3333333333
2,0,46,80,261120,262101.3333333333
1,0,67,80,261120,261461.3333333333
1,0,67,80,261120,261461.3333333333
1,0,76,80,261418.66666666666,261717.3333333333
1,0,76,80,261418.66666666666,261717.3333333333
2,0,54,80,261674.66666666666,262058.66666666666
1,0,61,80,261674.66666666666,262058.66666666666
1,0,64,80,261674.66666666666,262058.66666666666
1,0,73,80,261674.66666666666,261930.66666666666
1,0,73,80,261674.66666666666,261973.3333333333
1,0,74,80,261930.66666666666,262186.6666666666
1,0,74,80,261930.66666666666,262229.3333333333
2,0,54,80,262186.6666666666,262570.6666666666
1,0,61,80,262186.6666666666,262570.6666666666
1,0,64,80,262186.6666666666,262570.6666666666
1,0,76,80,262186.6666666666,262485.3333333333
1,0,76,80,262186.6666666666,262485.3333333333
1,0,73,80,262442.6666666666,262698.6666666666
1,0,73,80,262442.6666666666,262741.3333333333
2,0,54,80,262698.6666666666,263082.6666666666
1,0,61,80,262698.6666666666,263082.6666666666
1,0,64,80,262698.6666666666,263082.6666666666
1,0,70,80,262698.6666666666,262954.6666666666
1,0,70,80,262698.6666666666,262997.3333333333
1,0,71,80,262954.6666666666,263210.6666666666
1,0,71,80,262954.6666666666,263253.3333333333
2,0,54,80,263210.6666666666,263594.6666666666
1,0,61,80,263210.6666666666,263594.6666666666
1,0,64,80,263210.6666666666,263594.6666666666
1,0,73,80,263210.6666666666,263466.6666666666
1,0,73,80,263210.6666666666,263509.3333333333
1,0,70,80,263424,263722.6666666666
1,0,70,80,263424,263722.6666666666
2,0,54,80,263680,264021.3333333333
1,0,61,80,263680,264106.6666666666
1,0,66,80,263680,263978.6666666666
1,0,66,80,263680,263978.6666666666
1,0,64,80,263936,264234.6666666666
1,0,64,80,263936,264234.6666666666
2,0,35,80,264192,265173.3333333333
2,0,47,80,264192,265173.3333333333
1,0,63,80,264192,264448
1,0,63,80,264192,264405.3333333333
1,0,81,80,264490.6666666666,264789.3333333333
1,0,81,80,264490.6666666666,264789.3333333333
2,0,54,80,264746.6666666666,265130.6666666666
2,0,59,80,264746.6666666666,265130.6666666666
1,0,63,80,264746.6666666666,265130.6666666666
1,0,78,80,264746.6666666666,265002.6666666666
1,0,78,80,264746.6666666666,265045.3333333333
1,0,79,80,265002.6666666666,265258.6666666666
1,0,79,80,265002.6666666666,265301.3333333333
2,0,54,80,265258.6666666666,265642.6666666666
2,0,59,80,265258.6666666666,265642.6666666666
1,0,63,80,265258.6666666666,265642.6666666666
1,0,81,80,265258.6666666666,265557.3333333333
1,0,81,80,265258.6666666666,265557.3333333333
1,0,78,80,265514.6666666666,265770.6666666666
1,0,78,80,265514.6666666666,265813.3333333333
2,0,54,80,265770.6666666666,266154.6666666666
2,0,59,80,265770.6666666666,266154.6666666666
1,0,63,80,265770.6666666666,266154.6666666666
1,0,75,80,265770.6666666666,266026.6666666666
1,0,75,80,265770.6666666666,266069.3333333333
1,0,76,80,266026.6666666666,266282.6666666666
1,0,76,80,266026.6666666666,266325.3333333333
2,0,54,80,266282.6666666666,266666.6666666666
2,0,59,80,266282.6666666666,266666.6666666666
1,0,63,80,266282.6666666666,266666.6666666666
1,0,78,80,266282.6666666666,266538.6666666666
1,0,78,80,266282.6666666666,266581.3333333333
1,0,75,80,266496,266794.6666666666
1,0,75,80,266496,266794.6666666666
2,0,54,80,266752,267093.3333333333
2,0,59,80,266752,267093.3333333333
1,0,63,80,266752,267178.6666666666
1,0,71,80,266752,267050.6666666666
1,0,71,80,266752,267050.6666666666
1,0,69,80,267008,267306.6666666666
1,0,69,80,267008,267306.6666666666
2,0,40,80,267264,268245.3333333333
2,0,52,80,267264,268245.3333333333
1,0,67,80,267264,267520
1,0,67,80,267264,267477.3333333333
1,0,83,80,267562.6666666666,267861.3333333333
1,0,83,80,267562.6666666666,267861.3333333333
2,0,55,80,267818.6666666666,268202.6666666666
2,0,59,80,267818.6666666666,268202.6666666666
1,0,64,80,267818.6666666666,268202.6666666666
1,0,67,80,267818.6666666666,268202.6666666666
1,0,79,80,267818.6666666666,268074.6666666666
1,0,79,80,267818.6666666666,268117.3333333333
1,0,81,80,268074.6666666666,268330.6666666666
1,0,81,80,268074.6666666666,268373.3333333333
2,0,55,80,268330.6666666666,268714.6666666666
2,0,59,80,268330.6666666666,268714.6666666666
1,0,64,80,268330.6666666666,268714.6666666666
1,0,67,80,268330.6666666666,268714.6666666666
1,0,83,80,268330.6666666666,268629.3333333333
1,0,83,80,268330.6666666666,268629.3333333333
1,0,79,80,268586.6666666666,268842.6666666666
1,0,79,80,268586.6666666666,268885.3333333333
2,0,55,80,268842.6666666666,269226.6666666666
2,0,59,80,268842.6666666666,269226.6666666666
1,0,64,80,268842.6666666666,269226.6666666666
1,0,67,80,268842.6666666666,269226.6666666666
1,0,76,80,268842.6666666666,269098.6666666666
1,0,76,80,268842.6666666666,269141.3333333333
1,0,78,80,269098.6666666666,269354.6666666666
1,0,78,80,269098.6666666666,269397.3333333333
2,0,55,80,269354.6666666666,269738.6666666666
2,0,59,80,269354.6666666666,269738.6666666666
1,0,64,80,269354.6666666666,269738.6666666666
1,0,67,80,269354.6666666666,269738.6666666666
1,0,79,80,269354.6666666666,269610.6666666666
1,0,79,80,269354.6666666666,269653.3333333333
1,0,76,80,269568,269866.6666666666
1,0,76,80,269568,269866.6666666666
2,0,55,80,269824,270165.3333333333
2,0,59,80,269824,270165.3333333333
1,0,64,80,269824,270250.6666666666
1,0,67,80,269824,270250.6666666666
1,0,72,80,269824,270122.6666666666
1,0,72,80,269824,270122.6666666666
1,0,71,80,270080,270378.6666666666
1,0,71,80,270080,270378.6666666666
2,0,45,80,270336,271317.3333333333
2,0,57,80,270336,271317.3333333333
1,0,69,80,270336,270592
1,0,69,80,270336,270549.3333333333
1,0,84,80,270634.6666666666,270933.3333333333
1,0,84,80,270634.6666666666,270933.3333333333
1,0,60,80,270890.6666666666,271274.6666666666
1,0,64,80,270890.6666666666,271274.6666666666
1,0,69,80,270890.6666666666,271274.6666666666
1,0,81,80,270890.6666666666,271146.6666666666
1,0,81,80,270890.6666666666,271189.3333333333
1,0,83,80,271146.6666666666,271402.6666666666
1,0,83,80,271146.6666666666,271445.3333333333
1,0,60,80,271402.6666666666,271786.6666666666
1,0,64,80,271402.6666666666,271786.6666666666
1,0,69,80,271402.6666666666,271786.6666666666
1,0,84,80,271402.6666666666,271701.3333333333
1,0,84,80,271402.6666666666,271701.3333333333
1,0,81,80,271658.6666666666,271914.6666666666
1,0,81,80,271658.6666666666,271957.3333333333
1,0,60,80,271914.6666666666,272298.6666666666
1,0,64,80,271914.6666666666,272298.6666666666
1,0,69,80,271914.6666666666,272298.6666666666
1,0,78,80,271914.6666666666,272170.6666666666
1,0,78,80,271914.6666666666,272213.3333333333
1,0,79,80,272170.6666666666,272426.6666666666
1,0,79,80,272170.6666666666,272469.3333333333
1,0,60,80,272426.6666666666,272810.6666666666
1,0,64,80,272426.6666666666,272810.6666666666
1,0,69,80,272426.6666666666,272810.6666666666
1,0,81,80,272426.6666666666,272682.6666666666
1,0,81,80,272426.6666666666,272725.3333333333
1,0,78,80,272640,272938.6666666666
1,0,78,80,272640,272938.6666666666
1,0,60,80,272896,273237.3333333333
1,0,64,80,272896,273237.3333333333
1,0,69,80,272896,273322.6666666666
1,0,75,80,272896,273194.6666666666
1,0,75,80,272896,273194.6666666666
1,0,78,80,273152,273365.3333333333
1,0,78,80,273152,273322.6666666666
1,0,63,80,273408,284672
1,0,66,80,273408,284757.3333333333
1,0,69,80,273408,285696
1,0,71,80,273408,273749.3333333333
1,0,71,80,273408,273749.3333333333
1,0,73,80,273706.6666666666,274005.3333333333
1,0,73,80,273706.6666666666,274005.3333333333
2,0,47,80,273962.6666666666,274474.6666666666
2,0,59,80,273962.6666666666,274474.6666666666
1,0,71,80,273962.6666666666,274218.6666666666
1,0,71,80,273962.6666666666,274261.3333333333
1,0,73,80,274218.6666666666,274474.6666666666
1,0,73,80,274218.6666666666,274517.3333333333
2,0,47,80,274474.6666666666,274986.6666666666
2,0,59,80,274474.6666666666,274986.6666666666
1,0,75,80,274474.6666666666,274773.3333333333
1,0,75,80,274474.6666666666,274773.3333333333
1,0,78,80,274730.6666666666,274986.6666666666
1,0,78,80,274730.6666666666,275029.3333333333
2,0,47,80,274986.6666666666,275456
2,0,59,80,274986.6666666666,275456
1,0,71,80,274986.6666666666,275242.6666666666
1,0,71,80,274986.6666666666,275285.3333333333
1,0,73,80,275242.6666666666,275498.6666666666
1,0,73,80,275242.6666666666,275541.3333333333
2,0,47,80,275498.6666666666,275968
2,0,59,80,275498.6666666666,275968
1,0,75,80,275498.6666666666,275754.6666666666
1,0,75,80,275498.6666666666,275797.3333333333
1,0,78,80,275712,276010.6666666666
1,0,78,80,275712,276010.6666666666
2,0,47,80,275968,276352
2,0,59,80,275968,276480
1,0,71,80,275968,276266.6666666666
1,0,71,80,275968,276266.6666666666
1,0,73,80,276224,276437.3333333333
1,0,73,80,276224,276394.6666666666
1,0,75,80,276480,276821.3333333333
1,0,75,80,276480,276821.3333333333
1,0,76,80,276778.6666666666,277077.3333333333
1,0,76,80,276778.6666666666,277077.3333333333
2,0,42,80,277034.6666666666,277546.6666666666
2,0,54,80,277034.6666666666,277546.6666666666
1,0,75,80,277034.6666666666,277290.6666666666
1,0,75,80,277034.6666666666,277333.3333333333
1,0,76,80,277290.6666666666,277546.6666666666
1,0,76,80,277290.6666666666,277589.3333333333
2,0,42,80,277546.6666666666,278058.6666666666
2,0,54,80,277546.6666666666,278058.6666666666
1,0,78,80,277546.6666666666,277845.3333333333
1,0,78,80,277546.6666666666,277845.3333333333
1,0,81,80,277802.6666666666,278058.6666666666
1,0,81,80,277802.6666666666,278101.3333333333
2,0,42,80,278058.6666666666,278528
2,0,54,80,278058.6666666666,278528
1,0,75,80,278058.6666666666,278314.6666666666
1,0,75,80,278058.6666666666,278357.3333333333
1,0,76,80,278314.6666666666,278570.6666666666
1,0,76,80,278314.6666666666,278613.3333333333
2,0,42,80,278570.6666666666,279040
2,0,54,80,278570.6666666666,279040
1,0,78,80,278570.6666666666,278826.6666666666
1,0,78,80,278570.6666666666,278869.3333333333
1,0,81,80,278784,279082.6666666666
1,0,81,80,278784,279082.6666666666
2,0,42,80,279040,279424
2,0,54,80,279040,279552
1,0,75,80,279040,279338.6666666666
1,0,75,80,279040,279338.6666666666
1,0,76,80,279296,279509.3333333333
1,0,76,80,279296,279466.6666666666
1,0,78,80,279552,279893.3333333333
1,0,78,80,279552,279893.3333333333
1,0,79,80,279850.6666666666,280149.3333333333
1,0,79,80,279850.6666666666,280149.3333333333
2,0,39,80,280106.6666666666,280618.6666666666
2,0,51,80,280106.6666666666,280618.6666666666
1,0,78,80,280106.6666666666,280362.6666666666
1,0,78,80,280106.6666666666,280405.3333333333
1,0,79,80,280362.6666666666,280618.6666666666
1,0,79,80,280362.6666666666,280661.3333333333
2,0,39,80,280618.6666666666,281130.6666666666
2,0,51,80,280618.6666666666,281130.6666666666
1,0,81,80,280618.6666666666,280917.3333333333
1,0,81,80,280618.6666666666,280917.3333333333
1,0,84,80,280874.6666666666,281130.6666666666
1,0,84,80,280874.6666666666,281173.3333333333
2,0,39,80,281130.6666666666,281600
2,0,51,80,281130.6666666666,281600
1,0,78,80,281130.6666666666,281386.6666666666
1,0,78,80,281130.6666666666,281429.3333333333
1,0,79,80,281386.6666666666,281642.6666666666
1,0,79,80,281386.6666666666,281685.3333333333
2,0,39,80,281642.6666666666,282112
2,0,51,80,281642.6666666666,282112
1,0,81,80,281642.6666666666,281898.6666666666
1,0,81,80,281642.6666666666,281941.3333333333
1,0,84,80,281856,282154.6666666666
1,0,84,80,281856,282154.6666666666
2,0,39,80,282112,282496
2,0,51,80,282112,282624
1,0,78,80,282112,282410.6666666666
1,0,78,80,282112,282410.6666666666
1,0,79,80,282368,282581.3333333333
1,0,79,80,282368,282538.6666666666
1,0,81,80,282624,282965.3333333333
1,0,81,80,282624,282965.3333333333
1,0,84,80,282922.6666666666,283221.3333333333
1,0,84,80,282922.6666666666,283221.3333333333
2,0,35,80,283178.6666666666,283690.6666666666
2,0,47,80,283178.6666666666,283690.6666666666
1,0,81,80,283178.6666666666,283434.6666666666
1,0,81,80,283178.6666666666,283477.3333333333
1,0,78,80,283434.6666666666,283690.6666666666
1,0,78,80,283434.6666666666,283733.3333333333
2,0,35,80,283690.6666666666,284202.6666666666
2,0,47,80,283690.6666666666,284202.6666666666
1,0,75,80,283690.6666666666,283989.3333333333
1,0,75,80,283690.6666666666,283989.3333333333
1,0,81,80,283946.6666666666,284202.6666666666
1,0,81,80,283946.6666666666,284245.3333333333
2,0,35,80,284202.6666666666,284672
2,0,47,80,284202.6666666666,284672
1,0,78,80,284202.6666666666,284458.6666666666
1,0,78,80,284202.6666666666,284501.3333333333
1,0,75,80,284458.6666666666,284714.6666666666
1,0,75,80,284458.6666666666,284757.3333333333
2,0,35,80,284714.6666666666,285184
2,0,47,80,284714.6666666666,285184
2,0,59,80,284714.6666666666,285696
1,0,63,80,284714.6666666666,285738.6666666666
1,0,71,80,284714.6666666666,284970.6666666666
1,0,71,80,284714.6666666666,285013.3333333333
1,0,81,80,284928,285226.6666666666
1,0,81,80,284928,285226.6666666666
2,0,35,80,285184,285568
2,0,47,80,285184,285696
1,0,79,80,285184,285482.6666666666
1,0,79,80,285184,285482.6666666666
1,0,78,80,285440,285653.3333333333
1,0,78,80,285440,285610.6666666666
2,0,40,80,285696,286677.3333333333
2,0,52,80,285696,286677.3333333333
2,0,59,80,285696,286122.6666666666
1,0,64,80,285696,286122.6666666666
1,0,67,80,285696,286250.6666666666
1,0,76,80,285696,286037.3333333333
1,0,76,80,285696,286037.3333333333
1,0,78,80,285994.6666666666,286293.3333333333
1,0,78,80,285994.6666666666,286293.3333333333
1,0,79,80,286250.6666666666,286506.6666666666
1,0,79,80,286250.6666666666,286549.3333333333
1,0,76,80,286506.6666666666,286762.6666666666
1,0,76,80,286506.6666666666,286805.3333333333
1,0,69,80,286762.6666666666,287061.3333333333
1,0,69,80,286762.6666666666,287189.3333333333
1,0,69,80,286762.6666666666,287061.3333333333
1,0,76,80,286762.6666666666,287189.3333333333
1,0,79,80,286762.6666666666,287274.6666666666
1,0,79,80,287018.6666666666,287274.6666666666
1,0,79,80,287018.6666666666,287317.3333333333
1,0,78,80,287274.6666666666,287530.6666666666
