# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,149568,149760
1,0,70,80,149760,149952
1,0,74,80,149760,149952
1,0,79,80,149952,150144
1,0,69,80,150144,150336
1,0,72,80,150144,150336
1,0,77,80,150336,150528
2,0,55,80,150528,150720
2,0,58,80,150528,150720
1,0,67,80,150720,150912
1,0,70,80,150720,150912
1,0,75,80,150720,150912
1,0,67,80,150912,151104
1,0,70,80,150912,151104
1,0,75,80,150912,151104
1,0,67,80,151104,151296
1,0,70,80,151104,151296
1,0,75,80,151104,151296
1,0,67,80,151296,151488
1,0,70,80,151296,151488
1,0,75,80,151488,151680
1,0,65,80,151680,151872
1,0,69,80,151680,151872
1,0,74,80,151872,152064
2,0,51,80,152064,152256
2,0,55,80,152064,152256
1,0,63,80,152256,152448
1,0,67,80,152256,152448
1,0,72,80,152256,152448
1,0,63,80,152448,152640
1,0,67,80,152448,152640
1,0,72,80,152448,152640
1,0,63,80,152640,152832
1,0,67,80,152640,152832
1,0,72,80,152640,152832
1,0,63,80,152832,153024
1,0,67,80,152832,153024
1,0,72,80,153024,153216
1,0,62,80,153216,153408
1,0,65,80,153216,153408
1,0,71,80,153408,153600
1,0,63,80,153600,153792
1,0,67,80,153600,153792
1,0,72,80,153792,153984
1,0,62,80,153984,154176
1,0,65,80,153984,154176
1,0,71,80,154176,154368
1,0,63,80,154368,154560
1,0,67,80,154368,154560
1,0,67,80,154368,154752
1,0,72,80,154560,154752
1,0,62,80,154752,154944
1,0,65,80,154752,154944
1,0,68,80,154752,155136
1,0,71,80,154944,155136
1,0,63,80,155136,155328
1,0,67,80,155136,155328
1,0,67,80,155136,155520
1,0,72,80,155328,155520
1,0,62,80,155520,155904
1,0,65,80,155520,155712
1,0,68,80,155520,155712
1,0,71,80,155712,155904
1,0,63,80,155904,156096
1,0,63,80,155904,156288
1,0,67,80,155904,156096
1,0,72,80,156096,156288
1,0,64,80,156288,156480
1,0,64,80,156288,156672
1,0,67,80,156288,156480
1,0,70,80,156480,156672
1,0,65,80,156672,156864
1,0,65,80,156672,156864
1,0,65,80,156672,157056
1,0,69,80,156672,157056
2,0,57,80,156864,157056
1,0,65,80,156864,157056
2,0,57,80,157056,157248
1,0,65,80,157056,157248
2,0,57,80,157248,157440
1,0,65,80,157248,157440
2,0,57,80,157440,157632
1,0,65,80,157440,157632
1,0,72,80,157440,157824
2,0,53,80,157632,157824
2,0,58,80,157824,158016
1,0,64,80,157824,158016
1,0,73,80,157824,158208
2,0,53,80,158016,158208
2,0,41,80,158208,158592
1,0,72,80,158208,158592
2,0,57,80,158400,158592
1,0,65,80,158400,158592
2,0,57,80,158592,158784
1,0,65,80,158592,158784
2,0,57,80,158784,158976
1,0,65,80,158784,158976
2,0,57,80,158976,159168
1,0,60,80,158976,159360
1,0,65,80,158976,159168
2,0,53,80,159168,159360
2,0,58,80,159360,159552
1,0,61,80,159360,159744
1,0,64,80,159360,159552
2,0,53,80,159552,159744
2,0,41,80,159744,160128
1,0,60,80,159744,160128
1,0,60,80,159936,160128
1,0,63,80,159936,160128
1,0,60,80,160128,160320
1,0,63,80,160128,160320
1,0,60,80,160320,160512
1,0,63,80,160320,160512
2,0,57,80,160512,160896
1,0,60,80,160512,160704
1,0,63,80,160512,160704
2,0,53,80,160704,160896
2,0,59,80,160896,161280
2,0,59,80,160896,161088
1,0,62,80,160896,161088
2,0,53,80,161088,161280
2,0,41,80,161280,161664
1,0,60,80,161280,161664
1,0,60,80,161472,161664
1,0,63,80,161472,161664
1,0,60,80,161664,161856
1,0,63,80,161664,161856
2,0,58,80,161856,162048
1,0,63,80,161856,162048
2,0,57,80,162048,162240
1,0,60,80,162048,162432
1,0,63,80,162048,162240
2,0,53,80,162240,162432
2,0,59,80,162432,162624
1,0,62,80,162432,162816
1,0,65,80,162432,162624
2,0,53,80,162624,162816
2,0,41,80,162816,163008
1,0,63,80,162816,163200
1,0,60,80,163008,163200
1,0,63,80,163008,163200
2,0,43,80,163200,163392
1,0,60,80,163392,163584
1,0,63,80,163392,163584
2,0,44,80,163584,163776
1,0,60,80,163776,163968
1,0,63,80,163776,163968
2,0,45,80,163968,164160
1,0,60,80,164160,164352
1,0,63,80,164160,164352
2,0,46,80,164352,170496
2,0,53,80,164352,170496
1,0,62,80,164352,170496
1,0,64,80,165504,165888
1,0,65,80,165888,166464
1,0,69,80,166464,166608
1,0,72,80,166608,166656
1,0,70,80,166656,166848
1,0,69,80,166848,167040
1,0,70,80,167040,167232
1,0,74,80,167232,167424
1,0,77,80,167424,168000
1,0,69,80,168000,168192
1,0,70,80,168192,168384
1,0,74,80,168384,168576
1,0,77,80,168576,168768
1,0,81,80,168768,168960
1,0,82,80,168960,169536
1,0,81,80,169536,169728
1,0,79,80,169728,169920
1,0,77,80,169920,170112
1,0,75,80,170112,170304
1,0,74,80,170304,170496
2,0,51,80,170496,170880
1,0,60,80,170496,170880
1,0,67,80,170496,170880
1,0,72,80,170496,170880
2,0,43,80,171264,171648
2,0,50,80,171264,171648
2,0,55,80,171264,171648
1,0,62,80,171264,171648
1,0,65,80,171264,171648
1,0,65,80,171264,171648
1,0,71,80,171264,171648
1,0,74,80,171264,171648
2,0,36,80,172032,172416
2,0,48,80,172032,172416
2,0,55,80,172032,172416
2,0,55,80,172032,172416
2,0,55,80,172032,172416
1,0,63,80,172032,172416
1,0,63,80,172032,172416
1,0,63,80,172032,172416
1,0,72,80,172032,172416
1,0,75,80,172032,172416
2,0,41,80,173568,179712
2,0,57,80,173568,179712
1,0,63,80,173568,179712
2,0,59,80,174720,175104
1,0,60,80,175104,175680
1,0,62,80,175680,175872
1,0,63,80,175872,176064
1,0,65,80,176064,176256
1,0,69,80,176256,176448
1,0,72,80,176448,176640
1,0,75,80,176640,177216
1,0,71,80,177216,177408
1,0,72,80,177408,177600
1,0,74,80,177600,177792
1,0,75,80,177792,177984
1,0,78,80,177984,178128
1,0,81,80,178128,178176
1,0,79,80,178176,178752
1,0,77,80,178752,178944
1,0,75,80,178944,179136
1,0,74,80,179136,179328
1,0,75,80,179328,179520
1,0,72,80,179520,179712
2,0,43,80,179712,180096
2,0,58,80,179712,180096
1,0,62,80,179712,180096
1,0,62,80,179712,180096
1,0,70,80,179712,180096
2,0,41,80,180480,180864
2,0,57,80,180480,180864
1,0,60,80,180480,180864
1,0,63,80,180480,180864
1,0,63,80,180480,180864
1,0,65,80,180480,180864
1,0,69,80,180480,180864
1,0,72,80,180480,180864
2,0,46,80,181248,181632
2,0,58,80,181248,181632
2,0,58,80,181248,181632
1,0,62,80,181248,181632
1,0,62,80,181248,181632
1,0,65,80,181248,181632
1,0,70,80,181248,181632
1,0,74,80,181248,181632
1,0,62,80,182784,183936
1,0,70,80,182784,187392
1,0,77,80,182784,183936
1,0,64,80,183360,183552
1,0,65,80,183552,183744
1,0,70,80,183744,183936
1,0,61,80,183936,184320
1,0,67,80,183936,184128
1,0,76,80,183936,184320
1,0,70,80,184128,184320
1,0,62,80,184320,185472
1,0,65,80,184320,184896
1,0,77,80,184320,185472
1,0,64,80,184896,185088
1,0,65,80,185088,185280
1,0,70,80,185280,185472
1,0,61,80,185472,185856
1,0,67,80,185472,185664
1,0,76,80,185472,185856
1,0,70,80,185664,185856
1,0,62,80,185856,187008
1,0,65,80,185856,186432
1,0,77,80,185856,187008
1,0,64,80,186432,186624
1,0,65,80,186624,186816
1,0,70,80,186816,187008
1,0,60,80,187008,187392
1,0,68,80,187008,187200
1,0,78,80,187008,187392
1,0,70,80,187200,187392
2,0,59,80,187392,188928
1,0,67,80,187392,190464
1,0,74,80,187392,188928
1,0,79,80,187392,187968
1,0,78,80,187968,188160
1,0,79,80,188160,188352
1,0,80,80,188352,188544
1,0,74,80,188544,188736
1,0,77,80,188736,188928
1,0,60,80,188928,190464
1,0,72,80,188928,189504
1,0,75,80,188928,191616
1,0,71,80,189504,189696
1,0,72,80,189696,189888
1,0,75,80,189888,190080
1,0,67,80,190080,190272
1,0,70,80,190272,190464
2,0,48,80,190464,191616
1,0,63,80,190464,191040
1,0,68,80,190464,194112
1,0,62,80,191040,191232
1,0,63,80,191232,191424
1,0,68,80,191424,191616
2,0,47,80,191616,192000
1,0,65,80,191616,191808
1,0,74,80,191616,192000
1,0,68,80,191808,192000
2,0,48,80,192000,193152
1,0,63,80,192000,192576
1,0,75,80,192000,193152
1,0,62,80,192576,192768
1,0,63,80,192768,192960
1,0,68,80,192960,193152
2,0,47,80,193152,193536
1,0,65,80,193152,193344
1,0,74,80,193152,193536
1,0,68,80,193344,193536
2,0,48,80,193536,194304
1,0,63,80,193536,194304
1,0,75,80,193536,195072
1,0,63,80,194112,194208
1,0,65,80,194208,194304
2,0,46,80,194304,195072
1,0,61,80,194304,195072
1,0,66,80,194304,194496
1,0,65,80,194496,194688
1,0,66,80,194688,194880
1,0,70,80,194880,195072
2,0,45,80,195072,196224
1,0,60,80,195072,196224
1,0,65,80,195072,200064
1,0,75,80,195072,195648
1,0,74,80,195648,195840
1,0,75,80,195840,196032
1,0,78,80,196032,196224
2,0,44,80,196224,196608
2,0,59,80,196224,196608
1,0,74,80,196224,196416
1,0,77,80,196416,196608
2,0,45,80,196608,197760
1,0,60,80,196608,197760
1,0,75,80,196608,197184
1,0,74,80,197184,197376
1,0,75,80,197376,197568
1,0,78,80,197568,197760
2,0,44,80,197760,198144
2,0,59,80,197760,198144
1,0,74,80,197760,197952
1,0,77,80,197952,198144
2,0,45,80,198144,199680
1,0,60,80,198144,199680
1,0,75,80,198144,198720
1,0,74,80,198720,198912
1,0,75,80,198912,199104
1,0,78,80,199104,199296
1,0,72,80,199296,199488
1,0,75,80,199488,199680
2,0,46,80,199680,200064
2,0,58,80,199680,200064
1,0,73,80,199680,200256
1,0,72,80,200256,200448
1,0,61,80,200448,201024
1,0,65,80,200448,201024
1,0,70,80,200448,200640
1,0,69,80,200640,200832
1,0,70,80,200832,201024
1,0,60,80,201024,201216
1,0,63,80,201024,201216
1,0,72,80,201024,201216
2,0,58,80,201216,201408
1,0,61,80,201216,201408
1,0,73,80,201216,201792
2,0,57,80,201408,201600
1,0,60,80,201408,201600
2,0,58,80,201600,201792
1,0,61,80,201600,201792
1,0,60,80,201792,201984
1,0,63,80,201792,201984
1,0,72,80,201792,201984
1,0,61,80,201984,202560
1,0,65,80,201984,202560
1,0,70,80,201984,202176
1,0,69,80,202176,202368
1,0,70,80,202368,202560
1,0,60,80,202560,202752
1,0,63,80,202560,202752
1,0,68,80,202560,202752
2,0,58,80,202752,202944
1,0,61,80,202752,202944
1,0,66,80,202752,203328
2,0,57,80,202944,203136
1,0,60,80,202944,203136
2,0,58,80,203136,203328
1,0,61,80,203136,203328
2,0,56,80,203328,203520
1,0,60,80,203328,203520
1,0,65,80,203328,203520
2,0,42,80,203520,204096
2,0,54,80,203520,203712
2,0,58,80,203520,203904
1,0,63,80,203520,203712
2,0,58,80,203712,204096
1,0,62,80,203712,203904
2,0,58,80,203904,204288
1,0,63,80,203904,204096
2,0,41,80,204096,204288
2,0,56,80,204096,204288
1,0,65,80,204096,204288
2,0,39,80,204288,204480
2,0,54,80,204288,204480
2,0,58,80,204288,204672
1,0,66,80,204288,204864
2,0,38,80,204480,204672
2,0,53,80,204480,204672
2,0,39,80,204672,204864
2,0,54,80,204672,204864
2,0,41,80,204864,205056
2,0,56,80,204864,205056
1,0,65,80,204864,205056
2,0,42,80,205056,205824
2,0,58,80,205056,205824
1,0,63,80,205056,205248
1,0,62,80,205248,205440
1,0,63,80,205440,205632
1,0,64,80,205632,205824
2,0,41,80,205824,206016
2,0,57,80,205824,206016
2,0,57,80,205824,206016
1,0,65,80,205824,205920
1,0,65,80,205824,206016
1,0,72,80,205920,206016
2,0,53,80,206016,206208
1,0,70,80,206016,206112
1,0,72,80,206112,206208
2,0,57,80,206208,206400
1,0,60,80,206208,206400
1,0,69,80,206208,206304
1,0,70,80,206304,206400
2,0,53,80,206400,206592
2,0,58,80,206400,206592
1,0,62,80,206400,206592
1,0,67,80,206400,206496
1,0,69,80,206496,206592
2,0,41,80,206592,206784
1,0,60,80,206592,206784
1,0,63,80,206592,206784
1,0,65,80,206592,206688
1,0,75,80,206688,206784
2,0,53,80,206784,206976
1,0,72,80,206784,206880
1,0,70,80,206880,206976
2,0,41,80,206976,207168
1,0,60,80,206976,207168
1,0,63,80,206976,207168
1,0,69,80,206976,207072
1,0,69,80,206976,207168
1,0,79,80,207072,207168
2,0,53,80,207168,207360
1,0,77,80,207168,207264
1,0,75,80,207264,207360
2,0,41,80,207360,207552
2,0,58,80,207360,207552
1,0,62,80,207360,207552
1,0,70,80,207360,207552
1,0,74,80,207360,207456
1,0,77,80,207456,207552
2,0,53,80,207552,207744
1,0,76,80,207552,207648
1,0,77,80,207648,207744
2,0,58,80,207744,207936
1,0,62,80,207744,207936
1,0,74,80,207744,207840
1,0,77,80,207840,207936
2,0,53,80,207936,208128
1,0,60,80,207936,208128
1,0,63,80,207936,208128
1,0,72,80,207936,208032
1,0,77,80,208032,208128
2,0,41,80,208128,208320
1,0,62,80,208128,208320
1,0,65,80,208128,208320
1,0,70,80,208128,208224
1,0,77,80,208224,208320
2,0,53,80,208320,208512
1,0,79,80,208320,208416
1,0,77,80,208416,208512
2,0,41,80,208512,208704
1,0,70,80,208512,208704
1,0,74,80,208512,208704
1,0,82,80,208512,208608
1,0,81,80,208608,208704
2,0,53,80,208704,208896
1,0,79,80,208704,208800
1,0,77,80,208800,208896
2,0,41,80,208896,209088
1,0,67,80,208896,209088
1,0,70,80,208896,209088
1,0,76,80,208896,208992
1,0,76,80,208896,209088
1,0,82,80,208992,209088
2,0,53,80,209088,209280
1,0,81,80,209088,209184
1,0,82,80,209184,209280
1,0,64,80,209280,209472
1,0,67,80,209280,209472
1,0,79,80,209280,209376
1,0,82,80,209376,209472
2,0,53,80,209472,209664
1,0,65,80,209472,209664
1,0,69,80,209472,209664
1,0,77,80,209472,209568
1,0,82,80,209568,209664
2,0,41,80,209664,209856
1,0,67,80,209664,209856
1,0,70,80,209664,209856
1,0,76,80,209664,209760
1,0,86,80,209760,209856
2,0,53,80,209856,210048
1,0,84,80,209856,209952
1,0,82,80,209952,210048
2,0,41,80,210048,210240
1,0,67,80,210048,210240
1,0,70,80,210048,210240
1,0,76,80,210048,210240
1,0,81,80,210048,210144
1,0,82,80,210144,210240
2,0,53,80,210240,210432
1,0,81,80,210240,210336
1,0,82,80,210336,210432
2,0,41,80,210432,213888
1,0,65,80,210432,210816
1,0,69,80,210432,210528
1,0,77,80,210432,210528
1,0,81,80,210432,210816
1,0,77,80,210528,210624
1,0,76,80,210624,210720
1,0,77,80,210720,210816
2,0,57,80,210816,211200
1,0,75,80,210816,210912
1,0,84,80,210816,211200
1,0,77,80,210912,211008
1,0,75,80,211008,211104
1,0,77,80,211104,211200
2,0,58,80,211200,211392
1,0,73,80,211200,211296
1,0,85,80,211200,211584
1,0,77,80,211296,211392
1,0,60,80,211392,211584
1,0,72,80,211392,211488
1,0,77,80,211488,211584
1,0,61,80,211584,211776
1,0,70,80,211584,211680
1,0,76,80,211584,211968
1,0,73,80,211680,211776
1,0,61,80,211776,211968
1,0,72,80,211776,211872
1,0,70,80,211872,211968
1,0,60,80,211968,212352
1,0,69,80,211968,212064
1,0,77,80,211968,212352
1,0,77,80,212064,212160
1,0,76,80,212160,212256
1,0,77,80,212256,212352
2,0,57,80,212352,212736
1,0,75,80,212352,212448
1,0,84,80,212352,212736
1,0,77,80,212448,212544
1,0,75,80,212544,212640
1,0,77,80,212640,212736
2,0,58,80,212736,212928
1,0,73,80,212736,212832
1,0,85,80,212736,213120
1,0,77,80,212832,212928
1,0,60,80,212928,213120
1,0,72,80,212928,213024
1,0,77,80,213024,213120
1,0,61,80,213120,213312
1,0,70,80,213120,213216
1,0,76,80,213120,213504
1,0,73,80,213216,213312
1,0,61,80,213312,213504
1,0,72,80,213312,213408
1,0,70,80,213408,213504
1,0,60,80,213504,213888
1,0,69,80,213504,213696
1,0,77,80,213504,213696
1,0,65,80,213696,213792
1,0,77,80,213696,213792
1,0,64,80,213792,213888
1,0,76,80,213792,213888
1,0,65,80,213888,213984
1,0,77,80,213888,213984
1,0,64,80,213984,214080
1,0,76,80,213984,214080
1,0,65,80,214080,214176
1,0,77,80,214080,214176
1,0,64,80,214176,214272
1,0,76,80,214176,214272
1,0,65,80,214272,214464
1,0,77,80,214272,214464
2,0,41,80,214464,214560
2,0,53,80,214464,214560
1,0,65,80,214464,214560
1,0,65,80,214464,214560
2,0,40,80,214560,214656
2,0,52,80,214560,214656
1,0,64,80,214560,214656
1,0,64,80,214560,214656
2,0,41,80,214656,214752
2,0,53,80,214656,214752
1,0,65,80,214656,214752
1,0,65,80,214656,214752
2,0,40,80,214752,214848
2,0,52,80,214752,214848
1,0,64,80,214752,214848
1,0,64,80,214752,214848
2,0,41,80,214848,214944
2,0,53,80,214848,214944
1,0,65,80,214848,214944
1,0,65,80,214848,214944
2,0,40,80,214944,215040
2,0,52,80,214944,215040
1,0,64,80,214944,215040
1,0,64,80,214944,215040
2,0,41,80,215040,215424
2,0,53,80,215040,215424
1,0,65,80,215040,215424
1,0,65,80,215040,215424
1,0,77,80,215616,215808
1,0,79,80,215808,216000
1,0,81,80,216000,216192
1,0,82,80,216192,216384
1,0,84,80,216384,216576
1,0,70,80,216576,221184
1,0,77,80,216576,226176
1,0,86,80,216576,221184
2,0,57,80,217728,218112
2,0,58,80,218112,218688
1,0,62,80,218688,218880
1,0,64,80,218880,219072
1,0,65,80,219072,219264
1,0,61,80,219264,219456
1,0,62,80,219456,219648
2,0,57,80,219648,219840
2,0,58,80,219840,220032
2,0,52,80,220032,220224
2,0,53,80,220224,220416
2,0,51,80,220416,220608
2,0,50,80,220608,220800
2,0,48,80,220800,220992
2,0,46,80,220992,221184
2,0,45,80,221184,225792
1,0,72,80,221184,221568
1,0,87,80,221184,225792
1,0,71,80,222336,222720
1,0,72,80,222720,223296
1,0,75,80,223296,223488
1,0,71,80,223488,223680
1,0,72,80,223680,223872
1,0,68,80,223872,224064
1,0,69,80,224064,224256
1,0,64,80,224256,224448
1,0,65,80,224448,224640
2,0,59,80,224640,224832
1,0,60,80,224832,225024
2,0,58,80,225024,225216
2,0,57,80,225216,225408
2,0,55,80,225408,225600
2,0,53,80,225600,225792
2,0,44,80,225792,230400
1,0,65,80,225792,230400
1,0,86,80,225792,230400
1,0,81,80,226944,227328
1,0,82,80,227328,227904
1,0,77,80,227904,228096
1,0,75,80,228096,228288
1,0,74,80,228288,228480
1,0,72,80,228480,228672
1,0,70,80,228672,228864
1,0,69,80,228864,229056
1,0,70,80,229056,229248
1,0,71,80,229248,229440
1,0,70,80,229440,229632
1,0,71,80,229632,229824
1,0,70,80,229824,230016
1,0,71,80,230016,230208
1,0,70,80,230208,230400
2,0,43,80,230400,231168
1,0,63,80,230400,231168
1,0,70,80,230400,230592
1,0,87,80,230400,231168
1,0,69,80,230592,230784
1,0,70,80,230784,230976
1,0,72,80,230976,231168
2,0,42,80,231168,231936
2,0,58,80,231168,231360
1,0,73,80,231168,231360
1,0,88,80,231168,231936
2,0,57,80,231360,231552
1,0,72,80,231360,231552
2,0,58,80,231552,231744
1,0,73,80,231552,231744
1,0,61,80,231744,231936
1,0,70,80,231744,231936
2,0,41,80,231936,232320
1,0,65,80,231936,232032
1,0,69,80,231936,232128
1,0,89,80,231936,232128
1,0,65,80,232032,232128
1,0,64,80,232128,232224
1,0,65,80,232224,232320
1,0,60,80,232320,232416
1,0,69,80,232320,232512
1,0,84,80,232320,232512
1,0,65,80,232416,232512
2,0,58,80,232512,232608
1,0,70,80,232512,232704
1,0,86,80,232512,232704
1,0,65,80,232608,232704
2,0,41,80,232704,233088
2,0,57,80,232704,232800
1,0,72,80,232704,232896
1,0,87,80,232704,232896
1,0,65,80,232800,232896
1,0,64,80,232896,232992
1,0,65,80,232992,233088
1,0,60,80,233088,233184
1,0,69,80,233088,233280
1,0,84,80,233088,233280
1,0,65,80,233184,233280
2,0,58,80,233280,233376
1,0,70,80,233280,233472
1,0,86,80,233280,233472
1,0,65,80,233376,233472
2,0,41,80,233472,233856
2,0,57,80,233472,233568
1,0,72,80,233472,233664
1,0,87,80,233472,233664
1,0,65,80,233568,233664
1,0,64,80,233664,233760
1,0,65,80,233760,233856
1,0,60,80,233856,233952
1,0,69,80,233856,234048
1,0,84,80,233856,234048
1,0,65,80,233952,234048
2,0,58,80,234048,234144
1,0,70,80,234048,234240
1,0,86,80,234048,234240
1,0,65,80,234144,234240
2,0,41,80,234240,235008
2,0,57,80,234240,235008
1,0,72,80,234240,235008
1,0,87,80,234240,234336
1,0,86,80,234336,234432
1,0,87,80,234432,234528
1,0,84,80,234528,234624
1,0,82,80,234624,234720
1,0,81,80,234720,234816
1,0,84,80,234816,234912
1,0,75,80,234912,235008
2,0,46,80,235008,235392
2,0,58,80,235008,235200
1,0,74,80,235008,235200
1,0,74,80,235008,235104
1,0,70,80,235104,235200
1,0,69,80,235200,235296
1,0,70,80,235296,235392
2,0,50,80,235392,235584
1,0,65,80,235392,235488
1,0,74,80,235392,235584
1,0,67,80,235488,235584
2,0,51,80,235584,235776
1,0,63,80,235584,235680
1,0,75,80,235584,235776
1,0,65,80,235680,235776
2,0,46,80,235776,236160
2,0,53,80,235776,235968
1,0,62,80,235776,235872
1,0,77,80,235776,235968
1,0,70,80,235872,235968
1,0,69,80,235968,236064
1,0,70,80,236064,236160
2,0,50,80,236160,236288
1,0,65,80,236160,236256
1,0,74,80,236160,236320
1,0,67,80,236256,236352
2,0,53,80,236288,236304
2,0,51,80,236304,236336
1,0,77,80,236320,236336
2,0,50,80,236336,236352
1,0,75,80,236336,236352
1,0,74,80,236336,236352
2,0,51,80,236352,236544
1,0,63,80,236352,236448
1,0,75,80,236352,236544
1,0,65,80,236448,236544
2,0,46,80,236544,236928
2,0,53,80,236544,236736
1,0,62,80,236544,236640
1,0,77,80,236544,236736
1,0,70,80,236640,236736
1,0,69,80,236736,236832
1,0,70,80,236832,236928
2,0,50,80,236928,237056
1,0,65,80,236928,237024
1,0,74,80,236928,237088
1,0,67,80,237024,237120
2,0,53,80,237056,237072
2,0,51,80,237072,237104
1,0,77,80,237088,237104
2,0,50,80,237104,237120
1,0,75,80,237104,237120
1,0,74,80,237104,237120
2,0,51,80,237120,237312
1,0,63,80,237120,237216
1,0,75,80,237120,237312
1,0,65,80,237216,237312
2,0,46,80,237312,237696
2,0,53,80,237312,237504
1,0,62,80,237312,237504
1,0,77,80,237312,237504
1,0,74,80,237504,237696
1,0,77,80,237504,237696
1,0,82,80,237504,237696
1,0,74,80,237696,237888
1,0,77,80,237696,237888
1,0,82,80,237696,237888
1,0,74,80,237888,238080
1,0,77,80,237888,238080
1,0,82,80,237888,238080
1,0,72,80,238080,238176
1,0,75,80,238080,238176
1,0,81,80,238080,238176
1,0,74,80,238176,238272
1,0,77,80,238176,238272
1,0,82,80,238176,238272
1,0,72,80,238272,238368
1,0,75,80,238272,238368
1,0,81,80,238272,238368
1,0,74,80,238368,238464
1,0,77,80,238368,238464
1,0,82,80,238368,238464
1,0,70,80,238464,238560
1,0,74,80,238464,238560
1,0,79,80,238464,238560
1,0,72,80,238560,238656
1,0,75,80,238560,238656
1,0,81,80,238560,238656
1,0,70,80,238656,238752
1,0,74,80,238656,238752
1,0,79,80,238656,238752
1,0,72,80,238752,238848
1,0,75,80,238752,238848
1,0,81,80,238752,238848
1,0,69,80,238848,238944
1,0,72,80,238848,238944
1,0,77,80,238848,238944
1,0,70,80,238944,239040
1,0,74,80,238944,239040
1,0,79,80,238944,239040
1,0,69,80,239040,239136
1,0,72,80,239040,239136
1,0,77,80,239040,239136
1,0,70,80,239136,239232
1,0,74,80,239136,239232
1,0,79,80,239136,239232
1,0,67,80,239232,239328
1,0,70,80,239232,239328
1,0,75,80,239232,239328
1,0,69,80,239328,239424
1,0,72,80,239328,239424
1,0,77,80,239328,239424
1,0,67,80,239424,239520
1,0,70,80,239424,239520
1,0,75,80,239424,239520
1,0,69,80,239520,239616
1,0,72,80,239520,239616
1,0,77,80,239520,239616
1,0,65,80,239616,239712
1,0,69,80,239616,239712
1,0,74,80,239616,239712
1,0,67,80,239712,239808
1,0,70,80,239712,239808
1,0,75,80,239712,239808
1,0,65,80,239808,239904
1,0,69,80,239808,239904
1,0,74,80,239808,239904
1,0,67,80,239904,240000
1,0,70,80,239904,240000
1,0,75,80,239904,240000
1,0,63,80,240000,240096
1,0,67,80,240000,240096
1,0,72,80,240000,240096
1,0,65,80,240096,240192
1,0,69,80,240096,240192
1,0,74,80,240096,240192
1,0,63,80,240192,240288
1,0,67,80,240192,240288
1,0,72,80,240192,240288
1,0,65,80,240288,240384
1,0,69,80,240288,240384
1,0,74,80,240288,240384
2,0,50,80,240384,240576
1,0,62,80,240384,240576
1,0,65,80,240384,240576
1,0,70,80,240384,240768
2,0,50,80,240576,240768
1,0,65,80,240576,240768
1,0,70,80,240576,240768
2,0,50,80,240768,240960
1,0,65,80,240768,240960
1,0,70,80,240768,240960
1,0,80,80,240768,241152
2,0,50,80,240960,241152
1,0,65,80,240960,241152
1,0,70,80,240960,241152
2,0,51,80,241152,241344
1,0,67,80,241152,241536
1,0,70,80,241152,241920
1,0,79,80,241152,241920
2,0,51,80,241344,241536
2,0,51,80,241536,241728
1,0,63,80,241536,242304
2,0,51,80,241728,241920
2,0,52,80,241920,242112
1,0,72,80,241920,242304
1,0,81,80,241920,242304
2,0,52,80,242112,242304
2,0,52,80,242304,242496
1,0,64,80,242304,242688
1,0,73,80,242304,242688
1,0,82,80,242304,242688
2,0,52,80,242496,242688
2,0,53,80,242688,243072
1,0,65,80,242688,244224
1,0,74,80,242688,242880
1,0,82,80,242688,242784
1,0,77,80,242784,242880
1,0,73,80,242880,243072
1,0,81,80,242880,242976
1,0,77,80,242976,243072
1,0,74,80,243072,243264
1,0,82,80,243072,243168
1,0,77,80,243168,243264
1,0,73,80,243264,243456
1,0,81,80,243264,243360
1,0,77,80,243360,243456
1,0,74,80,243456,243648
1,0,82,80,243456,243552
1,0,77,80,243552,243648
1,0,73,80,243648,243840
1,0,81,80,243648,243744
1,0,77,80,243744,243840
1,0,74,80,243840,244032
1,0,82,80,243840,243936
1,0,77,80,243936,244032
1,0,72,80,244032,244224
1,0,81,80,244032,244128
1,0,77,80,244128,244224
2,0,41,80,244224,246144
2,0,53,80,244224,244320
1,0,62,80,244224,245760
1,0,70,80,244224,245760
1,0,82,80,244224,244416
2,0,58,80,244320,244416
2,0,57,80,244416,244512
2,0,58,80,244512,244608
2,0,53,80,244608,244704
1,0,77,80,244608,244800
1,0,62,80,244704,244800
1,0,61,80,244800,244896
1,0,62,80,244896,244992
2,0,58,80,244992,245088
1,0,74,80,244992,245184
1,0,65,80,245088,245184
1,0,64,80,245184,245280
1,0,65,80,245280,245376
1,0,62,80,245376,245472
1,0,70,80,245376,245568
1,0,70,80,245472,245568
1,0,69,80,245568,245664
1,0,70,80,245664,245760
1,0,65,80,245760,246528
1,0,69,80,245760,247296
1,0,72,80,245760,247296
2,0,53,80,246528,247296
1,0,63,80,246528,247296
2,0,46,80,247296,247680
1,0,62,80,247296,247680
1,0,70,80,247296,247488
1,0,70,80,247296,247488
1,0,74,80,247488,247680
1,0,77,80,247488,247680
1,0,74,80,247680,247872
1,0,77,80,247680,247872
1,0,74,80,247872,248064
1,0,77,80,247872,248064
1,0,74,80,248064,248256
1,0,77,80,248064,248256
1,0,62,80,248256,248448
1,0,65,80,248256,248448
1,0,70,80,248448,248640
1,0,74,80,248448,248640
2,0,58,80,248640,248832
