# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,85824,85920
1,0,85,80,85920,86016
2,0,41,80,86016,86400
2,0,53,80,86016,86400
1,0,62,80,86016,86400
1,0,62,80,86016,86400
1,0,74,80,86016,86400
1,0,74,80,86016,86400
1,0,80,80,86016,86112
1,0,86,80,86016,86112
1,0,74,80,86112,86208
1,0,80,80,86208,86304
1,0,86,80,86208,86304
1,0,74,80,86304,86400
1,0,61,80,86400,86688
1,0,61,80,86400,86688
1,0,61,80,86400,86784
1,0,62,80,86400,87168
1,0,68,80,86400,87168
1,0,73,80,86400,86688
1,0,73,80,86400,86688
1,0,73,80,86496,86592
1,0,80,80,86592,86688
1,0,85,80,86592,86688
1,0,61,80,86688,86784
1,0,61,80,86688,86784
1,0,73,80,86688,86784
1,0,73,80,86688,86784
1,0,73,80,86688,86784
1,0,60,80,86784,87168
1,0,60,80,86784,87168
1,0,60,80,86784,87168
1,0,72,80,86784,87168
1,0,72,80,86784,87168
1,0,72,80,86880,86976
1,0,80,80,86976,87072
1,0,84,80,86976,87072
1,0,72,80,87072,87168
2,0,59,80,87168,87456
2,0,59,80,87168,87456
2,0,59,80,87168,87552
1,0,62,80,87168,87552
1,0,68,80,87168,87552
1,0,71,80,87168,87456
1,0,71,80,87168,87456
1,0,71,80,87264,87360
1,0,80,80,87360,87456
1,0,83,80,87360,87456
2,0,59,80,87456,87552
2,0,59,80,87456,87552
1,0,71,80,87456,87552
1,0,71,80,87456,87552
1,0,71,80,87456,87552
2,0,43,80,87552,87936
2,0,55,80,87552,87936
2,0,58,80,87552,87936
2,0,58,80,87552,87936
1,0,70,80,87552,87936
1,0,70,80,87552,87936
1,0,70,80,87648,87744
1,0,75,80,87744,87840
1,0,82,80,87744,87840
1,0,70,80,87840,87936
2,0,56,80,87936,88224
2,0,56,80,87936,88224
2,0,56,80,87936,88320
2,0,58,80,87936,88320
1,0,63,80,87936,88320
1,0,68,80,87936,88224
1,0,68,80,87936,88224
1,0,68,80,88032,88128
1,0,75,80,88128,88224
1,0,80,80,88128,88224
2,0,55,80,88224,88320
2,0,55,80,88224,88320
1,0,67,80,88224,88320
1,0,67,80,88224,88320
1,0,68,80,88224,88320
2,0,55,80,88320,89088
2,0,55,80,88320,89088
2,0,55,80,88320,89088
2,0,58,80,88320,89088
1,0,63,80,88320,89088
1,0,67,80,88320,89088
1,0,67,80,88320,89088
1,0,67,80,88320,89088
1,0,68,80,88416,88512
1,0,70,80,88512,88608
1,0,72,80,88608,88704
1,0,74,80,88704,88800
1,0,75,80,88800,88896
1,0,77,80,88896,88992
1,0,78,80,88992,89088
2,0,40,80,89088,89472
2,0,52,80,89088,89472
2,0,52,80,89088,89472
2,0,58,80,89088,89472
1,0,61,80,89088,89472
1,0,67,80,89088,89472
1,0,67,80,89088,89184
1,0,70,80,89088,89184
1,0,73,80,89088,89184
1,0,79,80,89184,89280
1,0,67,80,89280,89376
1,0,79,80,89376,89472
2,0,52,80,89472,89760
2,0,52,80,89472,89856
2,0,56,80,89472,89760
2,0,58,80,89472,89760
1,0,61,80,89472,89760
1,0,61,80,89472,89856
1,0,68,80,89472,89760
1,0,68,80,89472,89568
1,0,80,80,89568,89664
1,0,69,80,89664,89760
2,0,52,80,89760,89856
2,0,57,80,89760,89856
2,0,58,80,89760,89856
1,0,61,80,89760,89856
1,0,69,80,89760,89856
1,0,81,80,89760,89856
2,0,43,80,89856,90240
2,0,55,80,89856,90240
2,0,55,80,89856,90240
1,0,61,80,89856,90240
1,0,64,80,89856,90240
1,0,70,80,89856,90240
1,0,70,80,89856,89952
1,0,73,80,89856,89952
1,0,76,80,89856,89952
1,0,82,80,89952,90048
1,0,70,80,90048,90144
1,0,82,80,90144,90240
2,0,55,80,90240,90528
2,0,55,80,90240,90624
2,0,58,80,90240,90528
1,0,61,80,90240,90528
1,0,64,80,90240,90528
1,0,64,80,90240,90624
1,0,71,80,90240,90528
1,0,71,80,90240,90336
1,0,83,80,90336,90432
1,0,72,80,90432,90528
2,0,55,80,90528,90624
1,0,60,80,90528,90624
1,0,61,80,90528,90624
1,0,64,80,90528,90624
1,0,72,80,90528,90624
1,0,84,80,90528,90624
2,0,44,80,90624,91008
2,0,56,80,90624,91008
2,0,56,80,90624,91008
1,0,61,80,90624,91008
1,0,65,80,90624,91008
1,0,73,80,90624,91008
1,0,73,80,90624,90720
1,0,77,80,90624,90720
1,0,80,80,90624,90720
1,0,85,80,90720,90816
1,0,73,80,90816,90912
1,0,85,80,90912,91008
2,0,56,80,91008,91296
2,0,56,80,91008,91392
1,0,61,80,91008,91296
1,0,61,80,91008,91392
1,0,65,80,91008,91296
1,0,65,80,91008,91392
1,0,75,80,91008,91296
1,0,75,80,91008,91104
1,0,87,80,91104,91200
1,0,76,80,91200,91296
2,0,56,80,91296,91392
1,0,61,80,91296,91392
1,0,65,80,91296,91392
1,0,76,80,91296,91392
1,0,88,80,91296,91392
2,0,56,80,91392,91776
2,0,56,80,91392,91776
1,0,60,80,91392,91776
1,0,60,80,91392,91776
1,0,65,80,91392,91776
1,0,65,80,91392,91776
1,0,77,80,91392,91776
1,0,77,80,91488,91584
1,0,80,80,91584,91680
1,0,84,80,91584,91680
1,0,89,80,91584,91680
1,0,77,80,91680,91776
2,0,44,80,91776,92160
2,0,56,80,91776,92160
2,0,56,80,91776,92160
1,0,60,80,91776,92160
1,0,65,80,91776,92160
1,0,72,80,91776,92160
1,0,72,80,91872,91968
1,0,77,80,91968,92064
1,0,80,80,91968,92064
1,0,84,80,91968,92064
1,0,72,80,92064,92160
2,0,42,80,92160,92544
2,0,54,80,92160,92544
2,0,54,80,92160,92544
1,0,60,80,92160,92544
1,0,63,80,92160,92544
1,0,69,80,92160,92544
1,0,69,80,92160,92256
1,0,72,80,92160,92256
1,0,75,80,92160,92256
1,0,81,80,92256,92352
1,0,69,80,92352,92448
1,0,81,80,92448,92544
2,0,54,80,92544,92832
2,0,54,80,92544,92928
2,0,58,80,92544,92832
1,0,60,80,92544,92832
1,0,63,80,92544,92832
1,0,63,80,92544,92928
1,0,70,80,92544,92832
1,0,70,80,92544,92640
1,0,82,80,92640,92736
1,0,71,80,92736,92832
2,0,54,80,92832,92928
2,0,59,80,92832,92928
1,0,60,80,92832,92928
1,0,63,80,92832,92928
1,0,71,80,92832,92928
1,0,83,80,92832,92928
2,0,45,80,92928,93312
2,0,57,80,92928,93312
2,0,57,80,92928,93312
1,0,63,80,92928,93312
1,0,66,80,92928,93312
1,0,72,80,92928,93312
1,0,72,80,92928,93024
1,0,75,80,92928,93024
1,0,78,80,92928,93024
1,0,84,80,93024,93120
1,0,72,80,93120,93216
1,0,84,80,93216,93312
2,0,57,80,93312,93600
2,0,58,80,93312,93696
1,0,61,80,93312,93600
1,0,63,80,93312,93600
1,0,66,80,93312,93600
1,0,66,80,93312,93696
1,0,73,80,93312,93600
1,0,73,80,93312,93408
1,0,85,80,93408,93504
1,0,74,80,93504,93600
2,0,57,80,93600,93696
1,0,62,80,93600,93696
1,0,63,80,93600,93696
1,0,66,80,93600,93696
1,0,74,80,93600,93696
1,0,86,80,93600,93696
2,0,46,80,93696,94080
2,0,58,80,93696,94080
2,0,58,80,93696,94080
1,0,63,80,93696,94080
1,0,67,80,93696,94080
1,0,75,80,93696,94080
1,0,75,80,93696,93792
1,0,79,80,93696,93792
1,0,82,80,93696,93792
1,0,87,80,93792,93888
1,0,75,80,93888,93984
1,0,87,80,93984,94080
2,0,58,80,94080,94368
2,0,58,80,94080,94464
1,0,63,80,94080,94368
1,0,63,80,94080,94464
1,0,67,80,94080,94368
1,0,67,80,94080,94464
1,0,77,80,94080,94368
1,0,77,80,94080,94176
1,0,89,80,94176,94272
1,0,78,80,94272,94368
2,0,58,80,94368,94464
1,0,63,80,94368,94464
1,0,67,80,94368,94464
1,0,78,80,94368,94464
1,0,90,80,94368,94464
2,0,58,80,94464,94848
2,0,58,80,94464,94848
1,0,62,80,94464,94848
1,0,62,80,94464,94848
1,0,67,80,94464,94848
1,0,67,80,94464,94848
1,0,79,80,94464,94848
1,0,79,80,94560,94656
1,0,82,80,94656,94752
1,0,86,80,94656,94752
1,0,91,80,94656,94752
1,0,79,80,94752,94848
2,0,46,80,94848,95232
2,0,58,80,94848,95232
2,0,58,80,94848,95232
1,0,62,80,94848,95232
1,0,67,80,94848,95232
1,0,74,80,94848,95232
1,0,74,80,94944,95040
1,0,79,80,95040,95136
1,0,82,80,95040,95136
1,0,86,80,95040,95136
1,0,74,80,95136,95232
2,0,47,80,95232,95616
2,0,59,80,95232,95616
2,0,59,80,95232,95616
1,0,65,80,95232,95616
1,0,68,80,95232,95616
1,0,74,80,95232,95616
1,0,74,80,95232,95328
1,0,77,80,95232,95328
1,0,80,80,95232,95328
1,0,86,80,95328,95424
1,0,74,80,95424,95520
1,0,86,80,95520,95616
2,0,59,80,95616,95904
2,0,59,80,95616,96000
1,0,63,80,95616,95904
1,0,65,80,95616,95904
1,0,68,80,95616,95904
1,0,68,80,95616,96000
1,0,75,80,95616,95904
1,0,75,80,95616,95712
1,0,87,80,95712,95808
1,0,76,80,95808,95904
2,0,59,80,95904,96000
1,0,64,80,95904,96000
1,0,65,80,95904,96000
1,0,68,80,95904,96000
1,0,76,80,95904,96000
1,0,88,80,95904,96000
2,0,50,80,96000,96384
1,0,62,80,96000,96384
1,0,62,80,96000,96384
1,0,68,80,96000,96384
1,0,71,80,96000,96384
1,0,77,80,96000,96384
1,0,77,80,96000,96096
1,0,80,80,96000,96096
1,0,83,80,96000,96096
1,0,89,80,96096,96192
1,0,77,80,96192,96288
1,0,89,80,96288,96384
1,0,62,80,96384,96672
1,0,62,80,96384,96768
1,0,67,80,96384,96672
1,0,67,80,96384,96672
1,0,71,80,96384,96672
1,0,71,80,96384,96768
1,0,79,80,96384,96672
1,0,79,80,96384,96480
1,0,91,80,96480,96576
1,0,80,80,96576,96672
1,0,62,80,96672,96768
1,0,65,80,96672,96768
1,0,68,80,96672,96768
1,0,71,80,96672,96768
1,0,80,80,96672,96768
1,0,92,80,96672,96768
2,0,39,80,96768,97152
2,0,51,80,96768,97152
1,0,63,80,96768,97152
1,0,67,80,96768,97152
1,0,72,80,96768,97152
1,0,79,80,96768,97152
1,0,79,80,96768,96864
1,0,84,80,96768,96864
1,0,91,80,96864,96960
1,0,79,80,96960,97056
1,0,91,80,97056,97152
2,0,51,80,97152,97440
2,0,55,80,97152,97536
1,0,60,80,97152,97536
1,0,65,80,97152,97440
1,0,67,80,97152,97440
1,0,72,80,97152,97440
1,0,77,80,97152,97440
1,0,77,80,97152,97248
1,0,89,80,97248,97344
1,0,75,80,97344,97440
2,0,51,80,97440,97536
1,0,63,80,97440,97536
1,0,67,80,97440,97536
1,0,72,80,97440,97536
1,0,75,80,97440,97536
1,0,87,80,97440,97536
2,0,51,80,97536,97920
2,0,51,80,97536,98304
2,0,55,80,97536,98304
1,0,62,80,97536,97920
1,0,67,80,97536,97920
1,0,67,80,97536,97920
1,0,74,80,97536,97920
1,0,74,80,97632,97728
1,0,79,80,97728,97824
1,0,86,80,97728,97824
1,0,74,80,97824,97920
2,0,51,80,97920,98304
2,0,55,80,97920,98304
1,0,60,80,97920,98304
1,0,67,80,97920,98304
1,0,72,80,97920,98304
1,0,72,80,98016,98112
1,0,79,80,98112,98208
1,0,84,80,98112,98208
1,0,72,80,98208,98304
2,0,41,80,98304,98976
2,0,48,80,98304,98976
2,0,53,80,98304,98688
2,0,53,80,98304,98976
1,0,60,80,98304,98688
1,0,65,80,98304,98688
1,0,70,80,98304,98688
1,0,70,80,98304,98400
1,0,77,80,98304,98400
1,0,82,80,98400,98496
1,0,70,80,98496,98592
1,0,82,80,98592,98688
2,0,53,80,98688,98976
1,0,60,80,98688,98976
1,0,65,80,98688,98976
1,0,68,80,98688,98976
1,0,68,80,98688,98784
1,0,80,80,98784,98880
1,0,67,80,98880,98976
2,0,43,80,98976,99072
2,0,48,80,98976,99072
2,0,55,80,98976,99072
2,0,55,80,98976,99072
1,0,60,80,98976,99072
1,0,63,80,98976,99072
1,0,67,80,98976,99072
1,0,79,80,98976,99072
2,0,44,80,99072,99840
2,0,48,80,99072,99840
2,0,56,80,99072,99456
2,0,56,80,99072,99840
1,0,60,80,99072,99456
1,0,62,80,99072,99456
1,0,65,80,99072,99456
1,0,65,80,99072,99168
1,0,77,80,99168,99264
1,0,65,80,99264,99360
1,0,77,80,99360,99456
2,0,56,80,99456,99744
1,0,60,80,99456,99744
1,0,60,80,99456,99744
1,0,63,80,99456,99744
1,0,63,80,99456,99552
1,0,75,80,99552,99648
1,0,65,80,99648,99744
2,0,56,80,99744,99840
1,0,60,80,99744,99840
1,0,62,80,99744,99840
1,0,65,80,99744,99840
1,0,77,80,99744,99840
2,0,43,80,99840,100224
2,0,55,80,99840,100224
2,0,55,80,99840,100224
1,0,60,80,99840,100224
1,0,63,80,99840,100224
1,0,67,80,99840,100224
1,0,67,80,99840,99968
1,0,72,80,99840,99968
1,0,75,80,99840,99968
1,0,79,80,99840,99968
1,0,60,80,99968,100096
1,0,61,80,100096,100224
2,0,51,80,100224,100512
2,0,55,80,100224,100512
2,0,55,80,100224,100512
1,0,60,80,100224,100512
1,0,60,80,100224,100512
1,0,63,80,100224,100512
1,0,63,80,100224,100352
1,0,67,80,100224,100512
1,0,65,80,100352,100480
1,0,66,80,100480,100608
2,0,51,80,100512,100608
2,0,55,80,100512,100608
2,0,55,80,100512,100608
1,0,60,80,100512,100608
1,0,60,80,100512,100608
1,0,63,80,100512,100608
1,0,67,80,100512,100608
2,0,50,80,100608,100992
2,0,55,80,100608,101184
2,0,55,80,100608,100992
2,0,59,80,100608,101184
2,0,59,80,100608,100992
1,0,62,80,100608,101184
1,0,67,80,100608,101184
1,0,67,80,100608,100736
1,0,69,80,100736,100864
1,0,71,80,100864,100992
1,0,72,80,100992,101120
1,0,74,80,101120,101248
2,0,55,80,101184,101376
2,0,55,80,101184,101376
1,0,75,80,101248,101376
2,0,36,80,101376,102144
2,0,43,80,101376,102144
2,0,48,80,101376,101952
2,0,48,80,101376,102144
2,0,55,80,101376,101952
1,0,64,80,101376,101952
1,0,64,80,101376,102144
1,0,67,80,101376,101568
1,0,72,80,101376,101568
1,0,76,80,101376,101568
2,0,48,80,101952,102144
2,0,55,80,101952,102144
1,0,64,80,101952,102144
2,0,40,80,102144,102912
2,0,48,80,102144,102912
2,0,52,80,102144,102336
2,0,52,80,102144,102912
2,0,55,80,102144,102336
2,0,55,80,102144,102912
1,0,60,80,102144,102336
1,0,60,80,102144,102912
2,0,52,80,102336,102528
2,0,55,80,102336,102528
1,0,60,80,102336,102528
2,0,52,80,102528,102816
2,0,55,80,102528,102816
1,0,60,80,102528,102816
2,0,52,80,102816,102912
2,0,55,80,102816,102912
1,0,60,80,102816,102912
2,0,41,80,102912,104064
2,0,48,80,102912,104064
2,0,53,80,102912,103680
2,0,53,80,102912,104064
2,0,57,80,102912,103680
2,0,57,80,102912,103040
1,0,60,80,102912,103680
1,0,60,80,102912,103040
1,0,60,80,103040,103168
1,0,62,80,103168,103296
1,0,64,80,103296,103424
1,0,65,80,103424,103552
1,0,67,80,103552,103680
2,0,53,80,103680,104064
2,0,57,80,103680,104064
1,0,69,80,103680,103808
1,0,70,80,103808,103936
1,0,71,80,103936,104064
2,0,52,80,104064,104448
2,0,52,80,104064,104448
2,0,55,80,104064,104448
2,0,55,80,104064,104448
2,0,55,80,104064,104448
1,0,60,80,104064,104448
1,0,60,80,104064,104448
1,0,72,80,104064,104192
1,0,74,80,104192,104320
1,0,76,80,104320,104448
2,0,50,80,104448,104640
2,0,50,80,104448,105216
2,0,53,80,104448,104640
2,0,57,80,104448,104640
2,0,57,80,104448,105216
1,0,62,80,104448,104640
1,0,62,80,104448,105216
1,0,65,80,104448,104640
1,0,69,80,104448,104640
1,0,74,80,104448,104640
1,0,77,80,104448,104640
2,0,50,80,104640,104832
2,0,53,80,104640,104832
2,0,57,80,104640,104832
1,0,62,80,104640,104832
2,0,50,80,104832,105024
2,0,53,80,104832,105024
2,0,57,80,104832,105024
1,0,62,80,104832,105024
2,0,50,80,105024,105216
2,0,53,80,105024,105216
2,0,57,80,105024,105216
1,0,62,80,105024,105216
2,0,45,80,105216,105984
2,0,50,80,105216,105792
2,0,50,80,105216,105984
2,0,54,80,105216,105792
2,0,54,80,105216,105984
1,0,60,80,105216,105792
1,0,60,80,105216,105984
1,0,62,80,105216,105792
1,0,62,80,105216,105984
2,0,50,80,105792,105984
2,0,54,80,105792,105984
1,0,60,80,105792,105984
1,0,62,80,105792,105984
2,0,43,80,105984,107136
2,0,50,80,105984,107136
2,0,55,80,105984,107136
2,0,55,80,105984,107136
2,0,59,80,105984,107136
2,0,59,80,105984,106112
1,0,62,80,105984,107136
1,0,62,80,105984,106112
1,0,62,80,106112,106240
1,0,64,80,106240,106368
1,0,66,80,106368,106496
1,0,67,80,106496,106624
1,0,69,80,106624,106752
1,0,71,80,106752,106880
1,0,72,80,106880,107008
1,0,74,80,107008,107136
2,0,53,80,107136,107520
2,0,53,80,107136,107520
2,0,56,80,107136,107520
2,0,56,80,107136,107520
2,0,58,80,107136,107520
2,0,58,80,107136,107520
1,0,62,80,107136,107520
1,0,62,80,107136,107520
1,0,75,80,107136,107264
1,0,77,80,107264,107392
1,0,78,80,107392,107520
2,0,51,80,107520,107904
2,0,51,80,107520,108288
2,0,55,80,107520,107904
2,0,55,80,107520,108288
2,0,58,80,107520,107904
2,0,58,80,107520,108288
1,0,63,80,107520,107904
1,0,63,80,107520,108288
1,0,67,80,107520,107904
1,0,70,80,107520,107904
1,0,75,80,107520,107712
1,0,79,80,107520,107712
2,0,51,80,107904,108192
2,0,55,80,107904,108192
2,0,58,80,107904,108192
1,0,65,80,107904,108192
1,0,65,80,107904,108192
2,0,51,80,108192,108288
2,0,55,80,108192,108288
2,0,58,80,108192,108288
1,0,66,80,108192,108288
1,0,66,80,108192,108288
2,0,50,80,108288,108672
2,0,50,80,108288,109056
2,0,53,80,108288,108672
2,0,55,80,108288,109056
2,0,59,80,108288,108672
2,0,59,80,108288,109056
1,0,65,80,108288,109056
1,0,67,80,108288,108672
1,0,67,80,108288,109056
2,0,50,80,108672,108960
2,0,53,80,108672,108960
2,0,59,80,108672,108960
1,0,67,80,108672,108960
2,0,50,80,108960,109056
2,0,53,80,108960,109056
2,0,59,80,108960,109056
1,0,67,80,108960,109056
2,0,48,80,109056,109824
2,0,48,80,109056,110160
2,0,52,80,109056,109824
2,0,55,80,109056,110160
1,0,60,80,109056,109824
1,0,60,80,109056,110160
1,0,64,80,109056,109184
1,0,67,80,109056,109824
1,0,67,80,109056,109184
1,0,60,80,109184,109312
1,0,62,80,109312,109440
1,0,64,80,109440,109568
1,0,65,80,109568,109696
1,0,67,80,109696,109824
2,0,48,80,109824,110208
2,0,55,80,109824,110208
1,0,60,80,109824,110208
1,0,64,80,109824,110208
1,0,69,80,109824,109952
1,0,70,80,109952,110080
1,0,71,80,110080,110208
2,0,45,80,110160,110208
2,0,45,80,110208,110592
2,0,45,80,110208,110544
2,0,50,80,110208,110592
2,0,50,80,110208,110544
2,0,54,80,110208,110592
2,0,54,80,110208,110544
1,0,60,80,110208,110592
1,0,60,80,110208,110544
1,0,72,80,110208,110336
1,0,74,80,110336,110464
1,0,75,80,110464,110592
2,0,43,80,110544,110592
2,0,43,80,110592,110976
2,0,43,80,110592,111360
2,0,52,80,110592,110976
2,0,52,80,110592,111360
2,0,55,80,110592,110976
1,0,60,80,110592,110976
1,0,60,80,110592,111360
1,0,64,80,110592,110784
1,0,67,80,110592,110784
1,0,72,80,110592,110784
1,0,76,80,110592,110784
2,0,43,80,110976,111264
2,0,52,80,110976,111264
2,0,55,80,110976,111264
1,0,60,80,110976,111264
2,0,43,80,111264,111360
2,0,52,80,111264,111360
2,0,55,80,111264,111360
1,0,60,80,111264,111360
2,0,43,80,111360,111744
2,0,43,80,111360,111744
2,0,55,80,111360,111744
2,0,55,80,111360,111744
1,0,60,80,111360,111744
1,0,60,80,111360,111744
1,0,64,80,111360,111744
1,0,64,80,111360,111744
2,0,43,80,111744,112032
2,0,43,80,111744,112128
2,0,53,80,111744,112032
2,0,53,80,111744,112128
2,0,59,80,111744,112032
2,0,59,80,111744,112128
1,0,62,80,111744,112032
1,0,62,80,111744,112128
2,0,48,80,112032,112128
2,0,52,80,112032,112128
1,0,60,80,112032,112128
2,0,36,80,112128,112896
2,0,48,80,112128,113280
2,0,48,80,112128,112896
2,0,52,80,112128,113280
1,0,60,80,112128,113280
1,0,60,80,112128,112256
1,0,64,80,112128,112256
2,0,55,80,112256,112384
1,0,60,80,112384,112512
1,0,64,80,112384,112512
2,0,55,80,112512,112640
1,0,60,80,112640,112768
1,0,64,80,112640,112768
2,0,55,80,112768,112896
2,0,35,80,112896,113664
2,0,47,80,112896,113664
1,0,60,80,112896,113024
1,0,64,80,112896,113024
2,0,55,80,113024,113152
1,0,60,80,113152,113280
1,0,64,80,113152,113280
2,0,55,80,113280,113408
1,0,60,80,113408,113536
1,0,64,80,113408,113536
2,0,55,80,113536,113664
2,0,33,80,113664,114432
2,0,45,80,113664,113856
2,0,45,80,113664,114432
1,0,60,80,113664,113856
1,0,60,80,113664,113792
1,0,64,80,113664,113856
1,0,64,80,113664,113792
1,0,76,80,113664,113856
2,0,57,80,113792,113920
2,0,45,80,113856,114048
1,0,60,80,113856,114048
1,0,64,80,113856,114048
1,0,76,80,113856,114048
1,0,60,80,113920,114048
1,0,64,80,113920,114048
2,0,45,80,114048,114240
2,0,57,80,114048,114176
2,0,59,80,114048,114240
1,0,64,80,114048,114240
1,0,74,80,114048,114240
1,0,60,80,114176,114304
1,0,64,80,114176,114304
2,0,45,80,114240,114432
2,0,57,80,114240,114432
1,0,64,80,114240,114432
1,0,72,80,114240,114432
2,0,57,80,114304,114432
2,0,35,80,114432,115200
2,0,47,80,114432,114816
2,0,47,80,114432,115200
2,0,55,80,114432,114816
2,0,59,80,114432,114560
1,0,63,80,114432,114816
1,0,63,80,114432,114560
1,0,71,80,114432,114816
2,0,55,80,114560,114688
2,0,59,80,114688,114816
1,0,63,80,114688,114816
2,0,47,80,114816,115104
2,0,54,80,114816,115104
2,0,54,80,114816,114944
1,0,63,80,114816,115104
1,0,69,80,114816,115104
2,0,57,80,114944,115072
1,0,63,80,114944,115072
2,0,54,80,115072,115200
2,0,47,80,115104,115200
2,0,54,80,115104,115200
1,0,63,80,115104,115200
1,0,71,80,115104,115200
2,0,40,80,115200,116352
2,0,52,80,115200,115968
2,0,52,80,115200,116352
1,0,60,80,115200,115968
1,0,63,80,115200,115968
1,0,63,80,115200,115328
1,0,66,80,115200,115968
1,0,66,80,115200,115328
1,0,69,80,115200,115968
1,0,69,80,115200,115328
1,0,60,80,115328,115456
1,0,63,80,115456,115584
1,0,66,80,115456,115584
1,0,69,80,115456,115584
1,0,60,80,115584,115712
1,0,63,80,115712,115840
1,0,66,80,115712,115840
1,0,69,80,115712,115840
1,0,60,80,115840,115968
2,0,52,80,115968,116736
2,0,59,80,115968,116736
1,0,64,80,115968,116736
1,0,64,80,115968,116096
1,0,67,80,115968,116736
1,0,67,80,115968,116096
2,0,59,80,116096,116224
1,0,64,80,116224,116352
1,0,67,80,116224,116352
2,0,38,80,116352,116736
2,0,50,80,116352,116736
2,0,59,80,116352,116480
1,0,64,80,116480,116608
1,0,67,80,116480,116608
2,0,59,80,116608,116736
2,0,36,80,116736,117504
2,0,48,80,116736,117120
2,0,48,80,116736,117504
1,0,64,80,116736,117120
1,0,64,80,116736,116864
1,0,67,80,116736,117120
1,0,67,80,116736,116864
1,0,79,80,116736,117120
1,0,60,80,116864,116992
1,0,64,80,116992,117120
1,0,67,80,116992,117120
2,0,48,80,117120,117312
1,0,60,80,117120,117248
1,0,62,80,117120,117312
1,0,67,80,117120,117312
1,0,78,80,117120,117312
1,0,64,80,117248,117376
1,0,67,80,117248,117376
2,0,48,80,117312,117504
1,0,60,80,117312,117504
1,0,67,80,117312,117504
1,0,76,80,117312,117504
1,0,60,80,117376,117504
2,0,38,80,117504,118272
2,0,50,80,117504,117696
2,0,50,80,117504,118272
2,0,59,80,117504,117696
1,0,62,80,117504,117632
1,0,66,80,117504,117696
1,0,66,80,117504,117632
1,0,74,80,117504,117696
2,0,59,80,117632,117760
2,0,50,80,117696,117888
2,0,59,80,117696,117888
1,0,66,80,117696,117888
1,0,74,80,117696,117888
1,0,62,80,117760,117888
1,0,66,80,117760,117888
2,0,50,80,117888,118080
2,0,57,80,117888,118080
2,0,57,80,117888,118016
1,0,66,80,117888,118080
1,0,72,80,117888,118080
1,0,60,80,118016,118144
1,0,66,80,118016,118144
2,0,50,80,118080,118272
2,0,57,80,118080,118272
1,0,66,80,118080,118272
1,0,74,80,118080,118272
2,0,57,80,118144,118272
2,0,43,80,118272,119424
2,0,55,80,118272,119040
2,0,55,80,118272,119424
1,0,63,80,118272,119040
1,0,66,80,118272,119040
1,0,66,80,118272,118400
1,0,69,80,118272,119040
1,0,69,80,118272,118400
1,0,72,80,118272,119040
1,0,72,80,118272,118400
1,0,63,80,118400,118528
1,0,66,80,118528,118656
1,0,69,80,118528,118656
1,0,72,80,118528,118656
1,0,63,80,118656,118784
1,0,66,80,118784,118912
1,0,69,80,118784,118912
1,0,72,80,118784,118912
1,0,63,80,118912,119040
2,0,55,80,119040,119424
1,0,62,80,119040,119424
1,0,67,80,119040,119424
1,0,67,80,119040,119168
1,0,71,80,119040,119424
1,0,71,80,119040,119168
1,0,62,80,119168,119296
1,0,67,80,119296,119424
1,0,71,80,119296,119424
2,0,41,80,119424,119808
2,0,53,80,119424,119712
2,0,53,80,119424,119808
2,0,55,80,119424,119552
2,0,59,80,119424,119712
1,0,67,80,119424,119712
1,0,67,80,119424,119712
1,0,67,80,119552,119680
2,0,55,80,119680,119808
2,0,53,80,119712,119808
2,0,59,80,119712,119808
1,0,67,80,119712,119808
1,0,67,80,119712,119808
2,0,40,80,119808,120192
2,0,52,80,119808,120192
2,0,52,80,119808,120192
1,0,60,80,119808,120192
1,0,67,80,119808,120192
1,0,67,80,119808,120192
1,0,67,80,119808,119936
2,0,55,80,119936,120064
1,0,67,80,120064,120192
2,0,38,80,120192,120576
2,0,50,80,120192,120576
2,0,50,80,120192,120576
2,0,55,80,120192,120320
1,0,65,80,120192,120576
1,0,65,80,120192,120320
1,0,67,80,120192,120576
1,0,69,80,120192,120480
1,0,67,80,120320,120448
2,0,55,80,120448,120576
1,0,65,80,120448,120576
1,0,71,80,120480,120576
2,0,36,80,120576,120960
2,0,48,80,120576,120960
2,0,48,80,120576,120960
1,0,64,80,120576,120960
1,0,67,80,120576,120960
1,0,67,80,120576,120704
1,0,72,80,120576,120960
2,0,55,80,120704,120832
1,0,64,80,120704,120832
1,0,67,80,120832,120960
2,0,34,80,120960,121344
2,0,46,80,120960,121344
2,0,55,80,120960,121088
2,0,58,80,120960,121248
1,0,62,80,120960,121248
1,0,62,80,120960,121088
1,0,67,80,120960,121248
1,0,74,80,120960,121248
1,0,67,80,121088,121216
2,0,55,80,121216,121344
1,0,60,80,121216,121344
2,0,58,80,121248,121344
1,0,60,80,121248,121344
1,0,67,80,121248,121344
1,0,76,80,121248,121344
2,0,33,80,121344,121728
2,0,45,80,121344,121728
2,0,57,80,121344,121728
1,0,60,80,121344,122112
1,0,65,80,121344,121728
1,0,65,80,121344,121472
1,0,77,80,121344,121728
2,0,53,80,121472,121600
1,0,60,80,121472,121600
1,0,65,80,121600,121728
2,0,31,80,121728,122112
2,0,43,80,121728,122112
2,0,55,80,121728,122112
