# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,48,80,166464,166656
1,0,63,80,166464,167040
1,0,75,80,166464,167040
2,0,51,80,166848,167040
2,0,58,80,166848,167040
1,0,65,80,166848,167040
1,0,70,80,166848,167040
2,0,49,80,167040,167232
1,0,64,80,167040,167616
1,0,76,80,167040,167616
2,0,52,80,167424,167616
2,0,58,80,167424,167616
1,0,67,80,167424,167616
1,0,70,80,167424,167616
2,0,50,80,167616,167808
1,0,65,80,167616,168192
1,0,77,80,167616,168192
2,0,53,80,168000,168192
2,0,58,80,168000,168192
1,0,70,80,168000,168192
2,0,48,80,168192,168384
1,0,75,80,168192,168384
1,0,81,80,168192,168384
1,0,87,80,168192,168384
2,0,57,80,168576,168768
2,0,60,80,168576,168768
2,0,63,80,168576,168768
1,0,75,80,168576,168768
1,0,81,80,168576,168768
1,0,87,80,168576,168768
2,0,57,80,168768,168960
2,0,60,80,168768,168960
2,0,63,80,168768,168960
1,0,75,80,168768,168960
1,0,81,80,168768,168960
1,0,87,80,168768,168960
2,0,56,80,169152,169344
2,0,59,80,169152,169344
2,0,62,80,169152,169344
1,0,74,80,169152,169344
1,0,80,80,169152,169344
1,0,86,80,169152,169344
2,0,41,80,169344,169536
1,0,75,80,169344,170304
1,0,81,80,169344,170304
1,0,87,80,169344,170304
2,0,57,80,169728,169920
2,0,60,80,169728,169920
2,0,63,80,169728,169920
2,0,57,80,169920,170112
2,0,60,80,169920,170112
2,0,63,80,169920,170112
2,0,57,80,170304,170496
2,0,60,80,170304,170496
2,0,63,80,170304,170496
1,0,74,80,170304,170496
1,0,86,80,170304,170496
2,0,41,80,170496,170688
1,0,72,80,170496,171072
1,0,84,80,170496,171072
2,0,53,80,170880,171072
2,0,57,80,170880,171072
1,0,75,80,170880,171072
1,0,81,80,170880,171072
2,0,41,80,171072,171264
1,0,71,80,171072,171648
1,0,83,80,171072,171648
2,0,53,80,171456,171648
2,0,56,80,171456,171648
1,0,74,80,171456,171648
1,0,80,80,171456,171648
2,0,41,80,171648,172032
2,0,53,80,171648,172032
1,0,72,80,171648,172032
1,0,77,80,171648,172032
1,0,81,80,171648,172032
1,0,84,80,171648,172032
2,0,41,80,172032,172224
2,0,53,80,172032,172224
1,0,65,80,172032,172224
1,0,77,80,172032,172224
2,0,40,80,172224,172608
2,0,52,80,172224,172608
1,0,64,80,172224,172608
1,0,76,80,172224,172608
2,0,41,80,172608,172800
2,0,53,80,172608,172800
1,0,65,80,172608,172800
1,0,77,80,172608,172800
2,0,46,80,172800,172992
1,0,74,80,172800,173376
1,0,86,80,172800,173376
2,0,53,80,173184,173376
2,0,58,80,173184,173376
1,0,77,80,173184,173376
1,0,82,80,173184,173376
2,0,46,80,173376,173568
1,0,73,80,173376,173952
1,0,85,80,173376,173952
2,0,58,80,173760,173952
2,0,61,80,173760,173952
1,0,76,80,173760,173952
1,0,82,80,173760,173952
2,0,46,80,173952,174336
1,0,74,80,173952,174336
1,0,77,80,173952,174336
1,0,82,80,173952,174336
1,0,86,80,173952,174336
2,0,41,80,174336,174528
2,0,53,80,174336,174528
1,0,65,80,174336,174528
1,0,77,80,174336,174528
2,0,40,80,174528,174912
2,0,52,80,174528,174912
1,0,64,80,174528,174912
1,0,76,80,174528,174912
2,0,41,80,174912,175104
2,0,53,80,174912,175104
1,0,65,80,174912,175104
1,0,77,80,174912,175104
2,0,51,80,175104,175296
1,0,67,80,175104,175680
1,0,79,80,175104,175680
2,0,55,80,175488,175680
2,0,58,80,175488,175680
2,0,63,80,175488,175680
2,0,48,80,175680,175872
1,0,75,80,175680,176256
1,0,87,80,175680,176256
2,0,55,80,176064,176256
2,0,58,80,176064,176256
2,0,63,80,176064,176256
2,0,53,80,176256,176448
1,0,74,80,176256,176640
1,0,86,80,176256,176640
2,0,58,80,176640,176832
2,0,62,80,176640,176832
1,0,70,80,176640,176832
1,0,82,80,176640,176832
2,0,41,80,176832,177024
1,0,72,80,176832,177216
1,0,84,80,176832,177216
2,0,53,80,177216,177408
2,0,57,80,177216,177408
2,0,60,80,177216,177408
2,0,63,80,177216,177408
1,0,69,80,177216,177408
1,0,81,80,177216,177408
2,0,46,80,177408,177792
1,0,70,80,177408,178944
1,0,82,80,177408,178944
2,0,46,80,177792,177984
2,0,58,80,177792,177984
1,0,74,80,177792,177984
1,0,77,80,177792,177984
2,0,41,80,177984,178368
2,0,53,80,177984,178368
1,0,74,80,177984,178368
1,0,77,80,177984,178368
2,0,38,80,178368,178560
2,0,50,80,178368,178560
1,0,74,80,178368,178560
1,0,77,80,178368,178560
2,0,34,80,178560,178944
2,0,46,80,178560,178944
1,0,74,80,178560,178944
1,0,77,80,178560,178944
2,0,46,80,178944,179136
2,0,58,80,178944,179136
2,0,46,80,179136,179328
2,0,58,80,179136,179328
2,0,45,80,179328,179520
2,0,57,80,179328,179520
2,0,43,80,179520,179712
2,0,55,80,179520,179712
2,0,42,80,179712,180864
2,0,54,80,179712,180864
1,0,63,80,180096,180288
1,0,69,80,180096,180288
1,0,75,80,180096,180288
1,0,63,80,180288,180480
1,0,69,80,180288,180480
1,0,75,80,180288,180480
1,0,63,80,180480,180672
1,0,69,80,180480,180672
1,0,74,80,180480,180672
1,0,63,80,180672,180864
1,0,69,80,180672,180864
1,0,72,80,180672,180864
2,0,43,80,180864,181248
2,0,55,80,180864,181248
1,0,62,80,180864,181440
1,0,67,80,180864,181440
1,0,70,80,180864,181440
2,0,46,80,181248,181440
2,0,58,80,181248,181440
2,0,46,80,181440,181632
2,0,58,80,181440,181632
2,0,45,80,181632,181824
2,0,57,80,181632,181824
2,0,43,80,181824,182016
2,0,55,80,181824,182016
2,0,42,80,182016,183168
2,0,54,80,182016,183168
1,0,63,80,182400,182592
1,0,69,80,182400,182592
1,0,75,80,182400,182592
1,0,63,80,182592,182784
1,0,69,80,182592,182784
1,0,75,80,182592,182784
1,0,63,80,182784,182976
1,0,69,80,182784,182976
1,0,74,80,182784,182976
1,0,63,80,182976,183168
1,0,69,80,182976,183168
1,0,72,80,182976,183168
2,0,43,80,183168,183552
2,0,55,80,183168,183552
1,0,62,80,183168,183552
1,0,67,80,183168,183552
1,0,70,80,183168,183552
2,0,46,80,183552,183744
2,0,58,80,183552,183744
2,0,46,80,183744,183936
2,0,58,80,183744,183936
2,0,45,80,183936,184128
2,0,57,80,183936,184128
2,0,43,80,184128,184320
2,0,55,80,184128,184320
2,0,42,80,184320,185472
2,0,54,80,184320,185472
1,0,63,80,184704,184896
1,0,69,80,184704,184896
1,0,75,80,184704,184896
1,0,63,80,184896,185088
1,0,69,80,184896,185088
1,0,75,80,184896,185088
1,0,63,80,185088,185280
1,0,69,80,185088,185280
1,0,74,80,185088,185280
1,0,63,80,185280,185472
1,0,69,80,185280,185472
1,0,72,80,185280,185472
2,0,43,80,185472,185856
2,0,55,80,185472,185856
1,0,62,80,185472,185856
1,0,67,80,185472,185856
1,0,70,80,185472,185856
2,0,55,80,185856,186048
2,0,58,80,185856,186048
1,0,62,80,185856,186048
1,0,67,80,185856,186048
1,0,70,80,185856,186048
2,0,51,80,186048,186432
2,0,55,80,186048,186432
1,0,63,80,186048,186240
1,0,67,80,186048,186240
1,0,72,80,186048,186240
1,0,63,80,186240,186432
1,0,67,80,186240,186432
1,0,70,80,186240,186432
2,0,51,80,186432,186624
2,0,55,80,186432,186624
1,0,63,80,186432,186624
1,0,67,80,186432,186624
1,0,72,80,186432,186624
2,0,50,80,186624,187008
2,0,54,80,186624,187008
2,0,57,80,186624,187008
1,0,62,80,186624,187008
1,0,66,80,186624,187008
1,0,69,80,186624,187008
1,0,74,80,186624,187008
2,0,38,80,187200,187584
2,0,50,80,187200,187584
1,0,74,80,187200,187584
1,0,78,80,187200,187584
1,0,81,80,187200,187584
1,0,86,80,187200,187584
1,0,86,80,187776,188160
1,0,90,80,187776,188160
1,0,93,80,187776,188160
1,0,98,80,187776,188160
2,0,50,80,188160,188352
2,0,62,80,188160,188352
2,0,50,80,188352,188544
2,0,62,80,188352,188544
2,0,48,80,188544,188736
2,0,60,80,188544,188736
2,0,46,80,188736,188928
2,0,58,80,188736,188928
2,0,45,80,188928,190080
2,0,57,80,188928,190080
1,0,67,80,189312,189504
1,0,75,80,189312,189504
1,0,79,80,189312,189504
1,0,67,80,189504,189696
1,0,75,80,189504,189696
1,0,79,80,189504,189696
1,0,65,80,189696,189888
1,0,74,80,189696,189888
1,0,77,80,189696,189888
1,0,63,80,189888,190080
1,0,72,80,189888,190080
1,0,75,80,189888,190080
2,0,46,80,190080,190464
2,0,58,80,190080,190464
1,0,62,80,190080,190464
1,0,70,80,190080,190464
1,0,74,80,190080,190464
2,0,50,80,190464,190656
2,0,62,80,190464,190656
2,0,50,80,190656,190848
2,0,62,80,190656,190848
2,0,48,80,190848,191040
2,0,60,80,190848,191040
2,0,46,80,191040,191232
2,0,58,80,191040,191232
2,0,45,80,191232,192384
2,0,57,80,191232,192384
1,0,67,80,191616,191808
1,0,75,80,191616,191808
1,0,79,80,191616,191808
1,0,67,80,191808,192000
1,0,75,80,191808,192000
1,0,79,80,191808,192000
1,0,65,80,192000,192192
1,0,74,80,192000,192192
1,0,77,80,192000,192192
1,0,63,80,192192,192384
1,0,72,80,192192,192384
1,0,75,80,192192,192384
2,0,46,80,192384,192768
2,0,58,80,192384,192768
1,0,62,80,192384,192768
1,0,70,80,192384,192768
1,0,74,80,192384,192768
2,0,50,80,192768,192960
2,0,62,80,192768,192960
2,0,50,80,192960,193152
2,0,62,80,192960,193152
2,0,48,80,193152,193344
2,0,60,80,193152,193344
2,0,46,80,193344,193536
2,0,58,80,193344,193536
2,0,45,80,193536,194688
2,0,57,80,193536,194688
1,0,67,80,193920,194112
1,0,75,80,193920,194112
1,0,79,80,193920,194112
1,0,67,80,194112,194304
1,0,75,80,194112,194304
1,0,79,80,194112,194304
1,0,65,80,194304,194496
1,0,74,80,194304,194496
1,0,77,80,194304,194496
1,0,63,80,194496,194688
1,0,72,80,194496,194688
1,0,75,80,194496,194688
2,0,46,80,194688,195264
2,0,58,80,194688,195264
1,0,62,80,194688,195072
1,0,70,80,194688,195072
1,0,74,80,194688,195072
1,0,62,80,195072,195264
1,0,70,80,195072,195264
1,0,74,80,195072,195264
2,0,42,80,195264,195840
2,0,54,80,195264,195840
1,0,64,80,195264,195456
1,0,70,80,195264,195456
1,0,76,80,195264,195456
1,0,74,80,195456,195648
1,0,64,80,195648,195840
1,0,70,80,195648,195840
1,0,76,80,195648,195840
2,0,41,80,195840,196224
2,0,53,80,195840,196224
1,0,65,80,195840,196224
1,0,69,80,195840,196224
1,0,72,80,195840,196224
1,0,77,80,195840,196224
2,0,41,80,196416,196800
2,0,53,80,196416,196800
1,0,77,80,196416,196800
1,0,81,80,196416,196800
1,0,84,80,196416,196800
1,0,89,80,196416,196800
1,0,89,80,196992,197376
1,0,93,80,196992,197376
1,0,96,80,196992,197376
1,0,101,80,196992,197376
2,0,41,80,197376,197568
2,0,53,80,197376,197568
2,0,41,80,197568,197760
2,0,53,80,197568,197760
2,0,41,80,197760,197952
2,0,53,80,197760,197952
2,0,41,80,197952,198144
2,0,53,80,197952,198144
2,0,42,80,198144,198528
2,0,54,80,198144,198528
2,0,49,80,198528,198720
2,0,61,80,198528,198720
2,0,46,80,198720,199104
2,0,58,80,198720,199104
2,0,42,80,199104,199296
2,0,54,80,199104,199296
1,0,64,80,199104,199296
1,0,70,80,199104,199296
1,0,73,80,199104,199296
1,0,76,80,199104,199296
2,0,41,80,199296,199680
2,0,53,80,199296,199680
1,0,65,80,199296,199680
1,0,69,80,199296,199680
1,0,72,80,199296,199680
1,0,77,80,199296,199680
2,0,48,80,199680,199872
1,0,84,80,199680,199872
2,0,41,80,199872,200256
2,0,53,80,199872,200256
1,0,77,80,199872,200448
1,0,89,80,199872,200448
2,0,41,80,200256,200448
2,0,53,80,200256,200448
2,0,42,80,200448,200832
2,0,54,80,200448,200832
2,0,49,80,200832,201024
2,0,61,80,200832,201024
2,0,46,80,201024,201408
2,0,58,80,201024,201408
2,0,42,80,201408,201600
2,0,54,80,201408,201600
1,0,64,80,201408,201600
1,0,70,80,201408,201600
1,0,73,80,201408,201600
1,0,76,80,201408,201600
2,0,41,80,201600,201984
2,0,53,80,201600,201984
1,0,65,80,201600,201984
1,0,69,80,201600,201984
1,0,72,80,201600,201984
1,0,77,80,201600,201984
2,0,48,80,201984,202176
1,0,84,80,201984,202176
2,0,41,80,202176,202560
2,0,53,80,202176,202560
1,0,77,80,202176,202752
1,0,89,80,202176,202752
2,0,41,80,202560,202752
2,0,53,80,202560,202752
2,0,46,80,202752,203136
2,0,58,80,202752,203136
1,0,64,80,202752,203904
1,0,70,80,202752,203904
1,0,73,80,202752,203904
1,0,76,80,202752,203904
2,0,45,80,203136,203328
2,0,57,80,203136,203328
2,0,46,80,203328,203712
2,0,58,80,203328,203712
2,0,42,80,203712,203904
2,0,54,80,203712,203904
2,0,41,80,203904,204288
2,0,53,80,203904,204288
1,0,65,80,203904,205056
1,0,70,80,203904,205056
1,0,74,80,203904,205056
1,0,77,80,203904,205056
2,0,40,80,204288,204480
2,0,52,80,204288,204480
2,0,41,80,204480,204864
2,0,53,80,204480,204864
2,0,38,80,204864,205056
2,0,50,80,204864,205056
2,0,36,80,205056,205440
2,0,48,80,205056,205440
1,0,66,80,205056,206208
1,0,70,80,205056,206208
1,0,75,80,205056,206208
1,0,78,80,205056,206208
2,0,38,80,205440,205632
2,0,50,80,205440,205632
2,0,39,80,205632,206016
2,0,51,80,205632,206016
2,0,36,80,206016,206208
2,0,48,80,206016,206208
2,0,41,80,206208,206784
2,0,53,80,206208,206784
1,0,65,80,206208,206784
1,0,69,80,206208,206784
1,0,75,80,206208,206784
1,0,77,80,206208,206784
1,0,63,80,206784,207360
1,0,75,80,206784,207360
2,0,46,80,207360,207552
1,0,62,80,207360,207936
1,0,74,80,207360,207936
2,0,50,80,207744,207936
2,0,58,80,207744,207936
1,0,65,80,207744,207936
1,0,70,80,207744,207936
2,0,48,80,207936,208128
1,0,63,80,207936,208512
1,0,75,80,207936,208512
2,0,51,80,208320,208512
2,0,58,80,208320,208512
1,0,65,80,208320,208512
1,0,70,80,208320,208512
2,0,49,80,208512,208704
1,0,64,80,208512,209088
1,0,76,80,208512,209088
2,0,52,80,208896,209088
2,0,58,80,208896,209088
1,0,67,80,208896,209088
1,0,70,80,208896,209088
2,0,50,80,209088,209280
1,0,65,80,209088,209664
1,0,77,80,209088,209664
2,0,53,80,209472,209664
2,0,58,80,209472,209664
1,0,70,80,209472,209664
2,0,46,80,209664,209856
1,0,77,80,209664,209856
1,0,82,80,209664,209856
1,0,86,80,209664,209856
2,0,58,80,210048,210240
2,0,62,80,210048,210240
2,0,65,80,210048,210240
1,0,77,80,210048,210240
1,0,82,80,210048,210240
1,0,86,80,210048,210240
2,0,58,80,210240,210432
2,0,62,80,210240,210432
2,0,65,80,210240,210432
1,0,77,80,210240,210432
1,0,82,80,210240,210432
1,0,86,80,210240,210432
2,0,58,80,210624,210816
2,0,61,80,210624,210816
2,0,64,80,210624,210816
1,0,76,80,210624,210816
1,0,82,80,210624,210816
1,0,85,80,210624,210816
2,0,46,80,210816,211008
1,0,77,80,210816,211776
1,0,82,80,210816,211776
1,0,86,80,210816,211776
2,0,58,80,211200,211392
2,0,62,80,211200,211392
2,0,65,80,211200,211392
2,0,58,80,211392,211584
2,0,62,80,211392,211584
2,0,65,80,211392,211584
2,0,58,80,211776,211968
2,0,62,80,211776,211968
1,0,65,80,211776,211968
1,0,77,80,211776,211968
2,0,46,80,211968,212160
1,0,62,80,211968,212544
1,0,74,80,211968,212544
2,0,50,80,212352,212544
2,0,58,80,212352,212544
1,0,65,80,212352,212544
1,0,70,80,212352,212544
2,0,48,80,212544,212736
1,0,63,80,212544,213120
1,0,75,80,212544,213120
2,0,51,80,212928,213120
2,0,58,80,212928,213120
1,0,65,80,212928,213120
1,0,70,80,212928,213120
2,0,49,80,213120,213312
1,0,64,80,213120,213696
1,0,76,80,213120,213696
2,0,52,80,213504,213696
2,0,58,80,213504,213696
1,0,67,80,213504,213696
1,0,70,80,213504,213696
2,0,50,80,213696,213888
1,0,65,80,213696,214272
1,0,77,80,213696,214272
2,0,53,80,214080,214272
2,0,58,80,214080,214272
1,0,70,80,214080,214272
2,0,48,80,214272,214464
1,0,75,80,214272,214464
1,0,81,80,214272,214464
1,0,87,80,214272,214464
2,0,57,80,214656,214848
2,0,60,80,214656,214848
2,0,63,80,214656,214848
1,0,75,80,214656,214848
1,0,81,80,214656,214848
1,0,87,80,214656,214848
2,0,57,80,214848,215040
2,0,60,80,214848,215040
2,0,63,80,214848,215040
1,0,75,80,214848,215040
1,0,81,80,214848,215040
1,0,87,80,214848,215040
2,0,56,80,215232,215424
2,0,59,80,215232,215424
2,0,62,80,215232,215424
1,0,74,80,215232,215424
1,0,80,80,215232,215424
1,0,86,80,215232,215424
2,0,41,80,215424,215616
1,0,75,80,215424,216384
1,0,81,80,215424,216384
1,0,87,80,215424,216384
2,0,57,80,215808,216000
2,0,60,80,215808,216000
2,0,63,80,215808,216000
2,0,57,80,216000,216192
2,0,60,80,216000,216192
2,0,63,80,216000,216192
2,0,57,80,216384,216576
2,0,60,80,216384,216576
2,0,63,80,216384,216576
1,0,74,80,216384,216576
1,0,86,80,216384,216576
2,0,41,80,216576,216768
1,0,72,80,216576,217152
1,0,84,80,216576,217152
2,0,53,80,216960,217152
2,0,57,80,216960,217152
1,0,75,80,216960,217152
1,0,81,80,216960,217152
2,0,41,80,217152,217344
1,0,71,80,217152,217728
1,0,83,80,217152,217728
2,0,53,80,217536,217728
2,0,56,80,217536,217728
1,0,74,80,217536,217728
1,0,80,80,217536,217728
2,0,41,80,217728,218112
1,0,72,80,217728,218112
1,0,77,80,217728,218112
1,0,81,80,217728,218112
1,0,84,80,217728,218112
2,0,41,80,218112,218304
2,0,53,80,218112,218304
1,0,65,80,218112,218304
1,0,77,80,218112,218304
2,0,40,80,218304,218688
2,0,52,80,218304,218688
1,0,64,80,218304,218688
1,0,76,80,218304,218688
2,0,41,80,218688,218880
2,0,53,80,218688,218880
1,0,65,80,218688,218880
1,0,77,80,218688,218880
2,0,46,80,218880,219072
1,0,74,80,218880,219456
1,0,86,80,218880,219456
2,0,53,80,219264,219456
2,0,58,80,219264,219456
1,0,77,80,219264,219456
1,0,82,80,219264,219456
2,0,46,80,219456,219648
1,0,73,80,219456,220032
1,0,85,80,219456,220032
2,0,58,80,219840,220032
2,0,61,80,219840,220032
1,0,76,80,219840,220032
1,0,82,80,219840,220032
2,0,46,80,220032,220416
1,0,77,80,220032,220416
1,0,82,80,220032,220416
1,0,86,80,220032,220416
2,0,41,80,220416,220608
2,0,53,80,220416,220608
1,0,65,80,220416,220608
1,0,77,80,220416,220608
2,0,40,80,220608,220992
2,0,52,80,220608,220992
1,0,64,80,220608,220992
1,0,76,80,220608,220992
2,0,41,80,220992,221184
2,0,53,80,220992,221184
1,0,65,80,220992,221184
1,0,77,80,220992,221184
2,0,48,80,221184,221376
1,0,69,80,221184,221760
1,0,81,80,221184,221760
2,0,53,80,221568,221760
2,0,57,80,221568,221760
2,0,60,80,221568,221760
2,0,48,80,221760,221952
1,0,72,80,221760,222336
1,0,84,80,221760,222336
2,0,53,80,222144,222336
2,0,57,80,222144,222336
2,0,60,80,222144,222336
2,0,48,80,222336,222528
1,0,70,80,222336,222720
1,0,82,80,222336,222720
2,0,52,80,222720,222912
2,0,58,80,222720,222912
2,0,60,80,222720,222912
1,0,72,80,222720,222912
1,0,84,80,222720,222912
2,0,48,80,222912,223104
1,0,67,80,222912,223296
1,0,79,80,222912,223296
2,0,52,80,223296,223488
2,0,58,80,223296,223488
2,0,60,80,223296,223488
1,0,70,80,223296,223488
1,0,82,80,223296,223488
2,0,41,80,223488,223872
1,0,72,80,223488,224064
1,0,75,80,223488,224064
1,0,81,80,223488,223872
2,0,53,80,223872,224064
1,0,82,80,223872,224064
2,0,41,80,224064,224448
1,0,70,80,224064,224640
1,0,75,80,224064,224640
1,0,79,80,224064,224448
2,0,53,80,224448,224640
1,0,81,80,224448,224640
2,0,41,80,224640,225024
1,0,69,80,224640,225216
1,0,75,80,224640,225216
1,0,77,80,224640,225024
2,0,53,80,225024,225216
1,0,79,80,225024,225216
2,0,41,80,225216,225600
1,0,69,80,225216,225792
1,0,72,80,225216,225792
1,0,75,80,225216,225600
2,0,53,80,225600,225792
1,0,77,80,225600,225792
2,0,46,80,225792,225984
1,0,62,80,225792,226368
1,0,74,80,225792,226368
2,0,50,80,226176,226368
2,0,58,80,226176,226368
1,0,65,80,226176,226368
1,0,70,80,226176,226368
2,0,48,80,226368,226560
1,0,63,80,226368,226944
1,0,75,80,226368,226944
2,0,51,80,226752,226944
2,0,58,80,226752,226944
1,0,65,80,226752,226944
1,0,70,80,226752,226944
2,0,49,80,226944,227136
1,0,64,80,226944,227520
1,0,76,80,226944,227520
2,0,52,80,227328,227520
2,0,58,80,227328,227520
1,0,67,80,227328,227520
1,0,70,80,227328,227520
2,0,50,80,227520,227712
1,0,65,80,227520,228096
1,0,77,80,227520,228096
2,0,53,80,227904,228096
2,0,58,80,227904,228096
1,0,70,80,227904,228096
2,0,46,80,228096,228288
1,0,77,80,228096,228288
1,0,82,80,228096,228288
1,0,86,80,228096,228288
2,0,58,80,228480,228672
2,0,62,80,228480,228672
2,0,65,80,228480,228672
1,0,77,80,228480,228672
1,0,82,80,228480,228672
1,0,86,80,228480,228672
2,0,58,80,228672,228864
2,0,62,80,228672,228864
2,0,65,80,228672,228864
1,0,77,80,228672,228864
1,0,82,80,228672,228864
1,0,86,80,228672,228864
2,0,58,80,229056,229248
2,0,61,80,229056,229248
2,0,64,80,229056,229248
1,0,76,80,229056,229248
1,0,82,80,229056,229248
1,0,85,80,229056,229248
2,0,46,80,229248,229440
1,0,77,80,229248,230208
1,0,82,80,229248,230208
1,0,86,80,229248,230208
2,0,58,80,229632,229824
2,0,62,80,229632,229824
2,0,65,80,229632,229824
2,0,58,80,229824,230016
2,0,62,80,229824,230016
2,0,65,80,229824,230016
2,0,58,80,230208,230400
2,0,62,80,230208,230400
1,0,77,80,230208,230400
2,0,46,80,230400,230592
1,0,62,80,230400,230976
1,0,74,80,230400,230976
2,0,50,80,230784,230976
2,0,58,80,230784,230976
1,0,65,80,230784,230976
1,0,70,80,230784,230976
2,0,48,80,230976,231168
1,0,63,80,230976,231552
1,0,75,80,230976,231552
2,0,51,80,231360,231552
2,0,58,80,231360,231552
1,0,65,80,231360,231552
1,0,70,80,231360,231552
2,0,49,80,231552,231744
1,0,64,80,231552,232128
1,0,76,80,231552,232128
2,0,52,80,231936,232128
2,0,58,80,231936,232128
1,0,67,80,231936,232128
1,0,70,80,231936,232128
2,0,50,80,232128,232320
1,0,65,80,232128,232704
1,0,77,80,232128,232704
2,0,53,80,232512,232704
2,0,58,80,232512,232704
1,0,70,80,232512,232704
2,0,48,80,232704,232896
1,0,75,80,232704,232896
1,0,81,80,232704,232896
1,0,87,80,232704,232896
2,0,57,80,233088,233280
2,0,60,80,233088,233280
2,0,63,80,233088,233280
1,0,75,80,233088,233280
1,0,81,80,233088,233280
1,0,87,80,233088,233280
2,0,57,80,233280,233472
2,0,60,80,233280,233472
2,0,63,80,233280,233472
1,0,75,80,233280,233472
1,0,81,80,233280,233472
1,0,87,80,233280,233472
2,0,56,80,233664,233856
2,0,59,80,233664,233856
2,0,62,80,233664,233856
1,0,74,80,233664,233856
1,0,80,80,233664,233856
1,0,86,80,233664,233856
2,0,41,80,233856,234048
1,0,75,80,233856,234816
1,0,81,80,233856,234816
1,0,87,80,233856,234816
2,0,57,80,234240,234432
2,0,60,80,234240,234432
2,0,63,80,234240,234432
2,0,57,80,234432,234624
2,0,60,80,234432,234624
2,0,63,80,234432,234624
2,0,57,80,234816,235008
2,0,60,80,234816,235008
2,0,63,80,234816,235008
1,0,74,80,234816,235008
1,0,86,80,234816,235008
2,0,41,80,235008,235200
1,0,72,80,235008,235584
1,0,84,80,235008,235584
2,0,53,80,235392,235584
2,0,57,80,235392,235584
1,0,75,80,235392,235584
1,0,81,80,235392,235584
2,0,41,80,235584,235776
1,0,71,80,235584,236160
1,0,83,80,235584,236160
2,0,53,80,235968,236160
2,0,56,80,235968,236160
1,0,74,80,235968,236160
1,0,80,80,235968,236160
2,0,41,80,236160,236544
2,0,53,80,236160,236544
1,0,72,80,236160,236544
1,0,77,80,236160,236544
1,0,81,80,236160,236544
1,0,84,80,236160,236544
2,0,41,80,236544,236736
2,0,53,80,236544,236736
1,0,65,80,236544,236736
1,0,77,80,236544,236736
2,0,40,80,236736,237120
2,0,52,80,236736,237120
1,0,64,80,236736,237120
1,0,76,80,236736,237120
2,0,41,80,237120,237312
2,0,53,80,237120,237312
1,0,65,80,237120,237312
1,0,77,80,237120,237312
2,0,46,80,237312,237504
1,0,74,80,237312,237888
1,0,86,80,237312,237888
2,0,53,80,237696,237888
2,0,58,80,237696,237888
1,0,77,80,237696,237888
1,0,82,80,237696,237888
2,0,46,80,237888,238080
1,0,73,80,237888,238464
1,0,85,80,237888,238464
2,0,58,80,238272,238464
2,0,61,80,238272,238464
1,0,76,80,238272,238464
1,0,82,80,238272,238464
2,0,46,80,238464,238848
1,0,74,80,238464,238848
1,0,77,80,238464,238848
1,0,82,80,238464,238848
1,0,86,80,238464,238848
2,0,41,80,238848,239040
2,0,53,80,238848,239040
1,0,65,80,238848,239040
1,0,77,80,238848,239040
2,0,40,80,239040,239424
2,0,52,80,239040,239424
1,0,64,80,239040,239424
1,0,76,80,239040,239424
2,0,41,80,239424,239616
2,0,53,80,239424,239616
1,0,65,80,239424,239616
1,0,77,80,239424,239616
2,0,51,80,239616,239808
1,0,67,80,239616,240192
1,0,79,80,239616,240192
2,0,55,80,240000,240192
2,0,58,80,240000,240192
2,0,63,80,240000,240192
2,0,48,80,240192,240384
1,0,75,80,240192,240768
1,0,87,80,240192,240768
2,0,55,80,240576,240768
2,0,58,80,240576,240768
2,0,63,80,240576,240768
2,0,53,80,240768,240960
1,0,74,80,240768,241152
1,0,86,80,240768,241152
2,0,58,80,241152,241344
2,0,62,80,241152,241344
1,0,70,80,241152,241344
1,0,82,80,241152,241344
2,0,41,80,241344,241536
1,0,72,80,241344,241728
1,0,84,80,241344,241728
2,0,53,80,241728,241920
2,0,57,80,241728,241920
2,0,60,80,241728,241920
2,0,63,80,241728,241920
1,0,69,80,241728,241920
1,0,81,80,241728,241920
2,0,46,80,241920,242304
1,0,70,80,241920,243456
1,0,82,80,241920,243456
2,0,46,80,242304,242496
2,0,58,80,242304,242496
1,0,74,80,242304,242496
1,0,77,80,242304,242496
2,0,41,80,242496,242880
2,0,53,80,242496,242880
1,0,74,80,242496,242880
1,0,77,80,242496,242880
2,0,38,80,242880,243072
2,0,50,80,242880,243072
1,0,74,80,242880,243072
1,0,77,80,242880,243072
2,0,34,80,243072,243456
2,0,46,80,243072,243456
1,0,74,80,243072,243456
1,0,77,80,243072,243456
2,0,34,80,243648,244032
2,0,46,80,243648,244032
1,0,70,80,243648,244032
1,0,74,80,243648,244032
1,0,77,80,243648,244032
1,0,82,80,243648,244032
