# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,153984,154176
1,0,62,80,153984,154176
1,0,62,80,153984,154176
2,0,49,80,154176,154368
1,0,64,80,154176,154320
1,0,64,80,154176,154320
1,0,64,80,154320,154368
1,0,67,80,154320,154368
2,0,50,80,154368,154752
1,0,62,80,154368,154752
1,0,65,80,154368,154752
2,0,45,80,154752,155136
1,0,61,80,154752,154944
1,0,64,80,154752,154944
2,0,49,80,154944,155136
1,0,69,80,154944,155136
1,0,69,80,154944,155040
1,0,67,80,155040,155136
2,0,46,80,155136,155904
2,0,50,80,155136,155328
1,0,65,80,155136,155232
1,0,74,80,155136,155520
1,0,67,80,155232,155328
2,0,52,80,155328,155520
1,0,65,80,155328,155424
1,0,64,80,155424,155520
2,0,53,80,155520,155712
1,0,62,80,155520,155712
1,0,72,80,155520,155616
1,0,70,80,155616,155712
2,0,50,80,155712,155904
1,0,62,80,155712,155904
1,0,69,80,155712,155808
1,0,68,80,155808,155904
2,0,45,80,155904,156288
2,0,52,80,155904,156288
1,0,61,80,155904,156288
1,0,69,80,155904,156096
1,0,71,80,156096,156192
1,0,73,80,156192,156288
1,0,74,80,156288,156384
1,0,76,80,156384,156480
1,0,77,80,156480,156576
1,0,79,80,156576,156672
1,0,81,80,156672,157440
1,0,62,80,156864,157056
1,0,65,80,156864,157056
1,0,69,80,156864,157056
1,0,62,80,157056,157248
1,0,65,80,157056,157248
1,0,69,80,157056,157248
1,0,62,80,157248,157440
1,0,65,80,157248,157440
1,0,69,80,157248,157440
1,0,74,80,157440,158208
1,0,62,80,157632,157824
1,0,65,80,157632,157824
1,0,69,80,157632,157824
1,0,62,80,157824,158016
1,0,65,80,157824,158016
1,0,69,80,157824,158016
1,0,62,80,158016,158208
1,0,65,80,158016,158208
1,0,69,80,158016,158208
1,0,76,80,158208,158976
1,0,62,80,158400,158592
1,0,67,80,158400,158592
1,0,70,80,158400,158592
1,0,62,80,158592,158784
1,0,67,80,158592,158784
1,0,70,80,158592,158784
1,0,62,80,158784,158976
1,0,67,80,158784,158976
1,0,70,80,158784,158976
1,0,69,80,158976,159696
1,0,64,80,159168,159360
1,0,67,80,159168,159360
1,0,73,80,159168,159360
1,0,64,80,159360,159552
1,0,67,80,159360,159552
1,0,73,80,159360,159552
1,0,64,80,159552,159744
1,0,67,80,159552,159744
1,0,73,80,159552,159744
1,0,76,80,159696,159744
1,0,65,80,159744,159936
1,0,69,80,159744,160896
1,0,74,80,159744,159936
1,0,74,80,159744,160128
1,0,64,80,159936,160128
1,0,73,80,159936,160128
1,0,65,80,160128,160320
1,0,74,80,160128,160320
1,0,61,80,160320,160512
1,0,69,80,160320,160416
1,0,76,80,160320,160464
1,0,76,80,160416,160464
1,0,76,80,160464,160512
1,0,79,80,160464,160512
1,0,62,80,160512,160896
1,0,74,80,160512,160896
1,0,77,80,160512,160896
2,0,57,80,160896,161088
1,0,73,80,160896,161088
1,0,76,80,160896,161088
1,0,74,80,161088,161232
1,0,77,80,161088,161232
1,0,77,80,161232,161280
1,0,81,80,161232,161280
1,0,76,80,161280,161664
1,0,79,80,161280,161664
1,0,74,80,161664,161856
1,0,77,80,161664,161856
1,0,77,80,161856,162000
1,0,81,80,161856,162000
1,0,81,80,162000,162048
1,0,84,80,162000,162048
1,0,79,80,162048,162432
1,0,82,80,162048,162432
1,0,77,80,162432,162624
1,0,81,80,162432,162624
1,0,77,80,162624,162816
1,0,81,80,162624,162816
1,0,86,80,162624,162816
1,0,76,80,162816,163200
1,0,79,80,162816,163200
1,0,85,80,162816,163200
1,0,74,80,163392,163584
1,0,77,80,163392,163584
1,0,82,80,163392,163584
1,0,73,80,163584,163968
1,0,76,80,163584,163968
1,0,81,80,163584,163968
1,0,62,80,164160,164352
1,0,65,80,164160,164352
1,0,70,80,164160,164352
1,0,61,80,164352,164736
1,0,64,80,164352,164736
1,0,69,80,164352,164736
2,0,50,80,165120,165888
2,0,53,80,165120,165888
2,0,58,80,165120,165888
2,0,49,80,165888,166656
2,0,52,80,165888,166656
2,0,57,80,165888,166656
2,0,48,80,167232,167424
1,0,62,80,167232,167424
1,0,66,80,167232,167424
2,0,46,80,167424,167616
1,0,62,80,167424,168000
1,0,67,80,167424,167616
2,0,45,80,167616,167808
1,0,66,80,167616,167808
2,0,46,80,167808,168000
1,0,67,80,167808,168000
2,0,42,80,168000,168192
1,0,60,80,168000,168192
1,0,62,80,168000,168192
1,0,69,80,168000,168192
2,0,43,80,168192,168768
2,0,58,80,168192,168384
1,0,62,80,168192,168384
1,0,70,80,168192,168768
2,0,57,80,168384,168576
1,0,60,80,168384,168576
2,0,58,80,168576,168768
1,0,62,80,168576,168768
2,0,48,80,168768,168960
2,0,55,80,168768,168960
1,0,64,80,168768,168960
1,0,70,80,168768,168960
2,0,41,80,168960,169344
2,0,53,80,168960,169344
1,0,65,80,168960,169536
1,0,69,80,168960,169152
1,0,67,80,169152,169344
1,0,69,80,169344,169536
2,0,55,80,169536,169728
1,0,65,80,169536,169728
1,0,71,80,169536,169728
2,0,48,80,169728,170112
1,0,64,80,169728,169920
1,0,72,80,169728,170304
1,0,62,80,169920,170112
1,0,64,80,170112,170304
2,0,50,80,170304,170496
1,0,66,80,170304,170496
1,0,72,80,170304,170496
2,0,43,80,170496,170880
1,0,67,80,170496,171072
1,0,70,80,170496,170688
1,0,69,80,170688,170880
1,0,70,80,170880,171072
2,0,57,80,171072,171264
1,0,67,80,171072,171264
1,0,73,80,171072,171264
2,0,50,80,171264,171648
1,0,65,80,171264,171456
1,0,74,80,171264,171840
1,0,64,80,171456,171648
1,0,65,80,171648,171840
2,0,46,80,171840,172032
1,0,62,80,171840,172032
1,0,68,80,171840,172032
1,0,74,80,171840,172032
2,0,45,80,172032,172224
1,0,64,80,172032,172416
1,0,69,80,172032,172416
1,0,73,80,172032,172128
1,0,74,80,172128,172224
2,0,45,80,172224,172416
1,0,76,80,172224,172320
1,0,77,80,172320,172416
2,0,45,80,172416,172608
1,0,64,80,172416,173184
1,0,67,80,172416,173184
1,0,73,80,172416,173184
1,0,76,80,172416,172512
1,0,77,80,172512,172608
2,0,45,80,172608,172800
1,0,79,80,172608,172704
1,0,81,80,172704,172800
2,0,45,80,172800,172992
1,0,82,80,172800,172896
1,0,81,80,172896,172992
2,0,45,80,172992,173184
1,0,82,80,172992,173088
1,0,81,80,173088,173184
2,0,45,80,173184,173376
1,0,64,80,173184,173568
1,0,67,80,173184,173568
1,0,73,80,173184,173568
1,0,82,80,173184,173280
1,0,79,80,173280,173376
2,0,45,80,173376,173568
1,0,77,80,173376,173472
1,0,76,80,173472,173568
2,0,45,80,173568,173760
1,0,65,80,173568,173952
1,0,65,80,173568,173952
1,0,74,80,173568,173664
1,0,74,80,173568,173952
1,0,76,80,173664,173760
2,0,45,80,173760,173952
1,0,77,80,173760,173856
1,0,79,80,173856,173952
2,0,45,80,173952,174144
1,0,65,80,173952,174720
1,0,69,80,173952,174336
1,0,74,80,173952,174720
1,0,77,80,173952,174048
1,0,79,80,174048,174144
2,0,45,80,174144,174336
1,0,81,80,174144,174240
1,0,82,80,174240,174336
2,0,45,80,174336,174528
1,0,65,80,174336,174720
1,0,81,80,174336,174432
1,0,85,80,174432,174528
2,0,45,80,174528,174720
1,0,86,80,174528,174624
1,0,85,80,174624,174720
2,0,45,80,174720,174912
1,0,62,80,174720,175104
1,0,65,80,174720,175104
1,0,74,80,174720,175104
1,0,86,80,174720,174816
1,0,89,80,174816,174912
2,0,45,80,174912,175104
1,0,88,80,174912,175008
1,0,86,80,175008,175104
2,0,45,80,175104,175296
1,0,67,80,175104,175488
1,0,70,80,175104,175488
1,0,76,80,175104,175488
1,0,85,80,175104,175200
1,0,86,80,175200,175296
2,0,45,80,175296,175488
1,0,85,80,175296,175392
1,0,86,80,175392,175488
2,0,45,80,175488,175680
1,0,65,80,175488,175872
1,0,69,80,175488,175872
1,0,74,80,175488,175872
1,0,88,80,175488,175584
1,0,89,80,175584,175680
2,0,45,80,175680,175872
1,0,88,80,175680,175776
1,0,89,80,175776,175872
2,0,45,80,175872,176256
1,0,64,80,175872,176256
1,0,67,80,175872,176256
1,0,73,80,175872,176256
1,0,91,80,175872,176256
2,0,50,80,176448,177024
1,0,74,80,176448,177024
1,0,81,80,176448,177024
1,0,89,80,176448,177024
2,0,55,80,177216,177792
1,0,70,80,177216,177792
1,0,79,80,177216,177792
1,0,88,80,177216,177792
2,0,57,80,177984,178560
1,0,69,80,177984,178560
1,0,77,80,177984,178560
1,0,86,80,177984,178560
2,0,45,80,178752,179328
1,0,67,80,178752,179328
1,0,76,80,178752,179328
1,0,85,80,178752,179328
1,0,86,80,179520,179712
2,0,50,80,179712,179904
1,0,65,80,179712,180288
1,0,69,80,179712,180288
1,0,74,80,179712,180288
2,0,50,80,179904,180096
2,0,50,80,180096,180288
2,0,50,80,180288,180480
1,0,67,80,180288,180384
1,0,70,80,180288,180384
1,0,76,80,180288,180384
1,0,65,80,180384,180480
1,0,69,80,180384,180480
1,0,74,80,180384,180480
2,0,50,80,180480,180672
1,0,67,80,180480,180864
1,0,70,80,180480,180864
1,0,73,80,180480,180576
1,0,74,80,180576,180672
2,0,50,80,180672,180864
1,0,76,80,180672,180768
1,0,77,80,180768,180864
2,0,50,80,180864,181056
1,0,61,80,180864,181248
1,0,64,80,180864,181248
1,0,79,80,180864,180960
1,0,76,80,180960,181056
2,0,50,80,181056,181248
1,0,79,80,181056,181152
1,0,76,80,181152,181248
2,0,50,80,181248,181440
1,0,62,80,181248,181440
1,0,65,80,181248,181440
1,0,74,80,181248,181824
2,0,50,80,181440,181632
1,0,65,80,181440,181824
1,0,69,80,181440,181824
2,0,50,80,181632,181824
2,0,50,80,181824,182016
1,0,67,80,181824,181920
1,0,70,80,181824,181920
1,0,76,80,181824,181920
1,0,65,80,181920,182016
1,0,69,80,181920,182016
1,0,74,80,181920,182016
2,0,50,80,182016,182208
1,0,67,80,182016,182208
1,0,70,80,182016,182208
1,0,73,80,182016,182112
1,0,74,80,182112,182208
2,0,50,80,182208,182400
1,0,67,80,182208,182400
1,0,70,80,182208,182400
1,0,76,80,182208,182304
1,0,77,80,182304,182400
2,0,50,80,182400,182592
1,0,61,80,182400,182592
1,0,64,80,182400,182592
1,0,79,80,182400,182496
1,0,76,80,182496,182592
2,0,50,80,182592,182784
1,0,61,80,182592,182784
1,0,64,80,182592,182784
1,0,79,80,182592,182688
1,0,76,80,182688,182784
2,0,50,80,182784,182976
1,0,62,80,182784,183168
1,0,65,80,182784,182976
1,0,74,80,182784,182976
1,0,62,80,182976,183168
1,0,69,80,182976,183360
1,0,77,80,182976,183168
1,0,61,80,183168,183360
1,0,76,80,183168,183360
2,0,57,80,183360,183552
1,0,67,80,183360,183552
1,0,73,80,183360,183552
1,0,81,80,183360,183552
1,0,65,80,183552,183744
1,0,74,80,183552,183744
1,0,74,80,183552,183744
1,0,62,80,183744,183936
1,0,62,80,183744,183936
1,0,69,80,183744,184128
1,0,77,80,183744,183936
1,0,61,80,183936,184128
1,0,76,80,183936,184128
2,0,57,80,184128,184320
1,0,64,80,184128,184320
1,0,73,80,184128,184320
1,0,81,80,184128,184320
1,0,62,80,184320,184704
1,0,65,80,184320,184704
1,0,74,80,184320,184704
1,0,77,80,184320,184512
1,0,81,80,184512,184704
2,0,54,80,184704,184800
1,0,72,80,184704,185088
1,0,74,80,184704,184800
1,0,74,80,184704,185472
1,0,81,80,184704,184800
2,0,50,80,184800,184896
1,0,86,80,184800,184896
2,0,54,80,184896,184992
1,0,74,80,184896,184992
1,0,81,80,184896,184992
2,0,50,80,184992,185088
1,0,86,80,184992,185088
2,0,55,80,185088,185184
1,0,70,80,185088,185472
1,0,74,80,185088,185280
1,0,82,80,185088,185280
2,0,50,80,185184,185280
2,0,55,80,185280,185376
1,0,86,80,185280,185472
2,0,50,80,185376,185472
2,0,54,80,185472,185568
1,0,72,80,185472,185856
1,0,74,80,185472,185568
1,0,74,80,185472,185856
1,0,81,80,185472,185568
2,0,50,80,185568,185664
1,0,86,80,185568,185664
2,0,54,80,185664,185760
1,0,74,80,185664,185760
1,0,81,80,185664,185760
2,0,50,80,185760,185856
1,0,86,80,185760,185856
2,0,55,80,185856,186624
1,0,70,80,185856,186624
1,0,74,80,185856,188160
1,0,82,80,185856,186624
2,0,57,80,186624,187392
1,0,72,80,186624,187392
1,0,81,80,186624,187392
2,0,59,80,187392,188160
1,0,74,80,187392,188160
1,0,80,80,187392,188160
1,0,61,80,188160,188544
1,0,69,80,188160,188544
1,0,76,80,188160,188544
1,0,79,80,188160,188544
1,0,62,80,188736,189312
1,0,69,80,188736,189312
1,0,74,80,188736,189312
1,0,77,80,188736,189312
2,0,55,80,189504,190080
1,0,67,80,189504,190080
1,0,70,80,189504,190080
1,0,76,80,189504,190080
2,0,57,80,190272,190848
1,0,65,80,190272,190848
1,0,69,80,190272,190848
1,0,74,80,190272,190848
2,0,45,80,191040,191616
1,0,64,80,191040,191616
1,0,67,80,191040,191616
1,0,73,80,191040,191616
2,0,45,80,191808,192000
1,0,64,80,191808,192000
1,0,73,80,191808,192000
1,0,79,80,191808,192000
2,0,46,80,192000,192192
1,0,62,80,192000,192768
1,0,74,80,192000,192096
1,0,77,80,192000,192768
1,0,77,80,192096,192192
2,0,46,80,192192,192384
1,0,82,80,192192,192288
1,0,84,80,192288,192384
2,0,46,80,192384,192576
1,0,86,80,192384,192576
2,0,46,80,192576,192768
1,0,86,80,192576,192768
2,0,46,80,192768,192960
1,0,62,80,192768,192864
1,0,70,80,192768,193536
1,0,86,80,192768,193152
1,0,65,80,192864,192960
2,0,46,80,192960,193152
1,0,70,80,192960,193056
1,0,72,80,193056,193152
2,0,46,80,193152,193344
1,0,74,80,193152,193344
2,0,46,80,193344,193536
1,0,74,80,193344,193536
2,0,45,80,193536,193728
1,0,72,80,193536,194304
1,0,75,80,193536,193632
1,0,75,80,193536,193920
1,0,77,80,193632,193728
2,0,45,80,193728,193920
1,0,81,80,193728,193824
1,0,84,80,193824,193920
2,0,45,80,193920,194112
1,0,87,80,193920,194112
2,0,45,80,194112,194304
1,0,87,80,194112,194304
2,0,45,80,194304,194496
1,0,63,80,194304,194400
1,0,65,80,194304,195072
1,0,87,80,194304,194688
1,0,65,80,194400,194496
2,0,45,80,194496,194688
1,0,69,80,194496,194592
1,0,72,80,194592,194688
2,0,45,80,194688,194880
1,0,75,80,194688,194880
2,0,45,80,194880,195072
1,0,72,80,194880,195072
2,0,46,80,195072,195264
1,0,74,80,195072,195168
1,0,74,80,195072,195456
1,0,77,80,195072,195840
1,0,77,80,195168,195264
2,0,46,80,195264,195456
1,0,82,80,195264,195360
1,0,84,80,195360,195456
2,0,46,80,195456,195648
1,0,86,80,195456,195648
2,0,46,80,195648,195840
1,0,86,80,195648,195840
2,0,46,80,195840,196032
1,0,62,80,195840,195936
1,0,70,80,195840,196608
1,0,86,80,195840,196224
1,0,65,80,195936,196032
2,0,46,80,196032,196224
1,0,70,80,196032,196128
1,0,72,80,196128,196224
2,0,46,80,196224,196416
1,0,74,80,196224,196416
2,0,46,80,196416,196608
1,0,74,80,196416,196608
2,0,45,80,196608,196800
1,0,72,80,196608,197376
1,0,75,80,196608,196704
1,0,75,80,196608,196992
1,0,77,80,196704,196800
2,0,45,80,196800,196992
1,0,81,80,196800,196896
1,0,84,80,196896,196992
2,0,45,80,196992,197184
1,0,87,80,196992,197184
2,0,45,80,197184,197376
1,0,87,80,197184,197376
2,0,45,80,197376,197760
1,0,60,80,197376,197760
1,0,63,80,197376,197760
1,0,65,80,197376,197760
1,0,87,80,197376,197760
1,0,86,80,198144,198912
1,0,66,80,198336,198528
1,0,69,80,198336,198528
1,0,72,80,198336,198528
1,0,66,80,198528,198720
1,0,69,80,198528,198720
1,0,72,80,198528,198720
1,0,66,80,198720,198912
1,0,69,80,198720,198912
1,0,72,80,198720,198912
1,0,79,80,198912,199680
1,0,67,80,199104,199296
1,0,70,80,199104,199296
1,0,70,80,199104,199296
1,0,67,80,199296,199488
1,0,70,80,199296,199488
1,0,70,80,199296,199488
1,0,67,80,199488,199680
1,0,70,80,199488,199680
1,0,70,80,199488,199680
1,0,81,80,199680,200448
1,0,64,80,199872,200064
1,0,67,80,199872,200064
1,0,73,80,199872,200064
1,0,64,80,200064,200256
1,0,67,80,200064,200256
1,0,73,80,200064,200256
1,0,64,80,200256,200448
1,0,67,80,200256,200448
1,0,73,80,200256,200448
1,0,74,80,200448,201216
1,0,62,80,200640,200832
1,0,65,80,200640,200832
1,0,74,80,200640,200832
1,0,62,80,200832,201024
1,0,65,80,200832,201024
1,0,74,80,200832,201024
1,0,62,80,201024,201216
1,0,65,80,201024,201216
1,0,74,80,201024,201216
2,0,57,80,201216,201984
1,0,69,80,201408,201600
1,0,73,80,201408,201600
1,0,76,80,201408,201600
1,0,69,80,201600,201792
1,0,73,80,201600,201792
1,0,76,80,201600,201792
1,0,69,80,201792,201984
1,0,73,80,201792,201984
1,0,76,80,201792,201984
2,0,50,80,201984,202752
1,0,69,80,202176,202368
1,0,74,80,202176,202368
1,0,77,80,202176,202368
1,0,69,80,202368,202560
1,0,74,80,202368,202560
1,0,77,80,202368,202560
1,0,69,80,202560,202752
1,0,74,80,202560,202752
1,0,77,80,202560,202752
2,0,52,80,202752,203520
1,0,71,80,202944,203136
1,0,74,80,202944,203136
1,0,80,80,202944,203136
1,0,71,80,203136,203328
1,0,74,80,203136,203328
1,0,80,80,203136,203328
1,0,71,80,203328,203520
1,0,74,80,203328,203520
1,0,80,80,203328,203520
2,0,45,80,203520,204288
1,0,73,80,203712,203904
1,0,76,80,203712,203904
1,0,81,80,203712,203904
1,0,73,80,203904,204096
1,0,76,80,203904,204096
1,0,81,80,203904,204096
1,0,73,80,204096,204288
1,0,76,80,204096,204288
1,0,81,80,204096,204288
2,0,50,80,204288,205056
1,0,74,80,204480,204672
1,0,77,80,204480,204672
1,0,81,80,204480,204672
1,0,74,80,204672,204864
1,0,77,80,204672,204864
1,0,81,80,204672,204864
1,0,74,80,204864,205056
1,0,77,80,204864,205056
1,0,81,80,204864,205056
2,0,43,80,205056,205824
1,0,74,80,205248,205440
1,0,79,80,205248,205440
1,0,82,80,205248,205440
1,0,74,80,205440,205632
1,0,79,80,205440,205632
1,0,82,80,205440,205632
1,0,74,80,205632,205824
1,0,79,80,205632,205824
1,0,82,80,205632,205824
2,0,45,80,205824,206592
1,0,67,80,206016,206208
1,0,76,80,206016,206208
1,0,85,80,206016,206208
1,0,67,80,206208,206400
1,0,76,80,206208,206400
1,0,85,80,206208,206400
1,0,67,80,206400,206592
1,0,76,80,206400,206592
1,0,85,80,206400,206592
2,0,38,80,206592,207360
1,0,65,80,206592,206976
1,0,77,80,206592,206976
1,0,86,80,206592,206976
2,0,57,80,207552,207744
1,0,69,80,207552,207744
1,0,85,80,207552,207744
1,0,88,80,207552,207744
2,0,57,80,207744,207936
1,0,69,80,207744,207936
1,0,85,80,207744,207936
1,0,88,80,207744,207936
2,0,57,80,207936,208128
1,0,69,80,207936,208128
1,0,85,80,207936,208128
1,0,88,80,207936,208128
1,0,62,80,208128,208512
1,0,69,80,208128,208512
1,0,86,80,208128,208512
1,0,89,80,208128,208512
2,0,45,80,209280,209664
2,0,55,80,209280,209664
2,0,57,80,209280,209664
1,0,61,80,209280,209664
1,0,64,80,209280,209664
2,0,45,80,209664,210048
2,0,55,80,209664,210048
2,0,57,80,209664,210048
1,0,61,80,209664,210048
1,0,64,80,209664,210048
2,0,45,80,210048,210432
2,0,55,80,210048,210432
2,0,57,80,210048,210432
1,0,61,80,210048,210432
1,0,64,80,210048,210432
2,0,38,80,210432,211968
2,0,53,80,210432,211968
2,0,57,80,210432,211968
1,0,62,80,210432,211968
1,0,62,80,210432,211968
2,0,42,80,211968,213120
2,0,50,80,211968,213120
2,0,57,80,211968,213120
1,0,60,80,211968,213120
1,0,62,80,211968,213120
1,0,62,80,213312,213888
1,0,74,80,213504,213600
1,0,75,80,213600,213696
2,0,54,80,213696,214272
2,0,57,80,213696,214272
1,0,74,80,213696,213792
1,0,73,80,213792,213888
1,0,74,80,213888,213984
1,0,75,80,213984,214080
1,0,62,80,214080,214656
1,0,74,80,214080,214176
1,0,73,80,214176,214272
1,0,74,80,214272,214368
1,0,79,80,214368,214464
2,0,55,80,214464,215040
2,0,58,80,214464,215040
1,0,82,80,214464,214560
1,0,81,80,214560,214656
1,0,79,80,214656,214752
1,0,77,80,214752,214848
1,0,60,80,214848,215424
1,0,76,80,214848,214944
1,0,74,80,214944,215040
1,0,72,80,215040,215136
1,0,74,80,215136,215232
2,0,52,80,215232,215808
2,0,55,80,215232,215808
1,0,72,80,215232,215328
1,0,71,80,215328,215424
1,0,72,80,215424,215520
1,0,74,80,215520,215616
1,0,60,80,215616,216192
1,0,72,80,215616,215712
1,0,71,80,215712,215808
1,0,72,80,215808,215904
1,0,77,80,215904,216000
2,0,53,80,216000,216576
2,0,57,80,216000,216576
1,0,81,80,216000,216096
1,0,79,80,216096,216192
1,0,77,80,216192,216288
1,0,76,80,216288,216384
2,0,58,80,216384,216960
1,0,74,80,216384,216480
1,0,72,80,216480,216576
2,0,50,80,216576,216768
1,0,70,80,216576,216672
1,0,81,80,216672,216768
2,0,50,80,216768,216960
1,0,79,80,216768,216864
1,0,77,80,216864,216960
2,0,52,80,216960,217152
1,0,76,80,216960,217056
1,0,74,80,217056,217152
2,0,52,80,217152,217344
1,0,67,80,217152,217248
1,0,72,80,217152,217248
1,0,65,80,217248,217344
1,0,70,80,217248,217344
2,0,49,80,217344,217536
1,0,64,80,217344,217536
1,0,69,80,217344,217440
1,0,79,80,217440,217536
2,0,49,80,217536,217728
1,0,77,80,217536,217632
1,0,76,80,217632,217728
2,0,50,80,217728,217920
1,0,65,80,217728,217920
1,0,74,80,217728,217824
1,0,72,80,217824,217920
2,0,50,80,217920,218016
1,0,70,80,217920,218016
2,0,48,80,218016,218112
1,0,69,80,218016,218112
2,0,46,80,218112,218208
2,0,56,80,218112,218880
1,0,62,80,218112,218880
1,0,68,80,218112,218304
2,0,48,80,218208,218304
2,0,46,80,218304,218400
1,0,74,80,218304,218688
2,0,45,80,218400,218496
2,0,46,80,218496,218592
2,0,48,80,218592,218688
2,0,46,80,218688,218784
1,0,77,80,218688,219072
2,0,45,80,218784,218880
2,0,46,80,218880,218976
1,0,62,80,218880,219072
1,0,68,80,218880,219648
2,0,48,80,218976,219072
2,0,46,80,219072,219168
1,0,64,80,219072,219456
1,0,76,80,219072,219456
2,0,45,80,219168,219264
2,0,46,80,219264,219456
2,0,46,80,219456,219648
1,0,65,80,219456,219552
1,0,74,80,219456,219648
1,0,62,80,219552,219648
2,0,45,80,219648,220032
1,0,64,80,219648,219840
1,0,69,80,219648,219744
1,0,73,80,219648,219840
1,0,64,80,219744,219840
1,0,61,80,219840,220032
1,0,62,80,219840,219936
1,0,81,80,219840,220224
1,0,64,80,219936,220032
2,0,45,80,220032,220416
2,0,57,80,220032,220128
1,0,61,80,220032,220128
2,0,59,80,220128,220224
1,0,62,80,220128,220224
2,0,57,80,220224,220320
1,0,61,80,220224,220320
1,0,81,80,220224,220608
1,0,61,80,220320,220416
1,0,64,80,220320,220416
2,0,45,80,220416,220800
2,0,59,80,220416,220512
1,0,62,80,220416,220512
1,0,61,80,220512,220608
1,0,64,80,220512,220608
2,0,59,80,220608,220704
1,0,62,80,220608,220704
1,0,81,80,220608,220992
1,0,62,80,220704,220800
1,0,65,80,220704,220800
2,0,45,80,220800,221184
1,0,61,80,220800,220896
1,0,64,80,220800,220896
1,0,62,80,220896,220992
1,0,65,80,220896,220992
1,0,61,80,220992,221088
1,0,64,80,220992,221088
1,0,81,80,220992,221184
1,0,64,80,221088,221184
1,0,67,80,221088,221184
2,0,45,80,221184,225792
1,0,62,80,221184,221376
1,0,65,80,221184,221376
1,0,82,80,221184,221280
1,0,84,80,221280,221376
1,0,62,80,221376,221568
1,0,65,80,221376,221568
1,0,82,80,221376,221472
1,0,81,80,221472,221568
1,0,82,80,221568,221664
1,0,84,80,221664,221760
1,0,62,80,221760,221952
1,0,65,80,221760,221952
1,0,82,80,221760,221856
1,0,81,80,221856,221952
1,0,64,80,221952,222048
1,0,67,80,221952,222048
1,0,82,80,221952,222144
1,0,65,80,222048,222144
1,0,69,80,222048,222144
1,0,64,80,222144,222240
1,0,67,80,222144,222240
1,0,82,80,222144,222336
1,0,62,80,222240,222336
1,0,66,80,222240,222336
1,0,64,80,222336,222432
1,0,67,80,222336,222432
1,0,65,80,222432,222528
1,0,69,80,222432,222528
1,0,64,80,222528,222624
1,0,67,80,222528,222624
1,0,82,80,222528,222720
1,0,62,80,222624,222720
1,0,65,80,222624,222720
1,0,61,80,222720,222912
1,0,64,80,222720,222912
1,0,81,80,222720,222816
1,0,82,80,222816,222912
1,0,61,80,222912,223104
1,0,64,80,222912,223104
1,0,81,80,222912,223008
1,0,80,80,223008,223104
1,0,81,80,223104,223200
1,0,82,80,223200,223296
1,0,61,80,223296,223488
1,0,64,80,223296,223488
1,0,81,80,223296,223392
1,0,80,80,223392,223488
1,0,62,80,223488,223584
1,0,65,80,223488,223584
1,0,81,80,223488,223680
1,0,64,80,223584,223680
1,0,67,80,223584,223680
1,0,62,80,223680,223776
1,0,65,80,223680,223776
1,0,81,80,223680,223872
1,0,61,80,223776,223872
1,0,64,80,223776,223872
1,0,62,80,223872,223968
1,0,65,80,223872,223968
1,0,64,80,223968,224064
1,0,67,80,223968,224064
1,0,62,80,224064,224160
1,0,65,80,224064,224160
1,0,81,80,224064,224256
1,0,60,80,224160,224256
1,0,64,80,224160,224256
2,0,59,80,224256,225024
1,0,62,80,224256,225024
1,0,80,80,224256,224448
1,0,80,80,224448,224640
1,0,80,80,224832,225024
1,0,61,80,225024,225600
1,0,64,80,225024,225600
1,0,79,80,225024,225216
1,0,79,80,225216,225408
2,0,59,80,225600,225696
1,0,62,80,225600,225696
1,0,79,80,225600,225792
1,0,61,80,225696,225792
1,0,64,80,225696,225792
2,0,46,80,225792,225888
1,0,62,80,225792,226560
1,0,62,80,225792,228096
1,0,77,80,225792,226560
2,0,48,80,225888,225984
2,0,46,80,225984,226080
2,0,45,80,226080,226176
2,0,46,80,226176,226272
2,0,50,80,226272,226368
2,0,48,80,226368,226464
2,0,46,80,226464,226560
2,0,45,80,226560,226656
1,0,72,80,226560,227328
1,0,78,80,226560,227136
2,0,46,80,226656,226752
2,0,45,80,226752,226848
2,0,43,80,226848,226944
2,0,45,80,226944,227040
2,0,48,80,227040,227136
2,0,46,80,227136,227232
1,0,76,80,227136,227232
2,0,45,80,227232,227328
1,0,78,80,227232,227328
2,0,43,80,227328,227424
1,0,70,80,227328,228288
1,0,79,80,227328,227424
2,0,45,80,227424,227520
1,0,78,80,227424,227520
2,0,46,80,227520,227616
1,0,79,80,227520,227616
2,0,48,80,227616,227712
1,0,81,80,227616,227712
2,0,46,80,227712,227808
1,0,79,80,227712,227808
2,0,45,80,227808,227904
1,0,78,80,227808,227904
2,0,43,80,227904,228000
1,0,79,80,227904,228000
2,0,41,80,228000,228096
1,0,81,80,228000,228096
2,0,40,80,228096,228192
1,0,64,80,228096,229056
1,0,79,80,228096,228288
2,0,41,80,228192,228288
2,0,43,80,228288,228384
1,0,70,80,228288,228672
1,0,79,80,228288,228672
2,0,45,80,228384,228480
2,0,43,80,228480,228576
2,0,41,80,228576,228672
2,0,40,80,228672,228768
1,0,70,80,228672,228864
1,0,79,80,228672,228864
2,0,38,80,228768,228864
2,0,37,80,228864,229056
1,0,69,80,228864,229056
1,0,79,80,228864,229056
