# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,60,80,282960,283680
1,0,64,80,282960,283680
1,0,67,80,282960,283680
1,0,70,80,282960,283680
1,0,76,80,282960,283680
1,0,76,80,282960,283200
1,0,72,80,283200,283440
1,0,67,80,283440,283680
2,0,56,80,283680,284400
1,0,60,80,283680,284400
1,0,65,80,283680,284400
1,0,68,80,283680,284400
1,0,77,80,283680,284400
1,0,77,80,283680,283920
1,0,72,80,283920,284160
1,0,68,80,284160,284400
2,0,55,80,284400,285120
2,0,58,80,284400,285120
1,0,60,80,284400,285120
1,0,64,80,284400,285120
1,0,76,80,284400,285120
1,0,79,80,284400,285120
1,0,79,80,284400,284640
1,0,76,80,284640,284880
1,0,72,80,284880,285120
2,0,53,80,285120,285600
2,0,56,80,285120,285600
1,0,60,80,285120,285600
1,0,65,80,285120,285600
1,0,68,80,285120,285600
1,0,72,80,285120,285600
1,0,77,80,285120,285600
1,0,77,80,285120,285600
1,0,80,80,285120,285600
1,0,80,80,285120,285600
2,0,53,80,285840,286080
1,0,72,80,285840,286320
1,0,80,80,285840,286080
2,0,55,80,286080,286320
1,0,79,80,286080,286320
2,0,56,80,286320,286560
1,0,72,80,286320,286560
1,0,77,80,286320,286560
2,0,43,80,286560,288000
2,0,55,80,286560,286800
1,0,75,80,286560,286800
1,0,75,80,286560,286800
2,0,53,80,286800,287040
1,0,74,80,286800,287040
1,0,74,80,286800,287040
2,0,51,80,287040,287280
1,0,72,80,287040,287280
1,0,72,80,287040,287280
2,0,50,80,287280,287520
1,0,71,80,287280,287520
1,0,71,80,287280,287520
2,0,51,80,287520,287760
1,0,72,80,287520,287760
1,0,72,80,287520,287760
2,0,53,80,287760,288000
1,0,74,80,287760,288000
1,0,74,80,287760,288000
2,0,48,80,288000,288480
2,0,51,80,288000,288480
1,0,72,80,288000,288480
1,0,72,80,288000,288480
2,0,58,80,288720,289440
1,0,60,80,288720,289440
1,0,64,80,288720,289440
1,0,67,80,288720,289440
1,0,70,80,288720,289440
1,0,76,80,288720,289440
1,0,76,80,288720,288960
1,0,72,80,288960,289200
1,0,67,80,289200,289440
2,0,56,80,289440,290160
1,0,60,80,289440,290160
1,0,65,80,289440,290160
1,0,68,80,289440,290160
1,0,77,80,289440,290160
1,0,77,80,289440,289680
1,0,72,80,289680,289920
1,0,68,80,289920,290160
2,0,55,80,290160,290880
2,0,58,80,290160,290880
1,0,60,80,290160,290880
1,0,64,80,290160,290880
1,0,76,80,290160,290880
1,0,79,80,290160,290880
1,0,79,80,290160,290400
1,0,76,80,290400,290640
1,0,72,80,290640,290880
2,0,53,80,290880,291360
2,0,56,80,290880,291360
1,0,60,80,290880,291360
1,0,65,80,290880,291360
1,0,77,80,290880,291360
1,0,80,80,290880,291360
1,0,80,80,290880,291000
1,0,77,80,291000,291120
1,0,72,80,291120,291360
2,0,58,80,291600,292320
1,0,60,80,291600,292320
1,0,64,80,291600,292320
1,0,65,80,291600,292080
1,0,67,80,291600,292320
1,0,69,80,291600,292080
1,0,81,80,291600,291840
1,0,77,80,291840,292080
1,0,65,80,292080,292320
1,0,68,80,292080,292320
1,0,72,80,292080,292320
2,0,49,80,292320,293040
2,0,53,80,292320,293040
2,0,58,80,292320,293040
1,0,65,80,292320,292800
1,0,70,80,292320,292800
1,0,82,80,292320,292560
1,0,77,80,292560,292800
1,0,65,80,292800,293040
1,0,70,80,292800,293040
1,0,73,80,292800,293040
2,0,48,80,293040,293760
2,0,53,80,293040,293760
2,0,57,80,293040,293760
1,0,60,80,293040,293760
1,0,65,80,293040,293520
1,0,72,80,293040,293520
1,0,84,80,293040,293280
1,0,81,80,293280,293520
1,0,65,80,293520,293760
1,0,72,80,293520,293760
1,0,77,80,293520,293760
2,0,46,80,293760,294240
2,0,49,80,293760,294240
2,0,53,80,293760,294240
2,0,58,80,293760,294240
1,0,65,80,293760,294240
1,0,73,80,293760,294240
1,0,85,80,293760,293880
1,0,82,80,293880,294000
1,0,77,80,294000,294240
2,0,56,80,294480,295200
2,0,58,80,294480,295200
1,0,62,80,294480,295200
1,0,65,80,294480,295200
1,0,70,80,294480,296640
1,0,86,80,294480,294720
1,0,82,80,294720,294960
1,0,77,80,294960,295200
2,0,55,80,295200,295920
2,0,58,80,295200,295920
1,0,63,80,295200,295920
1,0,87,80,295200,295440
1,0,82,80,295440,295680
1,0,79,80,295680,295920
2,0,53,80,295920,296640
2,0,56,80,295920,296640
2,0,58,80,295920,296640
1,0,62,80,295920,296640
1,0,89,80,295920,296160
1,0,86,80,296160,296400
1,0,82,80,296400,296640
2,0,40,80,296640,297120
2,0,52,80,296640,297120
1,0,73,80,296640,297120
1,0,82,80,296640,297120
1,0,86,80,296640,297120
1,0,91,80,296640,297120
2,0,41,80,297360,297600
2,0,53,80,297360,297600
1,0,72,80,297360,297840
1,0,80,80,297360,297600
1,0,92,80,297360,297600
2,0,43,80,297600,297840
2,0,55,80,297600,297840
1,0,79,80,297600,297840
1,0,91,80,297600,297840
2,0,44,80,297840,298080
2,0,56,80,297840,298080
1,0,72,80,297840,298080
1,0,77,80,297840,298080
1,0,89,80,297840,298080
2,0,43,80,298080,299520
2,0,55,80,298080,298320
1,0,75,80,298080,298320
1,0,75,80,298080,298320
1,0,87,80,298080,298320
2,0,53,80,298320,298560
1,0,74,80,298320,298560
1,0,74,80,298320,298560
1,0,86,80,298320,298560
2,0,51,80,298560,298800
1,0,72,80,298560,298800
1,0,72,80,298560,298800
1,0,84,80,298560,298800
2,0,50,80,298800,299040
1,0,71,80,298800,299040
1,0,71,80,298800,299040
1,0,83,80,298800,299040
2,0,51,80,299040,299280
1,0,72,80,299040,299280
1,0,72,80,299040,299280
1,0,84,80,299040,299280
2,0,53,80,299280,299520
1,0,74,80,299280,299520
1,0,74,80,299280,299520
1,0,86,80,299280,299520
2,0,48,80,299520,300000
2,0,51,80,299520,300000
1,0,72,80,299520,300000
1,0,72,80,299520,300000
1,0,84,80,299520,300000
2,0,36,80,300240,300720
2,0,48,80,300240,300720
1,0,84,80,300240,300720
1,0,87,80,300240,300720
1,0,91,80,300240,300720
1,0,96,80,300240,300720
