# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,137472,137568
1,0,67,80,137568,137664
2,0,65,80,137664,137856
1,0,74,80,137664,137760
1,0,69,80,137760,137856
2,0,55,80,137856,138240
1,0,71,80,137856,137952
1,0,67,80,137952,138048
1,0,66,80,138048,138144
1,0,67,80,138144,138240
2,0,55,80,138240,138432
1,0,71,80,138240,138336
1,0,67,80,138336,138432
2,0,57,80,138432,138624
1,0,72,80,138432,138528
1,0,67,80,138528,138624
2,0,59,80,138624,138816
1,0,74,80,138624,138720
1,0,67,80,138720,138816
2,0,55,80,138816,139008
1,0,71,80,138816,138912
1,0,67,80,138912,139008
2,0,57,80,139008,139200
1,0,72,80,139008,139104
1,0,67,80,139104,139200
2,0,59,80,139200,139392
1,0,74,80,139200,139296
1,0,67,80,139296,139392
2,0,60,80,139392,139776
1,0,76,80,139392,139488
1,0,72,80,139488,139584
1,0,67,80,139584,139680
1,0,72,80,139680,139776
2,0,60,80,139776,139968
1,0,76,80,139776,139872
1,0,67,80,139872,139968
2,0,59,80,139968,140160
1,0,74,80,139968,140064
1,0,67,80,140064,140160
2,0,60,80,140160,140352
1,0,76,80,140160,140256
1,0,67,80,140256,140352
2,0,58,80,140352,140544
1,0,76,80,140352,140448
1,0,72,80,140448,140544
2,0,57,80,140544,140736
1,0,77,80,140544,140640
1,0,72,80,140640,140736
2,0,53,80,140736,140928
1,0,77,80,140736,140832
1,0,69,80,140832,140928
2,0,55,80,140928,141312
1,0,76,80,140928,141024
1,0,72,80,141024,141120
1,0,67,80,141120,141216
1,0,72,80,141216,141312
2,0,55,80,141312,141504
1,0,76,80,141312,141408
1,0,67,80,141408,141504
2,0,53,80,141504,141696
1,0,71,80,141504,141600
1,0,74,80,141504,141600
1,0,67,80,141600,141696
2,0,52,80,141696,141888
1,0,72,80,141696,141792
1,0,67,80,141792,141888
2,0,50,80,141888,142080
1,0,71,80,141888,141984
1,0,67,80,141984,142080
2,0,52,80,142080,142272
1,0,72,80,142080,142176
1,0,67,80,142176,142272
2,0,57,80,142272,142464
1,0,73,80,142272,142368
1,0,67,80,142368,142464
2,0,50,80,142464,142656
1,0,74,80,142464,142560
1,0,65,80,142560,142656
2,0,52,80,142656,142848
1,0,74,80,142656,142752
1,0,67,80,142752,142848
2,0,53,80,142848,143040
1,0,74,80,142848,142944
1,0,69,80,142944,143040
2,0,57,80,143040,143232
1,0,72,80,143040,143136
1,0,65,80,143136,143232
2,0,55,80,143232,143424
1,0,72,80,143232,143328
1,0,64,80,143328,143424
2,0,54,80,143424,143616
1,0,72,80,143424,143520
1,0,63,80,143520,143616
2,0,55,80,143616,143808
1,0,72,80,143616,143712
1,0,62,80,143712,143808
2,0,43,80,143808,144000
1,0,71,80,143808,143904
1,0,65,80,143904,144000
2,0,48,80,144000,144192
1,0,64,80,144000,144192
1,0,72,80,144000,144192
1,0,67,80,144192,144288
1,0,71,80,144288,144384
1,0,69,80,144384,144480
1,0,72,80,144480,144576
1,0,71,80,144576,144672
1,0,74,80,144672,144768
1,0,72,80,144768,144864
1,0,76,80,144864,144960
1,0,74,80,144960,145056
1,0,77,80,145056,145152
1,0,76,80,145152,145248
1,0,79,80,145248,145344
1,0,77,80,145344,145440
1,0,81,80,145440,145536
2,0,64,80,145536,146112
1,0,79,80,145536,145632
1,0,72,80,145632,145728
1,0,67,80,145728,145824
1,0,72,80,145824,145920
1,0,79,80,145920,146016
1,0,72,80,146016,146112
2,0,62,80,146112,146304
1,0,79,80,146112,146208
1,0,70,80,146208,146304
2,0,61,80,146304,146496
1,0,79,80,146304,146400
1,0,69,80,146400,146496
2,0,58,80,146496,146688
1,0,79,80,146496,146592
1,0,74,80,146592,146688
2,0,57,80,146688,146880
1,0,79,80,146688,146784
1,0,73,80,146784,146880
2,0,58,80,146880,147072
1,0,79,80,146880,146976
1,0,74,80,146976,147072
2,0,57,80,147072,147168
1,0,76,80,147072,147264
1,0,79,80,147072,147264
2,0,45,80,147168,147264
2,0,47,80,147264,147360
1,0,88,80,147264,147456
2,0,49,80,147360,147456
2,0,50,80,147456,147552
1,0,74,80,147456,147648
1,0,77,80,147456,147648
2,0,52,80,147552,147648
2,0,53,80,147648,147744
1,0,86,80,147648,147840
2,0,55,80,147744,147840
2,0,57,80,147840,147936
1,0,73,80,147840,148032
1,0,76,80,147840,148032
2,0,56,80,147936,148032
2,0,57,80,148032,148128
1,0,85,80,148032,148224
2,0,58,80,148128,148224
2,0,57,80,148224,148320
2,0,55,80,148320,148416
2,0,53,80,148416,148512
1,0,74,80,148416,148512
2,0,52,80,148512,148608
1,0,76,80,148512,148608
2,0,50,80,148608,148800
1,0,77,80,148608,148704
1,0,69,80,148704,148800
2,0,62,80,148800,149184
1,0,65,80,148800,148896
1,0,69,80,148896,148992
1,0,77,80,148992,149088
1,0,69,80,149088,149184
2,0,60,80,149184,149376
1,0,77,80,149184,149280
1,0,68,80,149280,149376
2,0,59,80,149376,149568
1,0,77,80,149376,149472
1,0,67,80,149472,149568
2,0,56,80,149568,149760
1,0,77,80,149568,149664
1,0,72,80,149664,149760
2,0,55,80,149760,149952
1,0,77,80,149760,149856
1,0,71,80,149856,149952
2,0,56,80,149952,150144
1,0,77,80,149952,150048
1,0,72,80,150048,150144
2,0,55,80,150144,150240
1,0,74,80,150144,150336
1,0,77,80,150144,150336
2,0,43,80,150240,150336
2,0,45,80,150336,150432
1,0,86,80,150336,150528
2,0,47,80,150432,150528
2,0,48,80,150528,150624
1,0,72,80,150528,150720
1,0,76,80,150528,150720
2,0,50,80,150624,150720
2,0,52,80,150720,150816
1,0,84,80,150720,150912
2,0,54,80,150816,150912
2,0,55,80,150912,151008
1,0,71,80,150912,151104
1,0,74,80,150912,151104
2,0,54,80,151008,151104
2,0,55,80,151104,151200
1,0,83,80,151104,151296
2,0,57,80,151200,151296
2,0,55,80,151296,151392
2,0,53,80,151392,151488
1,0,71,80,151392,151488
2,0,52,80,151488,151584
1,0,72,80,151488,151584
2,0,50,80,151584,151680
1,0,74,80,151584,151680
2,0,48,80,151680,151872
1,0,76,80,151680,151776
1,0,72,80,151776,151872
2,0,60,80,151872,152256
1,0,67,80,151872,151968
1,0,72,80,151968,152064
1,0,76,80,152064,152160
1,0,72,80,152160,152256
2,0,59,80,152256,152448
1,0,76,80,152256,152352
1,0,72,80,152352,152448
2,0,57,80,152448,152640
1,0,77,80,152448,152544
1,0,72,80,152544,152640
2,0,55,80,152640,152832
1,0,76,80,152640,152736
1,0,71,80,152736,152832
2,0,53,80,152832,153024
1,0,74,80,152832,152928
1,0,69,80,152928,153024
2,0,52,80,153024,153216
1,0,72,80,153024,153120
1,0,67,80,153120,153216
2,0,48,80,153216,153408
1,0,76,80,153216,153312
1,0,72,80,153312,153408
2,0,60,80,153408,153792
1,0,67,80,153408,153504
1,0,72,80,153504,153600
1,0,76,80,153600,153696
1,0,72,80,153696,153792
2,0,62,80,153792,153984
1,0,77,80,153792,153888
1,0,72,80,153888,153984
2,0,64,80,153984,154176
1,0,79,80,153984,154080
1,0,72,80,154080,154176
2,0,63,80,154176,154368
1,0,78,80,154176,154272
1,0,72,80,154272,154368
2,0,64,80,154368,154560
1,0,79,80,154368,154464
1,0,72,80,154464,154560
2,0,64,80,154560,154752
1,0,80,80,154560,154656
1,0,72,80,154656,154752
2,0,65,80,154752,154944
1,0,81,80,154752,154848
1,0,72,80,154848,154944
2,0,65,80,154944,155136
1,0,74,80,154944,155040
1,0,72,80,155040,155136
2,0,69,80,155136,155328
1,0,77,80,155136,155232
1,0,72,80,155232,155328
2,0,69,80,155328,155520
1,0,74,80,155328,155424
1,0,72,80,155424,155520
2,0,67,80,155520,155712
1,0,76,80,155520,155616
1,0,72,80,155616,155712
2,0,67,80,155712,155904
1,0,74,80,155712,155808
1,0,72,80,155808,155904
2,0,55,80,155904,156096
1,0,74,80,155904,156000
1,0,71,80,156000,156096
2,0,55,80,156096,156288
1,0,69,80,156096,156192
1,0,71,80,156192,156288
2,0,60,80,156288,156480
1,0,72,80,156288,156480
1,0,67,80,156480,156576
1,0,71,80,156576,156672
1,0,69,80,156672,156768
1,0,72,80,156768,156864
1,0,71,80,156864,156960
1,0,74,80,156960,157056
1,0,72,80,157056,157152
1,0,76,80,157152,157248
1,0,74,80,157248,157344
1,0,77,80,157344,157440
1,0,76,80,157440,157536
1,0,79,80,157536,157632
1,0,77,80,157632,157728
1,0,81,80,157728,157824
2,0,64,80,157824,157920
1,0,79,80,157824,158016
2,0,67,80,157920,158016
2,0,65,80,158016,158112
1,0,79,80,158016,158400
2,0,67,80,158112,158208
2,0,64,80,158208,158304
2,0,67,80,158304,158400
2,0,63,80,158400,158496
1,0,78,80,158400,158592
2,0,67,80,158496,158592
2,0,64,80,158592,158688
1,0,79,80,158592,158784
2,0,67,80,158688,158784
2,0,63,80,158784,158880
1,0,78,80,158784,158976
2,0,67,80,158880,158976
2,0,64,80,158976,159072
1,0,79,80,158976,159168
2,0,67,80,159072,159168
2,0,63,80,159168,159264
1,0,78,80,159168,159360
2,0,67,80,159264,159360
2,0,64,80,159360,159456
1,0,79,80,159360,159552
2,0,67,80,159456,159552
2,0,61,80,159552,159648
1,0,88,80,159552,159648
2,0,67,80,159648,159744
2,0,62,80,159744,159840
1,0,77,80,159744,159936
2,0,67,80,159840,159936
2,0,59,80,159936,160032
1,0,86,80,159936,160032
2,0,67,80,160032,160128
2,0,60,80,160128,160224
1,0,76,80,160128,160320
2,0,67,80,160224,160320
2,0,59,80,160320,160416
1,0,84,80,160320,160416
2,0,67,80,160416,160512
2,0,60,80,160512,160608
2,0,67,80,160608,160704
2,0,61,80,160704,160800
1,0,76,80,160704,160896
2,0,67,80,160800,160896
2,0,62,80,160896,160992
1,0,77,80,160896,161088
2,0,67,80,160992,161088
2,0,59,80,161088,161184
1,0,77,80,161088,161472
2,0,67,80,161184,161280
2,0,62,80,161280,161376
2,0,67,80,161376,161472
2,0,61,80,161472,161568
1,0,76,80,161472,161664
2,0,67,80,161568,161664
2,0,62,80,161664,161760
1,0,77,80,161664,161856
2,0,67,80,161760,161856
2,0,61,80,161856,161952
1,0,76,80,161856,162048
2,0,67,80,161952,162048
2,0,62,80,162048,162144
1,0,77,80,162048,162240
2,0,67,80,162144,162240
2,0,61,80,162240,162336
1,0,76,80,162240,162432
2,0,67,80,162336,162432
2,0,62,80,162432,162528
1,0,77,80,162432,162624
2,0,67,80,162528,162624
2,0,59,80,162624,162720
1,0,86,80,162624,162720
2,0,67,80,162720,162816
2,0,60,80,162816,162912
1,0,76,80,162816,163008
2,0,67,80,162912,163008
2,0,64,80,163008,163104
1,0,84,80,163008,163104
2,0,67,80,163104,163200
2,0,55,80,163200,163296
1,0,74,80,163200,163392
2,0,67,80,163296,163392
2,0,66,80,163392,163488
1,0,83,80,163392,163488
2,0,67,80,163488,163584
2,0,65,80,163584,163680
2,0,67,80,163680,163776
1,0,71,80,163680,163776
2,0,62,80,163776,163872
1,0,72,80,163776,163872
2,0,67,80,163872,163968
1,0,74,80,163872,163968
2,0,60,80,163968,164160
1,0,76,80,163968,164064
1,0,72,80,164064,164160
2,0,48,80,164160,164352
1,0,67,80,164160,164256
1,0,72,80,164256,164352
2,0,60,80,164352,164544
1,0,76,80,164352,164448
1,0,72,80,164448,164544
2,0,59,80,164544,164736
1,0,76,80,164544,164640
1,0,72,80,164640,164736
2,0,57,80,164736,164928
1,0,77,80,164736,164832
1,0,72,80,164832,164928
2,0,55,80,164928,165120
1,0,76,80,164928,165024
1,0,71,80,165024,165120
2,0,53,80,165120,165312
1,0,74,80,165120,165216
1,0,69,80,165216,165312
2,0,52,80,165312,165504
1,0,72,80,165312,165408
1,0,67,80,165408,165504
2,0,60,80,165504,165696
1,0,76,80,165504,165600
1,0,72,80,165600,165696
2,0,48,80,165696,165888
1,0,67,80,165696,165792
1,0,72,80,165792,165888
2,0,60,80,165888,166080
1,0,76,80,165888,165984
1,0,72,80,165984,166080
2,0,62,80,166080,166272
1,0,77,80,166080,166176
1,0,72,80,166176,166272
2,0,64,80,166272,166464
1,0,79,80,166272,166368
1,0,72,80,166368,166464
2,0,63,80,166464,166656
1,0,78,80,166464,166560
1,0,72,80,166560,166656
2,0,64,80,166656,166848
1,0,79,80,166656,166752
1,0,72,80,166752,166848
2,0,64,80,166848,167040
1,0,80,80,166848,166944
1,0,72,80,166944,167040
2,0,65,80,167040,167232
1,0,81,80,167040,167136
1,0,72,80,167136,167232
2,0,65,80,167232,167424
1,0,74,80,167232,167328
1,0,72,80,167328,167424
2,0,69,80,167424,167616
1,0,77,80,167424,167520
1,0,72,80,167520,167616
2,0,69,80,167616,167808
1,0,74,80,167616,167712
1,0,72,80,167712,167808
2,0,67,80,167808,168000
1,0,76,80,167808,167904
1,0,72,80,167904,168000
2,0,67,80,168000,168192
1,0,74,80,168000,168096
1,0,72,80,168096,168192
2,0,55,80,168192,168384
1,0,74,80,168192,168288
1,0,71,80,168288,168384
2,0,55,80,168384,168576
1,0,72,80,168384,168480
1,0,71,80,168480,168576
2,0,60,80,168576,168768
1,0,76,80,168576,168672
1,0,72,80,168672,168768
2,0,48,80,168768,168960
1,0,67,80,168768,168864
1,0,72,80,168864,168960
2,0,60,80,168960,169152
1,0,76,80,168960,169056
1,0,72,80,169056,169152
2,0,62,80,169152,169344
1,0,77,80,169152,169248
1,0,72,80,169248,169344
2,0,64,80,169344,169536
1,0,79,80,169344,169440
1,0,72,80,169440,169536
2,0,63,80,169536,169728
1,0,78,80,169536,169632
1,0,72,80,169632,169728
2,0,64,80,169728,169920
1,0,79,80,169728,169824
1,0,72,80,169824,169920
2,0,64,80,169920,170112
1,0,80,80,169920,170016
1,0,72,80,170016,170112
2,0,65,80,170112,170304
1,0,81,80,170112,170208
1,0,72,80,170208,170304
2,0,64,80,170304,170496
1,0,80,80,170304,170400
1,0,72,80,170400,170496
2,0,65,80,170496,170688
1,0,81,80,170496,170592
1,0,72,80,170592,170688
2,0,64,80,170688,170880
1,0,80,80,170688,170784
1,0,72,80,170784,170880
2,0,65,80,170880,171072
1,0,81,80,170880,170976
1,0,72,80,170976,171072
2,0,64,80,171072,171264
1,0,80,80,171072,171168
1,0,72,80,171168,171264
2,0,65,80,171264,171456
1,0,81,80,171264,171360
1,0,72,80,171360,171456
2,0,64,80,171456,171648
1,0,80,80,171456,171552
1,0,72,80,171552,171648
2,0,65,80,171648,171840
1,0,81,80,171648,171744
1,0,77,80,171744,171840
1,0,72,80,171840,171936
1,0,69,80,171936,172032
1,0,77,80,172032,172128
1,0,72,80,172128,172224
1,0,69,80,172224,172320
1,0,65,80,172320,172416
1,0,72,80,172416,172512
1,0,69,80,172512,172608
1,0,65,80,172608,172704
1,0,60,80,172704,172800
1,0,69,80,172800,172896
1,0,65,80,172896,172992
1,0,60,80,172992,173088
1,0,57,80,173088,173184
2,0,65,80,173184,173280
2,0,60,80,173280,173376
2,0,57,80,173376,173472
2,0,53,80,173472,173568
2,0,60,80,173568,173664
2,0,57,80,173664,173760
2,0,53,80,173760,173856
2,0,48,80,173856,173952
2,0,57,80,173952,174048
2,0,53,80,174048,174144
2,0,48,80,174144,174240
2,0,45,80,174240,174336
2,0,53,80,174336,174432
2,0,48,80,174432,174528
2,0,45,80,174528,174624
2,0,48,80,174624,174720
2,0,29,80,174720,175104
2,0,41,80,174720,175104
2,0,38,80,175104,175488
2,0,50,80,175104,175488
1,0,57,80,175104,175488
1,0,62,80,175104,175488
1,0,65,80,175104,175488
2,0,34,80,175488,175872
2,0,46,80,175488,175872
1,0,55,80,175488,175872
1,0,62,80,175488,175872
1,0,67,80,175488,175872
2,0,33,80,175872,177024
2,0,45,80,175872,177024
2,0,57,80,175872,177024
1,0,61,80,175872,176544
1,0,64,80,175872,176544
1,0,62,80,176544,176640
1,0,65,80,176544,176640
1,0,64,80,176640,177024
1,0,67,80,176640,177024
2,0,48,80,177024,177408
2,0,54,80,177024,177408
1,0,63,80,177024,177408
1,0,69,80,177024,177408
2,0,48,80,177408,177984
2,0,54,80,177408,177984
1,0,63,80,177408,177984
1,0,69,80,177408,177984
2,0,46,80,177984,178176
2,0,55,80,177984,178176
1,0,62,80,177984,178176
1,0,72,80,177984,178080
1,0,70,80,178080,178176
2,0,48,80,178176,178560
2,0,60,80,178176,178560
1,0,65,80,178176,178560
1,0,69,80,178176,178560
2,0,49,80,178560,178944
2,0,58,80,178560,178944
1,0,64,80,178560,178944
1,0,67,80,178560,178944
2,0,50,80,178944,179328
2,0,57,80,178944,179328
1,0,65,80,178944,179328
2,0,46,80,179328,179712
1,0,62,80,179328,179520
1,0,69,80,179328,179616
1,0,58,80,179520,179712
1,0,67,80,179616,179712
2,0,48,80,179712,180096
2,0,57,80,179712,180096
1,0,60,80,179712,180096
1,0,65,80,179712,180288
2,0,49,80,180096,180480
2,0,55,80,180096,180480
1,0,58,80,180096,180480
1,0,64,80,180288,180480
2,0,50,80,180480,180672
2,0,53,80,180480,180672
1,0,57,80,180480,180672
1,0,65,80,180480,180768
2,0,41,80,180672,180864
2,0,53,80,180672,180864
1,0,57,80,180672,180864
1,0,62,80,180768,180864
2,0,43,80,180864,181248
2,0,52,80,180864,181248
2,0,55,80,180864,181248
1,0,60,80,180864,181536
2,0,31,80,181248,181632
2,0,43,80,181248,181632
2,0,50,80,181248,181632
2,0,53,80,181248,181632
1,0,59,80,181536,181632
2,0,36,80,181632,181728
1,0,52,80,181696,181760
2,0,48,80,181728,181824
1,0,55,80,181760,181824
2,0,48,80,181824,181920
1,0,60,80,181824,181888
1,0,55,80,181888,181952
2,0,48,80,181920,182016
1,0,52,80,181952,182016
2,0,36,80,182016,182112
1,0,52,80,182080,182144
2,0,48,80,182112,182208
1,0,55,80,182144,182208
2,0,48,80,182208,182304
1,0,60,80,182208,182272
1,0,55,80,182272,182336
2,0,48,80,182304,182400
1,0,52,80,182336,182400
2,0,29,80,182400,182496
1,0,53,80,182464,182528
2,0,41,80,182496,182592
1,0,57,80,182528,182592
2,0,41,80,182592,182688
1,0,62,80,182592,182656
1,0,57,80,182656,182720
2,0,41,80,182688,182784
1,0,53,80,182720,182784
2,0,31,80,182784,182880
1,0,50,80,182848,182912
2,0,43,80,182880,182976
1,0,55,80,182912,182976
2,0,43,80,182976,183072
1,0,59,80,182976,183040
1,0,55,80,183040,183104
2,0,43,80,183072,183168
1,0,50,80,183104,183168
2,0,31,80,183168,183264
1,0,55,80,183232,183296
2,0,43,80,183264,183360
1,0,59,80,183296,183360
2,0,33,80,183360,183456
1,0,55,80,183424,183488
2,0,45,80,183456,183552
1,0,60,80,183488,183552
2,0,35,80,183552,183648
1,0,55,80,183616,183680
2,0,47,80,183648,183744
1,0,62,80,183680,183744
2,0,31,80,183744,183840
1,0,55,80,183808,183872
2,0,43,80,183840,183936
1,0,59,80,183872,183936
2,0,36,80,183936,184032
1,0,55,80,184000,184064
2,0,48,80,184032,184128
1,0,62,80,184064,184128
2,0,48,80,184128,184224
1,0,64,80,184128,184192
1,0,55,80,184192,184256
2,0,48,80,184224,184320
1,0,62,80,184256,184320
2,0,36,80,184320,184416
1,0,55,80,184384,184448
2,0,48,80,184416,184512
1,0,60,80,184448,184512
2,0,48,80,184512,184608
1,0,64,80,184512,184576
1,0,55,80,184576,184640
2,0,48,80,184608,184704
1,0,60,80,184640,184704
2,0,29,80,184704,184800
1,0,57,80,184768,184832
2,0,41,80,184800,184896
1,0,62,80,184832,184896
2,0,41,80,184896,184992
1,0,65,80,184896,184960
1,0,57,80,184960,185024
2,0,41,80,184992,185088
1,0,62,80,185024,185088
2,0,31,80,185088,185184
1,0,55,80,185088,185152
1,0,62,80,185152,185216
2,0,43,80,185184,185280
1,0,64,80,185216,185280
2,0,31,80,185280,185376
1,0,55,80,185280,185344
1,0,60,80,185344,185408
2,0,43,80,185376,185472
1,0,64,80,185408,185472
2,0,31,80,185472,185568
1,0,53,80,185472,185536
1,0,60,80,185536,185600
2,0,43,80,185568,185664
1,0,62,80,185600,185664
2,0,32,80,185664,185760
1,0,53,80,185664,185728
1,0,59,80,185728,185792
2,0,44,80,185760,185856
1,0,62,80,185792,185856
2,0,33,80,185856,185952
1,0,52,80,185856,185920
1,0,57,80,185920,185984
2,0,45,80,185952,186048
1,0,60,80,185984,186048
2,0,31,80,186048,186144
1,0,52,80,186048,186112
1,0,57,80,186112,186176
2,0,43,80,186144,186240
1,0,61,80,186176,186240
2,0,29,80,186240,186336
1,0,53,80,186240,186304
1,0,57,80,186304,186368
2,0,41,80,186336,186432
1,0,61,80,186368,186432
2,0,29,80,186432,186528
1,0,53,80,186432,186496
1,0,57,80,186496,186560
2,0,41,80,186528,186624
1,0,62,80,186560,186624
2,0,31,80,186624,186720
1,0,52,80,186624,186688
1,0,55,80,186688,186752
2,0,43,80,186720,186816
1,0,62,80,186752,186816
2,0,31,80,186816,186912
1,0,52,80,186816,186880
1,0,55,80,186880,186944
2,0,43,80,186912,187008
1,0,60,80,186944,187008
2,0,31,80,187008,187104
1,0,50,80,187008,187072
1,0,55,80,187072,187136
2,0,43,80,187104,187200
1,0,60,80,187136,187200
2,0,31,80,187200,187296
1,0,50,80,187200,187264
1,0,55,80,187264,187328
2,0,43,80,187296,187392
1,0,59,80,187328,187392
2,0,36,80,187392,187776
2,0,48,80,187392,187776
1,0,60,80,187488,187584
1,0,62,80,187584,187680
1,0,64,80,187680,187776
1,0,65,80,187776,187872
1,0,67,80,187872,187968
1,0,69,80,187968,188064
1,0,71,80,188064,188160
1,0,72,80,188160,188256
1,0,74,80,188256,188352
1,0,76,80,188352,188448
1,0,77,80,188448,188544
1,0,70,80,188544,188928
1,0,79,80,188544,188928
2,0,48,80,188640,188736
2,0,60,80,188736,188832
2,0,60,80,188832,188928
1,0,70,80,188928,189312
1,0,79,80,188928,189312
2,0,48,80,189024,189120
2,0,60,80,189120,189216
2,0,60,80,189216,189312
1,0,70,80,189312,189696
1,0,79,80,189312,189696
2,0,48,80,189408,189504
2,0,60,80,189504,189600
2,0,60,80,189600,189696
2,0,48,80,189696,189792
1,0,70,80,189696,190272
1,0,79,80,189696,190272
2,0,60,80,189792,189888
2,0,48,80,189888,189984
2,0,60,80,189984,190080
2,0,48,80,190080,190176
2,0,60,80,190176,190272
2,0,48,80,190272,190368
1,0,69,80,190272,190464
1,0,77,80,190272,190464
2,0,60,80,190368,190464
2,0,48,80,190464,190560
1,0,67,80,190464,190656
1,0,76,80,190464,190656
2,0,60,80,190560,190656
2,0,48,80,190656,190752
1,0,68,80,190656,190848
1,0,76,80,190656,190848
2,0,60,80,190752,190848
1,0,69,80,190848,191232
1,0,72,80,190848,191232
1,0,77,80,190848,191232
2,0,48,80,190944,191040
2,0,60,80,191040,191136
2,0,60,80,191136,191232
1,0,69,80,191232,191616
1,0,72,80,191232,191616
1,0,77,80,191232,191616
2,0,48,80,191328,191424
2,0,60,80,191424,191520
2,0,60,80,191520,191616
1,0,69,80,191616,192000
1,0,72,80,191616,192000
1,0,77,80,191616,192000
2,0,48,80,191712,191808
2,0,60,80,191808,191904
2,0,60,80,191904,192000
2,0,48,80,192000,192096
1,0,69,80,192000,192576
1,0,72,80,192000,192576
1,0,77,80,192000,192576
2,0,60,80,192096,192192
2,0,48,80,192192,192288
2,0,60,80,192288,192384
2,0,48,80,192384,192480
2,0,60,80,192480,192576
2,0,48,80,192576,192672
1,0,67,80,192576,192768
1,0,72,80,192576,192768
1,0,76,80,192576,192768
2,0,60,80,192672,192768
2,0,48,80,192768,192864
1,0,65,80,192768,192960
1,0,72,80,192768,192960
1,0,74,80,192768,192960
2,0,60,80,192864,192960
2,0,48,80,192960,193056
1,0,66,80,192960,193152
1,0,72,80,192960,193152
1,0,75,80,192960,193152
2,0,60,80,193056,193152
2,0,48,80,193152,193248
1,0,64,80,193216,193280
2,0,60,80,193248,193344
1,0,72,80,193280,193344
2,0,59,80,193344,193440
1,0,76,80,193344,193408
1,0,72,80,193408,193472
2,0,60,80,193440,193536
1,0,64,80,193472,193536
2,0,57,80,193536,193632
1,0,65,80,193600,193664
2,0,60,80,193632,193728
1,0,77,80,193664,193728
2,0,55,80,193728,193824
1,0,64,80,193792,193856
2,0,59,80,193824,193920
1,0,76,80,193856,193920
2,0,53,80,193920,194016
1,0,62,80,193984,194048
2,0,57,80,194016,194112
1,0,74,80,194048,194112
2,0,52,80,194112,194208
1,0,60,80,194176,194240
2,0,55,80,194208,194304
1,0,72,80,194240,194304
2,0,48,80,194304,194400
1,0,64,80,194368,194432
2,0,60,80,194400,194496
1,0,72,80,194432,194496
2,0,59,80,194496,194592
1,0,76,80,194496,194560
1,0,72,80,194560,194624
2,0,60,80,194592,194688
1,0,64,80,194624,194688
2,0,48,80,194688,194784
1,0,64,80,194752,194816
2,0,60,80,194784,194880
1,0,76,80,194816,194880
2,0,45,80,194880,194976
1,0,65,80,194944,195008
2,0,57,80,194976,195072
1,0,77,80,195008,195072
2,0,40,80,195072,195168
1,0,67,80,195136,195200
2,0,52,80,195168,195264
1,0,79,80,195200,195264
2,0,40,80,195264,195360
1,0,68,80,195328,195392
2,0,52,80,195360,195456
1,0,80,80,195392,195456
2,0,41,80,195456,195552
1,0,69,80,195456,195520
1,0,72,80,195520,195584
2,0,53,80,195552,195648
1,0,81,80,195584,195648
2,0,38,80,195648,195744
1,0,74,80,195648,195712
1,0,77,80,195712,195776
2,0,50,80,195744,195840
1,0,86,80,195776,195840
2,0,43,80,195840,195936
1,0,74,80,195840,195904
1,0,76,80,195904,195968
2,0,55,80,195936,196032
1,0,86,80,195968,196032
2,0,54,80,196032,196128
1,0,72,80,196032,196096
1,0,76,80,196096,196160
2,0,55,80,196128,196224
1,0,84,80,196160,196224
2,0,31,80,196224,196320
1,0,72,80,196224,196288
1,0,74,80,196288,196352
2,0,43,80,196320,196416
1,0,84,80,196352,196416
2,0,42,80,196416,196512
1,0,71,80,196416,196480
1,0,74,80,196480,196544
2,0,43,80,196512,196608
1,0,83,80,196544,196608
2,0,36,80,196608,196704
1,0,84,80,196608,196800
2,0,48,80,196704,196800
2,0,50,80,196800,196896
2,0,52,80,196896,196992
2,0,53,80,196992,197088
2,0,55,80,197088,197184
2,0,57,80,197184,197280
2,0,59,80,197280,197376
2,0,60,80,197376,197472
2,0,62,80,197472,197568
2,0,64,80,197568,197664
2,0,65,80,197664,197760
2,0,58,80,197760,198144
2,0,67,80,197760,198144
1,0,72,80,197856,197952
1,0,84,80,197952,198048
1,0,84,80,198048,198144
2,0,58,80,198144,198528
2,0,67,80,198144,198528
1,0,72,80,198240,198336
1,0,84,80,198336,198432
1,0,84,80,198432,198528
2,0,58,80,198528,198912
2,0,67,80,198528,198912
1,0,72,80,198624,198720
1,0,84,80,198720,198816
1,0,84,80,198816,198912
2,0,58,80,198912,199488
2,0,67,80,198912,199488
1,0,72,80,198912,199008
1,0,84,80,199008,199104
1,0,72,80,199104,199200
1,0,84,80,199200,199296
1,0,72,80,199296,199392
1,0,84,80,199392,199488
2,0,57,80,199488,199680
2,0,65,80,199488,199680
1,0,72,80,199488,199584
1,0,84,80,199584,199680
2,0,55,80,199680,199872
2,0,64,80,199680,199872
1,0,72,80,199680,199776
1,0,84,80,199776,199872
2,0,56,80,199872,200064
2,0,64,80,199872,200064
1,0,72,80,199872,199968
1,0,84,80,199968,200064
2,0,57,80,200064,200448
2,0,60,80,200064,200448
2,0,65,80,200064,200448
1,0,72,80,200160,200256
1,0,84,80,200256,200352
1,0,84,80,200352,200448
2,0,57,80,200448,200832
2,0,60,80,200448,200832
2,0,65,80,200448,200832
1,0,72,80,200544,200640
1,0,84,80,200640,200736
1,0,84,80,200736,200832
