# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,71136,71184
1,0,72,80,71184,71232
1,0,74,80,71232,71280
1,0,75,80,71280,71328
1,0,77,80,71328,71376
1,0,79,80,71376,71424
1,0,81,80,71424,71472
1,0,82,80,71472,71520
1,0,84,80,71520,71568
1,0,86,80,71568,71616
2,0,53,80,71616,71880
2,0,57,80,71616,71880
1,0,60,80,71616,71880
1,0,63,80,71616,71880
1,0,87,80,71616,71664
1,0,86,80,71664,71712
1,0,84,80,71712,71760
1,0,83,80,71760,71808
1,0,84,80,71808,71856
1,0,86,80,71856,71904
1,0,87,80,71904,71952
1,0,86,80,71952,72000
1,0,84,80,72000,72048
1,0,83,80,72048,72096
1,0,66,80,72096,72192
1,0,78,80,72096,72192
1,0,84,80,72096,72144
1,0,86,80,72144,72192
1,0,65,80,72192,72368
1,0,77,80,72192,72368
1,0,87,80,72192,72240
1,0,86,80,72240,72288
1,0,84,80,72288,72336
1,0,83,80,72336,72384
2,0,54,80,72384,72480
1,0,66,80,72384,72480
1,0,84,80,72384,72432
1,0,86,80,72432,72480
2,0,53,80,72480,72656
1,0,65,80,72480,72656
1,0,87,80,72480,72528
1,0,86,80,72528,72576
1,0,84,80,72576,72624
1,0,83,80,72624,72672
2,0,42,80,72672,72768
2,0,54,80,72672,72768
1,0,84,80,72672,72720
1,0,86,80,72720,72768
2,0,41,80,72768,72944
2,0,53,80,72768,72944
1,0,87,80,72768,72816
1,0,86,80,72816,72864
1,0,84,80,72864,72912
1,0,83,80,72912,72960
2,0,30,80,72960,73056
2,0,42,80,72960,73056
1,0,84,80,72960,73008
1,0,86,80,73008,73056
2,0,29,80,73056,73232
2,0,41,80,73056,73232
1,0,87,80,73056,73104
1,0,86,80,73104,73152
1,0,84,80,73152,73200
1,0,83,80,73200,73248
2,0,30,80,73248,73344
2,0,42,80,73248,73344
1,0,84,80,73248,73296
1,0,86,80,73296,73344
2,0,29,80,73344,73872
2,0,41,80,73344,73872
1,0,87,80,73344,73392
1,0,84,80,73392,73440
1,0,96,80,73440,73488
1,0,94,80,73488,73536
1,0,93,80,73536,73584
1,0,91,80,73584,73632
1,0,89,80,73632,73680
1,0,88,80,73680,73728
1,0,91,80,73728,73776
1,0,89,80,73776,73824
1,0,87,80,73824,73872
1,0,86,80,73872,73920
1,0,84,80,73920,73968
1,0,82,80,73968,74016
1,0,81,80,74016,74064
1,0,79,80,74064,74112
1,0,77,80,74112,74160
1,0,76,80,74160,74208
1,0,79,80,74208,74256
1,0,77,80,74256,74304
1,0,75,80,74304,74352
1,0,74,80,74352,74400
1,0,72,80,74400,74448
1,0,70,80,74448,74496
1,0,69,80,74496,74544
1,0,67,80,74544,74592
1,0,65,80,74592,74640
1,0,64,80,74640,74688
1,0,65,80,74688,74736
1,0,67,80,74736,74784
1,0,69,80,74784,74832
1,0,70,80,74832,74880
1,0,72,80,74880,74928
1,0,73,80,74928,74976
2,0,58,80,74976,75072
1,0,65,80,74976,75112
1,0,70,80,74976,75072
1,0,74,80,74976,75072
2,0,57,80,75072,75112
1,0,72,80,75072,75112
1,0,77,80,75072,75112
2,0,58,80,75264,75400
1,0,65,80,75264,75360
1,0,70,80,75264,75400
1,0,74,80,75264,75360
2,0,55,80,75360,75400
1,0,67,80,75360,75400
2,0,53,80,75552,75640
1,0,60,80,75552,75640
1,0,69,80,75552,75640
1,0,72,80,75552,75640
2,0,50,80,75648,75912
1,0,60,80,75648,75912
1,0,66,80,75648,75912
1,0,74,80,75648,75736
1,0,73,80,75744,75832
1,0,74,80,75840,75928
2,0,51,80,75936,76112
2,0,58,80,75936,76112
1,0,63,80,75936,76112
1,0,67,80,75936,76112
2,0,50,80,76128,76224
2,0,56,80,76128,76224
1,0,65,80,76128,76224
1,0,71,80,76128,76224
2,0,51,80,76224,76264
2,0,55,80,76224,76264
1,0,67,80,76224,76264
1,0,72,80,76224,76264
2,0,47,80,76416,76512
2,0,55,80,76416,76552
1,0,67,80,76416,76552
1,0,74,80,76416,76512
2,0,48,80,76512,76552
1,0,77,80,76512,76552
2,0,51,80,76704,76792
1,0,60,80,76704,76792
1,0,67,80,76704,76792
1,0,75,80,76704,76792
2,0,53,80,76800,77064
1,0,64,80,76800,77088
1,0,70,80,76800,77088
1,0,74,80,76800,77088
2,0,41,80,77088,77264
1,0,65,80,77088,77264
1,0,69,80,77088,77264
1,0,72,80,77088,77264
2,0,58,80,77280,77376
1,0,65,80,77280,77416
1,0,70,80,77280,77376
1,0,74,80,77280,77376
2,0,57,80,77376,77416
1,0,72,80,77376,77416
1,0,77,80,77376,77416
2,0,58,80,77568,77704
1,0,65,80,77568,77664
1,0,70,80,77568,77704
1,0,74,80,77568,77664
2,0,55,80,77664,77704
1,0,67,80,77664,77704
2,0,53,80,77856,77944
1,0,60,80,77856,77944
1,0,69,80,77856,77952
1,0,72,80,77856,77952
2,0,50,80,77952,78216
1,0,60,80,77952,78216
1,0,66,80,77952,78216
1,0,74,80,77952,78040
1,0,73,80,78048,78136
1,0,74,80,78144,78232
2,0,51,80,78240,78416
2,0,58,80,78240,78416
1,0,63,80,78240,78416
1,0,67,80,78240,78416
2,0,51,80,78432,78528
1,0,60,80,78432,78528
1,0,66,80,78432,78528
1,0,69,80,78432,78528
2,0,50,80,78528,78568
1,0,62,80,78528,78568
1,0,65,80,78528,78568
1,0,70,80,78528,78568
2,0,52,80,78720,78808
2,0,58,80,78720,78808
1,0,67,80,78720,78816
1,0,72,80,78720,78816
2,0,53,80,78816,78904
2,0,58,80,78816,78904
1,0,65,80,78816,78856
1,0,74,80,78816,78856
2,0,53,80,79008,79096
1,0,60,80,79008,79096
1,0,63,80,79008,79096
1,0,69,80,79008,79096
2,0,46,80,79104,79568
2,0,57,80,79104,79392
1,0,63,80,79104,79392
1,0,72,80,79104,79392
2,0,58,80,79392,79568
1,0,62,80,79392,79568
1,0,70,80,79392,79568
2,0,58,80,79584,79680
1,0,65,80,79584,79720
1,0,70,80,79584,79680
1,0,74,80,79584,79680
2,0,57,80,79680,79720
1,0,72,80,79680,79720
2,0,57,80,79872,79968
1,0,60,80,79872,80008
1,0,72,80,79872,79968
1,0,77,80,79872,79968
2,0,55,80,79968,80008
1,0,70,80,79968,80008
1,0,76,80,79968,80008
2,0,55,80,80160,80248
1,0,60,80,80160,80248
1,0,76,80,80160,80248
1,0,82,80,80160,80248
2,0,53,80,80256,80520
1,0,60,80,80256,80432
1,0,76,80,80256,80432
1,0,82,80,80256,80432
1,0,65,80,80448,80536
1,0,77,80,80448,80536
1,0,81,80,80448,80536
2,0,58,80,80544,80808
1,0,65,80,80544,80720
1,0,74,80,80544,80720
1,0,86,80,80544,80720
1,0,67,80,80736,80824
1,0,76,80,80736,80824
2,0,57,80,80832,81008
1,0,69,80,80832,80920
1,0,77,80,80832,80920
1,0,86,80,80832,80920
1,0,60,80,80928,81016
1,0,84,80,80928,81016
2,0,58,80,81024,81112
1,0,62,80,81024,81112
1,0,74,80,81024,81120
1,0,82,80,81024,81208
1,0,60,80,81120,81296
1,0,65,80,81120,81296
1,0,72,80,81120,81296
1,0,81,80,81216,81304
1,0,60,80,81312,81400
1,0,64,80,81312,81400
1,0,70,80,81312,81400
1,0,79,80,81312,81400
2,0,53,80,81408,81584
1,0,60,80,81408,81584
1,0,65,80,81408,81584
1,0,69,80,81408,81584
1,0,77,80,81408,81584
1,0,61,80,81600,81688
1,0,67,80,81600,81688
1,0,70,80,81600,81688
1,0,76,80,81600,81688
2,0,53,80,81648,81672
1,0,60,80,81672,81696
1,0,68,80,81672,81696
2,0,53,80,81696,81872
1,0,60,80,81696,81872
1,0,65,80,81696,81872
1,0,69,80,81696,81872
1,0,75,80,81696,81872
2,0,58,80,81888,81984
1,0,65,80,81888,82024
1,0,70,80,81888,81984
1,0,74,80,81888,81984
2,0,57,80,81984,82024
1,0,72,80,81984,82024
1,0,77,80,81984,82024
2,0,58,80,82176,82312
1,0,65,80,82176,82272
1,0,70,80,82176,82312
1,0,74,80,82176,82272
2,0,55,80,82272,82312
1,0,67,80,82272,82312
2,0,53,80,82464,82552
1,0,60,80,82464,82552
1,0,69,80,82464,82560
1,0,72,80,82464,82560
2,0,50,80,82560,82824
1,0,60,80,82560,82824
1,0,66,80,82560,82824
1,0,74,80,82560,82648
1,0,73,80,82656,82744
1,0,74,80,82752,82840
2,0,51,80,82848,83024
2,0,58,80,82848,83024
1,0,63,80,82848,83024
1,0,67,80,82848,83024
2,0,51,80,83040,83136
1,0,60,80,83040,83136
1,0,66,80,83040,83136
1,0,69,80,83040,83136
2,0,50,80,83136,83312
2,0,58,80,83136,83312
1,0,65,80,83136,83312
1,0,70,80,83136,83312
2,0,52,80,83328,83416
1,0,61,80,83328,83416
1,0,70,80,83328,83424
1,0,79,80,83328,83424
2,0,53,80,83424,83600
1,0,62,80,83424,83600
1,0,70,80,83424,83600
1,0,77,80,83424,83600
2,0,53,80,83616,83704
1,0,61,80,83616,83704
1,0,63,80,83616,83704
1,0,69,80,83616,83704
2,0,46,80,83712,83760
1,0,62,80,83712,83888
1,0,70,80,83712,83888
2,0,45,80,83760,83808
2,0,46,80,83808,83856
2,0,48,80,83856,83904
2,0,50,80,83904,83952
2,0,51,80,83952,84000
2,0,53,80,84000,84048
2,0,55,80,84048,84096
2,0,57,80,84096,84144
2,0,58,80,84144,84192
1,0,60,80,84192,84240
1,0,62,80,84240,84288
1,0,63,80,84288,84336
1,0,69,80,84288,84552
1,0,72,80,84288,84552
1,0,65,80,84336,84384
1,0,63,80,84384,84432
1,0,62,80,84432,84480
1,0,60,80,84480,84528
2,0,58,80,84528,84576
2,0,57,80,84576,84624
1,0,72,80,84576,84840
1,0,75,80,84576,84840
1,0,81,80,84576,84840
2,0,55,80,84624,84672
2,0,53,80,84672,84720
2,0,51,80,84720,84768
2,0,50,80,84768,84816
2,0,48,80,84816,84864
2,0,46,80,84864,84912
1,0,74,80,84864,85040
1,0,77,80,84864,85040
1,0,82,80,84864,85040
2,0,45,80,84912,84960
2,0,46,80,84960,85008
2,0,48,80,85008,85056
2,0,50,80,85056,85104
2,0,51,80,85104,85152
2,0,53,80,85152,85200
2,0,55,80,85200,85248
2,0,57,80,85248,85296
2,0,58,80,85296,85344
1,0,60,80,85344,85392
1,0,62,80,85392,85440
1,0,63,80,85440,85488
1,0,69,80,85440,85704
1,0,72,80,85440,85704
1,0,65,80,85488,85536
1,0,63,80,85536,85584
1,0,62,80,85584,85632
1,0,60,80,85632,85680
2,0,58,80,85680,85728
2,0,57,80,85728,85776
1,0,72,80,85728,85992
1,0,77,80,85728,85992
1,0,81,80,85728,85992
1,0,84,80,85728,85992
2,0,55,80,85776,85824
2,0,53,80,85824,85872
2,0,51,80,85872,85920
2,0,50,80,85920,85968
2,0,48,80,85968,86016
2,0,46,80,86016,86104
1,0,86,80,86016,86192
1,0,86,80,86016,86064
1,0,77,80,86064,86112
1,0,65,80,86112,86200
1,0,76,80,86112,86160
1,0,77,80,86160,86208
1,0,65,80,86208,86296
1,0,86,80,86208,86296
1,0,86,80,86208,86256
1,0,77,80,86256,86304
2,0,53,80,86304,86568
1,0,62,80,86304,86392
1,0,89,80,86304,86392
1,0,89,80,86304,86352
1,0,77,80,86352,86400
1,0,65,80,86400,86488
1,0,86,80,86400,86488
1,0,86,80,86400,86448
1,0,77,80,86448,86496
1,0,65,80,86496,86584
1,0,82,80,86496,86584
1,0,82,80,86496,86544
1,0,77,80,86544,86592
1,0,60,80,86592,86856
1,0,63,80,86592,86680
1,0,81,80,86592,86680
1,0,81,80,86592,86640
1,0,77,80,86640,86688
1,0,65,80,86688,86776
1,0,84,80,86688,86776
1,0,84,80,86688,86736
1,0,77,80,86736,86784
1,0,65,80,86784,86872
1,0,86,80,86784,86872
1,0,86,80,86784,86832
1,0,77,80,86832,86880
2,0,53,80,86880,87144
1,0,63,80,86880,86968
1,0,87,80,86880,86968
1,0,87,80,86880,86928
1,0,77,80,86928,86976
1,0,65,80,86976,87064
1,0,84,80,86976,87064
1,0,84,80,86976,87024
1,0,77,80,87024,87072
1,0,65,80,87072,87160
1,0,81,80,87072,87160
1,0,81,80,87072,87120
1,0,77,80,87120,87168
2,0,58,80,87168,87432
1,0,62,80,87168,87256
1,0,82,80,87168,87344
1,0,82,80,87168,87216
1,0,77,80,87216,87264
1,0,65,80,87264,87352
1,0,76,80,87264,87312
1,0,77,80,87312,87360
1,0,65,80,87360,87448
1,0,86,80,87360,87448
1,0,86,80,87360,87408
1,0,77,80,87408,87456
2,0,53,80,87456,87744
1,0,62,80,87456,87544
1,0,89,80,87456,87544
1,0,89,80,87456,87504
1,0,77,80,87504,87552
1,0,65,80,87552,87640
1,0,86,80,87552,87640
1,0,86,80,87552,87600
1,0,77,80,87600,87648
1,0,65,80,87648,87736
1,0,82,80,87648,87736
1,0,82,80,87648,87696
1,0,77,80,87696,87744
1,0,60,80,87744,88008
1,0,63,80,87744,87832
1,0,81,80,87744,87832
1,0,81,80,87744,87792
1,0,77,80,87792,87840
1,0,65,80,87840,87928
1,0,84,80,87840,87928
1,0,84,80,87840,87888
1,0,77,80,87888,87936
1,0,65,80,87936,88024
1,0,86,80,87936,88024
1,0,86,80,87936,87984
1,0,77,80,87984,88032
2,0,53,80,88032,88296
1,0,63,80,88032,88120
1,0,87,80,88032,88120
1,0,87,80,88032,88080
1,0,77,80,88080,88128
1,0,65,80,88128,88216
1,0,84,80,88128,88216
1,0,84,80,88128,88176
1,0,77,80,88176,88224
1,0,65,80,88224,88312
1,0,81,80,88224,88312
1,0,81,80,88224,88272
1,0,77,80,88272,88320
2,0,58,80,88320,88496
1,0,62,80,88320,88496
1,0,82,80,88320,88584
1,0,82,80,88320,88368
1,0,77,80,88368,88416
1,0,76,80,88416,88464
1,0,77,80,88464,88512
1,0,79,80,88512,88560
1,0,77,80,88560,88608
2,0,50,80,88608,88696
2,0,50,80,88608,88872
1,0,89,80,88608,88656
1,0,87,80,88656,88704
2,0,53,80,88704,88792
1,0,86,80,88704,88752
1,0,84,80,88752,88800
2,0,58,80,88800,88888
1,0,82,80,88800,88848
1,0,81,80,88848,88896
2,0,51,80,88896,88984
2,0,51,80,88896,89160
1,0,78,80,88896,88944
1,0,79,80,88944,88992
2,0,55,80,88992,89080
1,0,81,80,88992,89040
1,0,79,80,89040,89088
2,0,58,80,89088,89176
1,0,78,80,89088,89136
1,0,79,80,89136,89184
2,0,48,80,89184,89272
2,0,48,80,89184,89448
1,0,87,80,89184,89232
1,0,86,80,89232,89280
2,0,51,80,89280,89368
1,0,84,80,89280,89328
1,0,82,80,89328,89376
2,0,57,80,89376,89464
1,0,81,80,89376,89424
1,0,79,80,89424,89472
2,0,50,80,89472,89560
2,0,50,80,89472,89736
1,0,76,80,89472,89520
1,0,77,80,89520,89568
2,0,53,80,89568,89656
1,0,79,80,89568,89616
1,0,77,80,89616,89664
2,0,57,80,89664,89752
1,0,76,80,89664,89712
1,0,77,80,89712,89760
2,0,46,80,89760,89848
2,0,46,80,89760,90024
1,0,86,80,89760,89808
1,0,84,80,89808,89856
2,0,50,80,89856,89944
1,0,82,80,89856,89904
1,0,81,80,89904,89952
2,0,55,80,89952,90040
1,0,79,80,89952,90000
1,0,77,80,90000,90048
2,0,48,80,90048,90136
2,0,48,80,90048,90312
1,0,74,80,90048,90096
1,0,75,80,90096,90144
2,0,51,80,90144,90232
1,0,77,80,90144,90192
1,0,75,80,90192,90240
2,0,55,80,90240,90328
1,0,74,80,90240,90288
1,0,75,80,90288,90336
2,0,45,80,90336,90424
2,0,45,80,90336,90600
1,0,84,80,90336,90384
1,0,82,80,90384,90432
2,0,48,80,90432,90520
1,0,81,80,90432,90480
1,0,79,80,90480,90528
2,0,53,80,90528,90616
1,0,77,80,90528,90576
1,0,75,80,90576,90624
2,0,46,80,90624,90800
1,0,74,80,90624,90672
1,0,70,80,90672,90720
1,0,74,80,90720,90768
1,0,70,80,90768,90816
1,0,74,80,90816,90864
1,0,70,80,90864,90912
2,0,38,80,90912,91200
2,0,50,80,90912,91200
1,0,82,80,90912,91176
1,0,82,80,90912,90960
1,0,70,80,90960,91008
1,0,74,80,91008,91056
1,0,70,80,91056,91104
1,0,74,80,91104,91152
1,0,70,80,91152,91200
2,0,39,80,91200,91464
2,0,51,80,91200,91464
1,0,82,80,91200,91464
1,0,82,80,91200,91248
1,0,70,80,91248,91296
1,0,74,80,91296,91344
1,0,70,80,91344,91392
1,0,74,80,91392,91440
1,0,70,80,91440,91488
2,0,40,80,91488,91752
2,0,52,80,91488,91752
1,0,82,80,91488,91752
1,0,82,80,91488,91536
1,0,70,80,91536,91584
1,0,74,80,91584,91632
1,0,70,80,91632,91680
1,0,74,80,91680,91728
1,0,70,80,91728,91776
2,0,41,80,91776,92040
2,0,53,80,91776,92040
1,0,82,80,91776,92040
1,0,82,80,91776,91824
1,0,70,80,91824,91872
1,0,74,80,91872,91920
1,0,70,80,91920,91968
1,0,74,80,91968,92016
1,0,70,80,92016,92064
2,0,42,80,92064,92640
2,0,54,80,92064,92640
1,0,82,80,92064,92328
1,0,82,80,92064,92112
1,0,70,80,92112,92160
1,0,73,80,92160,92208
1,0,70,80,92208,92256
1,0,73,80,92256,92304
1,0,70,80,92304,92352
1,0,82,80,92352,92616
1,0,82,80,92352,92400
1,0,70,80,92400,92448
1,0,73,80,92448,92496
1,0,70,80,92496,92544
1,0,73,80,92544,92592
1,0,70,80,92592,92640
2,0,43,80,92640,92904
2,0,55,80,92640,92904
1,0,76,80,92640,92904
1,0,76,80,92640,92688
1,0,70,80,92688,92736
1,0,73,80,92736,92784
1,0,70,80,92784,92832
1,0,73,80,92832,92880
1,0,70,80,92880,92928
2,0,44,80,92928,93192
2,0,56,80,92928,93192
1,0,77,80,92928,93192
1,0,77,80,92928,92976
1,0,68,80,92976,93024
1,0,73,80,93024,93072
1,0,68,80,93072,93120
1,0,73,80,93120,93168
1,0,70,80,93168,93216
2,0,45,80,93216,93480
2,0,57,80,93216,93480
1,0,75,80,93216,93480
1,0,75,80,93216,93264
1,0,66,80,93264,93312
1,0,72,80,93312,93360
1,0,66,80,93360,93408
1,0,72,80,93408,93456
1,0,66,80,93456,93504
2,0,46,80,93504,93768
2,0,58,80,93504,93768
1,0,73,80,93504,93768
1,0,73,80,93504,93552
1,0,65,80,93552,93600
1,0,70,80,93600,93648
1,0,65,80,93648,93696
1,0,70,80,93696,93744
1,0,65,80,93744,93792
2,0,39,80,93792,94344
2,0,51,80,93792,94344
1,0,71,80,93792,94056
1,0,71,80,93792,93840
1,0,63,80,93840,93888
1,0,66,80,93888,93936
1,0,63,80,93936,93984
1,0,66,80,93984,94032
1,0,63,80,94032,94080
1,0,71,80,94080,94344
1,0,71,80,94080,94128
1,0,63,80,94128,94176
1,0,66,80,94176,94224
1,0,63,80,94224,94272
1,0,66,80,94272,94320
1,0,63,80,94320,94368
2,0,40,80,94368,94632
2,0,52,80,94368,94632
1,0,70,80,94368,94632
1,0,70,80,94368,94416
1,0,61,80,94416,94464
1,0,67,80,94464,94512
1,0,61,80,94512,94560
1,0,67,80,94560,94608
1,0,61,80,94608,94656
2,0,29,80,94656,94744
2,0,41,80,94656,94744
1,0,62,80,94656,94696
1,0,65,80,94656,94696
1,0,70,80,94656,94696
1,0,64,80,94752,94800
1,0,65,80,94800,94848
1,0,67,80,94848,94896
1,0,65,80,94896,94944
2,0,41,80,94944,95032
2,0,46,80,94944,95032
2,0,50,80,94944,95032
2,0,53,80,94944,95032
1,0,62,80,94944,94984
1,0,69,80,95040,95088
1,0,70,80,95088,95136
1,0,72,80,95136,95184
1,0,70,80,95184,95232
2,0,46,80,95232,95320
2,0,50,80,95232,95320
2,0,53,80,95232,95320
2,0,58,80,95232,95320
1,0,65,80,95232,95272
1,0,73,80,95328,95376
1,0,74,80,95376,95424
1,0,75,80,95424,95472
1,0,74,80,95472,95520
2,0,46,80,95520,95608
2,0,50,80,95520,95608
2,0,58,80,95520,95608
1,0,62,80,95520,95608
1,0,70,80,95520,95560
1,0,76,80,95616,95664
1,0,77,80,95664,95712
1,0,79,80,95712,95760
1,0,77,80,95760,95808
2,0,53,80,95808,95896
2,0,58,80,95808,95896
1,0,62,80,95808,95896
1,0,65,80,95808,95896
1,0,74,80,95808,95848
1,0,81,80,95904,95952
1,0,82,80,95952,96000
1,0,84,80,96000,96048
1,0,82,80,96048,96096
2,0,58,80,96096,96184
1,0,62,80,96096,96184
1,0,65,80,96096,96184
1,0,70,80,96096,96184
1,0,77,80,96096,96136
1,0,85,80,96192,96240
1,0,86,80,96240,96288
1,0,87,80,96288,96336
1,0,86,80,96336,96384
1,0,62,80,96384,96472
1,0,65,80,96384,96472
1,0,70,80,96384,96472
1,0,74,80,96384,96472
1,0,82,80,96384,96424
1,0,88,80,96480,96528
1,0,89,80,96528,96576
1,0,91,80,96576,96624
1,0,89,80,96624,96672
1,0,65,80,96672,96760
1,0,70,80,96672,96760
1,0,74,80,96672,96760
1,0,77,80,96672,96760
1,0,86,80,96672,96760
1,0,92,80,96768,96816
1,0,94,80,96816,96864
1,0,96,80,96864,96912
1,0,94,80,96912,96960
1,0,93,80,96960,97008
1,0,92,80,97008,97056
1,0,91,80,97056,97104
1,0,90,80,97104,97152
1,0,89,80,97152,97200
1,0,88,80,97200,97248
1,0,87,80,97248,97296
1,0,86,80,97296,97344
1,0,85,80,97344,97392
1,0,84,80,97392,97440
1,0,83,80,97440,97488
1,0,82,80,97488,97536
1,0,81,80,97536,97584
1,0,80,80,97584,97632
1,0,79,80,97632,97680
1,0,78,80,97680,97728
1,0,77,80,97728,97776
1,0,76,80,97776,97824
1,0,75,80,97824,97872
1,0,74,80,97872,97920
1,0,73,80,97920,97968
1,0,72,80,97968,98016
1,0,71,80,98016,98064
1,0,70,80,98064,98112
2,0,41,80,98112,98576
2,0,53,80,98112,98576
1,0,72,80,98112,98136
1,0,74,80,98136,98160
1,0,72,80,98160,98184
1,0,74,80,98184,98208
1,0,72,80,98208,98232
1,0,74,80,98232,98256
1,0,72,80,98256,98280
1,0,74,80,98280,98304
1,0,72,80,98304,98328
1,0,74,80,98328,98352
1,0,72,80,98352,98376
1,0,74,80,98376,98400
1,0,72,80,98400,98424
1,0,74,80,98424,98448
1,0,72,80,98448,98472
1,0,74,80,98472,98496
1,0,72,80,98496,98520
1,0,74,80,98520,98544
1,0,72,80,98544,98568
1,0,74,80,98568,98592
2,0,53,80,98592,98680
1,0,72,80,98592,98616
1,0,74,80,98616,98640
1,0,72,80,98640,98664
1,0,74,80,98664,98688
1,0,63,80,98688,98728
1,0,72,80,98688,98712
1,0,74,80,98712,98736
1,0,72,80,98736,98760
1,0,74,80,98760,98784
1,0,63,80,98784,98832
1,0,72,80,98784,98808
1,0,74,80,98808,98832
1,0,62,80,98832,98880
1,0,72,80,98832,98856
1,0,74,80,98856,98880
1,0,60,80,98880,98968
1,0,72,80,98880,98904
1,0,74,80,98904,98928
1,0,72,80,98928,98952
1,0,74,80,98952,98976
1,0,60,80,98976,99016
1,0,72,80,98976,99000
1,0,74,80,99000,99024
1,0,72,80,99024,99048
1,0,74,80,99048,99072
1,0,60,80,99072,99120
1,0,72,80,99072,99096
1,0,74,80,99096,99120
2,0,58,80,99120,99168
1,0,72,80,99120,99144
1,0,74,80,99144,99168
2,0,57,80,99168,99256
1,0,72,80,99168,99192
1,0,74,80,99192,99216
1,0,72,80,99216,99240
1,0,74,80,99240,99264
2,0,57,80,99264,99304
1,0,72,80,99264,99288
1,0,74,80,99288,99312
1,0,72,80,99312,99336
1,0,74,80,99336,99360
2,0,57,80,99360,99408
1,0,72,80,99360,99384
1,0,74,80,99384,99408
2,0,55,80,99408,99456
1,0,72,80,99408,99432
1,0,74,80,99432,99456
2,0,53,80,99456,99496
1,0,72,80,99456,99480
1,0,74,80,99480,99504
1,0,72,80,99504,99528
1,0,74,80,99528,99552
2,0,53,80,99552,99592
1,0,72,80,99552,99576
1,0,74,80,99576,99600
1,0,72,80,99600,99624
1,0,74,80,99624,99648
2,0,52,80,99648,99688
1,0,72,80,99648,99672
1,0,74,80,99672,99696
1,0,72,80,99696,99720
1,0,74,80,99720,99744
2,0,55,80,99744,99784
1,0,72,80,99744,99768
1,0,74,80,99768,99792
1,0,72,80,99792,99816
1,0,74,80,99816,99840
2,0,53,80,99840,99880
1,0,72,80,99840,99864
1,0,74,80,99864,99888
1,0,72,80,99888,99912
1,0,74,80,99912,99936
2,0,51,80,99936,99976
1,0,72,80,99936,99960
1,0,74,80,99960,99984
1,0,72,80,99984,100008
1,0,74,80,100008,100032
2,0,48,80,100032,100072
1,0,72,80,100032,100056
1,0,74,80,100056,100080
1,0,72,80,100080,100104
1,0,74,80,100104,100128
2,0,45,80,100128,100168
1,0,72,80,100128,100152
1,0,74,80,100152,100176
1,0,72,80,100176,100200
1,0,74,80,100200,100224
2,0,42,80,100224,100264
1,0,72,80,100224,100248
1,0,74,80,100248,100272
1,0,72,80,100272,100296
1,0,74,80,100296,100320
2,0,41,80,100320,100360
1,0,72,80,100320,100344
1,0,74,80,100344,100368
1,0,72,80,100368,100392
1,0,74,80,100392,100416
2,0,29,80,100416,100592
1,0,72,80,100416,100440
1,0,74,80,100440,100464
1,0,72,80,100464,100488
1,0,74,80,100488,100512
1,0,72,80,100512,100536
1,0,74,80,100536,100560
1,0,72,80,100560,100584
1,0,74,80,100584,100608
1,0,72,80,100608,100632
1,0,74,80,100632,100656
1,0,72,80,100656,100680
1,0,74,80,100680,100704
2,0,53,80,100704,100968
2,0,57,80,100704,100968
1,0,63,80,100704,100968
1,0,72,80,100704,100728
1,0,74,80,100728,100752
1,0,72,80,100752,100776
1,0,74,80,100776,100800
1,0,72,80,100800,100824
1,0,74,80,100824,100848
1,0,72,80,100848,100872
1,0,74,80,100872,100896
1,0,72,80,100896,100920
1,0,74,80,100920,100944
1,0,70,80,100944,100968
1,0,72,80,100968,100992
2,0,58,80,100992,101256
1,0,62,80,100992,101080
1,0,70,80,100992,101168
1,0,65,80,101088,101176
1,0,65,80,101184,101272
2,0,53,80,101280,101544
1,0,62,80,101280,101368
1,0,89,80,101280,101368
1,0,65,80,101376,101464
1,0,86,80,101376,101464
1,0,65,80,101472,101560
1,0,82,80,101472,101560
1,0,60,80,101568,101832
1,0,63,80,101568,101656
1,0,81,80,101568,101656
1,0,65,80,101664,101752
1,0,84,80,101664,101752
1,0,65,80,101760,101848
1,0,86,80,101760,101848
2,0,53,80,101856,102120
1,0,63,80,101856,101944
1,0,87,80,101856,101944
1,0,65,80,101952,102040
1,0,84,80,101952,102040
1,0,65,80,102048,102136
1,0,81,80,102048,102136
2,0,58,80,102144,102408
1,0,62,80,102144,102232
1,0,82,80,102144,102232
1,0,65,80,102240,102328
1,0,86,80,102240,102328
1,0,65,80,102336,102424
1,0,89,80,102336,102424
2,0,53,80,102432,102696
1,0,62,80,102432,102520
1,0,89,80,102432,102520
1,0,65,80,102528,102616
1,0,86,80,102528,102616
1,0,65,80,102624,102712
1,0,82,80,102624,102712
1,0,60,80,102720,102984
1,0,63,80,102720,102808
1,0,81,80,102720,102808
1,0,65,80,102816,102904
1,0,84,80,102816,102904
1,0,65,80,102912,103000
1,0,86,80,102912,103000
2,0,53,80,103008,103272
1,0,63,80,103008,103096
1,0,87,80,103008,103096
1,0,65,80,103104,103192
1,0,84,80,103104,103192
1,0,65,80,103200,103288
1,0,81,80,103200,103288
2,0,58,80,103296,103384
2,0,58,80,103296,103560
1,0,82,80,103296,103560
1,0,62,80,103392,103480
1,0,65,80,103488,103576
2,0,58,80,103584,103856
1,0,82,80,103680,103768
1,0,82,80,103776,103864
