# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,69,80,400938.6666666666,401109.3333333333
1,0,77,80,400938.6666666666,401109.3333333333
2,0,67,80,401152,401365.3333333333
1,0,76,80,401152,401365.3333333333
2,0,62,80,401408,401877.3333333333
2,0,65,80,401408,401877.3333333333
1,0,74,80,401408,401621.3333333333
1,0,72,80,401664,401877.3333333333
2,0,57,80,401920,402346.6666666666
2,0,62,80,401920,402346.6666666666
1,0,71,80,401920,402133.3333333333
1,0,69,80,402176,402389.3333333333
2,0,52,80,402432,404437.3333333333
2,0,59,80,402432,403456
2,0,64,80,402432,402688
1,0,68,80,402432,402688
2,0,68,80,402730.6666666666,402901.3333333333
1,0,76,80,402730.6666666666,402901.3333333333
2,0,69,80,402986.6666666666,403157.3333333333
1,0,78,80,402986.6666666666,403157.3333333333
2,0,71,80,403242.6666666666,403413.3333333333
1,0,80,80,403242.6666666666,403413.3333333333
2,0,69,80,403498.6666666666,404480
2,0,72,80,403498.6666666666,403669.3333333333
1,0,81,80,403498.6666666666,403669.3333333333
2,0,71,80,403754.6666666666,403925.3333333333
1,0,80,80,403754.6666666666,403925.3333333333
2,0,72,80,404010.6666666666,404181.3333333333
1,0,81,80,404010.6666666666,404181.3333333333
2,0,74,80,404224,404437.3333333333
1,0,83,80,404224,404437.3333333333
1,0,80,80,404480,404650.6666666666
2,0,40,80,404480,405418.6666666666
2,0,62,80,404480,405504
2,0,71,80,404480,405162.6666666666
1,0,81,80,404650.6666666666,404821.3333333333
1,0,80,80,404778.6666666666,404949.3333333333
1,0,81,80,404949.3333333333,405120
1,0,80,80,405077.3333333333,405248
2,0,69,80,405248,405461.3333333333
1,0,81,80,405248,405504
2,0,45,80,405504,408490.6666666666
2,0,69,80,405504,406229.3333333333
1,0,81,80,405504,406485.3333333333
2,0,81,80,405504,405973.3333333333
2,0,69,80,406058.6666666666,406528
2,0,71,80,406314.6666666666,406485.3333333333
2,0,64,80,406570.6666666666,408064
2,0,72,80,406570.6666666666,406997.3333333333
2,0,71,80,407082.6666666666,407253.3333333333
2,0,72,80,407296,407509.3333333333
2,0,69,80,407552,407765.3333333333
2,0,71,80,407808,408021.3333333333
2,0,64,80,408064,408277.3333333333
2,0,72,80,408064,408277.3333333333
2,0,65,80,408320,408533.3333333333
2,0,74,80,408320,408533.3333333333
2,0,43,80,408576,411562.6666666666
2,0,67,80,408576,409130.6666666666
2,0,76,80,408576,409130.6666666666
2,0,67,80,409130.6666666666,409301.3333333333
2,0,76,80,409130.6666666666,409301.3333333333
2,0,69,80,409386.6666666666,409557.3333333333
2,0,77,80,409386.6666666666,409557.3333333333
2,0,71,80,409642.6666666666,411093.3333333333
2,0,79,80,409642.6666666666,410069.3333333333
2,0,77,80,410154.6666666666,410325.3333333333
2,0,79,80,410368,410581.3333333333
2,0,76,80,410624,410837.3333333333
2,0,77,80,410880,411093.3333333333
2,0,67,80,411136,411562.6666666666
2,0,79,80,411136,411349.3333333333
2,0,76,80,411392,411605.3333333333
2,0,53,80,411648,414634.6666666666
2,0,72,80,411648,412117.3333333333
2,0,81,80,411648,412117.3333333333
2,0,69,80,412202.6666666666,412373.3333333333
2,0,84,80,412202.6666666666,412373.3333333333
2,0,67,80,412458.6666666666,412629.3333333333
2,0,83,80,412458.6666666666,412629.3333333333
2,0,65,80,412714.6666666666,413141.3333333333
2,0,81,80,412714.6666666666,412885.3333333333
2,0,79,80,412970.6666666666,413141.3333333333
2,0,60,80,413226.6666666666,413653.3333333333
2,0,77,80,413226.6666666666,413397.3333333333
2,0,76,80,413440,413653.3333333333
2,0,62,80,413696,414634.6666666666
2,0,74,80,413696,413909.3333333333
2,0,72,80,413952,414165.3333333333
2,0,71,80,414208,414421.3333333333
2,0,69,80,414464,414677.3333333333
2,0,52,80,414720,416725.3333333333
2,0,64,80,414720,414976
2,0,68,80,414720,414976
2,0,68,80,415018.6666666666,415189.3333333333
2,0,76,80,415018.6666666666,415189.3333333333
2,0,69,80,415274.6666666666,415445.3333333333
2,0,78,80,415274.6666666666,415445.3333333333
2,0,71,80,415530.6666666666,415701.3333333333
2,0,80,80,415530.6666666666,415701.3333333333
2,0,72,80,415786.6666666666,415957.3333333333
2,0,81,80,415786.6666666666,415957.3333333333
2,0,71,80,416042.6666666666,416213.3333333333
2,0,80,80,416042.6666666666,416213.3333333333
2,0,72,80,416298.6666666666,416469.3333333333
2,0,81,80,416298.6666666666,416469.3333333333
2,0,74,80,416512,416725.3333333333
2,0,83,80,416512,416725.3333333333
2,0,40,80,416768,417706.6666666666
2,0,71,80,416768,417450.6666666666
2,0,80,80,416768,417450.6666666666
2,0,69,80,417536,417749.3333333333
2,0,81,80,417536,417792
2,0,45,80,417792,418773.3333333333
2,0,69,80,417792,418773.3333333333
2,0,81,80,417792,418816
2,0,57,80,418858.6666666666,420778.6666666666
2,0,57,80,418858.6666666666,420778.6666666666
2,0,64,80,418858.6666666666,419840
1,0,73,80,418858.6666666666,419840
2,0,61,80,419840,420864
1,0,69,80,419840,420864
2,0,56,80,420864,423850.6666666666
2,0,59,80,420864,422869.3333333333
2,0,68,80,420864,421888
1,0,76,80,420864,421888
2,0,64,80,421930.6666666666,423850.6666666666
1,0,71,80,421930.6666666666,423381.3333333333
2,0,56,80,422912,423850.6666666666
1,0,73,80,423424,423850.6666666666
2,0,54,80,423936,425941.3333333333
2,0,57,80,423936,425984
2,0,61,80,423936,425984
2,0,66,80,423936,425984
1,0,69,80,423936,424917.3333333333
1,0,74,80,425002.6666666666,425941.3333333333
2,0,49,80,425984,426922.6666666666
2,0,57,80,425984,426922.6666666666
2,0,61,80,425984,426922.6666666666
2,0,64,80,425984,427008
1,0,76,80,425984,426922.6666666666
2,0,50,80,427008,427989.3333333333
2,0,54,80,427008,427989.3333333333
2,0,57,80,427008,427989.3333333333
1,0,78,80,427008,427989.3333333333
1,0,71,80,428032,428245.3333333333
2,0,52,80,428074.6666666666,429013.3333333333
2,0,52,80,428074.6666666666,429994.6666666666
2,0,56,80,428074.6666666666,429994.6666666666
2,0,64,80,428074.6666666666,430080
1,0,73,80,428245.3333333333,428416
1,0,71,80,428416,428586.6666666666
1,0,73,80,428586.6666666666,428757.3333333333
1,0,71,80,428714.6666666666,428885.3333333333
1,0,73,80,428885.3333333333,429013.3333333333
1,0,71,80,429013.3333333333,429184
2,0,40,80,429056,429994.6666666666
1,0,73,80,429141.3333333333,429312
1,0,71,80,429269.3333333333,429440
1,0,73,80,429440,429568
1,0,69,80,429568,429866.6666666666
1,0,71,80,429824,429994.6666666666
2,0,45,80,430080,431061.3333333333
2,0,64,80,430080,431146.6666666666
2,0,69,80,430080,431104
1,0,73,80,430080,431061.3333333333
2,0,57,80,431146.6666666666,433066.6666666666
2,0,64,80,431146.6666666666,432597.3333333333
2,0,73,80,431146.6666666666,432128
2,0,69,80,432128,433152
2,0,66,80,432640,433066.6666666666
2,0,56,80,433152,436138.6666666666
2,0,68,80,433152,435157.3333333333
2,0,76,80,433152,434176
2,0,71,80,434218.6666666666,435669.3333333333
2,0,64,80,435200,436138.6666666666
2,0,73,80,435712,436138.6666666666
2,0,54,80,436224,438229.3333333333
2,0,66,80,436224,438229.3333333333
2,0,69,80,436224,437205.3333333333
2,0,74,80,437290.6666666666,438229.3333333333
2,0,49,80,438272,439210.6666666666
2,0,64,80,438272,439210.6666666666
2,0,76,80,438272,439210.6666666666
2,0,50,80,439296,440277.3333333333
2,0,69,80,439296,440277.3333333333
2,0,78,80,439296,440277.3333333333
2,0,52,80,440362.6666666666,441301.3333333333
2,0,68,80,440362.6666666666,441813.3333333333
2,0,71,80,440362.6666666666,441813.3333333333
2,0,40,80,441344,442282.6666666666
2,0,69,80,441856,442282.6666666666
2,0,69,80,441856,442368
2,0,45,80,442368,443349.3333333333
2,0,69,80,442368,443349.3333333333
2,0,68,80,443434.6666666666,443861.3333333333
2,0,66,80,443946.6666666666,444373.3333333333
2,0,81,80,443946.6666666666,444416
2,0,64,80,444416,444885.3333333333
2,0,80,80,444416,444928
2,0,62,80,444928,445354.6666666666
2,0,78,80,444928,445440
2,0,61,80,445440,446933.3333333333
2,0,76,80,445440,445909.3333333333
2,0,78,80,445994.6666666666,446421.3333333333
1,0,81,80,445994.6666666666,446421.3333333333
2,0,76,80,446506.6666666666,446933.3333333333
1,0,80,80,446506.6666666666,446933.3333333333
2,0,62,80,447018.6666666666,447445.3333333333
2,0,74,80,447018.6666666666,447445.3333333333
1,0,78,80,447018.6666666666,447445.3333333333
2,0,64,80,447488,448426.6666666666
2,0,73,80,447488,447957.3333333333
1,0,76,80,447488,447957.3333333333
2,0,71,80,448000,448426.6666666666
1,0,74,80,448000,448426.6666666666
2,0,66,80,448512,448981.3333333333
2,0,69,80,448512,450090.6666666666
1,0,73,80,448512,449493.3333333333
2,0,64,80,449066.6666666666,449493.3333333333
2,0,62,80,449578.6666666666,450005.3333333333
1,0,78,80,449578.6666666666,450005.3333333333
2,0,61,80,450090.6666666666,450517.3333333333
2,0,69,80,450090.6666666666,450517.3333333333
1,0,76,80,450090.6666666666,450517.3333333333
2,0,59,80,450560,451498.6666666666
2,0,68,80,450560,451498.6666666666
1,0,74,80,450560,451498.6666666666
2,0,57,80,451584,452565.3333333333
2,0,69,80,451584,452565.3333333333
1,0,73,80,451584,452565.3333333333
2,0,64,80,452650.6666666666,453589.3333333333
2,0,68,80,452650.6666666666,454101.3333333333
1,0,71,80,452650.6666666666,454101.3333333333
2,0,52,80,453632,454570.6666666666
1,0,69,80,454144,454656
2,0,69,80,454144,454656
2,0,57,80,454656,455637.3333333333
1,0,69,80,454656,455637.3333333333
2,0,69,80,454656,455210.6666666666
2,0,69,80,455210.6666666666,455637.3333333333
2,0,68,80,455722.6666666666,456149.3333333333
2,0,66,80,456234.6666666666,456661.3333333333
2,0,81,80,456234.6666666666,456704
2,0,64,80,456704,457173.3333333333
2,0,80,80,456704,457216
2,0,62,80,457216,457642.6666666666
2,0,78,80,457216,457728
2,0,61,80,457728,459221.3333333333
2,0,76,80,457728,458197.3333333333
2,0,78,80,458282.6666666666,458709.3333333333
1,0,81,80,458282.6666666666,458709.3333333333
2,0,76,80,458794.6666666666,459221.3333333333
1,0,80,80,458794.6666666666,459221.3333333333
2,0,62,80,459306.6666666666,459733.3333333333
2,0,74,80,459306.6666666666,459733.3333333333
1,0,78,80,459306.6666666666,459733.3333333333
2,0,64,80,459776,460714.6666666666
2,0,73,80,459776,460245.3333333333
1,0,76,80,459776,460245.3333333333
2,0,71,80,460288,460714.6666666666
1,0,74,80,460288,460714.6666666666
2,0,66,80,460800,461269.3333333333
2,0,69,80,460800,462378.6666666666
1,0,73,80,460800,461781.3333333333
2,0,64,80,461354.6666666666,461781.3333333333
2,0,62,80,461866.6666666666,462293.3333333333
1,0,78,80,461866.6666666666,462293.3333333333
2,0,61,80,462378.6666666666,462805.3333333333
2,0,69,80,462378.6666666666,462805.3333333333
1,0,76,80,462378.6666666666,462805.3333333333
2,0,59,80,462848,463786.6666666666
2,0,68,80,462848,463786.6666666666
1,0,74,80,462848,463786.6666666666
2,0,57,80,463872,464853.3333333333
2,0,69,80,463872,464853.3333333333
1,0,73,80,463872,464853.3333333333
1,0,71,80,464896,465109.3333333333
2,0,64,80,464938.6666666666,465877.3333333333
2,0,68,80,464938.6666666666,466389.3333333333
1,0,73,80,465109.3333333333,465280
1,0,71,80,465280,465450.6666666666
1,0,73,80,465450.6666666666,465621.3333333333
1,0,71,80,465578.6666666666,465749.3333333333
1,0,73,80,465749.3333333333,465877.3333333333
1,0,71,80,465877.3333333333,466048
2,0,52,80,465920,466858.6666666666
1,0,73,80,466005.3333333333,466176
1,0,71,80,466133.3333333333,466304
1,0,73,80,466304,466432
1,0,69,80,466432,466944
2,0,69,80,466432,466944
1,0,69,80,466944,467925.3333333333
2,0,69,80,466944,467925.3333333333
2,0,57,80,468010.6666666666,469930.6666666666
2,0,73,80,468010.6666666666,468437.3333333333
1,0,76,80,468010.6666666666,468437.3333333333
2,0,74,80,468522.6666666666,468949.3333333333
1,0,78,80,468522.6666666666,468949.3333333333
2,0,73,80,468992,469461.3333333333
1,0,76,80,468992,469461.3333333333
2,0,74,80,469504,469930.6666666666
1,0,78,80,469504,469930.6666666666
2,0,49,80,470016,470485.3333333333
2,0,64,80,470016,473002.6666666666
2,0,73,80,470016,473088
1,0,79,80,470016,473002.6666666666
2,0,47,80,470570.6666666666,470997.3333333333
2,0,45,80,471082.6666666666,471509.3333333333
2,0,47,80,471594.6666666666,472021.3333333333
2,0,49,80,472064,472533.3333333333
2,0,45,80,472576,473002.6666666666
2,0,50,80,473088,476160
2,0,69,80,473088,475136
2,0,74,80,473088,474154.6666666666
1,0,78,80,473088,474154.6666666666
2,0,74,80,474154.6666666666,474581.3333333333
1,0,78,80,474154.6666666666,474581.3333333333
2,0,76,80,474666.6666666666,475093.3333333333
1,0,80,80,474666.6666666666,475093.3333333333
2,0,69,80,475136,475605.3333333333
2,0,74,80,475136,475605.3333333333
1,0,78,80,475136,475605.3333333333
2,0,68,80,475648,476074.6666666666
2,0,76,80,475648,476074.6666666666
1,0,80,80,475648,476074.6666666666
2,0,50,80,476160,476629.3333333333
2,0,66,80,476160,476629.3333333333
2,0,78,80,476160,479146.6666666666
1,0,81,80,476160,479146.6666666666
2,0,49,80,476714.6666666666,477141.3333333333
2,0,76,80,476714.6666666666,477141.3333333333
2,0,47,80,477226.6666666666,477653.3333333333
2,0,75,80,477226.6666666666,479146.6666666666
2,0,49,80,477738.6666666666,478165.3333333333
2,0,51,80,478208,478677.3333333333
2,0,47,80,478720,479146.6666666666
2,0,52,80,479232,481237.3333333333
2,0,64,80,479232,481280
2,0,71,80,479232,480213.3333333333
1,0,80,80,479232,480213.3333333333
2,0,68,80,480298.6666666666,480725.3333333333
1,0,71,80,480298.6666666666,480725.3333333333
2,0,69,80,480810.6666666666,481237.3333333333
1,0,73,80,480810.6666666666,481237.3333333333
2,0,40,80,481280,482218.6666666666
2,0,64,80,481280,482218.6666666666
2,0,68,80,481280,481749.3333333333
1,0,71,80,481280,481749.3333333333
2,0,69,80,481792,482218.6666666666
1,0,73,80,481792,482218.6666666666
2,0,44,80,482304,482773.3333333333
2,0,64,80,482304,485376
2,0,71,80,482304,485376
1,0,74,80,482304,485290.6666666666
2,0,42,80,482858.6666666666,483285.3333333333
2,0,40,80,483370.6666666666,483797.3333333333
2,0,42,80,483882.6666666666,484309.3333333333
2,0,44,80,484352,484821.3333333333
2,0,40,80,484864,485290.6666666666
2,0,45,80,485376,485845.3333333333
2,0,61,80,485376,487381.3333333333
2,0,64,80,485376,488362.6666666666
2,0,69,80,485376,489429.3333333333
1,0,73,80,485376,488362.6666666666
2,0,44,80,485930.6666666666,486357.3333333333
2,0,45,80,486442.6666666666,486869.3333333333
2,0,47,80,486954.6666666666,487381.3333333333
2,0,49,80,487424,487893.3333333333
2,0,64,80,487424,488448
2,0,50,80,487936,488362.6666666666
2,0,52,80,488448,489429.3333333333
2,0,64,80,488448,489514.6666666666
1,0,71,80,488448,489472
1,0,71,80,489472,489685.3333333333
2,0,40,80,489514.6666666666,491434.6666666666
2,0,64,80,489514.6666666666,491008
2,0,68,80,489514.6666666666,490965.3333333333
1,0,73,80,489685.3333333333,489856
1,0,71,80,489856,490026.6666666666
1,0,73,80,490026.6666666666,490197.3333333333
1,0,71,80,490154.6666666666,490325.3333333333
1,0,73,80,490325.3333333333,490453.3333333333
1,0,71,80,490453.3333333333,490624
1,0,73,80,490581.3333333333,490752
1,0,71,80,490709.3333333333,490880
1,0,73,80,490880,491008
2,0,59,80,491008,491434.6666666666
2,0,64,80,491008,491520
1,0,69,80,491008,491520
2,0,69,80,491008,491520
2,0,45,80,491520,492501.3333333333
2,0,61,80,491520,492501.3333333333
2,0,64,80,491520,492586.6666666666
1,0,69,80,491520,492501.3333333333
2,0,69,80,491520,492501.3333333333
2,0,57,80,492586.6666666666,494506.6666666666
2,0,73,80,492586.6666666666,493013.3333333333
2,0,76,80,492586.6666666666,493013.3333333333
2,0,74,80,493098.6666666666,493525.3333333333
2,0,78,80,493098.6666666666,493525.3333333333
2,0,73,80,493568,494037.3333333333
2,0,76,80,493568,494037.3333333333
2,0,74,80,494080,494506.6666666666
2,0,78,80,494080,494506.6666666666
2,0,49,80,494592,495061.3333333333
2,0,73,80,494592,497578.6666666666
2,0,76,80,494592,497664
2,0,79,80,494592,497578.6666666666
2,0,47,80,495146.6666666666,495573.3333333333
2,0,45,80,495658.6666666666,496085.3333333333
2,0,47,80,496170.6666666666,496597.3333333333
2,0,49,80,496640,497109.3333333333
2,0,45,80,497152,497578.6666666666
2,0,50,80,497664,500650.6666666666
2,0,69,80,497664,499712
2,0,74,80,497664,498730.6666666666
2,0,78,80,497664,498730.6666666666
2,0,74,80,498730.6666666666,499157.3333333333
2,0,78,80,498730.6666666666,499242.6666666666
2,0,76,80,499242.6666666666,499669.3333333333
2,0,80,80,499242.6666666666,499712
2,0,69,80,499712,500181.3333333333
2,0,74,80,499712,500181.3333333333
2,0,78,80,499712,500224
2,0,68,80,500224,500650.6666666666
2,0,76,80,500224,500650.6666666666
2,0,80,80,500224,500736
2,0,51,80,500736,501205.3333333333
2,0,71,80,500736,503808
2,0,78,80,500736,503722.6666666666
2,0,81,80,500736,503808
2,0,49,80,501290.6666666666,501717.3333333333
2,0,47,80,501802.6666666666,502229.3333333333
2,0,49,80,502314.6666666666,502741.3333333333
2,0,51,80,502784,503253.3333333333
2,0,47,80,503296,503722.6666666666
2,0,52,80,503808,505813.3333333333
2,0,64,80,503808,505856
2,0,71,80,503808,504789.3333333333
2,0,68,80,504874.6666666666,505301.3333333333
1,0,71,80,504874.6666666666,505301.3333333333
2,0,69,80,505386.6666666666,505813.3333333333
1,0,73,80,505386.6666666666,505813.3333333333
2,0,40,80,505856,506794.6666666666
2,0,64,80,505856,506794.6666666666
2,0,68,80,505856,506325.3333333333
1,0,71,80,505856,506325.3333333333
2,0,69,80,506368,506794.6666666666
1,0,73,80,506368,506794.6666666666
2,0,44,80,506880,507349.3333333333
2,0,64,80,506880,509952
2,0,71,80,506880,509952
1,0,74,80,506880,509866.6666666666
2,0,42,80,507434.6666666666,507861.3333333333
2,0,40,80,507946.6666666666,508373.3333333333
2,0,42,80,508458.6666666666,508885.3333333333
2,0,44,80,508928,509397.3333333333
2,0,40,80,509440,509866.6666666666
2,0,45,80,509952,510421.3333333333
2,0,61,80,509952,511957.3333333333
2,0,64,80,509952,512938.6666666666
2,0,69,80,509952,514005.3333333333
1,0,73,80,509952,512938.6666666666
2,0,44,80,510506.6666666666,510933.3333333333
2,0,45,80,511018.6666666666,511445.3333333333
2,0,47,80,511530.6666666666,511957.3333333333
2,0,49,80,512000,512469.3333333333
2,0,64,80,512000,513024
2,0,50,80,512512,512938.6666666666
2,0,52,80,513024,514005.3333333333
2,0,64,80,513024,515072
1,0,71,80,513024,514048
2,0,68,80,514048,514261.3333333333
1,0,71,80,514048,514261.3333333333
2,0,40,80,514090.6666666666,516010.6666666666
2,0,69,80,514218.6666666666,514432
1,0,73,80,514261.3333333333,514432
2,0,68,80,514389.3333333333,514560
1,0,71,80,514432,514602.6666666666
2,0,69,80,514560,514688
1,0,73,80,514602.6666666666,514773.3333333333
2,0,68,80,514688,514816
1,0,71,80,514730.6666666666,514901.3333333333
2,0,69,80,514816,514944
1,0,73,80,514901.3333333333,515029.3333333333
2,0,68,80,514944,515072
1,0,71,80,515029.3333333333,515200
2,0,69,80,515072,515200
2,0,59,80,515072,516010.6666666666
2,0,64,80,515072,516096
1,0,73,80,515157.3333333333,515328
2,0,68,80,515200,515328
1,0,71,80,515285.3333333333,515456
2,0,69,80,515328,515456
1,0,73,80,515456,515584
2,0,68,80,515456,515584
1,0,69,80,515584,516096
2,0,69,80,515584,516096
2,0,45,80,516096,519082.6666666666
2,0,61,80,516096,519082.6666666666
2,0,64,80,516096,519082.6666666666
1,0,69,80,516096,519082.6666666666
2,0,69,80,516096,519082.6666666666
