# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,140160,140640
1,0,69,80,140160,140640
1,0,69,80,140160,141360
1,0,69,80,140160,141360
2,0,50,80,140640,141120
2,0,50,80,140640,141120
1,0,64,80,140640,140880
1,0,64,80,140640,140880
1,0,72,80,140640,140880
1,0,72,80,140640,140880
1,0,62,80,140880,141120
1,0,62,80,140880,141120
1,0,71,80,140880,141120
1,0,71,80,140880,141120
2,0,50,80,141120,142080
2,0,50,80,141120,142080
1,0,60,80,141120,141360
1,0,60,80,141120,141360
1,0,69,80,141120,141600
1,0,69,80,141120,141600
2,0,59,80,141360,141600
2,0,59,80,141360,141600
1,0,67,80,141360,141600
1,0,67,80,141360,141600
2,0,57,80,141600,142080
2,0,57,80,141600,142080
1,0,66,80,141600,142080
1,0,66,80,141600,142080
1,0,74,80,141600,142080
1,0,74,80,141600,142080
2,0,50,80,142080,142560
2,0,50,80,142080,142560
2,0,59,80,142080,142560
2,0,59,80,142080,142560
1,0,67,80,142080,142560
1,0,67,80,142080,142560
1,0,76,80,142080,143520
1,0,76,80,142080,143520
2,0,50,80,142560,143040
2,0,50,80,142560,143040
1,0,62,80,142560,142800
1,0,62,80,142560,142800
1,0,71,80,142560,142800
1,0,71,80,142560,142800
1,0,60,80,142800,143040
1,0,60,80,142800,143040
1,0,69,80,142800,143040
1,0,69,80,142800,143040
2,0,50,80,143040,144000
2,0,50,80,143040,144000
2,0,59,80,143040,143280
2,0,59,80,143040,143280
1,0,67,80,143040,143280
1,0,67,80,143040,143280
2,0,57,80,143280,143520
2,0,57,80,143280,143520
1,0,66,80,143280,143520
1,0,66,80,143280,143520
2,0,55,80,143520,144000
2,0,55,80,143520,144000
1,0,64,80,143520,144000
1,0,64,80,143520,144000
1,0,71,80,143520,144000
1,0,71,80,143520,144000
2,0,50,80,144000,144480
2,0,50,80,144000,144480
2,0,57,80,144000,144480
2,0,57,80,144000,144480
1,0,66,80,144000,144480
1,0,66,80,144000,144480
1,0,74,80,144000,145440
1,0,74,80,144000,145440
2,0,50,80,144480,144960
2,0,50,80,144480,144960
1,0,60,80,144480,144720
1,0,60,80,144480,144720
1,0,69,80,144480,144720
1,0,69,80,144480,144720
2,0,59,80,144720,144960
2,0,59,80,144720,144960
1,0,67,80,144720,144960
1,0,67,80,144720,144960
2,0,50,80,144960,145920
2,0,50,80,144960,145920
2,0,57,80,144960,145200
2,0,57,80,144960,145200
1,0,66,80,144960,145200
1,0,66,80,144960,145200
2,0,55,80,145200,145440
2,0,55,80,145200,145440
1,0,64,80,145200,145440
1,0,64,80,145200,145440
2,0,54,80,145440,145920
2,0,54,80,145440,145920
1,0,62,80,145440,145920
1,0,62,80,145440,145920
1,0,69,80,145440,145920
1,0,69,80,145440,145920
2,0,52,80,145920,146400
2,0,52,80,145920,146400
2,0,55,80,145920,146400
2,0,55,80,145920,146400
1,0,67,80,145920,146400
1,0,67,80,145920,146400
1,0,72,80,145920,147360
1,0,72,80,145920,147360
2,0,50,80,146400,146640
2,0,50,80,146400,146640
2,0,54,80,146400,146640
2,0,54,80,146400,146640
1,0,69,80,146400,146640
1,0,69,80,146400,146640
2,0,52,80,146640,146880
2,0,52,80,146640,146880
2,0,55,80,146640,146880
2,0,55,80,146640,146880
1,0,67,80,146640,146880
1,0,67,80,146640,146880
2,0,54,80,146880,147120
2,0,54,80,146880,147120
2,0,57,80,146880,147120
2,0,57,80,146880,147120
1,0,66,80,146880,147120
1,0,66,80,146880,147120
2,0,55,80,147120,147360
2,0,55,80,147120,147360
2,0,59,80,147120,147360
2,0,59,80,147120,147360
1,0,64,80,147120,147360
1,0,64,80,147120,147360
2,0,57,80,147360,147840
2,0,57,80,147360,147840
1,0,60,80,147360,147840
1,0,60,80,147360,147840
1,0,62,80,147360,147840
1,0,62,80,147360,147840
1,0,62,80,147360,147840
1,0,62,80,147360,147840
2,0,55,80,147840,149760
2,0,55,80,147840,149760
1,0,62,80,147840,148800
1,0,62,80,147840,148800
1,0,67,80,147840,148320
1,0,67,80,147840,148320
1,0,71,80,147840,148800
1,0,71,80,147840,148800
1,0,71,80,148320,149280
1,0,71,80,148320,149280
1,0,64,80,148800,149760
1,0,64,80,148800,149760
1,0,73,80,148800,149760
1,0,73,80,148800,149760
1,0,69,80,149280,149760
1,0,69,80,149280,149760
2,0,55,80,149760,150240
2,0,55,80,149760,150240
2,0,57,80,149760,150720
2,0,57,80,149760,150720
1,0,69,80,149760,150720
1,0,69,80,149760,150720
1,0,74,80,149760,150720
1,0,74,80,149760,150720
2,0,54,80,150240,150720
2,0,54,80,150240,150720
2,0,52,80,150720,151680
2,0,52,80,150720,151680
1,0,62,80,150720,151200
1,0,62,80,150720,151200
1,0,67,80,150720,151680
1,0,67,80,150720,151680
1,0,76,80,150720,151680
1,0,76,80,150720,151680
1,0,61,80,151200,151680
1,0,61,80,151200,151680
2,0,50,80,151680,153600
2,0,50,80,151680,153600
2,0,59,80,151680,152400
2,0,59,80,151680,152400
1,0,67,80,151680,152400
1,0,67,80,151680,152400
1,0,79,80,151680,153600
1,0,79,80,151680,153600
1,0,61,80,152400,152640
1,0,61,80,152400,152640
1,0,69,80,152400,152640
1,0,69,80,152400,152640
1,0,62,80,152640,153120
1,0,62,80,152640,153120
1,0,71,80,152640,153120
1,0,71,80,152640,153120
1,0,64,80,153120,153360
1,0,64,80,153120,153360
1,0,73,80,153120,153360
1,0,73,80,153120,153360
1,0,62,80,153360,153600
1,0,62,80,153360,153600
1,0,71,80,153360,153600
1,0,71,80,153360,153600
2,0,50,80,153600,155520
2,0,50,80,153600,155520
1,0,64,80,153600,154080
1,0,64,80,153600,154080
1,0,73,80,153600,154080
1,0,73,80,153600,154080
1,0,79,80,153600,154560
1,0,79,80,153600,154560
1,0,61,80,154080,154560
1,0,61,80,154080,154560
1,0,69,80,154080,154560
1,0,69,80,154080,154560
1,0,62,80,154560,155040
1,0,62,80,154560,155040
1,0,71,80,154560,155040
1,0,71,80,154560,155040
1,0,78,80,154560,155520
1,0,78,80,154560,155520
2,0,59,80,155040,155520
2,0,59,80,155040,155520
1,0,67,80,155040,155520
1,0,67,80,155040,155520
2,0,50,80,155520,156000
2,0,50,80,155520,156000
2,0,55,80,155520,156240
2,0,55,80,155520,156240
1,0,64,80,155520,156240
1,0,64,80,155520,156240
1,0,76,80,155520,157440
1,0,76,80,155520,157440
2,0,50,80,156000,156480
2,0,50,80,156000,156480
2,0,57,80,156240,156480
2,0,57,80,156240,156480
1,0,66,80,156240,156480
1,0,66,80,156240,156480
2,0,50,80,156480,157440
2,0,50,80,156480,157440
2,0,59,80,156480,156960
2,0,59,80,156480,156960
1,0,67,80,156480,156960
1,0,67,80,156480,156960
1,0,61,80,156960,157200
1,0,61,80,156960,157200
1,0,69,80,156960,157200
1,0,69,80,156960,157200
2,0,59,80,157200,157440
2,0,59,80,157200,157440
1,0,67,80,157200,157440
1,0,67,80,157200,157440
2,0,50,80,157440,159360
2,0,50,80,157440,159360
1,0,61,80,157440,157920
1,0,61,80,157440,157920
1,0,69,80,157440,157920
1,0,69,80,157440,157920
1,0,76,80,157440,158400
1,0,76,80,157440,158400
2,0,57,80,157920,158400
2,0,57,80,157920,158400
1,0,66,80,157920,158400
1,0,66,80,157920,158400
2,0,59,80,158400,158880
2,0,59,80,158400,158880
1,0,67,80,158400,158880
1,0,67,80,158400,158880
1,0,74,80,158400,159360
1,0,74,80,158400,159360
2,0,55,80,158880,159360
2,0,55,80,158880,159360
1,0,64,80,158880,159360
1,0,64,80,158880,159360
2,0,50,80,159360,160320
2,0,50,80,159360,160320
2,0,52,80,159360,159840
2,0,52,80,159360,159840
1,0,61,80,159360,159840
1,0,61,80,159360,159840
1,0,73,80,159360,161280
1,0,73,80,159360,161280
2,0,54,80,159840,160320
2,0,54,80,159840,160320
1,0,62,80,159840,160320
1,0,62,80,159840,160320
2,0,50,80,160320,161280
2,0,50,80,160320,161280
2,0,55,80,160320,160800
2,0,55,80,160320,160800
1,0,64,80,160320,160800
1,0,64,80,160320,160800
2,0,57,80,160800,161040
2,0,57,80,160800,161040
1,0,66,80,160800,161040
1,0,66,80,160800,161040
2,0,55,80,161040,161280
2,0,55,80,161040,161280
1,0,64,80,161040,161280
1,0,64,80,161040,161280
2,0,50,80,161280,163200
2,0,50,80,161280,163200
2,0,57,80,161280,161760
2,0,57,80,161280,161760
1,0,66,80,161280,161760
1,0,66,80,161280,161760
1,0,73,80,161280,162240
1,0,73,80,161280,162240
2,0,54,80,161760,162240
2,0,54,80,161760,162240
1,0,62,80,161760,162240
1,0,62,80,161760,162240
2,0,55,80,162240,162720
2,0,55,80,162240,162720
1,0,64,80,162240,162720
1,0,64,80,162240,162720
1,0,71,80,162240,163200
1,0,71,80,162240,163200
2,0,54,80,162720,163200
2,0,54,80,162720,163200
1,0,62,80,162720,163200
1,0,62,80,162720,163200
2,0,50,80,163200,163680
2,0,50,80,163200,163680
2,0,52,80,163200,163680
2,0,52,80,163200,163680
1,0,61,80,163200,163680
1,0,61,80,163200,163680
1,0,69,80,163200,165120
1,0,69,80,163200,165120
2,0,50,80,163680,164160
2,0,50,80,163680,164160
2,0,54,80,163680,164160
2,0,54,80,163680,164160
1,0,62,80,163680,164160
1,0,62,80,163680,164160
2,0,50,80,164160,165120
2,0,50,80,164160,165120
2,0,55,80,164160,164640
2,0,55,80,164160,164640
1,0,64,80,164160,164640
1,0,64,80,164160,164640
2,0,57,80,164640,164880
2,0,57,80,164640,164880
1,0,66,80,164640,164880
1,0,66,80,164640,164880
2,0,55,80,164880,165120
2,0,55,80,164880,165120
1,0,64,80,164880,165120
1,0,64,80,164880,165120
2,0,50,80,165120,165600
2,0,50,80,165120,165600
2,0,57,80,165120,166080
2,0,57,80,165120,166080
1,0,66,80,165120,166080
1,0,66,80,165120,166080
1,0,69,80,165120,166080
1,0,69,80,165120,166080
2,0,38,80,166080,166800
2,0,50,80,166080,166800
2,0,50,80,166080,166800
2,0,38,80,166800,167040
2,0,50,80,166800,167040
2,0,50,80,166800,167040
2,0,38,80,167040,167100
2,0,50,80,167040,168960
2,0,50,80,167040,168960
2,0,57,80,168000,168720
2,0,57,80,168000,168720
2,0,57,80,168720,168960
2,0,57,80,168720,168960
2,0,50,80,168960,170880
2,0,50,80,168960,170880
2,0,57,80,168960,170880
2,0,57,80,168960,170880
1,0,64,80,169920,170640
1,0,64,80,169920,170640
1,0,64,80,170640,170880
1,0,64,80,170640,170880
2,0,50,80,170880,172800
2,0,50,80,170880,172800
2,0,55,80,170880,171840
2,0,55,80,170880,171840
1,0,64,80,170880,171840
1,0,64,80,170880,171840
2,0,54,80,171840,172800
2,0,54,80,171840,172800
1,0,62,80,171840,172800
1,0,62,80,171840,172800
1,0,71,80,171840,172560
1,0,71,80,171840,172560
1,0,71,80,172560,172800
1,0,71,80,172560,172800
2,0,50,80,172800,173760
2,0,50,80,172800,173760
2,0,52,80,172800,173760
2,0,52,80,172800,173760
1,0,61,80,172800,173760
1,0,61,80,172800,173760
1,0,71,80,172800,174720
1,0,71,80,172800,174720
2,0,50,80,173760,174720
2,0,50,80,173760,174720
2,0,54,80,173760,174720
2,0,54,80,173760,174720
1,0,62,80,173760,174720
1,0,62,80,173760,174720
2,0,50,80,174720,175680
2,0,50,80,174720,175680
2,0,55,80,174720,175680
2,0,55,80,174720,175680
1,0,64,80,174720,175680
1,0,64,80,174720,175680
1,0,71,80,174720,175680
1,0,71,80,174720,175680
2,0,49,80,175680,176640
2,0,49,80,175680,176640
2,0,52,80,175680,176640
2,0,52,80,175680,176640
1,0,67,80,175680,176640
1,0,67,80,175680,176640
1,0,69,80,175680,176640
1,0,69,80,175680,176640
2,0,47,80,176640,177600
2,0,47,80,176640,177600
2,0,59,80,176640,177600
2,0,59,80,176640,177600
1,0,67,80,176640,177600
1,0,67,80,176640,177600
1,0,71,80,176640,177600
1,0,74,80,176640,177600
1,0,74,80,176640,177600
2,0,47,80,177600,178560
2,0,47,80,177600,178560
1,0,64,80,177600,178560
1,0,64,80,177600,178560
1,0,67,80,177600,178560
1,0,67,80,177600,178560
1,0,71,80,177600,178560
1,0,73,80,177600,178560
1,0,73,80,177600,178560
2,0,59,80,178560,180480
2,0,59,80,178560,180480
1,0,61,80,178560,180000
1,0,61,80,178560,180000
1,0,64,80,178560,180000
1,0,64,80,178560,180000
1,0,70,80,178560,180000
1,0,70,80,178560,180000
1,0,73,80,178560,180000
1,0,73,80,178560,180000
1,0,79,80,178560,180000
1,0,79,80,178560,180000
1,0,63,80,180000,180480
1,0,63,80,180000,180480
1,0,66,80,180000,180480
1,0,66,80,180000,180480
1,0,71,80,180000,180480
1,0,71,80,180000,180480
1,0,71,80,180000,180480
1,0,78,80,180000,180480
1,0,78,80,180000,180480
2,0,59,80,180480,182400
2,0,59,80,180480,182400
1,0,63,80,180480,182400
1,0,63,80,180480,182400
1,0,66,80,180480,181440
1,0,66,80,180480,181440
1,0,71,80,180480,181440
1,0,71,80,180480,181440
1,0,71,80,180480,182400
1,0,71,80,180480,182400
1,0,78,80,180480,182400
1,0,78,80,180480,182400
2,0,59,80,181440,182400
2,0,59,80,181440,182400
1,0,69,80,181440,182400
1,0,69,80,181440,182400
2,0,52,80,182400,184320
2,0,52,80,182400,184320
2,0,59,80,182400,183840
2,0,59,80,182400,183840
1,0,67,80,182400,184320
1,0,67,80,182400,184320
1,0,71,80,182400,184320
1,0,71,80,182400,184320
1,0,79,80,182400,183840
1,0,79,80,182400,183840
1,0,62,80,183840,184320
1,0,62,80,183840,184320
1,0,78,80,183840,184320
1,0,78,80,183840,184320
2,0,52,80,184320,185280
2,0,52,80,184320,185280
1,0,61,80,184320,185280
1,0,61,80,184320,185280
1,0,67,80,184320,185280
1,0,67,80,184320,185280
1,0,67,80,184320,185280
1,0,76,80,184320,185280
1,0,76,80,184320,185280
2,0,52,80,185280,186240
2,0,52,80,185280,186240
2,0,59,80,185280,186240
2,0,59,80,185280,186240
1,0,67,80,185280,186240
1,0,67,80,185280,186240
1,0,67,80,185280,186240
1,0,74,80,185280,186240
1,0,74,80,185280,186240
2,0,52,80,186240,188160
2,0,52,80,186240,188160
1,0,64,80,186240,187680
1,0,64,80,186240,187680
1,0,67,80,186240,188160
1,0,67,80,186240,188160
1,0,74,80,186240,187200
1,0,74,80,186240,187200
1,0,73,80,187200,187680
1,0,73,80,187200,187680
1,0,62,80,187680,188160
1,0,62,80,187680,188160
1,0,71,80,187680,188160
1,0,71,80,187680,188160
2,0,57,80,188160,190080
2,0,57,80,188160,190080
1,0,61,80,188160,189120
1,0,61,80,188160,189120
1,0,67,80,188160,190080
1,0,67,80,188160,190080
1,0,73,80,188160,188640
1,0,73,80,188160,188640
1,0,74,80,188640,189120
1,0,74,80,188640,189120
2,0,59,80,189120,189600
2,0,59,80,189120,189600
1,0,76,80,189120,190080
1,0,76,80,189120,190080
1,0,61,80,189600,190080
1,0,61,80,189600,190080
2,0,50,80,190080,191040
2,0,50,80,190080,191040
2,0,59,80,190080,190560
1,0,62,80,190080,191040
1,0,62,80,190080,191040
1,0,66,80,190080,191040
1,0,66,80,190080,191040
1,0,78,80,190080,191040
1,0,78,80,190080,191040
2,0,54,80,191040,191520
2,0,54,80,191040,191520
1,0,62,80,191040,191520
1,0,62,80,191040,191520
1,0,69,80,191040,191520
1,0,69,80,191040,191520
1,0,74,80,191040,191520
1,0,74,80,191040,191520
2,0,59,80,191520,192000
2,0,59,80,191520,192000
2,0,59,80,191520,192000
1,0,62,80,191520,192000
1,0,62,80,191520,192000
1,0,66,80,191520,192000
1,0,66,80,191520,192000
2,0,52,80,192000,192960
2,0,52,80,192000,192960
2,0,59,80,192000,192960
2,0,59,80,192000,192960
1,0,62,80,192000,192960
1,0,62,80,192000,192960
1,0,67,80,192000,192960
1,0,67,80,192000,192960
2,0,45,80,192960,193920
2,0,45,80,192960,193920
2,0,57,80,192960,193920
2,0,57,80,192960,193920
1,0,61,80,192960,193920
1,0,61,80,192960,193920
1,0,69,80,192960,193920
1,0,69,80,192960,193920
2,0,50,80,193920,195840
2,0,50,80,193920,195840
2,0,57,80,193920,195840
2,0,57,80,193920,195840
1,0,62,80,193920,195840
1,0,62,80,193920,195840
1,0,66,80,193920,195840
1,0,66,80,193920,195840
1,0,69,80,193920,195840
1,0,69,80,193920,195840
