# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,468750
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,229560,229680
1,0,78,80,229680,229780
1,0,79,80,229800,229920
2,0,50,80,229920,230280
2,0,54,80,229920,230300
2,0,57,80,229920,230320
1,0,81,80,229920,230040
1,0,83,80,230040,230160
1,0,85,80,230160,230280
1,0,86,80,230280,230400
2,0,40,80,230400,231240
2,0,52,80,230400,231280
1,0,71,80,230400,231360
1,0,74,80,230400,231360
1,0,80,80,230400,231340
2,0,59,80,230520,230640
1,0,62,80,230640,230760
2,0,59,80,230760,230880
1,0,62,80,230880,231000
2,0,59,80,231000,231120
1,0,62,80,231120,231240
2,0,59,80,231240,231360
2,0,52,80,231360,232100
1,0,62,80,231360,231480
1,0,81,80,231560,231600
2,0,59,80,231600,231740
1,0,62,80,231600,231740
1,0,80,80,231600,231720
1,0,78,80,231720,231840
2,0,59,80,231840,232020
1,0,62,80,231840,231980
1,0,80,80,231840,231880
2,0,57,80,232080,232180
1,0,61,80,232080,232200
1,0,81,80,232080,232140
2,0,40,80,232320,233160
2,0,52,80,232320,233220
2,0,56,80,232320,232440
1,0,71,80,232320,233280
1,0,74,80,232320,233280
1,0,80,80,232320,233240
1,0,83,80,232320,233240
2,0,59,80,232440,232560
2,0,56,80,232560,232680
2,0,59,80,232680,232800
2,0,56,80,232800,232920
2,0,59,80,232920,233040
2,0,56,80,233040,233160
2,0,59,80,233160,233280
2,0,52,80,233280,234240
2,0,56,80,233280,233400
1,0,85,80,233480,233520
2,0,56,80,233520,233640
2,0,59,80,233520,233640
1,0,83,80,233520,233640
1,0,81,80,233640,233760
2,0,56,80,233760,233880
2,0,59,80,233760,233880
1,0,83,80,233760,233820
2,0,54,80,234000,234140
2,0,57,80,234000,234100
1,0,85,80,234000,234060
2,0,40,80,234240,235200
2,0,52,80,234240,235200
2,0,56,80,234240,235200
1,0,71,80,234240,234360
1,0,80,80,234240,234360
1,0,86,80,234240,234360
1,0,74,80,234360,234480
1,0,76,80,234360,234480
1,0,71,80,234480,234600
1,0,80,80,234480,234600
1,0,86,80,234480,234600
1,0,74,80,234600,234720
1,0,76,80,234600,234720
1,0,71,80,234720,234840
1,0,80,80,234720,234840
1,0,86,80,234720,234840
1,0,74,80,234840,234960
1,0,76,80,234840,234960
1,0,71,80,234960,235080
1,0,80,80,234960,235080
1,0,86,80,234960,235080
1,0,74,80,235080,235200
1,0,76,80,235080,235200
1,0,71,80,235200,235320
1,0,80,80,235200,235320
1,0,86,80,235200,235320
1,0,74,80,235320,235440
1,0,76,80,235320,235440
2,0,54,80,235380,235440
2,0,42,80,235420,235440
2,0,40,80,235440,235560
2,0,52,80,235440,235560
1,0,71,80,235440,235560
1,0,80,80,235440,235560
1,0,86,80,235440,235560
2,0,39,80,235560,235680
2,0,51,80,235560,235680
1,0,74,80,235560,235680
1,0,76,80,235560,235680
2,0,40,80,235680,235760
2,0,52,80,235680,235740
1,0,71,80,235680,235800
1,0,80,80,235680,235800
1,0,86,80,235680,235800
1,0,74,80,235800,235920
1,0,76,80,235800,235920
2,0,42,80,235920,235960
2,0,54,80,235920,235980
1,0,71,80,235920,236040
1,0,80,80,235920,236040
1,0,86,80,235920,236040
1,0,74,80,236040,236160
1,0,76,80,236040,236160
2,0,44,80,236160,237060
2,0,56,80,236160,237100
1,0,71,80,236160,236280
1,0,80,80,236160,236280
1,0,86,80,236160,236280
1,0,74,80,236280,236400
1,0,76,80,236280,236400
1,0,71,80,236400,236520
1,0,80,80,236400,236520
1,0,86,80,236400,236520
1,0,74,80,236520,236640
1,0,76,80,236520,236640
1,0,71,80,236640,236760
1,0,80,80,236640,236760
1,0,86,80,236640,236760
1,0,74,80,236760,236880
1,0,76,80,236760,236880
1,0,71,80,236880,237000
1,0,80,80,236880,237000
1,0,86,80,236880,237000
1,0,74,80,237000,237120
1,0,76,80,237000,237120
1,0,71,80,237120,237240
1,0,80,80,237120,237240
1,0,86,80,237120,237240
1,0,74,80,237240,237360
1,0,76,80,237240,237360
2,0,57,80,237300,237360
2,0,45,80,237340,237360
2,0,44,80,237360,237480
2,0,56,80,237360,237480
1,0,71,80,237360,237480
1,0,80,80,237360,237480
1,0,86,80,237360,237480
2,0,42,80,237480,237600
2,0,54,80,237480,237600
1,0,74,80,237480,237600
1,0,76,80,237480,237600
2,0,44,80,237600,237660
2,0,56,80,237600,237640
1,0,71,80,237600,237720
1,0,80,80,237600,237720
1,0,86,80,237600,237720
1,0,74,80,237720,237840
1,0,76,80,237720,237840
2,0,45,80,237840,237900
2,0,57,80,237840,237900
1,0,71,80,237840,237960
1,0,80,80,237840,237960
1,0,86,80,237840,237960
1,0,74,80,237960,238040
1,0,76,80,237960,238080
2,0,47,80,238080,238140
2,0,59,80,238080,238140
1,0,74,80,238080,238140
1,0,86,80,238080,238200
1,0,76,80,238200,238320
2,0,46,80,238320,238380
2,0,58,80,238320,238360
1,0,73,80,238320,238400
1,0,85,80,238320,238440
1,0,76,80,238440,238560
2,0,47,80,238560,238620
2,0,59,80,238560,238620
1,0,74,80,238560,238640
1,0,86,80,238560,238680
1,0,76,80,238680,238800
2,0,46,80,238800,238860
2,0,58,80,238800,238860
1,0,73,80,238800,238880
1,0,85,80,238800,238920
1,0,76,80,238920,239040
2,0,47,80,239040,239100
2,0,59,80,239040,239100
1,0,74,80,239040,239120
1,0,86,80,239040,239160
1,0,76,80,239160,239280
2,0,46,80,239280,239340
2,0,58,80,239280,239320
1,0,73,80,239280,239360
1,0,85,80,239280,239400
1,0,76,80,239400,239520
2,0,47,80,239520,239580
2,0,59,80,239520,239580
1,0,74,80,239520,239600
1,0,86,80,239520,239640
1,0,76,80,239640,239760
2,0,46,80,239760,239820
2,0,58,80,239760,239820
1,0,73,80,239760,239840
1,0,85,80,239760,239880
1,0,76,80,239880,240000
2,0,47,80,240000,240060
2,0,59,80,240000,240060
1,0,74,80,240000,240080
1,0,86,80,240000,240120
1,0,88,80,240120,240240
2,0,45,80,240240,240300
2,0,57,80,240240,240300
1,0,73,80,240240,240320
1,0,85,80,240240,240360
1,0,86,80,240360,240480
2,0,44,80,240480,240540
2,0,56,80,240480,240540
1,0,71,80,240480,240580
1,0,83,80,240480,240600
1,0,85,80,240600,240720
2,0,42,80,240720,240780
2,0,54,80,240720,240760
1,0,69,80,240720,240800
1,0,81,80,240720,240840
1,0,83,80,240840,240960
2,0,40,80,240960,241020
2,0,52,80,240960,241040
1,0,68,80,240960,241040
1,0,80,80,240960,241080
1,0,81,80,241080,241200
2,0,38,80,241200,241260
2,0,50,80,241200,241260
1,0,66,80,241200,241320
1,0,78,80,241200,241320
1,0,80,80,241320,241440
2,0,37,80,241440,241500
2,0,49,80,241440,241500
1,0,64,80,241440,241520
1,0,76,80,241440,241560
1,0,78,80,241560,241680
2,0,35,80,241680,241720
2,0,47,80,241680,241720
1,0,62,80,241680,241760
1,0,74,80,241680,241800
1,0,76,80,241800,241920
2,0,33,80,241920,242880
2,0,45,80,241920,242040
1,0,61,80,241920,242840
1,0,73,80,241920,242880
2,0,52,80,242040,242160
2,0,55,80,242160,242280
2,0,52,80,242280,242400
2,0,55,80,242400,242520
2,0,52,80,242520,242640
2,0,55,80,242640,242740
2,0,52,80,242760,242880
2,0,33,80,242880,243840
2,0,45,80,242880,243840
2,0,55,80,242880,242960
1,0,62,80,243060,243120
1,0,74,80,243080,243120
2,0,52,80,243120,243200
2,0,55,80,243120,243200
1,0,61,80,243120,243240
1,0,73,80,243120,243240
2,0,59,80,243240,243360
1,0,71,80,243240,243360
2,0,52,80,243360,243420
2,0,55,80,243360,243440
1,0,61,80,243360,243400
1,0,73,80,243360,243420
2,0,50,80,243600,243660
2,0,54,80,243600,243660
1,0,62,80,243600,243660
1,0,74,80,243600,243660
2,0,33,80,243840,244800
2,0,45,80,243840,244800
2,0,49,80,243840,244080
2,0,52,80,243840,244060
1,0,64,80,243840,244800
1,0,76,80,243840,244800
2,0,52,80,244080,244200
2,0,49,80,244200,244320
2,0,52,80,244320,244440
2,0,49,80,244440,244560
2,0,52,80,244560,244680
2,0,49,80,244680,244800
2,0,33,80,244800,245760
2,0,45,80,244800,245760
2,0,52,80,244800,244880
1,0,66,80,244980,245040
1,0,78,80,245020,245040
2,0,49,80,245040,245120
2,0,52,80,245040,245140
1,0,64,80,245040,245160
1,0,76,80,245040,245160
1,0,63,80,245160,245280
1,0,75,80,245160,245280
2,0,49,80,245280,245360
2,0,52,80,245280,245360
1,0,64,80,245280,245320
1,0,76,80,245280,245340
2,0,47,80,245520,245580
2,0,50,80,245520,245580
1,0,66,80,245520,245560
1,0,78,80,245520,245580
2,0,33,80,245760,246720
2,0,45,80,245760,246720
2,0,49,80,245760,246720
1,0,64,80,245760,245880
1,0,73,80,245760,245880
1,0,76,80,245760,245860
1,0,79,80,245760,245860
1,0,67,80,245880,246000
1,0,69,80,245880,246000
1,0,64,80,246000,246120
1,0,73,80,246000,246120
1,0,76,80,246000,246120
1,0,79,80,246000,246100
1,0,67,80,246120,246240
1,0,69,80,246120,246240
1,0,64,80,246240,246360
1,0,73,80,246240,246360
1,0,76,80,246240,246360
1,0,79,80,246240,246360
1,0,67,80,246360,246480
1,0,69,80,246360,246480
1,0,64,80,246480,246600
1,0,73,80,246480,246560
1,0,76,80,246480,246600
1,0,79,80,246480,246600
1,0,67,80,246600,246720
1,0,69,80,246600,246720
1,0,64,80,246720,246840
1,0,73,80,246720,246840
1,0,76,80,246720,246840
1,0,79,80,246720,246840
1,0,67,80,246840,246960
1,0,69,80,246840,246960
2,0,47,80,246920,246980
2,0,35,80,246940,246960
2,0,33,80,246960,247080
1,0,64,80,246960,247080
1,0,73,80,246960,247080
1,0,76,80,246960,247080
1,0,79,80,246960,247060
2,0,45,80,246960,247100
2,0,32,80,247080,247200
2,0,44,80,247080,247200
1,0,67,80,247080,247200
1,0,69,80,247080,247200
2,0,33,80,247200,247260
2,0,45,80,247200,247240
1,0,64,80,247200,247320
1,0,73,80,247200,247320
1,0,76,80,247200,247320
1,0,79,80,247200,247320
1,0,67,80,247320,247440
1,0,69,80,247320,247440
2,0,47,80,247440,247460
2,0,35,80,247440,247500
1,0,64,80,247440,247560
1,0,73,80,247440,247560
1,0,76,80,247440,247560
1,0,79,80,247440,247560
1,0,67,80,247560,247680
1,0,69,80,247560,247680
2,0,37,80,247680,248620
2,0,49,80,247680,248600
1,0,64,80,247680,247740
1,0,76,80,247680,247920
1,0,79,80,247680,247920
1,0,64,80,247920,248040
1,0,67,80,247920,248040
1,0,69,80,247920,248040
1,0,81,80,247920,248040
1,0,85,80,247920,248040
1,0,73,80,248040,248160
1,0,76,80,248040,248160
1,0,64,80,248160,248280
1,0,67,80,248160,248280
1,0,69,80,248160,248280
1,0,79,80,248160,248280
1,0,81,80,248160,248280
1,0,85,80,248160,248280
1,0,73,80,248280,248400
1,0,76,80,248280,248400
1,0,64,80,248400,248520
1,0,67,80,248400,248520
1,0,69,80,248400,248520
1,0,79,80,248400,248520
1,0,81,80,248400,248520
1,0,85,80,248400,248520
1,0,73,80,248520,248640
1,0,76,80,248520,248640
1,0,64,80,248640,248760
1,0,67,80,248640,248760
1,0,69,80,248640,248760
1,0,79,80,248640,248760
1,0,81,80,248640,248760
1,0,85,80,248640,248760
1,0,73,80,248760,248880
1,0,76,80,248760,248880
2,0,38,80,248820,248880
2,0,50,80,248840,248900
2,0,37,80,248880,249000
2,0,49,80,248880,249000
1,0,64,80,248880,249000
1,0,67,80,248880,249000
1,0,69,80,248880,249000
1,0,79,80,248880,249000
1,0,81,80,248880,249000
1,0,85,80,248880,249000
2,0,35,80,249000,249120
2,0,47,80,249000,249140
1,0,73,80,249000,249120
1,0,76,80,249000,249120
2,0,37,80,249120,249160
2,0,49,80,249120,249180
1,0,64,80,249120,249240
1,0,67,80,249120,249240
1,0,69,80,249120,249240
1,0,79,80,249120,249240
1,0,81,80,249120,249240
1,0,85,80,249120,249240
1,0,73,80,249240,249360
1,0,76,80,249240,249360
2,0,38,80,249360,249400
2,0,50,80,249360,249420
1,0,64,80,249360,249480
1,0,67,80,249360,249480
1,0,69,80,249360,249480
1,0,79,80,249360,249480
1,0,81,80,249360,249480
1,0,85,80,249360,249480
1,0,73,80,249480,249600
1,0,76,80,249480,249600
2,0,40,80,249600,249680
2,0,52,80,249600,249660
1,0,64,80,249600,249680
1,0,67,80,249600,249640
1,0,69,80,249600,249660
1,0,79,80,249600,249840
1,0,81,80,249600,249840
1,0,85,80,249600,249840
2,0,42,80,249840,249900
2,0,54,80,249840,249900
1,0,63,80,249840,249960
1,0,87,80,249840,249960
1,0,69,80,249960,250080
1,0,81,80,249960,250080
2,0,43,80,250080,250140
2,0,55,80,250080,250140
1,0,64,80,250080,250200
1,0,88,80,250080,250200
1,0,69,80,250200,250300
1,0,81,80,250200,250320
2,0,42,80,250320,250380
2,0,54,80,250320,250380
1,0,63,80,250320,250440
1,0,87,80,250320,250440
1,0,69,80,250440,250540
1,0,81,80,250440,250560
2,0,43,80,250560,250620
2,0,55,80,250560,250620
1,0,64,80,250560,250680
1,0,88,80,250560,250680
1,0,69,80,250680,250780
1,0,81,80,250680,250800
2,0,42,80,250800,250860
2,0,54,80,250800,250860
1,0,63,80,250800,250920
1,0,87,80,250800,250920
1,0,69,80,250920,251040
1,0,81,80,250920,251040
2,0,43,80,251040,251100
2,0,55,80,251040,251100
1,0,64,80,251040,251160
1,0,88,80,251040,251160
1,0,69,80,251160,251280
1,0,81,80,251160,251280
2,0,42,80,251280,251340
2,0,54,80,251280,251340
1,0,63,80,251280,251400
1,0,87,80,251280,251400
1,0,69,80,251400,251520
1,0,81,80,251400,251520
2,0,43,80,251520,251580
2,0,55,80,251520,251600
1,0,64,80,251520,251600
1,0,88,80,251520,251640
1,0,81,80,251640,251760
2,0,42,80,251760,251820
2,0,54,80,251760,251820
1,0,74,80,251760,251920
1,0,86,80,251760,251880
1,0,81,80,251880,252000
2,0,40,80,252000,252060
2,0,52,80,252000,252060
1,0,73,80,252000,252160
1,0,85,80,252000,252120
1,0,81,80,252120,252240
2,0,42,80,252240,252300
2,0,54,80,252240,252300
1,0,74,80,252240,252380
1,0,86,80,252240,252360
1,0,81,80,252360,252480
2,0,40,80,252480,252540
2,0,52,80,252480,252560
1,0,73,80,252480,252600
1,0,85,80,252480,252600
1,0,86,80,252600,252720
2,0,38,80,252720,252780
2,0,50,80,252720,252780
1,0,71,80,252720,252840
1,0,83,80,252720,252840
1,0,85,80,252840,252960
2,0,37,80,252960,253040
2,0,49,80,252960,253040
1,0,69,80,252960,253120
1,0,81,80,252960,253080
1,0,83,80,253080,253200
2,0,33,80,253200,253240
2,0,52,80,253200,253260
1,0,67,80,253200,253320
1,0,79,80,253200,253320
1,0,81,80,253320,253440
2,0,38,80,253440,253520
2,0,50,80,253440,253500
1,0,66,80,253440,253540
1,0,78,80,253440,253560
1,0,74,80,253560,253680
2,0,44,80,253680,253760
2,0,56,80,253680,253740
1,0,62,80,253680,253800
1,0,86,80,253680,253800
1,0,71,80,253800,253920
1,0,74,80,253800,253920
2,0,45,80,253920,254000
2,0,57,80,253920,253980
1,0,62,80,253920,254040
1,0,88,80,253920,254040
1,0,72,80,254040,254160
1,0,74,80,254040,254160
2,0,44,80,254160,254220
2,0,56,80,254160,254240
1,0,62,80,254160,254280
1,0,86,80,254160,254280
1,0,71,80,254280,254400
1,0,74,80,254280,254400
2,0,45,80,254400,254460
2,0,57,80,254400,254460
1,0,62,80,254400,254520
1,0,88,80,254400,254520
1,0,72,80,254520,254640
1,0,74,80,254520,254640
2,0,44,80,254640,254700
2,0,56,80,254640,254720
1,0,62,80,254640,254760
1,0,86,80,254640,254760
1,0,71,80,254760,254880
1,0,74,80,254760,254880
2,0,45,80,254880,254960
2,0,57,80,254880,254960
1,0,62,80,254880,255000
1,0,88,80,254880,255000
1,0,72,80,255000,255120
1,0,74,80,255000,255120
2,0,44,80,255120,255180
2,0,56,80,255120,255220
1,0,62,80,255120,255240
1,0,86,80,255120,255240
1,0,71,80,255240,255360
1,0,74,80,255240,255360
2,0,45,80,255360,255420
2,0,57,80,255360,255440
1,0,62,80,255360,255460
1,0,84,80,255360,255480
1,0,86,80,255480,255600
2,0,43,80,255600,255660
2,0,55,80,255600,255680
1,0,71,80,255600,255660
1,0,83,80,255600,255720
1,0,84,80,255720,255840
2,0,42,80,255840,255920
2,0,54,80,255840,255920
1,0,69,80,255840,255940
1,0,81,80,255840,255960
1,0,83,80,255960,256080
2,0,40,80,256080,256180
2,0,52,80,256080,256160
1,0,67,80,256080,256140
1,0,79,80,256080,256200
1,0,81,80,256200,256320
2,0,38,80,256320,256400
2,0,50,80,256320,256400
1,0,66,80,256320,256380
1,0,78,80,256320,256440
1,0,79,80,256440,256560
2,0,36,80,256560,256640
2,0,48,80,256560,256620
1,0,64,80,256560,256620
1,0,76,80,256560,256680
1,0,78,80,256680,256800
2,0,35,80,256800,256860
2,0,47,80,256800,256900
1,0,62,80,256800,256860
1,0,74,80,256800,256920
1,0,76,80,256920,257040
2,0,33,80,257040,257100
2,0,45,80,257040,257120
1,0,60,80,257040,257080
1,0,72,80,257040,257160
1,0,74,80,257160,257280
2,0,31,80,257280,257700
2,0,43,80,257280,257760
2,0,59,80,257280,257340
1,0,71,80,257280,257340
1,0,71,80,257520,257960
1,0,83,80,257520,257980
2,0,47,80,257760,258000
2,0,59,80,257760,258000
2,0,45,80,258000,258240
2,0,57,80,258000,258240
1,0,69,80,258000,258200
1,0,81,80,258000,258260
2,0,43,80,258240,258660
2,0,55,80,258240,258680
1,0,67,80,258240,258280
1,0,67,80,258480,258900
1,0,79,80,258480,258920
2,0,43,80,258720,258940
2,0,55,80,258720,258960
2,0,42,80,258960,259200
2,0,54,80,258960,259200
1,0,66,80,258960,259200
1,0,78,80,258960,259200
2,0,40,80,259200,259580
2,0,52,80,259200,259620
1,0,64,80,259200,259240
1,0,76,80,259200,259240
1,0,76,80,259440,259900
1,0,88,80,259440,259880
2,0,40,80,259680,259940
2,0,52,80,259680,259900
2,0,38,80,259920,260160
2,0,50,80,259920,260160
1,0,74,80,259920,260160
1,0,86,80,259920,260120
2,0,37,80,260160,260620
2,0,49,80,260160,260640
1,0,73,80,260160,260220
1,0,85,80,260400,260480
2,0,35,80,260640,261140
2,0,47,80,260640,261100
1,0,71,80,260640,260680
1,0,83,80,260880,260940
2,0,33,80,261120,261360
2,0,57,80,261120,265000
1,0,69,80,261120,262980
1,0,81,80,261120,263040
2,0,45,80,261360,261600
2,0,33,80,261600,261840
2,0,45,80,261840,262080
2,0,33,80,262080,262320
2,0,45,80,262320,262560
2,0,33,80,262560,262800
2,0,45,80,262800,263040
2,0,33,80,263040,263280
1,0,69,80,263040,263100
2,0,45,80,263280,263520
1,0,71,80,263280,263340
2,0,33,80,263520,263760
1,0,73,80,263520,263580
2,0,45,80,263760,264000
1,0,74,80,263760,263860
2,0,33,80,264000,264220
1,0,76,80,264000,264080
2,0,45,80,264240,264480
1,0,78,80,264240,264320
2,0,33,80,264480,264720
1,0,80,80,264480,264540
2,0,45,80,264720,264960
1,0,69,80,264720,264800
1,0,73,80,264720,264800
1,0,81,80,264720,264800
2,0,33,80,264960,265200
1,0,70,80,264960,266360
1,0,74,80,264960,266360
1,0,81,80,264960,265560
1,0,86,80,264960,265600
2,0,45,80,265200,265440
2,0,33,80,265440,265680
2,0,45,80,265680,265920
1,0,84,80,265680,265760
1,0,82,80,265760,265840
1,0,81,80,265840,265920
2,0,33,80,265920,266160
1,0,79,80,265920,266000
2,0,45,80,266160,266400
2,0,33,80,266400,266640
1,0,79,80,266400,266460
2,0,45,80,266640,266880
2,0,58,80,266640,266740
1,0,62,80,266640,266760
2,0,33,80,266880,267120
2,0,58,80,266880,268340
1,0,62,80,266880,268360
1,0,67,80,266880,266940
2,0,45,80,267120,267360
1,0,69,80,267120,267200
2,0,33,80,267360,267600
1,0,70,80,267360,267480
2,0,45,80,267600,267840
1,0,72,80,267600,267680
2,0,33,80,267840,268080
1,0,74,80,267840,267920
2,0,45,80,268080,268320
1,0,76,80,268080,268160
2,0,33,80,268320,268560
1,0,78,80,268320,268400
2,0,45,80,268560,268800
1,0,70,80,268560,268680
1,0,74,80,268560,268680
1,0,79,80,268560,268640
2,0,33,80,268800,269040
1,0,69,80,268800,270200
1,0,72,80,268800,270220
1,0,79,80,268800,269340
1,0,84,80,268800,269340
2,0,45,80,269040,269280
2,0,33,80,269280,269520
2,0,45,80,269520,269760
1,0,82,80,269520,269600
1,0,81,80,269600,269680
1,0,79,80,269680,269760
2,0,33,80,269760,270000
1,0,77,80,269760,269840
2,0,45,80,270000,270240
2,0,33,80,270240,270480
1,0,77,80,270240,270300
2,0,45,80,270480,270720
2,0,57,80,270480,270600
1,0,60,80,270480,270640
2,0,33,80,270720,270940
2,0,57,80,270720,272140
1,0,60,80,270720,272140
1,0,65,80,270720,270820
2,0,45,80,270960,271200
1,0,67,80,270960,271060
2,0,33,80,271200,271420
1,0,69,80,271200,271300
2,0,45,80,271440,271680
1,0,70,80,271440,271520
2,0,33,80,271680,271920
1,0,72,80,271680,271760
2,0,45,80,271920,272160
1,0,74,80,271920,272020
2,0,33,80,272160,272400
1,0,76,80,272160,272240
2,0,45,80,272400,272640
1,0,69,80,272400,272500
1,0,72,80,272400,272500
1,0,77,80,272400,272500
2,0,33,80,272640,272880
1,0,67,80,272640,273620
1,0,70,80,272640,273620
1,0,77,80,272640,273220
1,0,82,80,272640,273200
2,0,45,80,272880,273120
2,0,33,80,273120,273360
2,0,45,80,273360,273600
1,0,81,80,273360,273440
1,0,79,80,273440,273520
1,0,77,80,273520,273600
2,0,33,80,273600,273840
1,0,76,80,273600,273680
2,0,45,80,273840,274080
1,0,67,80,273840,273900
1,0,70,80,273840,273920
1,0,76,80,273840,273900
2,0,33,80,274080,274320
1,0,67,80,274080,274120
1,0,70,80,274080,274120
1,0,76,80,274080,274140
2,0,45,80,274320,274560
1,0,67,80,274320,274380
1,0,70,80,274320,274380
1,0,76,80,274320,274400
2,0,33,80,274560,274800
2,0,57,80,274560,278320
1,0,65,80,274560,275580
1,0,69,80,274560,275580
1,0,76,80,274560,275160
1,0,81,80,274560,275160
2,0,45,80,274800,275040
2,0,33,80,275040,275280
2,0,45,80,275280,275520
1,0,79,80,275280,275360
1,0,77,80,275360,275440
1,0,76,80,275440,275520
2,0,33,80,275520,275760
1,0,74,80,275520,275600
2,0,45,80,275760,276000
1,0,65,80,275760,275820
1,0,69,80,275760,275840
1,0,74,80,275760,275840
2,0,33,80,276000,276240
1,0,65,80,276000,276080
1,0,69,80,276000,276080
1,0,74,80,276000,276060
2,0,45,80,276240,276480
1,0,65,80,276240,276340
1,0,69,80,276240,276320
1,0,74,80,276240,276300
2,0,33,80,276480,276720
1,0,64,80,276480,277520
1,0,67,80,276480,277520
1,0,74,80,276480,277020
1,0,79,80,276480,277060
2,0,45,80,276720,276960
2,0,33,80,276960,277200
2,0,45,80,277200,277440
1,0,77,80,277200,277280
1,0,76,80,277280,277360
1,0,74,80,277360,277440
2,0,33,80,277440,277680
1,0,73,80,277440,277520
2,0,45,80,277680,277920
1,0,64,80,277680,277780
1,0,67,80,277680,277780
1,0,73,80,277680,277720
2,0,33,80,277920,278160
1,0,64,80,277920,277980
1,0,67,80,277920,278000
1,0,73,80,277920,277960
2,0,45,80,278160,278400
1,0,64,80,278160,278220
1,0,67,80,278160,278260
1,0,73,80,278160,278240
2,0,38,80,278400,278640
1,0,62,80,278400,280120
1,0,66,80,278400,280180
1,0,74,80,278400,280560
2,0,50,80,278640,278880
2,0,38,80,278880,279120
2,0,50,80,279120,279360
2,0,38,80,279360,279600
2,0,50,80,279600,279840
2,0,38,80,279840,280060
2,0,50,80,280080,280320
2,0,38,80,280320,280560
2,0,50,80,280320,280380
1,0,62,80,280320,280380
2,0,50,80,280560,280800
2,0,52,80,280560,280640
1,0,64,80,280560,280640
1,0,76,80,280560,280680
2,0,38,80,280800,281040
2,0,54,80,280800,280860
1,0,66,80,280800,280880
1,0,78,80,280800,280860
2,0,50,80,281040,281280
2,0,55,80,281040,281120
1,0,67,80,281040,281100
1,0,79,80,281040,281140
2,0,38,80,281280,281520
2,0,57,80,281280,281360
1,0,69,80,281280,281360
1,0,81,80,281280,281360
2,0,50,80,281520,281760
2,0,59,80,281520,281580
1,0,71,80,281520,281580
1,0,83,80,281520,281580
2,0,38,80,281760,282000
1,0,61,80,281760,281860
1,0,73,80,281760,281820
1,0,85,80,281760,281920
2,0,50,80,282000,282240
1,0,62,80,282000,282080
1,0,74,80,282000,282060
1,0,78,80,282000,282080
1,0,86,80,282000,282100
2,0,38,80,282240,282480
1,0,67,80,282240,282840
1,0,75,80,282240,283680
1,0,79,80,282240,283680
1,0,86,80,282240,283200
2,0,50,80,282480,282720
2,0,38,80,282720,282960
2,0,50,80,282960,283200
1,0,65,80,282960,283040
1,0,63,80,283040,283120
1,0,62,80,283120,283200
2,0,38,80,283200,283420
1,0,60,80,283200,283300
1,0,84,80,283200,283720
2,0,50,80,283440,283680
1,0,60,80,283680,283760
2,0,38,80,283680,283920
2,0,50,80,283920,284160
2,0,38,80,284160,284400
1,0,63,80,284160,285440
1,0,67,80,284160,285440
1,0,72,80,284160,284220
2,0,50,80,284400,284640
1,0,74,80,284400,284460
2,0,38,80,284640,284880
1,0,75,80,284640,284700
2,0,50,80,284880,285120
1,0,77,80,284880,284960
2,0,38,80,285120,285360
1,0,79,80,285120,285240
2,0,50,80,285360,285600
1,0,81,80,285360,285420
2,0,38,80,285600,285840
1,0,75,80,285600,285980
1,0,79,80,285600,285960
1,0,83,80,285600,285680
2,0,50,80,285840,286080
1,0,84,80,285840,285940
2,0,38,80,286080,286320
1,0,65,80,286080,286820
1,0,74,80,286080,287480
1,0,77,80,286080,287480
1,0,84,80,286080,287020
2,0,50,80,286320,286560
2,0,38,80,286560,286800
2,0,50,80,286800,287040
1,0,63,80,286800,286880
1,0,62,80,286880,286960
1,0,60,80,286960,287040
2,0,38,80,287040,287260
2,0,58,80,287040,287120
1,0,82,80,287040,287560
2,0,50,80,287280,287520
2,0,38,80,287520,287760
2,0,58,80,287520,287580
2,0,50,80,287760,288000
2,0,38,80,288000,288240
1,0,62,80,288000,289240
1,0,65,80,288000,289260
1,0,70,80,288000,288060
2,0,50,80,288240,288480
1,0,72,80,288240,288320
2,0,38,80,288480,288720
1,0,74,80,288480,288540
2,0,50,80,288720,288960
1,0,75,80,288720,288800
2,0,38,80,288960,289200
1,0,77,80,288960,289100
2,0,50,80,289200,289440
1,0,79,80,289200,289280
2,0,38,80,289440,289680
1,0,74,80,289440,289820
1,0,77,80,289440,289800
1,0,81,80,289440,289520
2,0,50,80,289680,289920
1,0,82,80,289680,289720
2,0,38,80,289920,290160
1,0,62,80,289920,294700
1,0,72,80,289920,290780
1,0,75,80,289920,290800
1,0,82,80,289920,290400
1,0,87,80,289920,290400
2,0,50,80,290160,290400
2,0,38,80,290400,290640
2,0,50,80,290640,290880
1,0,86,80,290640,290720
1,0,84,80,290720,290800
1,0,82,80,290800,290880
2,0,38,80,290880,291120
1,0,72,80,290880,290940
1,0,75,80,290880,290940
1,0,81,80,290880,290940
2,0,50,80,291120,291360
1,0,72,80,291120,291160
1,0,75,80,291120,291180
1,0,81,80,291120,291180
2,0,38,80,291360,291600
1,0,72,80,291360,291420
1,0,75,80,291360,291420
1,0,81,80,291360,291420
2,0,50,80,291600,291840
1,0,72,80,291600,291640
1,0,75,80,291600,291660
1,0,81,80,291600,291660
2,0,38,80,291840,292080
1,0,70,80,291840,292880
1,0,74,80,291840,292880
1,0,81,80,291840,292380
