# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,57,80,187946.66666666666,188330.66666666666
1,0,74,80,187946.66666666666,188202.66666666666
1,0,74,80,187946.66666666666,188245.3333333333
1,0,72,80,188160,188458.66666666666
1,0,72,80,188160,188458.66666666666
2,0,41,80,188416,188757.3333333333
2,0,41,80,188416,188757.3333333333
2,0,53,80,188416,188842.66666666666
2,0,53,80,188416,188842.66666666666
1,0,74,80,188416,188714.66666666666
1,0,74,80,188416,188714.66666666666
1,0,75,80,188672,188885.3333333333
1,0,75,80,188672,188842.66666666666
2,0,34,80,188928,189909.3333333333
2,0,34,80,188928,189909.3333333333
2,0,46,80,188928,189952
2,0,46,80,188928,189952
2,0,58,80,188928,189312
2,0,58,80,188928,189312
1,0,65,80,188928,189952
1,0,65,80,188928,189909.3333333333
1,0,81,80,188928,189184
1,0,81,80,188928,189141.3333333333
1,0,74,80,189226.66666666666,189482.66666666666
1,0,74,80,189226.66666666666,189525.3333333333
1,0,62,80,189482.66666666666,189824
1,0,62,80,189482.66666666666,189781.3333333333
1,0,72,80,189482.66666666666,189738.66666666666
1,0,72,80,189482.66666666666,189781.3333333333
1,0,70,80,189696,189994.66666666666
1,0,70,80,189696,189994.66666666666
2,0,58,80,189952,190336
2,0,58,80,189952,190293.3333333333
1,0,72,80,189952,190250.66666666666
1,0,72,80,189952,190250.66666666666
1,0,74,80,190208,190421.3333333333
1,0,74,80,190208,190378.66666666666
2,0,39,80,190464,190848
2,0,39,80,190464,190848
2,0,51,80,190464,190890.66666666666
2,0,51,80,190464,190890.66666666666
2,0,58,80,190464,191488
2,0,58,80,190464,191445.3333333333
1,0,63,80,190464,191488
1,0,63,80,190464,191488
1,0,79,80,190464,190720
1,0,79,80,190464,190677.3333333333
1,0,74,80,190762.66666666666,191018.66666666666
1,0,74,80,190762.66666666666,191061.3333333333
2,0,43,80,191018.66666666666,191317.3333333333
2,0,43,80,191018.66666666666,191317.3333333333
2,0,55,80,191018.66666666666,191402.66666666666
2,0,55,80,191018.66666666666,191402.66666666666
1,0,72,80,191018.66666666666,191274.66666666666
1,0,72,80,191018.66666666666,191317.3333333333
1,0,70,80,191232,191530.66666666666
1,0,70,80,191232,191530.66666666666
2,0,39,80,191488,191829.3333333333
2,0,39,80,191488,191829.3333333333
2,0,51,80,191488,191914.66666666666
2,0,51,80,191488,191914.66666666666
1,0,72,80,191488,191786.66666666666
1,0,72,80,191488,191786.66666666666
1,0,74,80,191744,191957.3333333333
1,0,74,80,191744,191914.66666666666
2,0,33,80,192000,192981.3333333333
2,0,33,80,192000,192981.3333333333
2,0,45,80,192000,193024
2,0,45,80,192000,193024
2,0,57,80,192000,192384
2,0,57,80,192000,192384
1,0,63,80,192000,193024
1,0,63,80,192000,192981.3333333333
1,0,79,80,192000,192256
1,0,79,80,192000,192213.3333333333
1,0,72,80,192298.66666666666,192554.66666666666
1,0,72,80,192298.66666666666,192597.3333333333
1,0,60,80,192554.66666666666,192896
1,0,60,80,192554.66666666666,192853.3333333333
1,0,70,80,192554.66666666666,192810.66666666666
1,0,70,80,192554.66666666666,192853.3333333333
1,0,69,80,192768,193066.66666666666
1,0,69,80,192768,193066.66666666666
2,0,57,80,193024,193408
2,0,57,80,193024,193365.3333333333
1,0,70,80,193024,193322.66666666666
1,0,70,80,193024,193322.66666666666
1,0,72,80,193280,193493.3333333333
1,0,72,80,193280,193450.66666666666
2,0,38,80,193536,194090.66666666666
2,0,38,80,193536,194090.66666666666
2,0,50,80,193536,194560
2,0,50,80,193536,194090.66666666666
2,0,50,80,193536,194517.3333333333
2,0,50,80,193536,194090.66666666666
2,0,57,80,193536,194560
2,0,57,80,193536,194517.3333333333
1,0,62,80,193536,194560
1,0,62,80,193536,194560
1,0,78,80,193536,193792
1,0,78,80,193536,193749.3333333333
1,0,72,80,193834.66666666666,194090.66666666666
1,0,72,80,193834.66666666666,194133.3333333333
2,0,26,80,194090.66666666666,194517.3333333333
2,0,26,80,194090.66666666666,194517.3333333333
2,0,38,80,194090.66666666666,194560
2,0,38,80,194090.66666666666,194560
1,0,70,80,194090.66666666666,194346.66666666666
1,0,70,80,194090.66666666666,194389.3333333333
1,0,69,80,194304,194602.66666666666
1,0,69,80,194304,194602.66666666666
2,0,38,80,194560,195626.66666666666
2,0,38,80,194560,195626.66666666666
2,0,50,80,194560,195626.66666666666
2,0,50,80,194560,195626.66666666666
1,0,70,80,194560,194858.66666666666
1,0,70,80,194560,194858.66666666666
1,0,72,80,194816,195029.3333333333
1,0,72,80,194816,194986.66666666666
2,0,52,80,195072,196096
2,0,52,80,195072,196053.3333333333
2,0,58,80,195072,196096
2,0,58,80,195072,196096
1,0,79,80,195072,195328
1,0,79,80,195072,195285.3333333333
1,0,70,80,195370.66666666666,195584
1,0,70,80,195370.66666666666,195541.3333333333
2,0,26,80,195626.66666666666,196053.3333333333
2,0,26,80,195626.66666666666,196053.3333333333
2,0,38,80,195626.66666666666,196096
2,0,38,80,195626.66666666666,196096
1,0,69,80,195626.66666666666,195882.66666666666
1,0,69,80,195626.66666666666,195925.3333333333
1,0,67,80,195840,196138.66666666666
1,0,67,80,195840,196138.66666666666
2,0,38,80,196096,197162.66666666666
2,0,38,80,196096,197162.66666666666
2,0,50,80,196096,197162.66666666666
2,0,50,80,196096,197162.66666666666
1,0,69,80,196096,196394.66666666666
1,0,69,80,196096,196394.66666666666
1,0,70,80,196352,196565.3333333333
1,0,70,80,196352,196522.66666666666
2,0,54,80,196608,197632
2,0,54,80,196608,197589.3333333333
1,0,60,80,196608,197632
1,0,60,80,196608,197632
1,0,81,80,196608,196864
1,0,81,80,196608,196821.3333333333
1,0,69,80,196906.66666666666,197162.66666666666
1,0,69,80,196906.66666666666,197205.3333333333
2,0,26,80,197162.66666666666,197589.3333333333
2,0,26,80,197162.66666666666,197589.3333333333
2,0,38,80,197162.66666666666,197632
2,0,38,80,197162.66666666666,197632
1,0,67,80,197162.66666666666,197418.66666666666
1,0,67,80,197162.66666666666,197461.3333333333
1,0,66,80,197376,197674.66666666666
1,0,66,80,197376,197674.66666666666
2,0,38,80,197632,198698.66666666666
2,0,38,80,197632,198698.66666666666
2,0,50,80,197632,198698.66666666666
2,0,50,80,197632,198698.66666666666
1,0,67,80,197632,197930.66666666666
1,0,67,80,197632,197930.66666666666
1,0,69,80,197888,198101.3333333333
1,0,69,80,197888,198058.66666666666
2,0,55,80,198144,199168
2,0,55,80,198144,199125.3333333333
1,0,62,80,198144,199168
1,0,62,80,198144,199168
1,0,82,80,198144,198400
1,0,82,80,198144,198357.3333333333
1,0,67,80,198442.66666666666,198698.66666666666
1,0,67,80,198442.66666666666,198741.3333333333
2,0,26,80,198698.66666666666,199125.3333333333
2,0,26,80,198698.66666666666,199125.3333333333
2,0,38,80,198698.66666666666,199168
2,0,38,80,198698.66666666666,199168
1,0,66,80,198698.66666666666,198954.66666666666
1,0,66,80,198698.66666666666,198997.3333333333
1,0,64,80,198912,199210.66666666666
1,0,64,80,198912,199210.66666666666
2,0,38,80,199168,200234.66666666666
2,0,38,80,199168,200234.66666666666
2,0,50,80,199168,200234.66666666666
2,0,50,80,199168,200234.66666666666
1,0,66,80,199168,199466.66666666666
1,0,66,80,199168,199466.66666666666
1,0,67,80,199424,199637.3333333333
1,0,67,80,199424,199594.66666666666
2,0,54,80,199680,200704
2,0,54,80,199680,200661.3333333333
1,0,60,80,199680,200704
1,0,60,80,199680,200704
1,0,81,80,199680,199936
1,0,81,80,199680,199893.3333333333
1,0,69,80,199978.66666666666,200234.66666666666
1,0,69,80,199978.66666666666,200277.3333333333
2,0,26,80,200234.66666666666,200661.3333333333
2,0,26,80,200234.66666666666,200661.3333333333
2,0,38,80,200234.66666666666,200704
2,0,38,80,200234.66666666666,200704
1,0,67,80,200234.66666666666,200490.66666666666
1,0,67,80,200234.66666666666,200533.3333333333
1,0,66,80,200448,200746.66666666666
1,0,66,80,200448,200746.66666666666
2,0,38,80,200704,201770.66666666666
2,0,38,80,200704,201770.66666666666
2,0,50,80,200704,201770.66666666666
2,0,50,80,200704,201770.66666666666
1,0,67,80,200704,201002.66666666666
1,0,67,80,200704,201002.66666666666
1,0,69,80,200960,201173.3333333333
1,0,69,80,200960,201130.66666666666
2,0,55,80,201216,202240
2,0,55,80,201216,202197.3333333333
2,0,58,80,201216,202240
2,0,58,80,201216,202240
1,0,79,80,201216,201472
1,0,79,80,201216,201429.3333333333
1,0,70,80,201514.66666666666,201770.66666666666
1,0,70,80,201514.66666666666,201813.3333333333
2,0,26,80,201770.66666666666,202197.3333333333
2,0,26,80,201770.66666666666,202197.3333333333
2,0,38,80,201770.66666666666,202240
2,0,38,80,201770.66666666666,202240
1,0,69,80,201770.66666666666,202026.66666666666
1,0,69,80,201770.66666666666,202069.3333333333
1,0,67,80,201984,202282.66666666666
1,0,67,80,201984,202282.66666666666
2,0,38,80,202240,202666.66666666666
2,0,38,80,202240,202666.66666666666
2,0,50,80,202240,202666.66666666666
2,0,50,80,202240,202666.66666666666
1,0,69,80,202240,202538.66666666666
1,0,69,80,202240,202538.66666666666
1,0,70,80,202496,202709.3333333333
1,0,70,80,202496,202666.66666666666
2,0,38,80,202752,203733.3333333333
2,0,38,80,202752,203733.3333333333
2,0,50,80,202752,203776
2,0,50,80,202752,203776
2,0,50,80,202752,203733.3333333333
2,0,50,80,202752,203776
2,0,57,80,202752,203776
2,0,57,80,202752,203733.3333333333
1,0,62,80,202752,203776
1,0,62,80,202752,203776
1,0,78,80,202752,203008
1,0,78,80,202752,202965.3333333333
1,0,72,80,203050.66666666666,203306.66666666666
1,0,72,80,203050.66666666666,203349.3333333333
1,0,70,80,203306.66666666666,203562.66666666666
1,0,70,80,203306.66666666666,203605.3333333333
1,0,69,80,203520,203818.66666666666
1,0,69,80,203520,203818.66666666666
1,0,70,80,203776,204074.66666666666
1,0,70,80,203776,204074.66666666666
1,0,72,80,204032,204245.3333333333
1,0,72,80,204032,204202.66666666666
2,0,33,80,204288,205269.3333333333
2,0,33,80,204288,205269.3333333333
2,0,45,80,204288,205312
2,0,45,80,204288,205312
2,0,54,80,204288,205312
2,0,54,80,204288,205269.3333333333
1,0,60,80,204288,205312
1,0,60,80,204288,205312
1,0,75,80,204288,204544
1,0,75,80,204288,204501.3333333333
1,0,72,80,204586.66666666666,204842.66666666666
1,0,72,80,204586.66666666666,204885.3333333333
1,0,70,80,204842.66666666666,205098.66666666666
1,0,70,80,204842.66666666666,205141.3333333333
1,0,69,80,205056,205354.66666666666
1,0,69,80,205056,205354.66666666666
1,0,70,80,205312,205610.66666666666
1,0,70,80,205312,205610.66666666666
1,0,72,80,205568,205781.3333333333
1,0,72,80,205568,205738.66666666666
2,0,30,80,205824,206805.3333333333
2,0,30,80,205824,206805.3333333333
2,0,42,80,205824,206848
2,0,42,80,205824,206848
2,0,54,80,205824,206848
2,0,54,80,205824,206805.3333333333
2,0,57,80,205824,206848
2,0,57,80,205824,206805.3333333333
1,0,60,80,205824,206848
1,0,60,80,205824,206848
1,0,63,80,205824,206848
1,0,63,80,205824,206848
1,0,81,80,205824,206080
1,0,81,80,205824,206037.3333333333
1,0,72,80,206122.66666666666,206378.66666666666
1,0,72,80,206122.66666666666,206421.3333333333
1,0,70,80,206378.66666666666,206634.66666666666
1,0,70,80,206378.66666666666,206677.3333333333
1,0,69,80,206592,206890.66666666666
1,0,69,80,206592,206890.66666666666
1,0,70,80,206848,207146.66666666666
1,0,70,80,206848,207146.66666666666
1,0,72,80,207104,207317.3333333333
1,0,72,80,207104,207274.66666666666
2,0,26,80,207360,208341.3333333333
2,0,26,80,207360,208341.3333333333
2,0,38,80,207360,208384
2,0,38,80,207360,208384
2,0,57,80,207360,208384
2,0,57,80,207360,208341.3333333333
1,0,60,80,207360,208384
1,0,60,80,207360,208341.3333333333
1,0,62,80,207360,208384
1,0,62,80,207360,208384
1,0,78,80,207360,207616
1,0,78,80,207360,207573.3333333333
1,0,72,80,207658.66666666666,207914.66666666666
1,0,72,80,207658.66666666666,207957.3333333333
1,0,70,80,207914.66666666666,208170.66666666666
1,0,70,80,207914.66666666666,208213.3333333333
1,0,69,80,208128,208426.66666666666
1,0,69,80,208128,208426.66666666666
1,0,70,80,208384,208682.66666666666
1,0,70,80,208384,208682.66666666666
1,0,72,80,208640,208853.3333333333
1,0,72,80,208640,208810.66666666666
2,0,38,80,208896,209280
2,0,38,80,208896,209280
2,0,50,80,208896,209322.66666666666
2,0,50,80,208896,209322.66666666666
2,0,57,80,208896,209280
2,0,57,80,208896,209280
1,0,62,80,208896,209322.66666666666
1,0,62,80,208896,209322.66666666666
1,0,66,80,208896,209322.66666666666
1,0,66,80,208896,209322.66666666666
1,0,84,80,208896,209194.66666666666
1,0,84,80,208896,209237.3333333333
1,0,81,80,209194.66666666666,209450.66666666666
1,0,81,80,209194.66666666666,209493.3333333333
2,0,40,80,209450.66666666666,209749.3333333333
2,0,40,80,209450.66666666666,209749.3333333333
2,0,52,80,209450.66666666666,209834.66666666666
2,0,52,80,209450.66666666666,209834.66666666666
1,0,62,80,209450.66666666666,209792
1,0,62,80,209450.66666666666,209749.3333333333
1,0,69,80,209450.66666666666,209834.66666666666
1,0,69,80,209450.66666666666,209834.66666666666
1,0,79,80,209450.66666666666,209706.66666666666
1,0,79,80,209450.66666666666,209749.3333333333
1,0,78,80,209664,209962.66666666666
1,0,78,80,209664,209962.66666666666
2,0,42,80,209920,210261.3333333333
2,0,42,80,209920,210261.3333333333
2,0,54,80,209920,210346.66666666666
2,0,54,80,209920,210346.66666666666
1,0,69,80,209920,210304
1,0,69,80,209920,210261.3333333333
1,0,74,80,209920,210346.66666666666
1,0,74,80,209920,210346.66666666666
1,0,79,80,209920,210218.66666666666
1,0,79,80,209920,210218.66666666666
1,0,81,80,210176,210474.66666666666
1,0,81,80,210176,210474.66666666666
2,0,43,80,210432,210816
2,0,43,80,210432,210816
2,0,55,80,210432,210858.66666666666
2,0,55,80,210432,210858.66666666666
1,0,67,80,210432,210816
1,0,67,80,210432,210816
1,0,74,80,210432,210858.66666666666
1,0,74,80,210432,210858.66666666666
1,0,82,80,210432,210730.66666666666
1,0,82,80,210432,210773.3333333333
1,0,84,80,210730.66666666666,210986.66666666666
1,0,84,80,210730.66666666666,211029.3333333333
2,0,45,80,210986.66666666666,211285.3333333333
2,0,45,80,210986.66666666666,211285.3333333333
2,0,57,80,210986.66666666666,211370.66666666666
2,0,57,80,210986.66666666666,211370.66666666666
1,0,66,80,210986.66666666666,211328
1,0,66,80,210986.66666666666,211285.3333333333
1,0,72,80,210986.66666666666,211370.66666666666
1,0,72,80,210986.66666666666,211370.66666666666
1,0,82,80,210986.66666666666,211242.66666666666
1,0,82,80,210986.66666666666,211285.3333333333
1,0,81,80,211200,211498.66666666666
1,0,81,80,211200,211498.66666666666
2,0,46,80,211456,211797.3333333333
2,0,46,80,211456,211797.3333333333
2,0,58,80,211456,211882.66666666666
2,0,58,80,211456,211882.66666666666
1,0,67,80,211456,211840
1,0,67,80,211456,211797.3333333333
1,0,70,80,211456,211882.66666666666
1,0,70,80,211456,211882.66666666666
1,0,79,80,211456,211754.66666666666
1,0,79,80,211456,211754.66666666666
1,0,78,80,211712,212010.66666666666
1,0,78,80,211712,212010.66666666666
2,0,48,80,211968,212352
2,0,48,80,211968,212352
1,0,60,80,211968,212394.66666666666
1,0,60,80,211968,212394.66666666666
1,0,63,80,211968,212352
1,0,63,80,211968,212352
1,0,69,80,211968,212394.66666666666
1,0,69,80,211968,212394.66666666666
1,0,79,80,211968,212266.66666666666
1,0,79,80,211968,212309.3333333333
1,0,81,80,212266.66666666666,212437.3333333333
1,0,81,80,212266.66666666666,212394.66666666666
2,0,50,80,212522.66666666666,212906.66666666666
2,0,50,80,212522.66666666666,212906.66666666666
1,0,62,80,212522.66666666666,212906.66666666666
1,0,62,80,212522.66666666666,212906.66666666666
1,0,62,80,212522.66666666666,212906.66666666666
1,0,62,80,212522.66666666666,212906.66666666666
1,0,69,80,212522.66666666666,212906.66666666666
1,0,69,80,212522.66666666666,212906.66666666666
1,0,74,80,212522.66666666666,212864
1,0,74,80,212522.66666666666,212821.3333333333
2,0,38,80,212992,213333.3333333333
2,0,38,80,212992,213333.3333333333
2,0,50,80,212992,213418.66666666666
2,0,50,80,212992,213418.66666666666
1,0,62,80,212992,213376
1,0,62,80,212992,213333.3333333333
1,0,69,80,212992,213418.66666666666
1,0,69,80,212992,213418.66666666666
1,0,78,80,212992,213376
1,0,78,80,212992,213333.3333333333
2,0,43,80,213504,213888
2,0,43,80,213504,213888
2,0,55,80,213504,213930.66666666666
2,0,55,80,213504,213930.66666666666
1,0,62,80,213504,215040
1,0,62,80,213504,215040
1,0,70,80,213504,213760
1,0,70,80,213504,213717.3333333333
1,0,79,80,213504,214528
1,0,79,80,213504,214485.3333333333
1,0,72,80,213802.66666666666,214058.66666666666
1,0,72,80,213802.66666666666,214101.3333333333
1,0,75,80,213802.66666666666,214058.66666666666
1,0,75,80,213802.66666666666,214101.3333333333
2,0,34,80,214058.66666666666,214357.3333333333
2,0,34,80,214058.66666666666,214357.3333333333
2,0,46,80,214058.66666666666,214442.66666666666
2,0,46,80,214058.66666666666,214442.66666666666
1,0,70,80,214058.66666666666,214314.66666666666
1,0,70,80,214058.66666666666,214357.3333333333
1,0,74,80,214058.66666666666,214314.66666666666
1,0,74,80,214058.66666666666,214357.3333333333
1,0,69,80,214272,214570.66666666666
1,0,69,80,214272,214570.66666666666
1,0,72,80,214272,214570.66666666666
1,0,72,80,214272,214570.66666666666
2,0,38,80,214528,214869.3333333333
2,0,38,80,214528,214869.3333333333
2,0,50,80,214528,214954.66666666666
2,0,50,80,214528,214954.66666666666
1,0,67,80,214528,214826.66666666666
1,0,67,80,214528,214826.66666666666
1,0,70,80,214528,214826.66666666666
1,0,70,80,214528,214826.66666666666
1,0,66,80,214784,214997.3333333333
1,0,66,80,214784,214954.66666666666
1,0,69,80,214784,214997.3333333333
1,0,69,80,214784,214954.66666666666
2,0,31,80,215040,216021.3333333333
2,0,31,80,215040,216021.3333333333
2,0,43,80,215040,216064
2,0,43,80,215040,216064
1,0,62,80,215040,216064
1,0,62,80,215040,216021.3333333333
1,0,67,80,215040,215424
1,0,67,80,215040,215424
1,0,82,80,215040,215338.66666666666
1,0,82,80,215040,215381.3333333333
1,0,81,80,215338.66666666666,215594.66666666666
1,0,81,80,215338.66666666666,215637.3333333333
1,0,70,80,215594.66666666666,215936
1,0,70,80,215594.66666666666,215893.3333333333
1,0,79,80,215594.66666666666,215850.66666666666
1,0,79,80,215594.66666666666,215893.3333333333
1,0,77,80,215808,216106.66666666666
1,0,77,80,215808,216106.66666666666
1,0,62,80,216064,216448
1,0,62,80,216064,216405.3333333333
1,0,76,80,216064,216362.66666666666
1,0,76,80,216064,216362.66666666666
1,0,74,80,216320,216618.66666666666
1,0,74,80,216320,216618.66666666666
2,0,40,80,216576,216960
2,0,40,80,216576,216960
2,0,52,80,216576,217002.66666666666
2,0,52,80,216576,217002.66666666666
1,0,60,80,216576,217600
1,0,60,80,216576,217557.3333333333
1,0,67,80,216576,217600
1,0,67,80,216576,217600
1,0,72,80,216576,216832
1,0,72,80,216576,216789.3333333333
1,0,79,80,216874.66666666666,217088
1,0,79,80,216874.66666666666,217045.3333333333
2,0,43,80,217130.66666666666,217429.3333333333
2,0,43,80,217130.66666666666,217429.3333333333
2,0,55,80,217130.66666666666,217514.66666666666
2,0,55,80,217130.66666666666,217514.66666666666
1,0,81,80,217130.66666666666,217386.66666666666
1,0,81,80,217130.66666666666,217429.3333333333
1,0,82,80,217344,217642.66666666666
1,0,82,80,217344,217642.66666666666
2,0,36,80,217600,217941.3333333333
2,0,36,80,217600,217941.3333333333
2,0,48,80,217600,218026.66666666666
2,0,48,80,217600,218026.66666666666
1,0,81,80,217600,217898.66666666666
1,0,81,80,217600,217898.66666666666
1,0,79,80,217856,218154.66666666666
1,0,79,80,217856,218154.66666666666
2,0,41,80,218112,219093.3333333333
2,0,41,80,218112,219093.3333333333
2,0,53,80,218112,219136
2,0,53,80,218112,219136
1,0,60,80,218112,219136
1,0,60,80,218112,219093.3333333333
1,0,65,80,218112,218496
1,0,65,80,218112,218496
1,0,81,80,218112,218410.66666666666
1,0,81,80,218112,218453.3333333333
1,0,79,80,218410.66666666666,218666.66666666666
1,0,79,80,218410.66666666666,218709.3333333333
1,0,69,80,218666.66666666666,219008
1,0,69,80,218666.66666666666,218965.3333333333
1,0,77,80,218666.66666666666,218922.66666666666
1,0,77,80,218666.66666666666,218965.3333333333
1,0,76,80,218880,219178.66666666666
1,0,76,80,218880,219178.66666666666
1,0,60,80,219136,219520
1,0,60,80,219136,219477.3333333333
1,0,74,80,219136,219434.66666666666
1,0,74,80,219136,219434.66666666666
1,0,72,80,219392,219690.66666666666
1,0,72,80,219392,219690.66666666666
2,0,38,80,219648,220032
2,0,38,80,219648,220032
2,0,50,80,219648,220074.66666666666
2,0,50,80,219648,220074.66666666666
2,0,58,80,219648,220672
2,0,58,80,219648,220629.3333333333
1,0,65,80,219648,220672
1,0,65,80,219648,220672
1,0,70,80,219648,219904
1,0,70,80,219648,219861.3333333333
1,0,77,80,219946.66666666666,220160
1,0,77,80,219946.66666666666,220117.3333333333
2,0,41,80,220202.66666666666,220501.3333333333
2,0,41,80,220202.66666666666,220501.3333333333
2,0,53,80,220202.66666666666,220586.66666666666
2,0,53,80,220202.66666666666,220586.66666666666
1,0,79,80,220202.66666666666,220458.66666666666
1,0,79,80,220202.66666666666,220501.3333333333
1,0,81,80,220416,220714.66666666666
1,0,81,80,220416,220714.66666666666
2,0,34,80,220672,221013.3333333333
2,0,34,80,220672,221013.3333333333
2,0,46,80,220672,221098.66666666666
2,0,46,80,220672,221098.66666666666
1,0,79,80,220672,220970.66666666666
1,0,79,80,220672,220970.66666666666
1,0,77,80,220928,221226.66666666666
1,0,77,80,220928,221226.66666666666
2,0,40,80,221184,222165.3333333333
2,0,40,80,221184,222165.3333333333
2,0,52,80,221184,222208
2,0,52,80,221184,222208
2,0,58,80,221184,222208
2,0,58,80,221184,222165.3333333333
1,0,64,80,221184,221568
1,0,64,80,221184,221568
1,0,79,80,221184,221482.66666666666
1,0,79,80,221184,221525.3333333333
1,0,77,80,221482.66666666666,221738.66666666666
1,0,77,80,221482.66666666666,221781.3333333333
1,0,67,80,221738.66666666666,222080
1,0,67,80,221738.66666666666,222037.3333333333
1,0,76,80,221738.66666666666,221994.66666666666
1,0,76,80,221738.66666666666,222037.3333333333
1,0,74,80,221952,222250.66666666666
1,0,74,80,221952,222250.66666666666
2,0,58,80,222208,222677.3333333333
2,0,58,80,222208,222677.3333333333
1,0,73,80,222208,222506.66666666666
1,0,73,80,222208,222506.66666666666
1,0,71,80,222464,222762.66666666666
1,0,71,80,222464,222762.66666666666
2,0,37,80,222720,223104
2,0,37,80,222720,223104
2,0,49,80,222720,223146.66666666666
2,0,49,80,222720,223146.66666666666
2,0,57,80,222720,223744
2,0,57,80,222720,223701.3333333333
1,0,64,80,222720,223744
1,0,64,80,222720,223744
1,0,69,80,222720,222976
1,0,69,80,222720,222933.3333333333
1,0,76,80,223018.66666666666,223274.66666666666
1,0,76,80,223018.66666666666,223317.3333333333
2,0,40,80,223274.66666666666,223573.3333333333
2,0,40,80,223274.66666666666,223573.3333333333
2,0,52,80,223274.66666666666,223658.66666666666
2,0,52,80,223274.66666666666,223658.66666666666
1,0,77,80,223274.66666666666,223530.66666666666
1,0,77,80,223274.66666666666,223573.3333333333
1,0,79,80,223488,223786.66666666666
1,0,79,80,223488,223786.66666666666
2,0,33,80,223744,224085.3333333333
2,0,33,80,223744,224085.3333333333
2,0,45,80,223744,224170.66666666666
2,0,45,80,223744,224170.66666666666
1,0,77,80,223744,224042.66666666666
1,0,77,80,223744,224042.66666666666
1,0,76,80,224000,224298.66666666666
1,0,76,80,224000,224298.66666666666
2,0,38,80,224256,224640
2,0,38,80,224256,224640
2,0,50,80,224256,224682.66666666666
2,0,50,80,224256,224682.66666666666
2,0,57,80,224256,224640
2,0,57,80,224256,224640
1,0,62,80,224256,224682.66666666666
1,0,62,80,224256,224682.66666666666
1,0,77,80,224256,224554.66666666666
1,0,77,80,224256,224597.3333333333
1,0,81,80,224554.66666666666,224810.66666666666
1,0,81,80,224554.66666666666,224853.3333333333
2,0,34,80,224810.66666666666,225109.3333333333
2,0,34,80,224810.66666666666,225109.3333333333
2,0,46,80,224810.66666666666,225194.66666666666
2,0,46,80,224810.66666666666,225194.66666666666
1,0,62,80,224810.66666666666,225152
1,0,62,80,224810.66666666666,225109.3333333333
1,0,67,80,224810.66666666666,225194.66666666666
1,0,67,80,224810.66666666666,225194.66666666666
1,0,79,80,224810.66666666666,225066.66666666666
1,0,79,80,224810.66666666666,225109.3333333333
1,0,77,80,225024,225322.66666666666
1,0,77,80,225024,225322.66666666666
2,0,31,80,225280,225621.3333333333
2,0,31,80,225280,225621.3333333333
2,0,43,80,225280,225706.66666666666
2,0,43,80,225280,225706.66666666666
1,0,67,80,225280,225664
1,0,67,80,225280,225621.3333333333
1,0,70,80,225280,225706.66666666666
1,0,70,80,225280,225706.66666666666
1,0,76,80,225280,225578.66666666666
1,0,76,80,225280,225578.66666666666
1,0,74,80,225536,225834.66666666666
1,0,74,80,225536,225834.66666666666
2,0,33,80,225792,226218.66666666666
2,0,33,80,225792,226218.66666666666
2,0,45,80,225792,226218.66666666666
2,0,45,80,225792,226218.66666666666
1,0,64,80,225792,226218.66666666666
1,0,64,80,225792,226218.66666666666
1,0,69,80,225792,226218.66666666666
1,0,69,80,225792,226218.66666666666
1,0,73,80,225792,226090.66666666666
1,0,73,80,225792,226133.3333333333
1,0,71,80,226090.66666666666,226346.66666666666
1,0,71,80,226090.66666666666,226389.3333333333
2,0,33,80,226346.66666666666,226645.3333333333
2,0,33,80,226346.66666666666,226645.3333333333
2,0,45,80,226346.66666666666,226730.66666666666
2,0,45,80,226346.66666666666,226730.66666666666
1,0,61,80,226346.66666666666,226730.66666666666
1,0,61,80,226346.66666666666,226730.66666666666
1,0,64,80,226346.66666666666,226730.66666666666
1,0,64,80,226346.66666666666,226730.66666666666
1,0,69,80,226346.66666666666,226602.66666666666
1,0,69,80,226346.66666666666,226645.3333333333
1,0,67,80,226560,226858.66666666666
1,0,67,80,226560,226858.66666666666
2,0,31,80,226816,227157.3333333333
2,0,31,80,226816,227157.3333333333
2,0,43,80,226816,227242.66666666666
2,0,43,80,226816,227242.66666666666
2,0,57,80,226816,227200
2,0,57,80,226816,227157.3333333333
1,0,61,80,226816,227242.66666666666
1,0,61,80,226816,227242.66666666666
1,0,65,80,226816,227114.66666666666
1,0,65,80,226816,227114.66666666666
1,0,64,80,227072,227370.66666666666
1,0,64,80,227072,227370.66666666666
2,0,29,80,227328,228309.3333333333
2,0,29,80,227328,228309.3333333333
2,0,41,80,227328,228352
2,0,41,80,227328,228352
2,0,57,80,227328,228352
2,0,57,80,227328,228309.3333333333
1,0,62,80,227328,227584
1,0,62,80,227328,236544
1,0,62,80,227328,227541.3333333333
1,0,62,80,227328,236501.3333333333
1,0,65,80,227626.66666666666,227882.66666666666
1,0,65,80,227626.66666666666,227925.3333333333
1,0,67,80,227882.66666666666,228138.66666666666
1,0,67,80,227882.66666666666,228181.3333333333
1,0,69,80,228096,228394.66666666666
1,0,69,80,228096,228394.66666666666
1,0,71,80,228352,228650.66666666666
1,0,71,80,228352,228650.66666666666
1,0,74,80,228608,228821.3333333333
1,0,74,80,228608,228778.66666666666
2,0,31,80,228864,229845.3333333333
2,0,31,80,228864,229845.3333333333
