# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,99744,99840
2,0,50,80,99840,100032
2,0,59,80,99840,100032
2,0,59,80,99840,100032
1,0,62,80,99840,100032
2,0,47,80,100032,100224
1,0,62,80,100032,100224
2,0,53,80,100224,100416
1,0,61,80,100224,100416
2,0,54,80,100416,100608
2,0,54,80,100416,100608
2,0,49,80,100608,100992
2,0,57,80,100608,100992
2,0,37,80,100992,101376
2,0,56,80,100992,101184
2,0,54,80,101184,101376
2,0,42,80,101376,101568
2,0,54,80,101376,102144
2,0,54,80,101568,101664
2,0,52,80,101664,101760
2,0,54,80,101760,101952
2,0,55,80,101952,102048
2,0,54,80,102048,102144
2,0,52,80,102144,102336
2,0,54,80,102336,102432
2,0,52,80,102432,102528
2,0,50,80,102528,102720
2,0,50,80,102528,102912
2,0,50,80,102528,102912
2,0,50,80,102720,102912
2,0,38,80,102912,103296
2,0,50,80,102912,103104
2,0,57,80,102912,103296
2,0,50,80,103104,103296
2,0,54,80,103104,103200
1,0,62,80,103104,103200
2,0,52,80,103200,103296
1,0,61,80,103200,103296
2,0,43,80,103296,103872
2,0,50,80,103296,103488
2,0,54,80,103296,103488
2,0,59,80,103296,103680
1,0,62,80,103296,103488
2,0,50,80,103488,103680
2,0,55,80,103488,103584
1,0,64,80,103488,103584
2,0,54,80,103584,103680
1,0,62,80,103584,103680
2,0,49,80,103680,104064
2,0,52,80,103680,104064
2,0,57,80,103680,103872
1,0,61,80,103680,104064
2,0,45,80,103872,103968
2,0,57,80,103872,104064
2,0,47,80,103968,104064
2,0,45,80,104064,104256
2,0,52,80,104064,104448
2,0,57,80,104064,104256
2,0,43,80,104256,104448
2,0,52,80,104256,104352
2,0,57,80,104256,104448
1,0,61,80,104256,104352
2,0,50,80,104352,104448
2,0,59,80,104352,104448
2,0,42,80,104448,104640
2,0,52,80,104448,104640
2,0,55,80,104448,105216
2,0,57,80,104448,104640
1,0,61,80,104448,104640
2,0,45,80,104640,104832
2,0,54,80,104640,104736
2,0,57,80,104640,104832
1,0,62,80,104640,104736
2,0,52,80,104736,104832
1,0,61,80,104736,104832
2,0,38,80,104832,105024
2,0,50,80,104832,105024
2,0,57,80,104832,105024
1,0,62,80,104832,105024
2,0,50,80,105024,105120
2,0,49,80,105120,105216
2,0,50,80,105216,105408
2,0,54,80,105216,105600
2,0,52,80,105408,105504
2,0,54,80,105504,105600
2,0,52,80,105600,105984
2,0,55,80,105600,105792
2,0,54,80,105792,105888
2,0,55,80,105888,105984
2,0,49,80,105984,106560
2,0,57,80,105984,106368
2,0,52,80,106176,106368
1,0,61,80,106176,106368
2,0,52,80,106368,106560
1,0,61,80,106368,106560
2,0,47,80,106560,106656
2,0,50,80,106560,106752
2,0,54,80,106560,106752
1,0,62,80,106560,106752
2,0,49,80,106656,106752
2,0,45,80,106752,107136
2,0,50,80,106752,106944
2,0,54,80,106752,106944
1,0,62,80,106752,106944
2,0,52,80,106944,107040
2,0,52,80,106944,107040
1,0,61,80,106944,107040
2,0,50,80,107040,107136
2,0,54,80,107040,107136
1,0,62,80,107040,107136
2,0,49,80,107136,107328
2,0,55,80,107136,107328
1,0,64,80,107136,107328
2,0,45,80,107328,107520
2,0,50,80,107328,107424
2,0,49,80,107424,107520
2,0,47,80,107520,107616
2,0,47,80,107520,107712
2,0,50,80,107616,107712
2,0,49,80,107712,107808
2,0,49,80,107712,107808
2,0,47,80,107808,107904
2,0,52,80,107808,107904
2,0,45,80,107904,108096
2,0,50,80,107904,108000
2,0,54,80,108000,108096
2,0,52,80,108096,108192
2,0,55,80,108192,108288
2,0,54,80,108288,108480
2,0,38,80,108480,108672
2,0,52,80,108480,108672
2,0,40,80,108672,108864
2,0,55,80,108672,108864
2,0,42,80,108864,109056
2,0,54,80,108864,109056
2,0,43,80,109056,109248
2,0,52,80,109056,109248
2,0,45,80,109248,109440
2,0,50,80,109248,109344
2,0,49,80,109344,109440
2,0,47,80,109440,109632
2,0,50,80,109440,109632
2,0,43,80,109632,109824
2,0,59,80,109632,109824
2,0,40,80,109824,110016
2,0,55,80,109824,110400
2,0,42,80,110016,110112
2,0,43,80,110112,110208
2,0,45,80,110208,110400
2,0,45,80,110400,110592
2,0,54,80,110400,110592
2,0,38,80,110592,110976
2,0,54,80,110592,110784
2,0,54,80,110592,111360
2,0,57,80,110592,110784
1,0,62,80,110592,110976
2,0,50,80,110784,110976
2,0,54,80,110784,110976
2,0,50,80,110976,111168
2,0,54,80,110976,111168
1,0,74,80,110976,111360
2,0,52,80,111168,111360
2,0,55,80,111168,111360
2,0,52,80,111360,111552
2,0,55,80,111360,111552
1,0,73,80,111360,111744
2,0,50,80,111552,111648
2,0,54,80,111552,111648
2,0,52,80,111648,111744
2,0,55,80,111648,111744
2,0,54,80,111744,111936
2,0,57,80,111744,111936
1,0,74,80,111744,112128
2,0,50,80,111936,112032
2,0,57,80,111936,112128
2,0,49,80,112032,112128
2,0,50,80,112128,112320
2,0,59,80,112128,112320
1,0,62,80,112128,112512
2,0,47,80,112320,112512
2,0,57,80,112320,112512
2,0,59,80,112320,112416
1,0,62,80,112320,112416
2,0,57,80,112416,112512
1,0,61,80,112416,112512
2,0,52,80,112512,112704
2,0,56,80,112512,112608
2,0,59,80,112512,112704
1,0,62,80,112512,112704
2,0,57,80,112608,112704
2,0,40,80,112704,112896
2,0,54,80,112704,112800
1,0,61,80,112704,112800
1,0,64,80,112704,112800
2,0,56,80,112800,112896
2,0,59,80,112800,112896
1,0,62,80,112800,112896
2,0,45,80,112896,113280
2,0,57,80,112896,113280
2,0,57,80,112896,113088
2,0,57,80,112896,113280
1,0,61,80,112896,113088
2,0,49,80,113088,113280
2,0,52,80,113088,113280
2,0,45,80,113280,113664
2,0,49,80,113280,113472
2,0,50,80,113280,113472
2,0,57,80,113280,113664
1,0,67,80,113280,113664
2,0,50,80,113472,113664
2,0,54,80,113472,113664
2,0,45,80,113664,114240
2,0,50,80,113664,113856
2,0,54,80,113664,113856
1,0,66,80,113664,114048
2,0,49,80,113856,113952
2,0,52,80,113856,113952
2,0,50,80,113952,114048
2,0,54,80,113952,114048
2,0,52,80,114048,114240
2,0,55,80,114048,114240
1,0,64,80,114048,114432
2,0,52,80,114240,114432
2,0,57,80,114240,114336
2,0,55,80,114336,114432
2,0,54,80,114432,114624
2,0,57,80,114432,114816
2,0,57,80,114432,114624
2,0,52,80,114624,114816
2,0,55,80,114624,114816
2,0,57,80,114624,114720
1,0,60,80,114624,114720
2,0,55,80,114720,114816
2,0,59,80,114720,114816
2,0,50,80,114816,115008
2,0,54,80,114816,115392
2,0,57,80,114816,115008
1,0,60,80,114816,115008
2,0,48,80,115008,115104
2,0,59,80,115008,115104
1,0,62,80,115008,115104
2,0,50,80,115104,115200
2,0,57,80,115104,115200
1,0,62,80,115104,115200
2,0,43,80,115200,115584
2,0,55,80,115200,115392
2,0,59,80,115200,115392
2,0,55,80,115392,115584
2,0,59,80,115392,115584
2,0,59,80,115392,115488
2,0,57,80,115488,115584
2,0,55,80,115584,115776
2,0,55,80,115584,115680
2,0,59,80,115584,115776
2,0,57,80,115680,115776
2,0,54,80,115776,115872
2,0,55,80,115776,115968
2,0,59,80,115776,115968
2,0,55,80,115872,115968
2,0,52,80,115968,116064
2,0,55,80,115968,116160
2,0,55,80,115968,116544
2,0,59,80,115968,116160
2,0,55,80,116064,116160
2,0,50,80,116160,116352
2,0,54,80,116160,116256
2,0,57,80,116160,116256
2,0,52,80,116256,116352
2,0,59,80,116256,116352
2,0,52,80,116352,116544
2,0,57,80,116352,116640
1,0,61,80,116352,116544
2,0,54,80,116544,116640
2,0,57,80,116544,116736
1,0,62,80,116544,116736
1,0,69,80,116544,116640
2,0,52,80,116640,116736
2,0,57,80,116640,116736
1,0,67,80,116640,116736
2,0,50,80,116736,117504
2,0,50,80,116736,116928
2,0,57,80,116736,116928
1,0,62,80,116736,116928
1,0,66,80,116736,116832
1,0,67,80,116832,116928
2,0,49,80,116928,117120
2,0,57,80,116928,117120
1,0,62,80,116928,117120
1,0,64,80,116928,117024
1,0,66,80,117024,117120
2,0,47,80,117120,117312
2,0,57,80,117120,117312
1,0,62,80,117120,117216
1,0,62,80,117120,117312
1,0,66,80,117216,117312
2,0,49,80,117312,117408
2,0,55,80,117312,117408
1,0,61,80,117312,117504
1,0,64,80,117312,117408
2,0,50,80,117408,117504
2,0,54,80,117408,117504
1,0,62,80,117408,117504
2,0,52,80,117504,117888
2,0,55,80,117504,117696
2,0,59,80,117504,117696
1,0,67,80,117504,117888
2,0,47,80,117696,117888
2,0,55,80,117696,117792
2,0,59,80,117696,117792
2,0,54,80,117792,117888
2,0,57,80,117792,117888
2,0,52,80,117888,118080
2,0,52,80,117888,117984
2,0,55,80,117888,118080
2,0,54,80,117984,118080
2,0,47,80,118080,118272
2,0,50,80,118080,118176
2,0,54,80,118080,118272
2,0,54,80,118080,118272
2,0,52,80,118176,118272
2,0,40,80,118272,118464
2,0,49,80,118272,118368
2,0,52,80,118272,118464
2,0,55,80,118272,118848
2,0,50,80,118368,118464
2,0,43,80,118464,118656
2,0,50,80,118464,118656
2,0,52,80,118464,118560
2,0,49,80,118560,118656
2,0,45,80,118656,119232
2,0,45,80,118656,118848
2,0,49,80,118656,119232
2,0,43,80,118848,119040
2,0,59,80,118848,119040
2,0,42,80,119040,119232
2,0,57,80,119040,119232
2,0,40,80,119232,119424
2,0,47,80,119232,119328
2,0,50,80,119232,119328
2,0,55,80,119232,119424
2,0,49,80,119328,119424
2,0,52,80,119328,119424
2,0,38,80,119424,119616
2,0,50,80,119424,119520
2,0,54,80,119424,119616
2,0,54,80,119424,119520
2,0,52,80,119520,119616
2,0,55,80,119520,119616
2,0,40,80,119616,119808
2,0,52,80,119616,119808
2,0,54,80,119616,119712
2,0,57,80,119616,119712
2,0,55,80,119712,119808
1,0,61,80,119712,119808
2,0,42,80,119808,120000
2,0,50,80,119808,120000
2,0,57,80,119808,120000
1,0,62,80,119808,119904
2,0,59,80,119904,120000
2,0,45,80,120000,120192
2,0,49,80,120000,120192
2,0,54,80,120000,120192
2,0,57,80,120000,120096
2,0,55,80,120096,120192
2,0,47,80,120192,120384
2,0,50,80,120192,120480
2,0,50,80,120192,120384
2,0,54,80,120192,120288
2,0,52,80,120288,120384
2,0,43,80,120384,120576
2,0,54,80,120384,120480
2,0,59,80,120384,120576
2,0,50,80,120480,120576
2,0,52,80,120480,120576
2,0,40,80,120576,120768
2,0,49,80,120576,120864
2,0,50,80,120576,120864
2,0,55,80,120576,120672
2,0,54,80,120672,120768
2,0,45,80,120768,120960
2,0,55,80,120768,120960
2,0,50,80,120864,120912
2,0,50,80,120864,120960
2,0,52,80,120912,120960
2,0,38,80,120960,121152
2,0,50,80,120960,121344
2,0,54,80,120960,121344
2,0,54,80,120960,121344
2,0,50,80,121152,121248
1,0,69,80,121152,121344
2,0,49,80,121248,121344
2,0,50,80,121344,121536
1,0,71,80,121344,121536
2,0,47,80,121536,121728
2,0,59,80,121536,121632
1,0,62,80,121536,121632
1,0,69,80,121536,121728
2,0,57,80,121632,121728
1,0,61,80,121632,121728
2,0,52,80,121728,121920
2,0,59,80,121728,121920
1,0,62,80,121728,121920
1,0,68,80,121728,122112
2,0,50,80,121920,122016
1,0,61,80,121920,122016
1,0,64,80,121920,122016
2,0,52,80,122016,122112
2,0,59,80,122016,122112
1,0,62,80,122016,122112
2,0,45,80,122112,122208
2,0,57,80,122112,122496
1,0,61,80,122112,122496
1,0,69,80,122112,122304
2,0,47,80,122208,122304
2,0,45,80,122304,122400
2,0,52,80,122304,122496
1,0,64,80,122304,122496
2,0,43,80,122400,122496
2,0,42,80,122496,122688
2,0,54,80,122496,122688
1,0,69,80,122496,122688
2,0,45,80,122688,122880
2,0,52,80,122688,122880
2,0,57,80,122688,122784
1,0,60,80,122688,122784
1,0,67,80,122688,122880
2,0,55,80,122784,122880
2,0,59,80,122784,122880
2,0,50,80,122880,123456
2,0,50,80,122880,123072
2,0,57,80,122880,123072
1,0,60,80,122880,123072
1,0,66,80,122880,123456
2,0,48,80,123072,123168
2,0,59,80,123072,123168
1,0,62,80,123072,123168
2,0,50,80,123168,123264
2,0,57,80,123168,123264
1,0,62,80,123168,123264
2,0,43,80,123264,123456
2,0,55,80,123264,123648
2,0,59,80,123264,123648
2,0,47,80,123456,123648
2,0,55,80,123456,123552
1,0,71,80,123456,123552
2,0,54,80,123552,123648
1,0,69,80,123552,123648
2,0,52,80,123648,123840
2,0,52,80,123648,123840
1,0,67,80,123648,123744
1,0,69,80,123744,123840
2,0,50,80,123840,124032
2,0,54,80,123840,124032
1,0,66,80,123840,123936
1,0,67,80,123936,124032
2,0,49,80,124032,124224
2,0,55,80,124032,124512
1,0,64,80,124032,124128
1,0,67,80,124128,124224
2,0,47,80,124224,124416
1,0,66,80,124224,124320
1,0,64,80,124320,124416
2,0,49,80,124416,124608
1,0,69,80,124416,124608
2,0,59,80,124512,124608
2,0,45,80,124608,124800
2,0,52,80,124608,124800
2,0,57,80,124608,124704
1,0,61,80,124608,124800
1,0,69,80,124608,124800
2,0,55,80,124704,124800
2,0,50,80,124800,125184
2,0,54,80,124800,124992
2,0,54,80,124800,124896
1,0,62,80,124800,124992
1,0,69,80,124800,124992
2,0,55,80,124896,124992
2,0,52,80,124992,125088
2,0,55,80,124992,125184
1,0,64,80,124992,125184
1,0,69,80,124992,125184
2,0,54,80,125088,125184
2,0,50,80,125184,125280
2,0,57,80,125184,125376
1,0,66,80,125184,125376
1,0,69,80,125184,125376
2,0,52,80,125280,125376
2,0,49,80,125376,125472
2,0,54,80,125376,125568
1,0,69,80,125376,125568
2,0,50,80,125472,125568
2,0,47,80,125568,125664
2,0,50,80,125568,125760
1,0,69,80,125568,125760
2,0,57,80,125664,125760
2,0,47,80,125760,125952
2,0,50,80,125760,125952
2,0,55,80,125760,125856
2,0,59,80,125760,125952
1,0,71,80,125760,125856
2,0,54,80,125856,125952
1,0,69,80,125856,125952
2,0,52,80,125952,126144
2,0,52,80,125952,126048
2,0,52,80,125952,126336
1,0,61,80,125952,126144
1,0,67,80,125952,126144
2,0,54,80,126048,126144
2,0,50,80,126144,126240
2,0,54,80,126144,126336
1,0,62,80,126144,126336
1,0,67,80,126144,126336
2,0,52,80,126240,126336
2,0,49,80,126336,126432
2,0,55,80,126336,126528
1,0,64,80,126336,126528
1,0,67,80,126336,126528
2,0,50,80,126432,126528
2,0,47,80,126528,126624
2,0,50,80,126528,126720
1,0,67,80,126528,126720
2,0,49,80,126624,126720
2,0,45,80,126720,126816
2,0,49,80,126720,126912
1,0,67,80,126720,126912
2,0,55,80,126816,126912
2,0,45,80,126912,127104
2,0,49,80,126912,127104
2,0,54,80,126912,127008
2,0,57,80,126912,127104
1,0,69,80,126912,127008
2,0,52,80,127008,127104
1,0,67,80,127008,127104
2,0,50,80,127104,127296
2,0,50,80,127104,127200
2,0,50,80,127104,127488
2,0,59,80,127104,127296
1,0,66,80,127104,127296
2,0,52,80,127200,127296
2,0,48,80,127296,127392
2,0,52,80,127296,127488
1,0,61,80,127296,127488
1,0,66,80,127296,127488
2,0,50,80,127392,127488
2,0,47,80,127488,127584
2,0,54,80,127488,127680
1,0,62,80,127488,127680
1,0,66,80,127488,127680
2,0,48,80,127584,127680
2,0,38,80,127680,127872
2,0,45,80,127680,127776
1,0,66,80,127680,127872
2,0,48,80,127776,127872
2,0,43,80,127872,128256
2,0,47,80,127872,128064
1,0,66,80,127872,128064
2,0,50,80,128064,128256
2,0,50,80,128064,128256
1,0,74,80,128064,128160
1,0,73,80,128160,128256
2,0,52,80,128256,128448
2,0,55,80,128256,128448
1,0,71,80,128256,128352
1,0,73,80,128352,128448
2,0,42,80,128448,128640
2,0,45,80,128448,128640
2,0,54,80,128448,128640
2,0,57,80,128448,128640
1,0,69,80,128448,128544
1,0,71,80,128544,128640
2,0,40,80,128640,128832
2,0,52,80,128640,128832
2,0,55,80,128640,128832
2,0,59,80,128640,129216
1,0,67,80,128640,128736
1,0,69,80,128736,128832
2,0,38,80,128832,129024
2,0,54,80,128832,129024
1,0,66,80,128832,128928
1,0,67,80,128928,129024
2,0,37,80,129024,129216
2,0,55,80,129024,129216
1,0,64,80,129024,129120
1,0,66,80,129120,129216
2,0,49,80,129216,129312
2,0,49,80,129216,129312
2,0,57,80,129216,129312
2,0,57,80,129216,129312
1,0,67,80,129216,129504
2,0,47,80,129312,129408
2,0,50,80,129312,129408
2,0,55,80,129312,129408
2,0,59,80,129312,129408
2,0,45,80,129408,129600
2,0,52,80,129408,129600
2,0,57,80,129408,129600
1,0,61,80,129408,129600
1,0,64,80,129504,129600
2,0,52,80,129600,129792
2,0,55,80,129600,129792
1,0,66,80,129600,129696
1,0,67,80,129696,129792
2,0,54,80,129792,129984
2,0,54,80,129792,129984
1,0,69,80,129792,129888
1,0,71,80,129888,129984
2,0,49,80,129984,130176
2,0,52,80,129984,130176
1,0,67,80,129984,130080
1,0,69,80,130080,130176
2,0,50,80,130176,130368
2,0,50,80,130176,130368
1,0,66,80,130176,130272
1,0,67,80,130272,130368
2,0,52,80,130368,130560
2,0,55,80,130368,130560
1,0,64,80,130368,130464
1,0,66,80,130464,130560
2,0,54,80,130560,130752
2,0,54,80,130560,130752
1,0,62,80,130560,130656
1,0,64,80,130656,130752
2,0,55,80,130752,130944
2,0,59,80,130752,131040
1,0,62,80,130752,130848
1,0,64,80,130848,130944
2,0,57,80,130944,131136
1,0,64,80,130944,131232
2,0,57,80,131040,131136
2,0,45,80,131136,131328
1,0,62,80,131136,131232
1,0,61,80,131232,131328
1,0,62,80,131232,131328
2,0,47,80,131328,131520
1,0,62,80,131328,131520
1,0,62,80,131328,131520
2,0,49,80,131520,131712
1,0,61,80,131520,131616
2,0,59,80,131616,131712
2,0,50,80,131712,131904
2,0,57,80,131712,131904
2,0,42,80,131904,132000
2,0,50,80,131904,132096
2,0,43,80,132000,132096
2,0,45,80,132096,132288
2,0,54,80,132096,132288
2,0,45,80,132288,132480
2,0,52,80,132288,132480
2,0,38,80,132480,132864
2,0,50,80,132480,132864
2,0,54,80,132480,132672
2,0,57,80,132480,132672
1,0,62,80,132480,132864
2,0,50,80,132672,132864
2,0,54,80,132672,132864
2,0,50,80,132864,133056
2,0,54,80,132864,133056
1,0,74,80,132864,133248
2,0,52,80,133056,133248
2,0,55,80,133056,133248
2,0,52,80,133248,133440
2,0,55,80,133248,133440
1,0,73,80,133248,133632
2,0,50,80,133440,133536
2,0,54,80,133440,133536
2,0,52,80,133536,133632
2,0,55,80,133536,133632
2,0,54,80,133632,133824
2,0,57,80,133632,133824
1,0,74,80,133632,134016
2,0,52,80,133824,133920
2,0,55,80,133824,133920
2,0,54,80,133920,134016
2,0,57,80,133920,134016
2,0,38,80,134016,134400
2,0,55,80,134016,134208
2,0,59,80,134016,134208
1,0,62,80,134016,134784
2,0,54,80,134208,134400
2,0,57,80,134208,134400
2,0,50,80,134400,134976
2,0,52,80,134400,134592
2,0,55,80,134400,134592
2,0,50,80,134592,134784
2,0,54,80,134592,134784
2,0,52,80,134784,134976
2,0,55,80,134784,134976
2,0,57,80,134784,135168
2,0,49,80,134976,135168
2,0,52,80,134976,135168
2,0,52,80,134976,135072
2,0,50,80,135072,135168
2,0,49,80,135168,135360
2,0,49,80,135168,135360
2,0,52,80,135168,135360
1,0,67,80,135168,135552
2,0,45,80,135360,135552
2,0,50,80,135360,135552
2,0,54,80,135360,135552
2,0,50,80,135552,135744
2,0,54,80,135552,135744
2,0,57,80,135552,136128
1,0,66,80,135552,135936
2,0,49,80,135744,135840
2,0,52,80,135744,135840
2,0,50,80,135840,135936
2,0,54,80,135840,135936
2,0,52,80,135936,136128
2,0,55,80,135936,136128
1,0,64,80,135936,136320
2,0,45,80,136128,136224
2,0,50,80,136128,136224
2,0,54,80,136128,136224
2,0,43,80,136224,136320
2,0,52,80,136224,136320
2,0,55,80,136224,136320
2,0,42,80,136320,136512
2,0,54,80,136320,136512
2,0,57,80,136320,137088
2,0,57,80,136320,136512
2,0,43,80,136512,136704
2,0,52,80,136512,136704
2,0,55,80,136512,136704
2,0,45,80,136704,137088
2,0,50,80,136704,136896
2,0,54,80,136704,136896
2,0,49,80,136896,137088
2,0,52,80,136896,137088
2,0,38,80,137088,137280
2,0,50,80,137088,137472
2,0,54,80,137088,137472
2,0,50,80,137280,137376
1,0,69,80,137280,137472
2,0,49,80,137376,137472
2,0,50,80,137472,137664
1,0,71,80,137472,137664
2,0,47,80,137664,137856
2,0,59,80,137664,137760
1,0,62,80,137664,137760
1,0,69,80,137664,137856
2,0,57,80,137760,137856
1,0,61,80,137760,137856
2,0,52,80,137856,138048
2,0,59,80,137856,138048
1,0,62,80,137856,138048
1,0,68,80,137856,138240
2,0,50,80,138048,138144
1,0,61,80,138048,138144
1,0,64,80,138048,138144
2,0,52,80,138144,138240
2,0,59,80,138144,138240
1,0,62,80,138144,138240
2,0,45,80,138240,138432
2,0,57,80,138240,138624
1,0,61,80,138240,138624
1,0,69,80,138240,138432
2,0,57,80,138432,138528
1,0,64,80,138432,138624
2,0,55,80,138528,138624
2,0,54,80,138624,138816
1,0,69,80,138624,138816
2,0,52,80,138816,139008
2,0,57,80,138816,138912
1,0,60,80,138816,138912
1,0,67,80,138816,139008
2,0,55,80,138912,139008
2,0,59,80,138912,139008
2,0,50,80,139008,139200
2,0,57,80,139008,139200
1,0,60,80,139008,139200
1,0,66,80,139008,139584
2,0,48,80,139200,139296
2,0,59,80,139200,139296
1,0,62,80,139200,139296
2,0,50,80,139296,139392
2,0,57,80,139296,139392
1,0,60,80,139296,139392
2,0,43,80,139392,139776
2,0,55,80,139392,139584
2,0,59,80,139392,139584
2,0,55,80,139584,139776
2,0,59,80,139584,139776
1,0,71,80,139584,139680
1,0,69,80,139680,139776
2,0,55,80,139776,139968
2,0,59,80,139776,139968
1,0,67,80,139776,139872
1,0,69,80,139872,139968
2,0,55,80,139968,140160
2,0,59,80,139968,140160
1,0,66,80,139968,140064
1,0,67,80,140064,140160
2,0,55,80,140160,140352
2,0,55,80,140160,140736
2,0,59,80,140160,140352
1,0,64,80,140160,140256
1,0,67,80,140256,140352
2,0,50,80,140352,140544
2,0,57,80,140352,140448
1,0,66,80,140352,140448
2,0,59,80,140448,140544
1,0,64,80,140448,140544
2,0,52,80,140544,140736
1,0,61,80,140544,140736
1,0,69,80,140544,140928
2,0,50,80,140736,140832
2,0,57,80,140736,140832
2,0,59,80,140736,140832
2,0,52,80,140832,140928
2,0,55,80,140832,140928
1,0,61,80,140832,140928
2,0,54,80,140928,141120
2,0,54,80,140928,141120
1,0,62,80,140928,141888
1,0,62,80,140928,141312
2,0,52,80,141120,141312
2,0,55,80,141120,141312
2,0,50,80,141312,141504
2,0,54,80,141312,141504
2,0,57,80,141312,141888
2,0,49,80,141504,141696
2,0,52,80,141504,141696
2,0,47,80,141696,142080
2,0,54,80,141696,141888
2,0,50,80,141888,142080
2,0,59,80,141888,141984
1,0,74,80,141888,141984
2,0,59,80,141984,142080
1,0,73,80,141984,142080
2,0,52,80,142080,142272
2,0,55,80,142080,142272
1,0,71,80,142080,142176
1,0,73,80,142176,142272
2,0,47,80,142272,142464
2,0,54,80,142272,142464
2,0,54,80,142272,142464
1,0,69,80,142272,142368
1,0,71,80,142368,142464
2,0,52,80,142464,142656
2,0,52,80,142464,142656
2,0,55,80,142464,142656
1,0,67,80,142464,142560
1,0,69,80,142560,142656
2,0,50,80,142656,142848
2,0,54,80,142656,142848
2,0,59,80,142656,143040
1,0,66,80,142656,142752
1,0,67,80,142752,142848
2,0,49,80,142848,143040
2,0,55,80,142848,143040
1,0,64,80,142848,142944
1,0,66,80,142944,143040
2,0,52,80,143040,143232
2,0,52,80,143040,143232
2,0,57,80,143040,143136
1,0,67,80,143040,143328
2,0,55,80,143136,143232
2,0,49,80,143232,143424
2,0,57,80,143232,144192
2,0,57,80,143232,143424
1,0,64,80,143328,143424
2,0,50,80,143424,143520
2,0,55,80,143424,143616
1,0,66,80,143424,143520
2,0,52,80,143520,143616
1,0,67,80,143520,143616
2,0,54,80,143616,143808
2,0,54,80,143616,143808
1,0,69,80,143616,143712
1,0,71,80,143712,143808
2,0,49,80,143808,144000
2,0,52,80,143808,144000
1,0,67,80,143808,143904
1,0,69,80,143904,144000
2,0,50,80,144000,144192
2,0,50,80,144000,144192
1,0,66,80,144000,144096
1,0,67,80,144096,144192
2,0,45,80,144192,144384
2,0,55,80,144192,144384
1,0,64,80,144192,144288
1,0,66,80,144288,144384
2,0,47,80,144384,144576
2,0,54,80,144384,144480
1,0,62,80,144384,144480
2,0,52,80,144480,144576
1,0,64,80,144480,144576
2,0,43,80,144576,144768
2,0,54,80,144576,144672
2,0,59,80,144576,144768
1,0,62,80,144576,144672
2,0,50,80,144672,144768
1,0,64,80,144672,144768
2,0,45,80,144768,144960
2,0,49,80,144768,145056
2,0,57,80,144768,144960
1,0,64,80,144768,145056
2,0,43,80,144960,145056
2,0,55,80,144960,145152
2,0,45,80,145056,145152
2,0,50,80,145056,145152
1,0,62,80,145056,145152
2,0,47,80,145152,145344
2,0,50,80,145152,145344
2,0,54,80,145152,145344
1,0,62,80,145152,145536
2,0,49,80,145344,145536
2,0,55,80,145344,145440
1,0,64,80,145344,145440
2,0,57,80,145440,145488
1,0,66,80,145440,145488
2,0,59,80,145488,145536
1,0,67,80,145488,145536
2,0,50,80,145536,145728
2,0,57,80,145536,145728
1,0,66,80,145536,145728
2,0,55,80,145728,145920
2,0,55,80,145728,145920
1,0,62,80,145728,145920
1,0,64,80,145728,145920
2,0,54,80,145920,146112
2,0,57,80,145920,146016
2,0,57,80,145920,146112
1,0,62,80,145920,146112
2,0,54,80,146016,146112
2,0,45,80,146112,146304
2,0,52,80,146112,146304
2,0,57,80,146112,146304
1,0,61,80,146112,146304
2,0,38,80,146304,146688
2,0,54,80,146304,146688
2,0,54,80,146304,146688
1,0,62,80,146304,146688
