# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,434783
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,90,80,233760,234240
1,0,78,80,234000,234240
2,0,68,80,234240,234720
1,0,84,80,234240,234480
1,0,90,80,234240,234720
1,0,78,80,234480,234720
2,0,61,80,234720,236160
1,0,85,80,234720,236160
1,0,90,80,234720,235200
1,0,78,80,234960,235200
2,0,69,80,235200,235680
1,0,76,80,235200,236160
1,0,88,80,235200,235440
1,0,87,80,235440,235680
2,0,68,80,235680,236160
1,0,88,80,235680,235920
1,0,85,80,235920,236160
2,0,56,80,236160,236640
2,0,68,80,236160,236640
1,0,80,80,236160,236400
1,0,84,80,236160,236400
1,0,75,80,236400,236640
2,0,69,80,236640,237120
2,0,73,80,236640,237120
1,0,85,80,236640,236880
1,0,90,80,236640,236880
1,0,78,80,236880,237120
2,0,56,80,237120,237600
2,0,68,80,237120,237600
1,0,80,80,237120,237360
1,0,84,80,237120,237360
1,0,75,80,237360,237600
2,0,69,80,237600,238080
2,0,73,80,237600,238080
1,0,85,80,237600,237840
1,0,90,80,237600,237840
1,0,78,80,237840,238080
2,0,56,80,238080,238560
2,0,68,80,238080,238560
1,0,80,80,238080,238320
1,0,84,80,238080,238320
1,0,75,80,238320,238560
2,0,69,80,238560,239040
2,0,73,80,238560,239040
1,0,85,80,238560,238800
1,0,90,80,238560,238800
1,0,78,80,238800,239040
2,0,56,80,239040,239520
2,0,68,80,239040,239520
1,0,80,80,239040,239280
1,0,84,80,239040,239280
1,0,75,80,239280,239520
2,0,68,80,239520,240480
2,0,72,80,239520,240480
2,0,75,80,239520,240480
1,0,81,80,239520,239760
1,0,80,80,239760,240000
1,0,81,80,240000,240240
1,0,80,80,240240,240480
1,0,81,80,240480,240720
1,0,80,80,240720,240960
1,0,81,80,240960,241200
1,0,80,80,241200,241440
1,0,81,80,241440,241680
1,0,76,80,241680,241920
1,0,80,80,241920,242640
2,0,66,80,242160,242400
1,0,69,80,242160,242400
2,0,61,80,242400,242640
1,0,73,80,242400,242880
2,0,51,80,242640,242880
1,0,78,80,242640,242880
2,0,60,80,242880,243120
1,0,68,80,242880,243360
1,0,80,80,242880,243120
2,0,44,80,243120,243360
1,0,75,80,243120,243360
1,0,78,80,243360,244080
2,0,61,80,243600,243840
1,0,68,80,243600,243840
2,0,56,80,243840,244080
1,0,73,80,243840,244320
2,0,49,80,244080,244320
1,0,76,80,244080,244320
2,0,57,80,244320,244560
1,0,66,80,244320,244800
1,0,78,80,244320,244560
2,0,45,80,244560,244800
1,0,73,80,244560,244800
1,0,76,80,244800,245520
2,0,44,80,245040,245280
1,0,66,80,245040,245280
2,0,51,80,245280,245520
1,0,68,80,245280,245760
2,0,60,80,245520,245760
1,0,75,80,245520,245760
2,0,66,80,245760,246000
1,0,76,80,245760,246000
2,0,56,80,246000,246240
1,0,72,80,246000,246240
1,0,73,80,246240,246300
1,0,75,80,246300,246360
1,0,73,80,246360,246480
2,0,64,80,246480,246720
1,0,72,80,246480,246720
2,0,61,80,246720,246960
1,0,73,80,246720,246960
2,0,56,80,246960,247200
1,0,80,80,246960,247200
2,0,49,80,247200,247440
1,0,81,80,247200,247440
1,0,76,80,247440,247680
1,0,80,80,247680,248400
2,0,66,80,247920,248160
1,0,69,80,247920,248160
2,0,61,80,248160,248400
1,0,73,80,248160,248640
2,0,51,80,248400,248640
1,0,78,80,248400,248640
2,0,60,80,248640,248880
1,0,68,80,248640,249120
1,0,80,80,248640,248880
2,0,44,80,248880,249120
1,0,75,80,248880,249120
1,0,78,80,249120,249840
2,0,61,80,249360,249600
1,0,68,80,249360,249600
2,0,56,80,249600,249840
1,0,73,80,249600,250080
2,0,49,80,249840,250080
1,0,76,80,249840,250080
2,0,57,80,250080,250320
1,0,66,80,250080,251040
1,0,78,80,250080,250320
2,0,45,80,250320,250560
1,0,73,80,250320,250560
2,0,59,80,250560,250800
1,0,76,80,250560,250800
2,0,47,80,250800,251040
1,0,75,80,250800,251040
2,0,56,80,251040,251280
1,0,64,80,251040,251520
1,0,76,80,251040,251280
2,0,44,80,251280,251520
1,0,71,80,251280,251520
2,0,57,80,251520,251760
1,0,64,80,251520,252000
1,0,75,80,251520,251760
2,0,45,80,251760,252000
1,0,73,80,251760,252000
2,0,54,80,252000,252240
1,0,63,80,252000,252480
1,0,75,80,252000,252240
2,0,42,80,252240,252480
1,0,69,80,252240,252480
2,0,56,80,252480,252720
1,0,63,80,252480,252960
1,0,73,80,252480,252720
2,0,44,80,252720,252960
1,0,72,80,252720,252960
2,0,52,80,252960,253200
1,0,61,80,252960,253440
1,0,73,80,252960,253200
2,0,40,80,253200,253440
1,0,68,80,253200,253440
1,0,71,80,253440,253680
1,0,71,80,253440,254400
2,0,42,80,253680,253920
1,0,61,80,253680,253920
2,0,51,80,253920,254160
1,0,63,80,253920,254160
2,0,57,80,254160,254400
1,0,66,80,254160,254400
2,0,61,80,254400,254640
1,0,69,80,254400,254880
2,0,63,80,254640,254880
1,0,73,80,254640,254880
1,0,66,80,254880,255120
1,0,75,80,254880,255120
1,0,69,80,255120,255360
1,0,78,80,255120,255360
1,0,73,80,255360,255600
1,0,81,80,255360,255600
1,0,75,80,255600,255840
1,0,85,80,255600,255840
1,0,78,80,255840,256080
1,0,87,80,255840,256080
1,0,81,80,256080,256320
1,0,90,80,256080,256320
1,0,87,80,256320,256560
1,0,95,80,256320,256560
1,0,85,80,257280,257760
1,0,93,80,257280,257760
1,0,81,80,257760,258240
1,0,90,80,257760,258240
1,0,78,80,258240,258720
1,0,87,80,258240,258720
1,0,76,80,258720,259200
1,0,85,80,258720,259200
2,0,32,80,259200,259440
2,0,44,80,259200,259440
1,0,75,80,259200,260640
1,0,78,80,259200,260640
1,0,85,80,259200,260640
2,0,63,80,259680,260160
2,0,66,80,259680,260160
2,0,64,80,260160,260640
2,0,68,80,260160,260640
2,0,66,80,260640,261120
2,0,69,80,260640,261120
1,0,84,80,260640,261120
2,0,64,80,261120,261600
2,0,68,80,261120,261600
2,0,63,80,261600,262080
2,0,66,80,261600,262080
1,0,66,80,262080,263520
1,0,69,80,262080,263520
1,0,64,80,263520,264480
1,0,68,80,263520,264480
1,0,63,80,264480,264960
1,0,66,80,264480,264960
1,0,56,80,264960,265920
1,0,61,80,264960,265920
1,0,65,80,264960,265920
2,0,37,80,265200,265440
2,0,49,80,265440,265680
2,0,48,80,265680,265920
2,0,47,80,265920,266160
1,0,53,80,265920,266400
1,0,56,80,265920,266400
1,0,62,80,265920,266400
2,0,37,80,266160,266400
2,0,46,80,266400,266640
1,0,54,80,266400,267840
1,0,61,80,266400,267360
1,0,63,80,266400,267360
2,0,37,80,266640,266880
2,0,47,80,266880,267120
2,0,46,80,267120,267360
2,0,45,80,267360,267600
1,0,60,80,267360,267840
1,0,64,80,267360,267840
2,0,37,80,267600,267840
2,0,44,80,267840,268080
1,0,53,80,267840,269280
1,0,61,80,267840,268800
1,0,65,80,267840,268800
2,0,37,80,268080,268320
2,0,49,80,268320,268560
2,0,48,80,268560,268800
2,0,47,80,268800,269040
1,0,56,80,268800,269280
1,0,62,80,268800,269280
2,0,37,80,269040,269280
2,0,46,80,269280,269520
1,0,54,80,269280,270720
1,0,61,80,269280,270240
1,0,63,80,269280,270240
2,0,37,80,269520,269760
2,0,47,80,269760,270000
2,0,46,80,270000,270240
2,0,45,80,270240,270480
1,0,60,80,270240,270720
1,0,64,80,270240,270720
2,0,37,80,270480,270720
2,0,44,80,270720,270960
1,0,53,80,270720,271200
1,0,61,80,270720,271200
1,0,65,80,270720,271200
2,0,37,80,270960,271200
2,0,45,80,271200,271440
1,0,54,80,271200,271680
1,0,60,80,271200,271680
1,0,64,80,271200,271680
2,0,44,80,271440,271680
2,0,49,80,271680,271920
1,0,53,80,271680,272160
1,0,61,80,271680,272160
1,0,65,80,271680,272160
2,0,37,80,271920,272160
2,0,45,80,272160,272400
1,0,54,80,272160,272640
1,0,60,80,272160,272640
1,0,64,80,272160,272640
2,0,44,80,272400,272640
2,0,49,80,272640,272880
1,0,53,80,272640,273120
1,0,61,80,272640,273120
1,0,65,80,272640,273120
2,0,37,80,272880,273120
2,0,45,80,273120,273360
1,0,54,80,273120,273600
1,0,60,80,273120,273600
1,0,64,80,273120,273600
2,0,44,80,273360,273600
2,0,49,80,273600,273840
1,0,53,80,273600,274080
1,0,61,80,273600,274080
1,0,65,80,273600,274080
2,0,37,80,273840,274080
2,0,45,80,274080,274320
1,0,54,80,274080,274560
1,0,60,80,274080,274560
1,0,64,80,274080,274560
2,0,44,80,274320,274560
2,0,49,80,274560,274800
1,0,53,80,274560,275040
1,0,61,80,274560,275040
1,0,65,80,274560,275040
2,0,37,80,274800,275040
2,0,45,80,275040,275280
1,0,54,80,275040,275520
1,0,60,80,275040,275520
1,0,64,80,275040,275520
2,0,44,80,275280,275520
2,0,49,80,275520,275760
1,0,53,80,275520,276000
1,0,61,80,275520,276000
1,0,65,80,275520,276000
2,0,37,80,275760,276000
2,0,45,80,276000,276240
1,0,54,80,276000,276480
1,0,60,80,276000,276480
1,0,64,80,276000,276480
2,0,44,80,276240,276480
2,0,49,80,276480,276720
1,0,53,80,276480,277440
1,0,61,80,276480,277440
1,0,65,80,276480,277440
2,0,37,80,276720,276960
2,0,44,80,276960,277200
2,0,49,80,277200,277440
2,0,53,80,277440,277680
2,0,56,80,277680,277920
1,0,61,80,277920,278160
1,0,65,80,278160,278400
1,0,68,80,278400,278640
1,0,73,80,278640,278880
1,0,77,80,278880,279120
1,0,80,80,279120,279360
1,0,85,80,279360,279840
1,0,89,80,279360,279840
1,0,61,80,280800,282240
1,0,65,80,280800,282240
1,0,68,80,280800,282240
1,0,73,80,280800,282240
1,0,77,80,280800,282240
2,0,37,80,282240,283680
2,0,44,80,282240,283680
2,0,49,80,282240,283680
2,0,53,80,282240,283680
2,0,56,80,282240,283680
2,0,61,80,282240,283680
2,0,65,80,282240,283680
