# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,89856,90048
1,0,76,80,89856,90048
1,0,76,80,89856,90144
2,0,59,80,90048,90240
1,0,64,80,90048,90240
1,0,67,80,90048,90240
1,0,78,80,90144,90240
2,0,52,80,90240,90432
1,0,79,80,90240,90432
2,0,59,80,90432,90624
1,0,64,80,90432,90624
1,0,67,80,90432,90624
1,0,76,80,90432,90608
1,0,71,80,90608,90624
2,0,54,80,90624,90816
1,0,83,80,90624,91488
2,0,59,80,90816,91008
1,0,62,80,90816,91008
1,0,66,80,90816,91008
2,0,55,80,91008,91200
2,0,59,80,91200,91392
1,0,62,80,91200,91392
1,0,65,80,91200,91392
2,0,54,80,91392,91584
1,0,78,80,91488,91584
2,0,59,80,91584,91776
1,0,62,80,91584,91776
1,0,66,80,91584,91776
1,0,74,80,91584,91680
1,0,71,80,91680,91760
1,0,74,80,91760,91776
2,0,54,80,91776,91968
1,0,73,80,91776,91920
1,0,71,80,91920,91968
1,0,64,80,91968,92160
1,0,66,80,91968,92160
1,0,70,80,91968,92160
1,0,73,80,91968,92112
1,0,74,80,92112,92160
2,0,47,80,92160,92352
1,0,71,80,92160,92544
1,0,63,80,92352,92544
1,0,66,80,92352,92544
1,0,66,80,92352,92544
1,0,71,80,92352,92544
1,0,75,80,92352,92544
1,0,67,80,92544,92736
1,0,76,80,92544,92736
1,0,63,80,92736,92928
1,0,71,80,92736,92912
1,0,78,80,92736,92928
1,0,78,80,92912,92928
2,0,52,80,92928,93120
1,0,64,80,92928,93120
1,0,76,80,92928,93024
1,0,79,80,92928,93120
1,0,75,80,93024,93120
2,0,59,80,93120,93312
1,0,64,80,93120,93312
1,0,67,80,93120,93312
1,0,76,80,93120,93216
1,0,78,80,93216,93312
2,0,52,80,93312,93504
1,0,79,80,93312,93408
1,0,78,80,93408,93504
2,0,59,80,93504,93696
1,0,64,80,93504,93696
1,0,67,80,93504,93696
1,0,79,80,93504,93600
1,0,76,80,93600,93696
2,0,51,80,93696,93888
1,0,83,80,93696,93792
1,0,82,80,93792,93888
2,0,59,80,93888,94080
1,0,66,80,93888,94080
1,0,69,80,93888,94080
1,0,83,80,93888,93984
1,0,84,80,93984,94080
2,0,47,80,94080,94272
1,0,83,80,94080,94176
1,0,81,80,94176,94272
2,0,59,80,94272,94464
1,0,63,80,94272,94464
1,0,69,80,94272,94464
1,0,79,80,94272,94368
1,0,78,80,94368,94464
2,0,52,80,94464,94656
1,0,79,80,94464,94560
1,0,78,80,94560,94656
2,0,59,80,94656,94848
1,0,64,80,94656,94848
1,0,67,80,94656,94848
1,0,76,80,94656,94752
1,0,75,80,94752,94848
1,0,60,80,94848,95040
1,0,76,80,94848,94944
1,0,78,80,94944,95040
1,0,64,80,95040,95232
1,0,70,80,95040,95232
1,0,76,80,95040,95232
1,0,79,80,95040,95136
1,0,82,80,95136,95232
2,0,59,80,95232,95424
1,0,83,80,95232,95328
1,0,71,80,95328,95424
2,0,59,80,95424,95616
1,0,66,80,95424,95616
1,0,70,80,95424,95520
1,0,71,80,95424,95616
1,0,75,80,95424,95616
1,0,75,80,95424,95616
1,0,71,80,95520,95616
1,0,63,80,95616,95808
1,0,72,80,95616,95712
1,0,78,80,95616,95808
1,0,73,80,95712,95808
1,0,66,80,95808,96000
1,0,74,80,95808,95904
1,0,81,80,95808,96000
1,0,75,80,95904,96000
2,0,52,80,96000,96192
1,0,64,80,96000,96192
1,0,76,80,96000,96096
1,0,79,80,96000,96192
1,0,75,80,96096,96192
1,0,64,80,96192,96384
1,0,67,80,96192,96384
1,0,71,80,96192,96384
1,0,76,80,96192,96288
1,0,78,80,96288,96384
2,0,52,80,96384,96576
1,0,79,80,96384,96480
1,0,80,80,96480,96576
1,0,64,80,96576,96768
1,0,67,80,96576,96768
1,0,71,80,96576,96768
1,0,81,80,96576,96672
1,0,82,80,96672,96768
2,0,54,80,96768,96960
1,0,83,80,96768,96864
1,0,82,80,96864,96960
1,0,62,80,96960,97152
1,0,66,80,96960,97152
1,0,71,80,96960,97152
1,0,83,80,96960,97056
1,0,85,80,97056,97152
2,0,55,80,97152,97344
1,0,86,80,97152,97248
1,0,87,80,97248,97344
1,0,62,80,97344,97536
1,0,65,80,97344,97536
1,0,71,80,97344,97536
1,0,88,80,97344,97440
1,0,89,80,97440,97536
2,0,54,80,97536,97728
1,0,90,80,97536,97632
1,0,89,80,97632,97728
1,0,62,80,97728,97920
1,0,66,80,97728,98112
1,0,66,80,97728,97920
1,0,71,80,97728,97920
1,0,78,80,97728,98112
1,0,90,80,97728,97824
1,0,89,80,97824,97920
2,0,54,80,97920,98112
1,0,90,80,97920,98016
1,0,88,80,98016,98112
1,0,64,80,98112,98304
1,0,66,80,98112,98304
1,0,66,80,98112,98304
1,0,70,80,98112,98304
1,0,78,80,98112,98304
1,0,86,80,98112,98208
1,0,85,80,98208,98304
2,0,47,80,98304,98496
2,0,59,80,98304,98496
1,0,71,80,98304,98496
1,0,83,80,98304,98688
1,0,62,80,98496,98688
1,0,62,80,98496,98688
1,0,66,80,98496,98688
1,0,71,80,98496,98688
1,0,74,80,98496,98688
2,0,59,80,98688,98880
1,0,71,80,98688,98880
1,0,62,80,98880,99072
1,0,74,80,98880,99072
1,0,83,80,98880,99072
2,0,52,80,99072,99264
2,0,52,80,99072,99264
1,0,64,80,99072,99264
1,0,80,80,99072,99360
1,0,62,80,99264,99456
1,0,64,80,99264,99456
1,0,71,80,99264,99456
1,0,76,80,99360,99456
2,0,52,80,99456,99648
1,0,78,80,99456,99648
1,0,62,80,99648,99840
1,0,64,80,99648,99840
1,0,71,80,99648,99840
1,0,80,80,99648,99840
2,0,57,80,99840,100032
1,0,83,80,99840,100032
1,0,60,80,100032,100224
1,0,64,80,100032,100224
1,0,72,80,100032,100224
1,0,81,80,100032,100224
2,0,57,80,100224,100416
1,0,76,80,100320,100416
1,0,60,80,100416,100608
1,0,64,80,100416,100608
1,0,72,80,100416,100608
1,0,84,80,100416,100512
1,0,83,80,100512,100608
2,0,48,80,100608,100800
2,0,52,80,100608,100800
1,0,83,80,100608,100704
1,0,81,80,100704,100800
1,0,64,80,100800,100992
1,0,69,80,100800,100992
1,0,81,80,100800,100896
1,0,79,80,100896,100992
2,0,48,80,100992,101184
2,0,52,80,100992,101184
1,0,79,80,100992,101088
1,0,78,80,101088,101184
1,0,64,80,101184,101376
1,0,70,80,101184,101376
1,0,78,80,101184,101280
1,0,76,80,101280,101376
2,0,47,80,101376,101568
2,0,54,80,101376,101568
1,0,63,80,101376,101568
1,0,71,80,101376,101568
1,0,75,80,101376,101568
2,0,59,80,101568,101760
1,0,75,80,101568,101760
1,0,78,80,101568,101760
1,0,63,80,101760,101952
1,0,78,80,101760,101952
1,0,66,80,101952,102144
1,0,71,80,101952,102144
1,0,81,80,101952,102144
2,0,52,80,102144,102336
1,0,64,80,102144,102336
1,0,76,80,102144,102432
1,0,79,80,102144,102336
2,0,59,80,102336,102528
1,0,64,80,102336,102528
1,0,67,80,102336,102528
1,0,78,80,102432,102528
2,0,52,80,102528,102720
1,0,79,80,102528,102720
2,0,59,80,102720,102912
1,0,64,80,102720,102912
1,0,67,80,102720,102912
1,0,76,80,102720,102896
1,0,69,80,102896,102912
2,0,45,80,102912,103488
1,0,84,80,102912,103488
2,0,57,80,103104,103488
1,0,60,80,103104,103488
1,0,64,80,103104,103488
1,0,64,80,103104,103488
1,0,72,80,103104,103488
2,0,57,80,103488,103680
2,0,57,80,103488,103680
1,0,60,80,103488,103680
1,0,66,80,103488,103680
1,0,83,80,103488,103536
1,0,81,80,103536,103584
1,0,79,80,103584,103632
1,0,78,80,103632,103680
2,0,59,80,103680,103872
1,0,76,80,103680,104048
2,0,59,80,103872,104064
1,0,64,80,103872,104064
1,0,67,80,103872,104064
1,0,79,80,104048,104064
2,0,47,80,104064,104256
1,0,78,80,104064,104208
1,0,76,80,104208,104256
2,0,59,80,104256,104448
1,0,63,80,104256,104448
1,0,69,80,104256,104448
1,0,78,80,104256,104400
1,0,79,80,104400,104448
2,0,52,80,104448,104640
2,0,59,80,104448,104640
1,0,64,80,104448,104640
1,0,67,80,104448,104640
1,0,76,80,104448,104832
1,0,64,80,104640,104832
1,0,76,80,104640,104832
1,0,65,80,104832,105024
1,0,77,80,104832,105024
1,0,71,80,104928,105024
1,0,62,80,105024,105216
1,0,74,80,105024,105216
1,0,83,80,105024,105120
1,0,81,80,105120,105216
2,0,52,80,105216,105408
2,0,59,80,105216,105408
1,0,71,80,105216,105408
1,0,80,80,105216,105312
1,0,78,80,105312,105408
2,0,59,80,105408,105600
1,0,62,80,105408,105600
1,0,64,80,105408,105600
1,0,68,80,105408,105600
1,0,76,80,105408,105504
1,0,75,80,105504,105600
2,0,52,80,105600,105792
1,0,76,80,105600,105696
1,0,78,80,105696,105792
2,0,59,80,105792,105984
1,0,62,80,105792,105984
1,0,64,80,105792,105984
1,0,68,80,105792,105984
1,0,79,80,105792,105888
1,0,80,80,105888,105984
2,0,57,80,105984,106176
1,0,81,80,105984,106080
1,0,69,80,106080,106176
1,0,60,80,106176,106368
1,0,60,80,106176,106368
1,0,64,80,106176,106368
1,0,69,80,106176,106368
1,0,72,80,106176,106272
1,0,76,80,106272,106368
2,0,57,80,106368,106560
1,0,81,80,106368,106464
1,0,76,80,106464,106560
1,0,60,80,106560,106752
1,0,64,80,106560,106752
1,0,72,80,106560,106752
1,0,84,80,106560,106656
1,0,83,80,106656,106752
2,0,48,80,106752,106944
2,0,52,80,106752,106944
1,0,81,80,106752,106848
1,0,83,80,106848,106944
1,0,64,80,106944,107136
1,0,69,80,106944,107136
1,0,79,80,106944,107040
1,0,81,80,107040,107136
2,0,48,80,107136,107328
2,0,52,80,107136,107328
1,0,78,80,107136,107232
1,0,79,80,107232,107328
1,0,64,80,107328,107520
1,0,70,80,107328,107520
1,0,76,80,107328,107424
1,0,78,80,107424,107520
2,0,47,80,107520,107712
2,0,54,80,107520,107712
1,0,63,80,107520,107712
1,0,71,80,107520,107712
1,0,75,80,107520,107616
1,0,71,80,107616,107712
2,0,59,80,107712,107904
1,0,70,80,107712,107808
1,0,75,80,107712,107904
1,0,71,80,107808,107904
1,0,63,80,107904,108096
1,0,72,80,107904,108000
1,0,78,80,107904,108096
1,0,73,80,108000,108096
1,0,66,80,108096,108288
1,0,74,80,108096,108192
1,0,81,80,108096,108288
1,0,75,80,108192,108288
2,0,52,80,108288,108480
1,0,64,80,108288,108480
1,0,76,80,108288,108384
1,0,79,80,108288,108480
1,0,75,80,108384,108480
2,0,59,80,108480,108672
1,0,64,80,108480,108672
1,0,67,80,108480,108672
1,0,76,80,108480,108576
1,0,78,80,108576,108672
2,0,52,80,108672,108864
1,0,79,80,108672,108768
1,0,78,80,108768,108864
2,0,59,80,108864,109056
1,0,64,80,108864,109056
1,0,67,80,108864,109056
1,0,79,80,108864,108960
1,0,76,80,108960,109056
2,0,57,80,109056,109824
1,0,84,80,109056,109152
1,0,83,80,109152,109248
2,0,57,80,109248,109632
1,0,60,80,109248,109632
1,0,64,80,109248,109632
1,0,72,80,109248,109632
1,0,84,80,109248,109344
1,0,83,80,109344,109440
1,0,84,80,109440,109536
1,0,83,80,109536,109632
2,0,57,80,109632,109824
1,0,60,80,109632,109824
1,0,64,80,109632,109824
1,0,72,80,109632,109824
1,0,84,80,109632,109728
1,0,83,80,109728,109824
2,0,50,80,109824,110784
1,0,84,80,109824,109920
1,0,83,80,109920,110016
2,0,50,80,110016,110400
2,0,57,80,110016,110400
1,0,62,80,110016,110400
1,0,66,80,110016,110400
1,0,72,80,110016,110400
1,0,84,80,110016,110112
1,0,83,80,110112,110208
1,0,84,80,110208,110304
1,0,83,80,110304,110400
2,0,50,80,110400,110592
2,0,57,80,110400,110592
1,0,62,80,110400,110592
1,0,66,80,110400,110592
1,0,72,80,110400,110592
1,0,84,80,110400,110496
1,0,83,80,110496,110592
2,0,50,80,110592,110784
2,0,57,80,110592,110784
1,0,62,80,110592,110784
1,0,66,80,110592,110784
1,0,72,80,110592,110784
1,0,84,80,110592,110688
1,0,83,80,110688,110784
1,0,81,80,110784,110880
1,0,79,80,110880,110976
1,0,78,80,110976,111072
1,0,79,80,111072,111168
1,0,81,80,111168,111264
1,0,83,80,111264,111360
2,0,50,80,111360,111552
2,0,50,80,111360,111552
2,0,57,80,111360,111552
1,0,60,80,111360,111552
1,0,66,80,111360,111552
1,0,72,80,111360,111552
1,0,74,80,111360,111552
1,0,78,80,111360,111552
1,0,81,80,111360,111552
1,0,84,80,111360,111456
1,0,83,80,111456,111552
1,0,81,80,111552,111648
1,0,79,80,111648,111744
1,0,78,80,111744,111840
1,0,79,80,111840,111936
1,0,81,80,111936,112032
1,0,83,80,112032,112128
1,0,84,80,112128,112224
1,0,83,80,112224,112320
1,0,81,80,112320,112416
1,0,79,80,112416,112512
1,0,78,80,112512,112608
1,0,76,80,112608,112704
1,0,74,80,112704,112800
1,0,72,80,112800,112896
1,0,71,80,112896,112992
1,0,69,80,112992,113088
1,0,67,80,113088,113184
1,0,66,80,113184,113280
1,0,64,80,113280,113376
1,0,62,80,113376,113472
1,0,61,80,113472,113568
1,0,62,80,113568,113664
1,0,63,80,113664,113760
1,0,64,80,113760,113856
1,0,65,80,113856,113952
1,0,66,80,113952,114048
1,0,67,80,114048,114144
1,0,68,80,114144,114240
1,0,69,80,114240,114336
1,0,70,80,114336,114432
1,0,71,80,114432,114528
1,0,72,80,114528,114624
1,0,73,80,114624,114720
1,0,74,80,114720,114816
1,0,75,80,114816,114912
1,0,76,80,114912,115008
1,0,77,80,115008,115104
1,0,78,80,115104,115200
2,0,55,80,115200,115584
2,0,55,80,115200,115584
2,0,59,80,115200,115296
1,0,62,80,115200,116544
1,0,62,80,115200,115584
1,0,74,80,115200,116544
1,0,74,80,115200,115584
1,0,79,80,115200,115584
1,0,62,80,115296,115392
1,0,67,80,115392,115488
1,0,62,80,115488,115584
2,0,57,80,115584,115968
2,0,57,80,115584,115968
1,0,60,80,115584,115680
1,0,62,80,115584,115968
1,0,74,80,115584,115968
1,0,78,80,115584,115968
1,0,62,80,115680,115776
1,0,66,80,115776,115872
1,0,62,80,115872,115968
2,0,59,80,115968,116064
2,0,59,80,115968,116544
2,0,59,80,115968,116544
1,0,62,80,115968,116544
1,0,74,80,115968,116544
1,0,79,80,115968,116544
1,0,62,80,116064,116160
1,0,67,80,116160,116256
1,0,62,80,116256,116352
1,0,61,80,116352,116448
1,0,62,80,116448,116544
2,0,54,80,116544,116736
2,0,54,80,116544,116736
1,0,62,80,116544,116736
1,0,69,80,116544,116640
1,0,72,80,116544,116736
1,0,74,80,116544,116736
1,0,81,80,116544,116736
1,0,81,80,116544,116736
1,0,62,80,116640,116736
2,0,55,80,116736,117120
2,0,55,80,116736,117120
1,0,71,80,116736,116832
1,0,71,80,116736,116928
1,0,79,80,116736,117120
1,0,83,80,116736,117120
1,0,83,80,116736,117120
1,0,62,80,116832,116928
1,0,62,80,116928,117120
1,0,71,80,116928,117024
1,0,74,80,117024,117120
2,0,48,80,117120,117504
1,0,60,80,117120,117504
1,0,64,80,117120,117312
1,0,72,80,117120,117216
1,0,81,80,117120,117504
1,0,84,80,117120,117504
1,0,86,80,117120,117408
1,0,64,80,117216,117312
1,0,69,80,117312,117408
1,0,69,80,117312,117696
1,0,72,80,117408,117504
1,0,84,80,117408,117504
2,0,50,80,117504,117696
1,0,62,80,117504,118080
1,0,71,80,117504,117600
1,0,79,80,117504,117888
1,0,83,80,117504,117888
1,0,83,80,117504,117888
1,0,62,80,117600,117696
1,0,62,80,117696,118080
1,0,67,80,117696,117792
1,0,67,80,117696,117888
1,0,71,80,117792,117888
1,0,66,80,117888,117984
1,0,66,80,117888,118080
1,0,74,80,117888,118080
1,0,81,80,117888,118080
1,0,81,80,117888,118080
1,0,69,80,117984,118080
1,0,60,80,118080,118272
1,0,60,80,118080,118272
1,0,66,80,118080,118176
1,0,69,80,118080,118464
1,0,64,80,118176,118272
2,0,59,80,118272,118336
2,0,59,80,118272,118656
2,0,59,80,118272,118656
1,0,63,80,118272,118368
1,0,71,80,118272,119040
1,0,83,80,118272,119040
1,0,63,80,118336,118400
1,0,66,80,118368,118464
1,0,66,80,118400,118464
1,0,63,80,118464,118656
1,0,71,80,118464,118528
1,0,71,80,118464,118560
1,0,75,80,118528,118592
1,0,69,80,118560,118656
1,0,78,80,118592,118656
2,0,57,80,118656,119040
1,0,63,80,118656,118848
1,0,66,80,118656,118848
1,0,67,80,118656,118752
1,0,83,80,118656,118720
1,0,83,80,118720,118784
1,0,66,80,118752,118848
1,0,83,80,118784,118848
2,0,59,80,118848,119232
1,0,64,80,118848,118944
1,0,71,80,118848,119232
1,0,83,80,118848,118912
1,0,83,80,118912,118976
1,0,63,80,118944,119040
1,0,83,80,118976,119040
2,0,55,80,119040,119232
1,0,64,80,119040,119136
1,0,71,80,119040,119616
1,0,83,80,119040,119616
1,0,83,80,119040,119232
1,0,71,80,119136,119232
2,0,54,80,119232,119424
2,0,57,80,119232,119424
1,0,69,80,119232,119328
1,0,71,80,119232,119616
1,0,85,80,119232,119328
1,0,71,80,119328,119424
1,0,87,80,119328,119424
2,0,55,80,119424,119616
2,0,59,80,119424,119616
1,0,71,80,119424,119520
1,0,88,80,119424,119520
1,0,71,80,119520,119616
1,0,90,80,119520,119616
2,0,52,80,119616,119808
2,0,55,80,119616,119808
1,0,67,80,119616,119712
1,0,71,80,119616,119808
1,0,79,80,119616,119808
1,0,83,80,119616,119808
1,0,91,80,119616,119712
1,0,71,80,119712,119808
1,0,88,80,119712,119808
2,0,57,80,119808,120000
2,0,57,80,119808,120192
1,0,62,80,119808,120000
1,0,66,80,119808,119904
1,0,81,80,119808,120576
1,0,86,80,119808,120192
1,0,69,80,119904,120000
1,0,62,80,120000,120192
1,0,66,80,120000,120192
1,0,74,80,120000,120096
1,0,66,80,120096,120192
2,0,45,80,120192,120576
2,0,57,80,120192,120384
1,0,61,80,120192,120384
1,0,67,80,120192,120288
1,0,79,80,120192,120576
1,0,90,80,120192,120480
1,0,73,80,120288,120384
1,0,61,80,120384,120576
1,0,67,80,120384,120576
1,0,69,80,120384,120480
1,0,67,80,120480,120576
1,0,88,80,120480,120576
2,0,50,80,120576,120768
2,0,57,80,120576,120768
1,0,62,80,120576,120768
1,0,66,80,120576,120672
1,0,66,80,120576,120768
1,0,74,80,120576,120768
1,0,81,80,120576,120768
1,0,86,80,120576,120768
1,0,62,80,120672,120768
1,0,61,80,120768,120864
1,0,62,80,120864,120960
1,0,66,80,120960,121056
1,0,62,80,121056,121152
1,0,69,80,121152,121248
1,0,66,80,121248,121344
2,0,50,80,121344,121728
1,0,62,80,121344,122880
1,0,62,80,121344,122496
1,0,66,80,121344,121728
1,0,74,80,121344,122880
1,0,74,80,121344,121440
1,0,86,80,121344,121728
1,0,69,80,121440,121536
1,0,66,80,121536,121632
1,0,74,80,121632,121728
2,0,52,80,121728,122112
1,0,67,80,121728,121824
1,0,67,80,121728,122112
1,0,85,80,121728,122112
1,0,73,80,121824,121920
1,0,69,80,121920,122016
1,0,67,80,122016,122112
2,0,54,80,122112,122496
1,0,69,80,122112,122496
1,0,72,80,122112,122208
1,0,84,80,122112,122496
1,0,69,80,122208,122304
1,0,62,80,122304,122400
1,0,72,80,122400,122496
2,0,55,80,122496,122880
2,0,55,80,122496,122880
1,0,62,80,122496,122592
1,0,62,80,122496,122880
1,0,83,80,122496,122880
1,0,71,80,122592,122688
1,0,67,80,122688,122784
1,0,62,80,122784,122880
2,0,48,80,122880,123456
1,0,60,80,122880,123456
1,0,64,80,122880,122976
1,0,64,80,122880,123456
1,0,83,80,122880,122976
1,0,69,80,122976,123072
1,0,81,80,122976,123072
1,0,68,80,123072,123168
1,0,80,80,123072,123168
1,0,69,80,123168,123264
1,0,81,80,123168,123264
1,0,68,80,123264,123360
1,0,80,80,123264,123360
1,0,69,80,123360,123456
1,0,81,80,123360,123456
2,0,49,80,123456,123648
1,0,61,80,123456,123648
1,0,64,80,123456,123648
1,0,71,80,123456,123552
1,0,83,80,123456,123552
1,0,67,80,123552,123648
1,0,79,80,123552,123648
2,0,50,80,123648,123840
2,0,59,80,123648,124032
1,0,62,80,123648,124224
1,0,62,80,123648,124224
1,0,67,80,123648,123744
1,0,74,80,123648,124224
1,0,79,80,123648,124032
1,0,62,80,123744,123840
1,0,62,80,123840,124224
1,0,67,80,123840,123936
1,0,71,80,123936,124032
2,0,57,80,124032,124224
1,0,66,80,124032,124128
1,0,78,80,124032,124416
1,0,62,80,124128,124224
1,0,60,80,124224,124416
1,0,60,80,124224,124416
1,0,62,80,124224,124416
1,0,62,80,124224,124512
1,0,66,80,124224,124320
1,0,74,80,124224,124416
1,0,69,80,124320,124416
2,0,59,80,124416,124512
2,0,59,80,124416,124608
1,0,62,80,124416,124608
1,0,62,80,124416,124512
1,0,74,80,124416,124608
1,0,79,80,124416,124512
2,0,59,80,124512,124608
1,0,62,80,124512,124608
1,0,67,80,124512,124608
1,0,74,80,124512,124608
1,0,78,80,124512,124608
2,0,59,80,124608,124704
1,0,62,80,124608,124704
1,0,67,80,124608,124704
1,0,74,80,124608,124704
1,0,79,80,124608,124704
2,0,59,80,124704,124800
1,0,62,80,124704,124800
1,0,67,80,124704,124800
1,0,74,80,124704,124800
1,0,78,80,124704,124800
2,0,59,80,124800,124992
1,0,79,80,124800,124896
2,0,59,80,124896,124992
1,0,62,80,124896,124992
1,0,67,80,124896,124992
1,0,74,80,124896,124992
1,0,78,80,124896,124992
2,0,59,80,124992,125184
1,0,79,80,124992,125088
2,0,59,80,125088,125184
1,0,62,80,125088,125184
1,0,65,80,125088,125184
1,0,68,80,125088,125184
1,0,80,80,125088,125184
1,0,60,80,125184,125376
1,0,81,80,125184,125472
1,0,60,80,125280,125376
1,0,64,80,125280,125376
1,0,64,80,125280,125376
1,0,69,80,125280,125376
1,0,60,80,125376,125472
1,0,64,80,125376,125472
1,0,64,80,125376,125472
1,0,69,80,125376,125472
1,0,60,80,125472,125568
1,0,64,80,125472,125568
1,0,64,80,125472,125568
1,0,69,80,125472,125568
1,0,83,80,125472,125568
1,0,60,80,125568,125760
1,0,84,80,125568,125664
1,0,60,80,125664,125760
1,0,64,80,125664,125760
1,0,64,80,125664,125760
1,0,69,80,125664,125760
1,0,86,80,125664,125760
1,0,61,80,125760,125952
1,0,67,80,125760,125952
1,0,79,80,125760,125952
1,0,87,80,125760,125856
1,0,61,80,125856,125952
1,0,64,80,125856,125952
1,0,67,80,125856,125952
1,0,70,80,125856,125952
1,0,88,80,125856,125952
1,0,62,80,125952,126144
1,0,74,80,125952,126336
1,0,79,80,125952,126336
1,0,62,80,126048,126144
1,0,67,80,126048,126144
1,0,71,80,126048,126144
1,0,62,80,126144,126240
1,0,67,80,126144,126240
1,0,71,80,126144,126240
1,0,62,80,126240,126336
1,0,67,80,126240,126336
1,0,71,80,126240,126336
2,0,50,80,126336,126528
1,0,62,80,126336,126720
1,0,74,80,126336,126720
1,0,83,80,126336,126624
1,0,60,80,126432,126528
1,0,62,80,126432,126528
1,0,66,80,126432,126528
1,0,60,80,126528,126624
1,0,62,80,126528,126624
1,0,66,80,126528,126624
1,0,60,80,126624,126720
1,0,62,80,126624,126720
1,0,66,80,126624,126720
1,0,81,80,126624,126720
2,0,55,80,126720,126912
2,0,59,80,126720,126912
1,0,62,80,126720,126912
1,0,67,80,126720,126912
1,0,67,80,126720,126816
1,0,74,80,126720,126912
1,0,79,80,126720,126912
1,0,62,80,126816,126912
1,0,71,80,126912,127008
1,0,67,80,127008,127104
1,0,74,80,127104,127200
1,0,71,80,127200,127296
1,0,79,80,127296,127392
1,0,74,80,127392,127488
2,0,50,80,127488,127776
2,0,50,80,127488,127776
2,0,57,80,127488,128256
1,0,60,80,127488,128256
1,0,62,80,127488,128256
1,0,62,80,127488,128256
1,0,62,80,127488,128256
1,0,69,80,127488,128256
1,0,72,80,127488,128256
1,0,72,80,127488,128256
1,0,74,80,127488,128256
1,0,81,80,127488,128256
1,0,84,80,127488,128256
2,0,52,80,127776,127872
2,0,52,80,127776,127872
2,0,54,80,127872,128064
2,0,54,80,127872,128064
2,0,50,80,128064,128256
2,0,50,80,128064,128256
2,0,55,80,128256,129024
2,0,55,80,128256,128544
2,0,55,80,128256,128544
2,0,59,80,128256,129024
2,0,59,80,128256,128544
1,0,62,80,128256,129024
1,0,62,80,128256,129024
1,0,71,80,128256,129024
1,0,71,80,128256,129024
1,0,74,80,128256,129024
1,0,79,80,128256,129024
1,0,83,80,128256,129024
2,0,57,80,128544,128640
2,0,57,80,128544,128640
1,0,60,80,128544,128640
2,0,59,80,128640,128832
2,0,59,80,128640,128832
1,0,62,80,128640,128832
2,0,55,80,128832,129024
2,0,55,80,128832,129024
2,0,59,80,128832,129024
2,0,48,80,129024,129216
2,0,57,80,129024,129216
1,0,60,80,129024,129216
1,0,60,80,129024,129216
1,0,64,80,129024,129216
1,0,69,80,129024,129216
1,0,72,80,129024,129216
1,0,72,80,129024,129216
1,0,81,80,129024,129216
1,0,81,80,129024,129216
1,0,84,80,129024,129216
1,0,84,80,129024,129216
2,0,50,80,129408,129600
2,0,54,80,129408,129600
2,0,57,80,129408,129600
1,0,62,80,129408,129600
1,0,62,80,129408,129600
1,0,66,80,129408,129600
1,0,69,80,129408,129600
1,0,69,80,129408,129600
1,0,74,80,129408,129600
1,0,78,80,129408,129600
1,0,81,80,129408,129600
1,0,81,80,129408,129600
2,0,55,80,129792,129984
2,0,55,80,129792,129984
2,0,55,80,129792,129984
2,0,55,80,129792,129984
2,0,59,80,129792,129984
1,0,62,80,129792,129984
1,0,67,80,129792,129984
1,0,71,80,129792,129984
1,0,71,80,129792,129984
1,0,79,80,129792,129984
1,0,79,80,129792,129984
1,0,83,80,129792,129984
1,0,83,80,129792,129984
1,0,86,80,129984,130176
1,0,86,80,130176,130368
1,0,86,80,130368,130560
2,0,50,80,130560,130848
2,0,54,80,130560,130848
1,0,62,80,130560,130848
1,0,66,80,130560,130848
1,0,86,80,130560,131328
2,0,52,80,130848,130944
2,0,55,80,130848,130944
1,0,64,80,130848,130944
1,0,67,80,130848,130944
2,0,54,80,130944,131136
2,0,57,80,130944,131136
1,0,66,80,130944,131136
1,0,69,80,130944,131136
2,0,50,80,131136,131328
2,0,54,80,131136,131328
1,0,62,80,131136,131328
1,0,66,80,131136,131328
2,0,55,80,131328,131616
2,0,59,80,131328,131616
1,0,67,80,131328,131520
1,0,71,80,131328,131520
1,0,79,80,131328,131616
1,0,83,80,131328,131616
1,0,86,80,131328,132864
2,0,57,80,131616,131712
1,0,60,80,131616,131712
1,0,81,80,131616,131712
1,0,84,80,131616,131712
2,0,59,80,131712,131904
1,0,62,80,131712,131904
1,0,83,80,131712,131904
1,0,86,80,131712,131904
2,0,55,80,131904,132096
2,0,59,80,131904,132096
1,0,79,80,131904,132096
1,0,83,80,131904,132096
2,0,53,80,132096,132384
2,0,59,80,132096,132672
1,0,62,80,132096,132672
1,0,68,80,132096,132384
1,0,74,80,132096,132672
1,0,80,80,132096,132384
2,0,55,80,132384,132480
1,0,67,80,132384,132480
1,0,79,80,132384,132480
2,0,56,80,132480,132672
1,0,65,80,132480,132672
1,0,77,80,132480,132672
2,0,55,80,132672,132864
2,0,59,80,132672,132864
1,0,62,80,132672,132864
1,0,67,80,132672,132864
1,0,74,80,132672,132864
1,0,79,80,132672,132864
2,0,53,80,132864,133152
2,0,59,80,132864,133440
1,0,62,80,132864,133440
1,0,68,80,132864,133152
1,0,74,80,132864,133440
1,0,80,80,132864,133152
1,0,86,80,132864,134208
