# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,159600,159840
1,0,67,80,159600,159840
2,0,47,80,159840,160800
1,0,61,80,159840,160080
1,0,64,80,159840,160080
1,0,67,80,159840,160080
2,0,51,80,160080,160560
2,0,56,80,160080,160560
2,0,59,80,160080,160560
1,0,63,80,160080,160320
1,0,71,80,160080,160320
1,0,68,80,160320,160560
2,0,51,80,160560,161040
2,0,56,80,160560,161040
2,0,59,80,160560,161040
1,0,63,80,160560,160800
2,0,44,80,160800,161280
1,0,65,80,160800,161040
2,0,51,80,161040,161280
2,0,56,80,161040,161280
2,0,59,80,161040,161280
1,0,66,80,161040,161280
2,0,49,80,161280,162000
1,0,65,80,161280,161520
1,0,53,80,161520,162480
2,0,56,80,161520,162000
2,0,59,80,161520,162000
1,0,63,80,161520,161760
1,0,61,80,161760,162000
2,0,47,80,162000,162240
2,0,49,80,162000,162720
1,0,56,80,162000,162240
2,0,46,80,162240,162480
1,0,58,80,162240,162480
2,0,44,80,162480,162720
1,0,59,80,162480,162720
2,0,42,80,162720,162960
1,0,49,80,162720,163440
1,0,54,80,162720,163440
1,0,58,80,162720,163440
2,0,37,80,162960,163080
2,0,42,80,163200,163320
2,0,47,80,163440,163560
1,0,50,80,163440,163680
1,0,54,80,163440,163680
2,0,42,80,163680,163800
1,0,49,80,163680,163920
1,0,58,80,163680,163920
2,0,35,80,163920,164040
1,0,51,80,163920,164160
1,0,61,80,163920,164040
1,0,59,80,164040,164160
2,0,42,80,164160,164280
1,0,49,80,164160,164400
1,0,54,80,164160,164400
1,0,58,80,164160,164400
2,0,47,80,164400,164520
1,0,50,80,164400,164640
1,0,56,80,164400,164520
1,0,54,80,164520,164640
2,0,42,80,164640,164760
1,0,49,80,164640,164880
1,0,54,80,164640,164880
1,0,58,80,164640,164880
2,0,41,80,164880,165000
1,0,56,80,164880,165120
1,0,61,80,164880,165120
2,0,39,80,165120,165240
1,0,58,80,165120,165360
1,0,66,80,165120,165360
2,0,38,80,165360,165480
1,0,60,80,165360,165600
1,0,66,80,165360,165600
1,0,68,80,165360,165600
2,0,37,80,165600,165840
1,0,61,80,165600,165840
1,0,66,80,165600,165840
1,0,70,80,165600,165840
2,0,49,80,165840,167280
2,0,58,80,165840,166320
1,0,68,80,165840,165960
1,0,66,80,165960,166080
1,0,75,80,166080,167160
2,0,55,80,166320,166560
1,0,64,80,166320,166560
1,0,70,80,166320,166560
2,0,56,80,166560,166800
1,0,65,80,166560,166800
1,0,71,80,166560,166800
2,0,58,80,166800,167040
1,0,64,80,166800,167040
1,0,67,80,166800,167040
2,0,59,80,167040,167280
1,0,65,80,167040,167280
1,0,68,80,167040,167280
1,0,73,80,167160,167280
1,0,67,80,167280,167400
1,0,68,80,167400,167520
2,0,49,80,167520,167760
2,0,56,80,167520,167760
2,0,59,80,167520,167760
2,0,65,80,167520,167760
1,0,70,80,167520,167640
1,0,71,80,167640,167760
1,0,68,80,167760,167880
1,0,65,80,167880,168000
1,0,63,80,168000,168120
1,0,61,80,168120,168240
1,0,60,80,168240,168360
1,0,59,80,168360,168480
1,0,49,80,168480,169200
1,0,54,80,168480,169200
1,0,58,80,168480,169200
2,0,37,80,168720,168840
2,0,42,80,168960,169080
2,0,47,80,169200,169320
1,0,50,80,169200,169440
1,0,54,80,169200,169440
2,0,42,80,169440,169560
1,0,49,80,169440,169680
1,0,58,80,169440,169680
2,0,35,80,169680,169800
1,0,51,80,169680,169920
1,0,61,80,169680,169800
1,0,59,80,169800,169920
2,0,42,80,169920,170040
1,0,49,80,169920,170160
1,0,54,80,169920,170160
1,0,58,80,169920,170160
2,0,47,80,170160,170280
1,0,50,80,170160,170400
1,0,56,80,170160,170280
1,0,54,80,170280,170400
2,0,42,80,170400,170520
1,0,49,80,170400,170640
1,0,54,80,170400,170640
1,0,58,80,170400,170640
2,0,41,80,170640,170760
1,0,56,80,170640,170880
1,0,61,80,170640,170880
2,0,39,80,170880,171000
1,0,58,80,170880,171120
1,0,66,80,170880,171120
2,0,40,80,171120,171240
1,0,61,80,171120,171360
1,0,66,80,171120,171360
1,0,70,80,171120,171360
2,0,41,80,171360,171600
1,0,61,80,171360,171600
1,0,65,80,171360,171600
2,0,53,80,171600,173040
2,0,62,80,171600,172080
1,0,70,80,171600,171720
1,0,74,80,171720,171840
1,0,77,80,171840,172920
2,0,59,80,172080,172320
1,0,68,80,172080,172320
1,0,74,80,172080,172320
2,0,60,80,172320,172560
1,0,69,80,172320,172560
1,0,75,80,172320,172560
2,0,62,80,172560,172800
1,0,68,80,172560,172800
1,0,71,80,172560,172800
2,0,63,80,172800,173040
1,0,69,80,172800,173040
1,0,72,80,172800,173040
1,0,75,80,172920,173040
1,0,74,80,173040,173160
1,0,75,80,173160,173280
1,0,67,80,173280,173400
1,0,70,80,173400,173520
2,0,53,80,173520,173760
2,0,63,80,173520,173760
1,0,69,80,173520,173640
1,0,71,80,173640,173760
2,0,58,80,173760,174000
2,0,62,80,173760,174000
1,0,65,80,173760,174000
1,0,70,80,173760,174000
2,0,46,80,174000,174240
2,0,47,80,174240,175680
2,0,51,80,174480,174960
2,0,56,80,174480,174960
2,0,59,80,174480,174960
1,0,63,80,174480,174600
1,0,68,80,174480,174600
1,0,70,80,174600,174720
1,0,71,80,174720,174960
2,0,51,80,174960,175440
2,0,56,80,174960,175440
2,0,59,80,174960,175440
1,0,75,80,174960,175200
1,0,80,80,175200,175440
2,0,51,80,175440,175680
2,0,56,80,175440,175680
2,0,59,80,175440,175680
1,0,82,80,175440,175680
2,0,44,80,175680,175920
1,0,83,80,175680,176160
2,0,56,80,175920,176040
1,0,71,80,175920,176160
1,0,75,80,175920,176160
2,0,58,80,176040,176160
2,0,59,80,176160,176280
1,0,82,80,176160,176640
2,0,63,80,176400,176520
1,0,71,80,176400,176640
1,0,75,80,176400,176640
2,0,68,80,176640,176760
1,0,80,80,176640,177120
2,0,71,80,176880,177000
1,0,75,80,176880,177120
1,0,78,80,177120,177600
2,0,41,80,177360,177480
1,0,70,80,177360,177600
1,0,71,80,177360,177600
2,0,42,80,177480,177600
2,0,44,80,177600,177720
1,0,77,80,177600,178080
2,0,41,80,177840,177960
1,0,68,80,177840,178080
1,0,71,80,177840,178080
2,0,47,80,178080,178200
1,0,75,80,178080,178560
2,0,44,80,178320,178440
1,0,65,80,178320,178560
1,0,71,80,178320,178560
2,0,46,80,178560,178800
1,0,75,80,178560,179520
2,0,56,80,178800,178920
1,0,65,80,178800,179040
1,0,71,80,178800,179040
2,0,58,80,178920,179040
2,0,59,80,179040,179160
2,0,56,80,179280,179400
1,0,65,80,179280,179520
1,0,71,80,179280,179520
2,0,58,80,179520,179640
1,0,74,80,179520,180000
2,0,46,80,179760,179880
1,0,65,80,179760,180000
1,0,68,80,179760,180000
2,0,47,80,180000,181440
2,0,51,80,180240,180720
2,0,56,80,180240,180720
2,0,59,80,180240,180720
1,0,63,80,180240,180360
1,0,68,80,180240,180360
1,0,70,80,180360,180480
1,0,71,80,180480,180600
2,0,51,80,180720,181200
2,0,56,80,180720,181200
2,0,59,80,180720,181200
1,0,75,80,180720,180840
1,0,80,80,180960,181080
2,0,51,80,181200,181440
2,0,56,80,181200,181440
2,0,59,80,181200,181440
1,0,83,80,181200,181320
2,0,41,80,181440,181680
1,0,87,80,181440,181920
2,0,56,80,181680,181800
1,0,75,80,181680,182160
1,0,80,80,181680,182160
1,0,83,80,181680,182160
2,0,58,80,181800,181920
2,0,59,80,181920,182160
1,0,85,80,181920,182400
2,0,63,80,182160,182400
1,0,73,80,182160,182640
1,0,75,80,182160,182640
1,0,80,80,182160,182640
2,0,68,80,182400,182640
1,0,83,80,182400,182880
1,0,71,80,182640,182880
2,0,71,80,182640,182880
1,0,75,80,182640,182880
1,0,80,80,182640,182880
1,0,82,80,182880,183360
2,0,42,80,183120,183360
1,0,71,80,183120,183600
1,0,75,80,183120,183600
2,0,44,80,183360,183600
1,0,80,80,183360,183840
2,0,46,80,183600,183840
1,0,71,80,183600,184080
1,0,75,80,183600,184080
2,0,47,80,183840,184080
1,0,78,80,183840,184320
2,0,49,80,184080,184320
1,0,70,80,184080,184320
1,0,73,80,184080,184320
2,0,50,80,184320,185280
1,0,78,80,184320,185280
2,0,56,80,184560,185040
2,0,59,80,184560,185040
1,0,68,80,184560,185040
1,0,71,80,184560,185040
2,0,56,80,185040,185520
2,0,59,80,185040,185520
1,0,68,80,185040,185520
1,0,71,80,185040,185520
2,0,49,80,185280,185520
1,0,77,80,185280,185760
2,0,47,80,185520,185760
1,0,65,80,185520,185760
1,0,68,80,185520,185760
1,0,73,80,185520,185760
2,0,46,80,185760,186720
2,0,54,80,186000,186480
2,0,61,80,186000,186480
1,0,73,80,186000,186240
1,0,77,80,186000,186120
1,0,78,80,186120,186240
1,0,82,80,186240,186360
2,0,54,80,186480,186720
2,0,61,80,186480,186720
1,0,73,80,186480,186720
1,0,77,80,186480,186600
2,0,54,80,186720,187200
1,0,82,80,186720,186780
1,0,80,80,186780,186860
2,0,58,80,186960,187200
2,0,61,80,186960,187200
1,0,70,80,186960,187200
1,0,75,80,186960,187080
2,0,53,80,187200,187680
1,0,73,80,187200,188640
2,0,59,80,187440,187680
2,0,61,80,187440,187680
1,0,68,80,187440,187680
1,0,71,80,187440,187680
2,0,51,80,187680,188160
2,0,59,80,187920,188160
2,0,61,80,187920,188160
1,0,66,80,187920,188160
1,0,71,80,187920,188160
2,0,49,80,188160,188640
2,0,59,80,188400,188640
2,0,61,80,188400,188640
1,0,65,80,188400,188640
1,0,71,80,188400,188640
2,0,54,80,188640,190080
2,0,58,80,188880,189120
2,0,61,80,188880,189120
1,0,70,80,188880,189120
1,0,77,80,188880,189000
1,0,78,80,189000,189120
1,0,83,80,189120,189240
2,0,58,80,189360,189600
2,0,61,80,189360,189600
1,0,70,80,189360,189600
1,0,82,80,189360,189480
1,0,78,80,189600,189840
2,0,60,80,189840,190080
2,0,63,80,189840,190080
1,0,69,80,189840,190080
1,0,75,80,189840,189960
2,0,53,80,190080,190560
1,0,73,80,190080,191520
2,0,59,80,190320,190560
2,0,61,80,190320,190560
1,0,68,80,190320,190560
1,0,71,80,190320,190560
2,0,51,80,190560,191040
2,0,59,80,190800,191040
2,0,61,80,190800,191040
1,0,66,80,190800,191040
1,0,71,80,190800,191040
2,0,49,80,191040,191520
2,0,59,80,191280,191520
2,0,61,80,191280,191520
1,0,65,80,191280,191520
1,0,71,80,191280,191520
2,0,54,80,191520,192960
2,0,58,80,191760,192240
2,0,61,80,191760,192240
2,0,66,80,191760,192240
1,0,70,80,191760,192240
1,0,73,80,191760,192000
1,0,75,80,192000,192240
2,0,58,80,192240,192720
2,0,61,80,192240,192720
2,0,65,80,192240,192720
1,0,70,80,192240,192720
1,0,77,80,192240,192480
1,0,78,80,192480,192720
2,0,58,80,192720,192960
2,0,62,80,192720,192960
2,0,63,80,192720,192960
1,0,70,80,192720,192960
1,0,80,80,192720,192960
2,0,54,80,192960,194400
1,0,82,80,192960,194400
2,0,58,80,193200,193680
2,0,61,80,193200,193680
1,0,70,80,193200,193680
1,0,73,80,193200,193680
1,0,78,80,193200,193680
2,0,58,80,193680,194160
2,0,61,80,193680,194160
1,0,70,80,193680,194160
1,0,73,80,193680,194160
1,0,77,80,193680,194160
2,0,58,80,194160,194400
2,0,61,80,194160,194400
1,0,70,80,194160,194400
1,0,73,80,194160,194400
1,0,76,80,194160,194400
2,0,53,80,194400,195840
2,0,58,80,194640,195120
2,0,62,80,194640,195120
1,0,65,80,194640,194880
1,0,70,80,194640,194880
1,0,74,80,194640,194880
1,0,77,80,194640,194880
1,0,67,80,194880,195120
1,0,79,80,194880,195120
2,0,58,80,195120,195600
2,0,62,80,195120,195600
1,0,69,80,195120,195360
1,0,81,80,195120,195360
1,0,70,80,195360,195600
1,0,82,80,195360,195600
2,0,58,80,195600,195840
2,0,62,80,195600,195840
1,0,74,80,195600,195840
1,0,86,80,195600,195840
2,0,51,80,195840,197280
1,0,77,80,195840,197280
1,0,89,80,195840,197280
2,0,53,80,196080,196560
2,0,57,80,196080,196560
2,0,62,80,196080,196560
1,0,81,80,196080,196560
1,0,86,80,196080,196560
2,0,53,80,196560,196800
2,0,57,80,196560,196800
2,0,60,80,196560,196800
1,0,84,80,196560,196800
2,0,57,80,196800,197040
1,0,81,80,196800,197040
2,0,53,80,197040,197280
1,0,77,80,197040,197280
2,0,50,80,197280,197760
2,0,53,80,197520,198480
2,0,58,80,197520,198000
1,0,77,80,197520,197760
1,0,82,80,197520,198000
1,0,89,80,197520,197760
2,0,49,80,197760,198000
1,0,76,80,197760,198000
1,0,88,80,197760,198000
2,0,47,80,198000,198240
2,0,56,80,198000,198240
1,0,77,80,198000,198240
1,0,80,80,198000,198240
1,0,89,80,198000,198240
2,0,46,80,198240,198720
2,0,61,80,198240,198720
1,0,80,80,198240,198480
1,0,85,80,198240,198720
1,0,92,80,198240,198480
2,0,54,80,198480,198960
1,0,78,80,198480,198720
1,0,90,80,198480,198720
2,0,48,80,198720,200160
1,0,77,80,198720,199680
1,0,89,80,198720,199680
2,0,53,80,198960,199200
1,0,78,80,198960,199440
1,0,81,80,198960,199440
2,0,54,80,199200,199440
2,0,56,80,199440,199680
1,0,78,80,199440,199920
1,0,81,80,199440,199920
2,0,57,80,199680,199920
1,0,75,80,199680,200160
1,0,87,80,199680,200160
2,0,66,80,199920,200160
1,0,78,80,199920,200160
1,0,81,80,199920,200160
2,0,49,80,200160,201120
2,0,56,80,200400,200880
2,0,59,80,200400,200880
2,0,65,80,200400,200880
1,0,73,80,200400,200640
1,0,77,80,200400,200640
1,0,85,80,200400,200640
1,0,67,80,200640,200880
1,0,79,80,200640,200880
2,0,56,80,200880,201360
2,0,59,80,200880,201360
2,0,65,80,200880,201360
1,0,68,80,200880,201120
1,0,80,80,200880,201120
2,0,50,80,201120,201600
1,0,71,80,201120,201840
1,0,83,80,201120,201840
2,0,56,80,201360,201600
2,0,59,80,201360,201600
2,0,65,80,201360,201600
1,0,77,80,201360,201600
1,0,80,80,201360,201600
2,0,51,80,201600,202560
2,0,54,80,201840,202320
2,0,58,80,201840,202320
2,0,66,80,201840,202320
1,0,70,80,201840,202800
1,0,82,80,201840,202080
1,0,78,80,202080,202320
2,0,54,80,202320,202560
2,0,58,80,202320,202560
2,0,66,80,202320,202560
1,0,75,80,202320,202560
2,0,52,80,202560,203040
1,0,73,80,202560,203280
2,0,54,80,202800,203040
2,0,58,80,202800,203040
2,0,61,80,202800,203040
1,0,66,80,202800,203040
1,0,70,80,202800,203040
2,0,53,80,203040,204480
2,0,58,80,203280,203760
2,0,61,80,203280,203760
2,0,65,80,203280,203760
1,0,73,80,203280,203400
1,0,75,80,203400,203520
1,0,77,80,203520,203640
2,0,58,80,203760,204240
2,0,61,80,203760,204240
2,0,65,80,203760,204240
1,0,70,80,203760,203880
1,0,69,80,204000,204120
2,0,55,80,204240,204480
2,0,58,80,204240,204480
2,0,64,80,204240,204480
1,0,70,80,204240,204360
2,0,41,80,204480,204720
1,0,72,80,204480,204720
2,0,57,80,204720,204960
1,0,63,80,204720,204960
1,0,65,80,204720,204960
2,0,58,80,204960,205200
1,0,68,80,204960,205020
1,0,66,80,205020,205200
2,0,53,80,205200,205440
2,0,57,80,205200,205440
1,0,63,80,205200,205440
1,0,65,80,205200,205440
2,0,58,80,205440,205680
1,0,68,80,205440,205500
1,0,66,80,205500,205680
2,0,53,80,205680,205920
2,0,57,80,205680,205920
1,0,63,80,205680,205920
1,0,65,80,205680,205920
2,0,53,80,205920,207360
2,0,58,80,206160,206640
2,0,61,80,206160,206640
2,0,65,80,206160,206640
1,0,73,80,206160,206280
1,0,78,80,206280,206400
1,0,77,80,206400,206520
2,0,58,80,206640,207120
2,0,61,80,206640,207120
2,0,65,80,206640,207120
1,0,70,80,206640,206760
1,0,69,80,206880,207000
2,0,55,80,207120,207360
2,0,58,80,207120,207360
2,0,64,80,207120,207360
1,0,70,80,207120,207240
2,0,41,80,207360,207600
1,0,72,80,207360,207600
2,0,57,80,207600,207840
1,0,63,80,207600,207840
1,0,65,80,207600,207840
2,0,58,80,207840,208080
1,0,68,80,207840,207900
1,0,66,80,207900,208080
2,0,53,80,208080,208320
2,0,57,80,208080,208320
1,0,63,80,208080,208320
1,0,65,80,208080,208320
2,0,58,80,208320,208560
1,0,68,80,208320,208380
1,0,66,80,208380,208560
2,0,53,80,208560,208800
2,0,57,80,208560,208800
1,0,63,80,208560,208800
1,0,65,80,208560,208800
2,0,46,80,208800,209040
2,0,53,80,209040,209280
2,0,61,80,209040,209280
1,0,65,80,209040,209280
1,0,70,80,209040,209160
1,0,72,80,209160,209280
1,0,73,80,209280,210480
2,0,51,80,209520,209640
2,0,58,80,209520,209640
1,0,61,80,209520,209640
1,0,66,80,209520,209640
2,0,46,80,209760,209880
2,0,53,80,209760,209880
1,0,61,80,209760,209880
1,0,65,80,209760,209880
2,0,51,80,210000,210120
2,0,58,80,210000,210120
1,0,61,80,210000,210120
1,0,66,80,210000,210120
2,0,46,80,210240,210360
2,0,53,80,210240,210360
1,0,61,80,210240,210480
1,0,65,80,210240,210480
1,0,70,80,210480,210600
1,0,72,80,210600,210720
1,0,73,80,210720,211920
2,0,51,80,210960,211080
2,0,58,80,210960,211080
1,0,61,80,210960,211080
1,0,66,80,210960,211080
2,0,46,80,211200,211320
2,0,53,80,211200,211320
1,0,61,80,211200,211320
1,0,65,80,211200,211320
2,0,51,80,211440,211560
2,0,58,80,211440,211560
1,0,61,80,211440,211560
1,0,66,80,211440,211560
2,0,46,80,211680,211920
2,0,53,80,211680,211920
1,0,61,80,211680,211920
1,0,65,80,211680,211920
2,0,58,80,211920,212160
2,0,61,80,211920,212160
1,0,65,80,211920,212040
1,0,70,80,211920,212040
1,0,72,80,212040,212160
1,0,73,80,212160,212400
2,0,70,80,212400,212640
2,0,73,80,212400,212640
1,0,77,80,212400,212520
1,0,82,80,212400,212520
1,0,84,80,212520,212640
1,0,85,80,212640,212880
2,0,70,80,212880,213360
1,0,89,80,212880,213000
1,0,97,80,213000,213120
2,0,77,80,213120,213360
2,0,85,80,213120,213360
1,0,96,80,213120,213240
1,0,97,80,213240,213360
1,0,94,80,213360,213480
1,0,89,80,213480,213600
1,0,84,80,213600,213720
1,0,85,80,213720,213840
1,0,82,80,213840,213960
1,0,77,80,213960,214080
1,0,72,80,214080,214200
1,0,73,80,214200,214320
1,0,70,80,214320,214440
1,0,65,80,214440,214560
2,0,33,80,214560,214800
2,0,45,80,214560,214800
1,0,72,80,214800,214920
1,0,75,80,214920,215040
1,0,73,80,215040,216240
2,0,51,80,215280,215400
2,0,54,80,215280,215400
2,0,61,80,215280,215400
1,0,63,80,215280,215400
1,0,66,80,215280,215400
2,0,52,80,215520,215640
2,0,55,80,215520,215640
2,0,61,80,215520,215640
1,0,64,80,215520,215640
1,0,67,80,215520,215640
2,0,51,80,215760,215880
2,0,54,80,215760,215880
2,0,61,80,215760,215880
1,0,63,80,215760,215880
1,0,66,80,215760,215880
2,0,52,80,216000,216240
2,0,55,80,216000,216240
2,0,61,80,216000,216240
1,0,64,80,216000,216240
1,0,67,80,216000,216240
1,0,72,80,216240,216360
1,0,75,80,216360,216480
1,0,73,80,216480,217680
2,0,45,80,216720,216960
2,0,51,80,216720,216960
2,0,54,80,216720,216960
1,0,63,80,216720,216960
1,0,66,80,216720,216960
2,0,45,80,216960,217200
2,0,52,80,216960,217200
2,0,55,80,216960,217200
1,0,64,80,216960,217200
1,0,67,80,216960,217200
2,0,45,80,217200,217440
2,0,51,80,217200,217440
2,0,54,80,217200,217440
1,0,63,80,217200,217440
1,0,66,80,217200,217440
2,0,45,80,217440,217680
2,0,52,80,217440,217680
2,0,55,80,217440,217680
1,0,64,80,217440,217680
1,0,67,80,217440,217680
2,0,61,80,217680,217920
2,0,64,80,217680,217920
1,0,67,80,217680,217800
1,0,73,80,217680,217800
1,0,75,80,217800,217920
1,0,76,80,217920,218160
2,0,73,80,218160,218400
2,0,76,80,218160,218400
1,0,79,80,218160,218280
1,0,85,80,218160,218280
1,0,87,80,218280,218400
1,0,87,80,218400,218640
2,0,67,80,218640,219120
1,0,97,80,218640,218760
1,0,100,80,218760,218880
2,0,73,80,218880,219120
2,0,76,80,218880,219120
2,0,81,80,218880,219120
1,0,99,80,218880,219000
1,0,100,80,219000,219120
1,0,97,80,219120,219240
1,0,91,80,219240,219360
1,0,87,80,219360,219480
1,0,88,80,219480,219600
1,0,85,80,219600,219720
1,0,79,80,219720,219840
1,0,75,80,219840,219960
1,0,76,80,219960,220080
1,0,73,80,220080,220200
1,0,67,80,220200,220320
2,0,44,80,220320,220560
2,0,56,80,220560,221040
2,0,61,80,220560,221040
2,0,65,80,220560,221040
1,0,68,80,220560,220680
1,0,77,80,220560,220680
1,0,78,80,220680,220800
1,0,80,80,220800,220920
2,0,56,80,221040,221520
2,0,61,80,221040,221520
2,0,65,80,221040,221520
1,0,68,80,221040,221160
1,0,73,80,221040,221160
1,0,72,80,221280,221400
2,0,56,80,221520,221760
2,0,58,80,221520,221760
2,0,61,80,221520,221760
1,0,67,80,221520,221640
1,0,73,80,221520,221640
2,0,44,80,221760,222000
1,0,75,80,221760,222000
2,0,56,80,222000,222240
2,0,60,80,222000,222240
1,0,66,80,222000,222240
1,0,68,80,222000,222240
2,0,61,80,222240,222480
1,0,72,80,222240,222300
1,0,70,80,222300,222480
2,0,56,80,222480,222720
2,0,60,80,222480,222720
1,0,66,80,222480,222720
1,0,68,80,222480,222720
2,0,61,80,222720,222960
1,0,72,80,222720,222780
1,0,70,80,222780,222960
2,0,56,80,222960,223200
2,0,60,80,222960,223200
1,0,66,80,222960,223200
1,0,68,80,222960,223200
2,0,44,80,223200,223440
2,0,56,80,223440,223920
2,0,61,80,223440,223920
2,0,65,80,223440,223920
1,0,68,80,223440,223560
1,0,77,80,223440,223560
1,0,78,80,223560,223680
1,0,80,80,223680,223800
2,0,56,80,223920,224400
2,0,61,80,223920,224400
2,0,65,80,223920,224400
1,0,68,80,223920,224040
1,0,73,80,223920,224040
1,0,72,80,224160,224280
2,0,56,80,224400,224640
2,0,58,80,224400,224640
2,0,61,80,224400,224640
1,0,67,80,224400,224520
1,0,73,80,224400,224520
2,0,44,80,224640,224880
1,0,75,80,224640,224880
2,0,56,80,224880,225120
2,0,60,80,224880,225120
1,0,66,80,224880,225120
1,0,68,80,224880,225120
2,0,61,80,225120,225360
1,0,72,80,225120,225180
1,0,70,80,225180,225360
2,0,56,80,225360,225600
2,0,60,80,225360,225600
1,0,66,80,225360,225600
1,0,68,80,225360,225600
2,0,61,80,225600,225840
1,0,72,80,225600,225660
1,0,70,80,225660,225840
2,0,56,80,225840,226080
2,0,60,80,225840,226080
1,0,66,80,225840,226080
1,0,68,80,225840,226080
2,0,44,80,226080,226320
2,0,56,80,226320,226800
2,0,61,80,226320,226800
2,0,65,80,226320,226800
1,0,68,80,226320,226800
1,0,77,80,226320,226440
1,0,78,80,226440,226560
1,0,80,80,226560,226800
2,0,53,80,226800,227280
2,0,56,80,226800,227280
2,0,61,80,226800,227280
1,0,68,80,226800,227280
1,0,73,80,226800,227040
1,0,77,80,227040,227280
2,0,56,80,227280,227520
2,0,61,80,227280,227520
1,0,65,80,227280,227520
1,0,68,80,227280,227520
2,0,44,80,227520,227760
2,0,58,80,227760,228240
2,0,61,80,227760,228240
2,0,64,80,227760,228240
1,0,70,80,227760,228240
1,0,79,80,227760,227880
1,0,80,80,227880,228000
1,0,82,80,228000,228240
2,0,55,80,228240,228720
2,0,61,80,228240,228720
2,0,64,80,228240,228720
1,0,70,80,228240,228720
1,0,76,80,228240,228480
1,0,79,80,228480,228720
2,0,58,80,228720,228960
2,0,61,80,228720,228960
2,0,64,80,228720,228960
1,0,67,80,228720,228960
1,0,70,80,228720,228960
2,0,44,80,228960,229200
2,0,56,80,229200,229680
2,0,63,80,229200,229680
2,0,66,80,229200,229680
2,0,68,80,229200,229680
1,0,72,80,229200,229680
1,0,78,80,229200,229320
1,0,80,80,229320,229440
1,0,84,80,229440,229680
2,0,56,80,229680,230160
2,0,63,80,229680,230160
2,0,66,80,229680,230160
2,0,68,80,229680,230160
1,0,72,80,229680,230160
1,0,78,80,229680,229800
1,0,80,80,229800,229920
1,0,84,80,229920,230160
2,0,56,80,230160,230400
2,0,63,80,230160,230400
2,0,66,80,230160,230400
2,0,68,80,230160,230400
1,0,72,80,230160,230640
1,0,78,80,230160,230280
1,0,80,80,230280,230400
1,0,84,80,230400,230640
2,0,56,80,230640,230880
2,0,66,80,230640,230880
2,0,68,80,230640,230880
1,0,72,80,230640,230880
1,0,78,80,230640,230880
1,0,80,80,230640,230880
1,0,85,80,230880,231120
2,0,58,80,231120,231360
2,0,66,80,231120,231360
2,0,68,80,231120,231360
1,0,73,80,231120,231360
1,0,78,80,231120,231360
1,0,80,80,231120,231360
1,0,86,80,231360,231600
2,0,59,80,231600,231840
2,0,66,80,231600,231840
2,0,68,80,231600,231840
1,0,74,80,231600,231840
1,0,78,80,231600,231840
1,0,80,80,231600,231840
2,0,60,80,231840,232320
1,0,75,80,231840,232800
1,0,66,80,232080,232200
1,0,68,80,232080,232200
1,0,66,80,232200,232320
1,0,68,80,232200,232320
2,0,80,80,232320,232800
1,0,66,80,232560,232800
1,0,68,80,232560,232800
2,0,58,80,232800,233280
1,0,73,80,232800,233040
1,0,66,80,233040,233280
1,0,68,80,233040,233280
1,0,75,80,233040,233160
1,0,73,80,233160,233280
2,0,56,80,233280,233760
1,0,72,80,233280,234240
1,0,63,80,233520,233640
1,0,66,80,233520,233640
1,0,63,80,233640,233760
1,0,66,80,233640,233760
2,0,80,80,233760,234240
1,0,63,80,234000,234240
1,0,66,80,234000,234240
2,0,54,80,234240,234720
1,0,70,80,234240,234480
1,0,60,80,234480,234720
1,0,63,80,234480,234720
1,0,72,80,234480,234600
1,0,70,80,234600,234720
2,0,53,80,234720,235680
1,0,68,80,234720,234960
2,0,56,80,234960,235200
2,0,61,80,234960,235200
1,0,65,80,234960,235200
1,0,72,80,234960,235080
1,0,73,80,235080,235200
1,0,77,80,235200,235440
2,0,56,80,235440,235680
2,0,61,80,235440,235680
1,0,65,80,235440,235680
1,0,72,80,235440,235560
1,0,73,80,235560,235680
2,0,49,80,235680,236160
1,0,77,80,235680,235920
2,0,56,80,235920,236160
2,0,61,80,235920,236160
1,0,65,80,235920,236160
1,0,73,80,235920,236040
1,0,68,80,236040,236160
2,0,48,80,236160,236280
1,0,66,80,236160,237120
2,0,56,80,236400,236520
2,0,63,80,236400,236520
1,0,68,80,236400,236640
1,0,75,80,236400,236640
2,0,44,80,236640,236760
2,0,56,80,236880,237000
2,0,63,80,236880,237000
1,0,68,80,236880,237120
1,0,72,80,236880,237120
2,0,49,80,237120,237240
1,0,65,80,237120,237600
2,0,56,80,237360,237480
2,0,61,80,237360,237480
1,0,68,80,237360,237600
1,0,73,80,237360,237600
2,0,54,80,237600,238080
1,0,70,80,237600,238320
1,0,61,80,237840,237960
1,0,66,80,237840,237960
1,0,61,80,237960,238080
1,0,66,80,237960,238080
2,0,82,80,238080,238560
1,0,61,80,238320,238560
1,0,66,80,238320,238560
1,0,71,80,238320,238440
1,0,70,80,238440,238560
2,0,53,80,238560,238800
1,0,69,80,238560,238680
1,0,70,80,238680,238800
2,0,62,80,238800,239040
2,0,68,80,238800,239040
1,0,74,80,238800,238920
1,0,77,80,238920,239040
2,0,51,80,239040,239280
2,0,58,80,239040,239280
2,0,63,80,239040,239280
2,0,66,80,239040,239280
1,0,80,80,239040,239760
1,0,70,80,239280,239400
