# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,74112,74144
1,0,80,80,74144,74168
1,0,78,80,74168,74192
1,0,80,80,74200,74224
1,0,78,80,74224,74248
1,0,77,80,74256,74280
1,0,78,80,74280,74304
2,0,33,80,74304,74480
2,0,45,80,74304,74480
1,0,73,80,74304,74344
1,0,81,80,74304,74344
2,0,52,80,74448,74496
2,0,57,80,74496,74672
1,0,61,80,74496,74672
2,0,45,80,74688,74968
2,0,53,80,74688,74880
2,0,57,80,74688,74776
1,0,60,80,74688,74712
1,0,61,80,74720,74744
1,0,60,80,74744,74768
1,0,61,80,74776,74800
1,0,60,80,74800,74824
2,0,57,80,74832,74856
1,0,60,80,74856,74880
2,0,52,80,74880,74968
2,0,57,80,74880,74920
1,0,61,80,74880,74920
2,0,52,80,75024,75072
2,0,57,80,75072,75248
1,0,61,80,75072,75248
2,0,45,80,75264,75544
2,0,53,80,75264,75456
2,0,57,80,75264,75352
1,0,60,80,75264,75288
1,0,61,80,75296,75320
1,0,60,80,75320,75344
1,0,61,80,75352,75376
1,0,60,80,75376,75400
2,0,59,80,75408,75432
1,0,60,80,75432,75456
2,0,52,80,75456,75544
2,0,57,80,75456,75496
1,0,61,80,75456,75496
2,0,52,80,75600,75648
2,0,57,80,75648,75824
1,0,61,80,75648,75824
2,0,45,80,75840,76120
2,0,53,80,75840,76032
2,0,57,80,75840,75928
1,0,60,80,75840,75864
1,0,61,80,75872,75896
1,0,60,80,75896,75920
1,0,61,80,75928,75952
1,0,60,80,75952,75976
2,0,59,80,75984,76008
1,0,60,80,76008,76032
2,0,52,80,76032,76120
2,0,57,80,76032,76072
1,0,61,80,76032,76072
1,0,73,80,76032,76072
1,0,81,80,76032,76072
2,0,52,80,76176,76224
2,0,57,80,76224,76400
1,0,61,80,76224,76400
2,0,45,80,76416,76696
2,0,53,80,76416,76608
2,0,57,80,76416,76504
1,0,60,80,76416,76440
1,0,61,80,76448,76472
1,0,60,80,76472,76496
1,0,61,80,76504,76528
1,0,60,80,76528,76552
2,0,59,80,76560,76584
1,0,60,80,76584,76608
2,0,52,80,76608,76696
2,0,57,80,76608,76648
1,0,61,80,76608,76648
1,0,81,80,76752,76800
1,0,93,80,76800,76840
1,0,93,80,76944,76992
1,0,81,80,76992,77032
1,0,81,80,77136,77184
1,0,69,80,77184,77224
1,0,69,80,77328,77376
1,0,81,80,77376,77416
1,0,81,80,77520,77568
1,0,69,80,77568,77608
1,0,69,80,77712,77760
2,0,57,80,77760,77800
2,0,57,80,77904,77952
1,0,69,80,77952,77992
1,0,69,80,78096,78144
2,0,57,80,78144,78184
2,0,57,80,78288,78336
2,0,45,80,78336,78376
2,0,45,80,78480,78528
2,0,57,80,78528,78568
2,0,57,80,78672,78720
2,0,45,80,78720,78760
2,0,45,80,78864,78912
2,0,33,80,78912,78952
1,0,73,80,78912,78952
1,0,64,80,79056,79104
2,0,52,80,79104,79280
2,0,57,80,79104,79280
1,0,61,80,79104,79280
1,0,73,80,79104,79280
2,0,54,80,79296,79352
2,0,57,80,79296,79352
1,0,63,80,79296,79352
1,0,72,80,79296,79320
1,0,73,80,79328,79352
1,0,72,80,79352,79376
1,0,73,80,79384,79408
1,0,72,80,79408,79432
1,0,71,80,79440,79464
2,0,45,80,79440,79576
1,0,72,80,79464,79488
2,0,52,80,79464,79576
1,0,61,80,79488,79528
1,0,73,80,79488,79528
1,0,64,80,79680,79720
1,0,76,80,79680,79720
2,0,57,80,79872,79912
1,0,69,80,79872,79912
2,0,52,80,80064,80152
1,0,64,80,80064,80152
2,0,45,80,80256,80296
2,0,57,80,80256,80296
2,0,40,80,80376,80536
2,0,44,80,80400,80536
2,0,47,80,80424,80488
2,0,52,80,80448,80488
1,0,76,80,80448,80488
1,0,80,80,80448,80488
1,0,88,80,80448,80488
2,0,33,80,80568,80816
2,0,37,80,80592,80816
2,0,40,80,80616,80720
2,0,45,80,80640,80720
1,0,81,80,80640,80720
1,0,85,80,80640,80720
1,0,93,80,80640,80720
