# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,158720,159402.66666666666
1,0,67,80,158720,159402.66666666666
1,0,67,80,158720,159402.66666666666
1,0,71,80,158720,159402.66666666666
1,0,71,80,158720,159402.66666666666
1,0,74,80,158720,159402.66666666666
1,0,74,80,158720,159402.66666666666
2,0,43,80,159488,159744
2,0,43,80,159488,159744
2,0,55,80,159488,159744
2,0,55,80,159488,159744
1,0,65,80,159488,159744
1,0,65,80,159488,159744
1,0,67,80,159488,159744
1,0,67,80,159488,159744
1,0,71,80,159488,159744
1,0,71,80,159488,159744
1,0,76,80,159488,159744
1,0,76,80,159488,159744
2,0,43,80,159744,161792
2,0,43,80,159744,161749.3333333333
2,0,55,80,159744,161792
2,0,55,80,159744,161792
1,0,65,80,159744,161792
1,0,65,80,159744,161749.3333333333
1,0,67,80,159744,161792
1,0,67,80,159744,161792
1,0,71,80,159744,161792
1,0,71,80,159744,161792
1,0,74,80,159744,161792
1,0,74,80,159744,161792
2,0,36,80,161792,162816
2,0,36,80,161792,162773.3333333333
2,0,48,80,161792,162816
2,0,48,80,161792,162816
1,0,64,80,161792,162816
1,0,64,80,161792,162773.3333333333
1,0,67,80,161792,162816
1,0,67,80,161792,162773.3333333333
1,0,72,80,161792,162816
1,0,72,80,161792,162816
2,0,41,80,163840,165717.3333333333
2,0,41,80,163840,165717.3333333333
2,0,41,80,163840,165888
2,0,41,80,163840,165888
2,0,41,80,163840,165717.3333333333
2,0,48,80,163840,165632
2,0,48,80,163840,165717.3333333333
2,0,48,80,163840,165632
2,0,53,80,163840,165717.3333333333
2,0,53,80,163840,165717.3333333333
2,0,53,80,163840,165888
2,0,53,80,163840,165888
2,0,53,80,163840,165717.3333333333
2,0,57,80,163840,165717.3333333333
2,0,57,80,163840,165717.3333333333
2,0,57,80,163840,165717.3333333333
1,0,60,80,163840,165717.3333333333
1,0,60,80,163840,165717.3333333333
1,0,60,80,163840,165717.3333333333
1,0,65,80,163840,165632
1,0,65,80,163840,165717.3333333333
1,0,65,80,163840,165717.3333333333
1,0,69,80,163840,165717.3333333333
1,0,72,80,163840,165717.3333333333
1,0,77,80,163840,165717.3333333333
2,0,29,80,165888,166357.3333333333
2,0,29,80,165888,166357.3333333333
2,0,41,80,165888,166357.3333333333
2,0,41,80,165888,166400
2,0,41,80,165888,166357.3333333333
2,0,41,80,165888,166357.3333333333
2,0,41,80,165888,166357.3333333333
2,0,53,80,165888,166400
2,0,53,80,165888,166400
2,0,53,80,165888,166400
2,0,57,80,165888,166357.3333333333
2,0,57,80,165888,166400
2,0,57,80,165888,166357.3333333333
1,0,60,80,165888,166357.3333333333
1,0,60,80,165888,166400
1,0,60,80,165888,166400
1,0,69,80,165888,166357.3333333333
1,0,72,80,165888,166400
2,0,45,80,166912,167552
2,0,45,80,166912,167594.66666666666
2,0,45,80,166912,167552
2,0,53,80,166912,167594.66666666666
2,0,53,80,166912,167594.66666666666
2,0,53,80,166912,167594.66666666666
2,0,57,80,166912,167552
2,0,57,80,166912,167594.66666666666
2,0,57,80,166912,167637.3333333333
1,0,60,80,166912,167594.66666666666
1,0,60,80,166912,167594.66666666666
1,0,60,80,166912,167680
1,0,65,80,166912,167552
1,0,65,80,166912,167594.66666666666
1,0,65,80,166912,167680
1,0,69,80,166912,167594.66666666666
1,0,72,80,166912,167594.66666666666
1,0,77,80,166912,167594.66666666666
2,0,48,80,167680,167893.3333333333
2,0,48,80,167680,167936
2,0,48,80,167680,167893.3333333333
2,0,55,80,167680,167936
2,0,55,80,167680,167936
2,0,55,80,167680,167936
1,0,60,80,167680,167936
1,0,60,80,167680,167936
1,0,60,80,167680,167936
1,0,64,80,167680,167893.3333333333
1,0,64,80,167680,167936
1,0,64,80,167680,167893.3333333333
1,0,67,80,167680,167893.3333333333
1,0,67,80,167680,167936
1,0,67,80,167680,167936
1,0,72,80,167680,167936
1,0,76,80,167680,167936
1,0,79,80,167680,167936
2,0,41,80,167936,169984
2,0,41,80,167936,169984
2,0,53,80,167936,169813.3333333333
2,0,53,80,167936,169813.3333333333
2,0,53,80,167936,169984
2,0,53,80,167936,169984
2,0,53,80,167936,169813.3333333333
2,0,57,80,167936,169813.3333333333
2,0,57,80,167936,169813.3333333333
2,0,57,80,167936,169813.3333333333
1,0,60,80,167936,169813.3333333333
1,0,60,80,167936,169813.3333333333
1,0,60,80,167936,169813.3333333333
1,0,65,80,167936,169813.3333333333
1,0,65,80,167936,169813.3333333333
1,0,65,80,167936,169728
1,0,69,80,167936,169813.3333333333
1,0,69,80,167936,169813.3333333333
1,0,69,80,167936,169813.3333333333
1,0,72,80,167936,169813.3333333333
1,0,77,80,167936,169813.3333333333
1,0,81,80,167936,169813.3333333333
2,0,29,80,169984,170453.3333333333
2,0,29,80,169984,170453.3333333333
2,0,41,80,169984,170453.3333333333
2,0,41,80,169984,170496
2,0,41,80,169984,170453.3333333333
2,0,41,80,169984,170453.3333333333
2,0,41,80,169984,170453.3333333333
2,0,53,80,169984,170496
2,0,53,80,169984,170496
2,0,53,80,169984,170496
2,0,57,80,169984,170453.3333333333
2,0,57,80,169984,170496
2,0,57,80,169984,170453.3333333333
1,0,60,80,169984,170453.3333333333
1,0,60,80,169984,170496
1,0,60,80,169984,170453.3333333333
1,0,65,80,169984,170496
1,0,65,80,169984,170496
1,0,65,80,169984,170496
1,0,69,80,169984,170496
1,0,72,80,169984,170496
1,0,77,80,169984,170496
2,0,53,80,171008,171690.66666666666
2,0,53,80,171008,171690.66666666666
2,0,53,80,171008,171690.66666666666
2,0,57,80,171008,171690.66666666666
2,0,57,80,171008,171690.66666666666
2,0,57,80,171008,171690.66666666666
1,0,65,80,171008,171690.66666666666
1,0,65,80,171008,171690.66666666666
1,0,65,80,171008,171690.66666666666
1,0,69,80,171008,171648
1,0,69,80,171008,171690.66666666666
1,0,69,80,171008,171690.66666666666
1,0,77,80,171008,171690.66666666666
1,0,81,80,171008,171690.66666666666
2,0,53,80,171776,172032
2,0,53,80,171776,172032
2,0,53,80,171776,172032
2,0,55,80,171776,171989.3333333333
2,0,55,80,171776,172032
2,0,55,80,171776,171989.3333333333
2,0,58,80,171776,172032
2,0,58,80,171776,172032
2,0,58,80,171776,172032
1,0,65,80,171776,172032
1,0,65,80,171776,172032
1,0,65,80,171776,172032
1,0,67,80,171776,171989.3333333333
1,0,67,80,171776,172032
1,0,67,80,171776,171989.3333333333
1,0,70,80,171776,171989.3333333333
1,0,70,80,171776,172032
1,0,70,80,171776,172032
1,0,77,80,171776,172032
1,0,79,80,171776,172032
1,0,82,80,171776,172032
2,0,41,80,172032,173909.3333333333
2,0,41,80,172032,173909.3333333333
2,0,53,80,172032,172970.66666666666
2,0,53,80,172032,172970.66666666666
2,0,53,80,172032,173909.3333333333
2,0,53,80,172032,173909.3333333333
2,0,53,80,172032,172970.66666666666
2,0,57,80,172032,172970.66666666666
2,0,57,80,172032,172970.66666666666
2,0,57,80,172032,172970.66666666666
1,0,60,80,172032,172970.66666666666
1,0,60,80,172032,172970.66666666666
1,0,60,80,172032,172970.66666666666
1,0,65,80,172032,172970.66666666666
1,0,65,80,172032,172970.66666666666
1,0,65,80,172032,172970.66666666666
1,0,69,80,172032,172970.66666666666
1,0,69,80,172032,172970.66666666666
1,0,69,80,172032,172970.66666666666
1,0,72,80,172032,172970.66666666666
1,0,72,80,172032,172970.66666666666
1,0,72,80,172032,172970.66666666666
1,0,77,80,172032,172970.66666666666
1,0,81,80,172032,172970.66666666666
1,0,84,80,172032,172970.66666666666
2,0,53,80,173098.66666666666,173994.66666666666
2,0,53,80,173098.66666666666,173994.66666666666
2,0,53,80,173098.66666666666,173994.66666666666
2,0,57,80,173098.66666666666,173952
2,0,57,80,173098.66666666666,173994.66666666666
2,0,57,80,173098.66666666666,173952
1,0,60,80,173098.66666666666,173994.66666666666
1,0,60,80,173098.66666666666,173994.66666666666
1,0,60,80,173098.66666666666,173994.66666666666
1,0,65,80,173098.66666666666,173994.66666666666
1,0,65,80,173098.66666666666,173994.66666666666
1,0,65,80,173098.66666666666,173994.66666666666
1,0,69,80,173098.66666666666,173952
1,0,69,80,173098.66666666666,173994.66666666666
1,0,69,80,173098.66666666666,173952
1,0,72,80,173098.66666666666,173952
1,0,72,80,173098.66666666666,173994.66666666666
1,0,72,80,173098.66666666666,173994.66666666666
1,0,77,80,173098.66666666666,173994.66666666666
1,0,81,80,173098.66666666666,173994.66666666666
1,0,84,80,173098.66666666666,173994.66666666666
2,0,41,80,174080,175914.66666666666
2,0,41,80,174080,175914.66666666666
2,0,53,80,174080,175445.3333333333
2,0,53,80,174080,175445.3333333333
2,0,53,80,174080,175914.66666666666
2,0,53,80,174080,175914.66666666666
2,0,53,80,174080,175445.3333333333
2,0,58,80,174080,175402.66666666666
2,0,58,80,174080,175445.3333333333
2,0,58,80,174080,175402.66666666666
1,0,62,80,174080,175445.3333333333
1,0,62,80,174080,175445.3333333333
1,0,62,80,174080,175445.3333333333
1,0,65,80,174080,175445.3333333333
1,0,65,80,174080,175445.3333333333
1,0,65,80,174080,175445.3333333333
1,0,70,80,174080,175402.66666666666
1,0,70,80,174080,175445.3333333333
1,0,70,80,174080,175402.66666666666
1,0,74,80,174080,175402.66666666666
1,0,74,80,174080,175445.3333333333
1,0,74,80,174080,175445.3333333333
1,0,77,80,174080,175445.3333333333
1,0,82,80,174080,175445.3333333333
1,0,86,80,174080,175445.3333333333
2,0,53,80,175616,176085.3333333333
2,0,53,80,175616,176085.3333333333
2,0,53,80,175616,176085.3333333333
2,0,57,80,175616,176085.3333333333
2,0,57,80,175616,176085.3333333333
2,0,57,80,175616,176085.3333333333
1,0,60,80,175616,176085.3333333333
1,0,60,80,175616,176085.3333333333
1,0,60,80,175616,176085.3333333333
1,0,65,80,175616,176085.3333333333
1,0,65,80,175616,176085.3333333333
1,0,65,80,175616,176085.3333333333
1,0,69,80,175616,176085.3333333333
1,0,69,80,175616,176085.3333333333
1,0,69,80,175616,176085.3333333333
1,0,72,80,175616,176085.3333333333
1,0,72,80,175616,176085.3333333333
1,0,72,80,175616,176085.3333333333
1,0,77,80,175616,176085.3333333333
1,0,81,80,175616,176085.3333333333
1,0,84,80,175616,176085.3333333333
2,0,41,80,176128,178176
2,0,41,80,176128,178176
2,0,53,80,176128,178005.3333333333
2,0,53,80,176128,178005.3333333333
2,0,53,80,176128,178176
2,0,53,80,176128,178176
2,0,53,80,176128,178005.3333333333
2,0,57,80,176128,177920
2,0,57,80,176128,178005.3333333333
2,0,57,80,176128,177920
1,0,60,80,176128,178005.3333333333
1,0,60,80,176128,178005.3333333333
1,0,60,80,176128,178005.3333333333
1,0,65,80,176128,178005.3333333333
1,0,65,80,176128,178005.3333333333
1,0,65,80,176128,178005.3333333333
1,0,69,80,176128,178005.3333333333
1,0,69,80,176128,178005.3333333333
1,0,69,80,176128,177920
1,0,72,80,176128,178005.3333333333
1,0,72,80,176128,178005.3333333333
1,0,72,80,176128,178005.3333333333
1,0,77,80,176128,178005.3333333333
1,0,81,80,176128,178005.3333333333
1,0,84,80,176128,178005.3333333333
2,0,29,80,178176,179669.3333333333
2,0,29,80,178176,179669.3333333333
2,0,41,80,178176,179669.3333333333
2,0,41,80,178176,179712
2,0,41,80,178176,179712
2,0,41,80,178176,179712
2,0,41,80,178176,179669.3333333333
2,0,48,80,178176,179669.3333333333
2,0,48,80,178176,179712
2,0,48,80,178176,179669.3333333333
2,0,53,80,178176,179712
2,0,53,80,178176,179712
2,0,53,80,178176,179712
1,0,60,80,178176,179669.3333333333
1,0,60,80,178176,179712
1,0,60,80,178176,179669.3333333333
1,0,65,80,178176,179669.3333333333
1,0,65,80,178176,179712
1,0,65,80,178176,179669.3333333333
1,0,69,80,178176,179669.3333333333
1,0,69,80,178176,179712
1,0,69,80,178176,179712
1,0,72,80,178176,179669.3333333333
1,0,77,80,178176,179712
1,0,81,80,178176,179712
2,0,36,80,180224,182229.3333333333
2,0,36,80,180224,182229.3333333333
2,0,48,80,180224,182016
2,0,48,80,180224,182101.3333333333
2,0,48,80,180224,182272
2,0,48,80,180224,182272
2,0,48,80,180224,182016
2,0,55,80,180224,182101.3333333333
2,0,55,80,180224,182101.3333333333
2,0,55,80,180224,182101.3333333333
1,0,60,80,180224,182101.3333333333
1,0,60,80,180224,182101.3333333333
1,0,60,80,180224,182101.3333333333
1,0,64,80,180224,182016
1,0,64,80,180224,182101.3333333333
1,0,64,80,180224,182016
1,0,67,80,180224,182016
1,0,67,80,180224,182101.3333333333
1,0,67,80,180224,182101.3333333333
1,0,72,80,180224,182101.3333333333
1,0,72,80,180224,182101.3333333333
1,0,72,80,180224,182101.3333333333
1,0,76,80,180224,182101.3333333333
1,0,79,80,180224,182101.3333333333
1,0,84,80,180224,182101.3333333333
2,0,41,80,182272,182741.3333333333
2,0,41,80,182272,182741.3333333333
2,0,53,80,182272,182741.3333333333
2,0,53,80,182272,182784
2,0,53,80,182272,182741.3333333333
2,0,53,80,182272,182741.3333333333
2,0,53,80,182272,182741.3333333333
2,0,57,80,182272,182784
2,0,57,80,182272,182784
2,0,57,80,182272,182784
1,0,60,80,182272,182741.3333333333
1,0,60,80,182272,182784
1,0,60,80,182272,182741.3333333333
1,0,65,80,182272,182741.3333333333
1,0,65,80,182272,182784
1,0,65,80,182272,182741.3333333333
1,0,69,80,182272,182741.3333333333
1,0,69,80,182272,182784
1,0,69,80,182272,182784
1,0,72,80,182272,182784
1,0,77,80,182272,182784
1,0,81,80,182272,182784
2,0,57,80,183296,183978.66666666666
2,0,57,80,183296,183978.66666666666
2,0,57,80,183296,183978.66666666666
1,0,60,80,183296,183978.66666666666
1,0,60,80,183296,183978.66666666666
1,0,60,80,183296,183978.66666666666
1,0,65,80,183296,183978.66666666666
1,0,65,80,183296,183978.66666666666
1,0,65,80,183296,183978.66666666666
1,0,72,80,183296,183978.66666666666
1,0,77,80,183296,183978.66666666666
2,0,53,80,184064,184277.3333333333
2,0,53,80,184064,184320
2,0,53,80,184064,184277.3333333333
2,0,57,80,184064,184320
2,0,57,80,184064,184320
2,0,57,80,184064,184320
1,0,60,80,184064,184320
1,0,60,80,184064,184320
1,0,60,80,184064,184320
1,0,65,80,184064,184277.3333333333
1,0,65,80,184064,184320
1,0,65,80,184064,184277.3333333333
1,0,69,80,184064,184277.3333333333
1,0,69,80,184064,184320
1,0,69,80,184064,184320
1,0,72,80,184064,184320
1,0,77,80,184064,184320
1,0,81,80,184064,184320
2,0,36,80,184320,186325.3333333333
2,0,36,80,184320,186325.3333333333
2,0,48,80,184320,186112
2,0,48,80,184320,186197.3333333333
2,0,48,80,184320,186368
2,0,48,80,184320,186368
2,0,48,80,184320,186112
2,0,55,80,184320,186197.3333333333
2,0,55,80,184320,186197.3333333333
2,0,55,80,184320,186197.3333333333
1,0,60,80,184320,186197.3333333333
1,0,60,80,184320,186197.3333333333
1,0,60,80,184320,186197.3333333333
1,0,64,80,184320,186112
1,0,64,80,184320,186197.3333333333
1,0,64,80,184320,186112
1,0,67,80,184320,186112
1,0,67,80,184320,186197.3333333333
1,0,67,80,184320,186197.3333333333
1,0,72,80,184320,186197.3333333333
1,0,72,80,184320,186197.3333333333
1,0,72,80,184320,186197.3333333333
1,0,76,80,184320,186197.3333333333
1,0,79,80,184320,186197.3333333333
1,0,84,80,184320,186197.3333333333
2,0,41,80,186368,186837.3333333333
2,0,41,80,186368,186837.3333333333
2,0,53,80,186368,186837.3333333333
2,0,53,80,186368,186880
2,0,53,80,186368,186837.3333333333
2,0,53,80,186368,186837.3333333333
2,0,53,80,186368,186837.3333333333
2,0,57,80,186368,186880
2,0,57,80,186368,186880
2,0,57,80,186368,186880
1,0,60,80,186368,186837.3333333333
1,0,60,80,186368,186880
1,0,60,80,186368,186837.3333333333
1,0,65,80,186368,186837.3333333333
1,0,65,80,186368,186880
1,0,65,80,186368,186837.3333333333
1,0,69,80,186368,186837.3333333333
1,0,69,80,186368,186880
1,0,69,80,186368,186880
1,0,72,80,186368,186880
1,0,77,80,186368,186880
1,0,81,80,186368,186880
2,0,57,80,187392,188074.66666666666
2,0,57,80,187392,188074.66666666666
2,0,57,80,187392,188074.66666666666
1,0,60,80,187392,188074.66666666666
1,0,60,80,187392,188074.66666666666
1,0,60,80,187392,188074.66666666666
1,0,65,80,187392,188074.66666666666
1,0,65,80,187392,188074.66666666666
1,0,65,80,187392,188074.66666666666
1,0,72,80,187392,188074.66666666666
1,0,77,80,187392,188074.66666666666
2,0,53,80,188160,188373.3333333333
2,0,53,80,188160,188416
2,0,53,80,188160,188373.3333333333
2,0,57,80,188160,188416
2,0,57,80,188160,188416
2,0,57,80,188160,188416
1,0,60,80,188160,188416
1,0,60,80,188160,188416
1,0,60,80,188160,188416
1,0,65,80,188160,188373.3333333333
1,0,65,80,188160,188416
1,0,65,80,188160,188373.3333333333
1,0,69,80,188160,188373.3333333333
1,0,69,80,188160,188416
1,0,69,80,188160,188416
1,0,72,80,188160,188416
1,0,77,80,188160,188416
1,0,81,80,188160,188416
2,0,31,80,188416,190293.3333333333
2,0,31,80,188416,190293.3333333333
2,0,43,80,188416,190293.3333333333
2,0,43,80,188416,190293.3333333333
2,0,55,80,188416,189354.66666666666
2,0,55,80,188416,189354.66666666666
2,0,55,80,188416,189354.66666666666
1,0,60,80,188416,189312
1,0,60,80,188416,189354.66666666666
1,0,60,80,188416,189312
1,0,64,80,188416,189354.66666666666
1,0,64,80,188416,189354.66666666666
1,0,64,80,188416,189354.66666666666
1,0,67,80,188416,189354.66666666666
1,0,67,80,188416,189354.66666666666
1,0,67,80,188416,189354.66666666666
1,0,72,80,188416,189354.66666666666
1,0,76,80,188416,189354.66666666666
1,0,79,80,188416,189354.66666666666
2,0,55,80,189482.66666666666,190165.3333333333
2,0,55,80,189482.66666666666,190165.3333333333
2,0,55,80,189482.66666666666,190165.3333333333
1,0,60,80,189482.66666666666,190165.3333333333
1,0,60,80,189482.66666666666,190165.3333333333
1,0,60,80,189482.66666666666,190165.3333333333
1,0,64,80,189482.66666666666,190080
1,0,64,80,189482.66666666666,190165.3333333333
1,0,64,80,189482.66666666666,190080
1,0,67,80,189482.66666666666,190165.3333333333
1,0,67,80,189482.66666666666,190165.3333333333
1,0,67,80,189482.66666666666,190165.3333333333
1,0,72,80,189482.66666666666,190080
1,0,72,80,189482.66666666666,190165.3333333333
1,0,72,80,189482.66666666666,190165.3333333333
1,0,76,80,189482.66666666666,190165.3333333333
1,0,79,80,189482.66666666666,190165.3333333333
1,0,84,80,189482.66666666666,190165.3333333333
2,0,55,80,190208,190464
2,0,55,80,190208,190464
2,0,55,80,190208,190464
2,0,59,80,190208,190464
2,0,59,80,190208,190464
2,0,59,80,190208,190464
1,0,65,80,190208,190421.3333333333
1,0,65,80,190208,190464
1,0,65,80,190208,190421.3333333333
1,0,67,80,190208,190464
1,0,67,80,190208,190464
1,0,67,80,190208,190464
1,0,74,80,190208,190421.3333333333
1,0,74,80,190208,190464
1,0,74,80,190208,190464
1,0,77,80,190208,190464
1,0,79,80,190208,190464
1,0,86,80,190208,190464
2,0,31,80,190464,191402.66666666666
2,0,31,80,190464,191402.66666666666
2,0,43,80,190464,191402.66666666666
2,0,43,80,190464,191402.66666666666
2,0,55,80,190464,191402.66666666666
2,0,55,80,190464,191402.66666666666
2,0,55,80,190464,191402.66666666666
1,0,60,80,190464,191402.66666666666
1,0,60,80,190464,191402.66666666666
1,0,60,80,190464,191402.66666666666
1,0,64,80,190464,191360
1,0,64,80,190464,191402.66666666666
1,0,64,80,190464,191360
1,0,67,80,190464,191402.66666666666
1,0,67,80,190464,191402.66666666666
1,0,67,80,190464,191360
1,0,72,80,190464,191360
1,0,72,80,190464,191402.66666666666
1,0,72,80,190464,191402.66666666666
1,0,76,80,190464,191402.66666666666
1,0,79,80,190464,191402.66666666666
1,0,84,80,190464,191402.66666666666
2,0,31,80,191488,192341.3333333333
2,0,31,80,191488,192341.3333333333
2,0,43,80,191488,192341.3333333333
2,0,43,80,191488,192426.66666666666
2,0,43,80,191488,192426.66666666666
2,0,43,80,191488,192426.66666666666
2,0,43,80,191488,192341.3333333333
2,0,55,80,191488,192426.66666666666
2,0,55,80,191488,192426.66666666666
2,0,55,80,191488,192426.66666666666
1,0,62,80,191488,192341.3333333333
1,0,62,80,191488,192426.66666666666
1,0,62,80,191488,192341.3333333333
1,0,65,80,191488,192341.3333333333
1,0,65,80,191488,192426.66666666666
1,0,65,80,191488,192341.3333333333
1,0,67,80,191488,192426.66666666666
1,0,67,80,191488,192426.66666666666
1,0,67,80,191488,192426.66666666666
1,0,71,80,191488,192341.3333333333
1,0,71,80,191488,192426.66666666666
1,0,71,80,191488,192426.66666666666
1,0,74,80,191488,192426.66666666666
1,0,77,80,191488,192426.66666666666
1,0,79,80,191488,192426.66666666666
1,0,83,80,191488,192426.66666666666
2,0,24,80,192512,193237.3333333333
2,0,24,80,192512,193237.3333333333
2,0,36,80,192512,192981.3333333333
2,0,36,80,192512,193024
2,0,36,80,192512,193237.3333333333
2,0,36,80,192512,193237.3333333333
2,0,36,80,192512,192981.3333333333
2,0,48,80,192512,193066.66666666666
2,0,48,80,192512,193066.66666666666
2,0,48,80,192512,193066.66666666666
1,0,60,80,192512,192981.3333333333
1,0,60,80,192512,193024
1,0,60,80,192512,192981.3333333333
1,0,64,80,192512,192981.3333333333
1,0,64,80,192512,193024
1,0,64,80,192512,192981.3333333333
1,0,67,80,192512,192981.3333333333
1,0,67,80,192512,193024
1,0,67,80,192512,192981.3333333333
1,0,72,80,192512,193066.66666666666
1,0,72,80,192512,193066.66666666666
1,0,72,80,192512,193066.66666666666
1,0,76,80,192512,193066.66666666666
1,0,79,80,192512,193066.66666666666
1,0,84,80,192512,193066.66666666666
2,0,48,80,193578.66666666666,194261.3333333333
2,0,48,80,193578.66666666666,194261.3333333333
2,0,48,80,193578.66666666666,194261.3333333333
1,0,60,80,193578.66666666666,194261.3333333333
1,0,60,80,193578.66666666666,194261.3333333333
1,0,60,80,193578.66666666666,194261.3333333333
1,0,72,80,193578.66666666666,194261.3333333333
2,0,48,80,194304,194560
2,0,48,80,194304,194560
2,0,48,80,194304,194560
1,0,60,80,194304,194560
1,0,60,80,194304,194560
1,0,60,80,194304,194560
1,0,72,80,194304,194560
2,0,48,80,194560,195029.3333333333
2,0,48,80,194560,195072
2,0,48,80,194560,195029.3333333333
1,0,60,80,194560,195029.3333333333
1,0,60,80,194560,195072
1,0,60,80,194560,195029.3333333333
1,0,72,80,194560,195072
2,0,48,80,195584,196053.3333333333
2,0,48,80,195584,196053.3333333333
2,0,48,80,195584,196053.3333333333
1,0,60,80,195584,196053.3333333333
1,0,60,80,195584,196053.3333333333
1,0,60,80,195584,196053.3333333333
1,0,72,80,195584,196053.3333333333
2,0,48,80,196608,199680
2,0,48,80,196608,199637.3333333333
2,0,52,80,196608,198656
2,0,52,80,196608,198613.3333333333
1,0,62,80,196608,198656
1,0,62,80,196608,198613.3333333333
1,0,70,80,196608,198656
1,0,70,80,196608,198613.3333333333
1,0,74,80,196608,198656
1,0,74,80,196608,198656
2,0,53,80,198656,199680
2,0,53,80,198656,199637.3333333333
1,0,60,80,198656,199680
1,0,60,80,198656,199637.3333333333
1,0,69,80,198656,199680
1,0,69,80,198656,199680
1,0,72,80,198656,199680
1,0,72,80,198656,199680
2,0,57,80,199680,200448
2,0,57,80,199680,200405.3333333333
1,0,69,80,199680,200448
1,0,69,80,199680,200405.3333333333
2,0,53,80,200448,200704
2,0,53,80,200448,200704
1,0,65,80,200448,200704
1,0,65,80,200448,200661.3333333333
2,0,48,80,200704,203776
2,0,48,80,200704,203733.3333333333
2,0,50,80,200704,201770.66666666666
2,0,50,80,200704,201685.3333333333
2,0,53,80,200704,201770.66666666666
2,0,53,80,200704,201770.66666666666
1,0,60,80,200704,201770.66666666666
1,0,60,80,200704,201770.66666666666
1,0,69,80,200704,201770.66666666666
1,0,69,80,200704,201685.3333333333
1,0,72,80,200704,201770.66666666666
1,0,72,80,200704,201770.66666666666
2,0,52,80,201770.66666666666,202752
2,0,52,80,201770.66666666666,202709.3333333333
2,0,55,80,201770.66666666666,202752
2,0,55,80,201770.66666666666,202752
1,0,60,80,201770.66666666666,202197.3333333333
1,0,60,80,201770.66666666666,202197.3333333333
1,0,67,80,201770.66666666666,202752
1,0,67,80,201770.66666666666,202709.3333333333
1,0,70,80,201770.66666666666,202752
1,0,70,80,201770.66666666666,202752
1,0,60,80,202496,202752
1,0,60,80,202496,202752
2,0,53,80,202752,203776
2,0,53,80,202752,203733.3333333333
2,0,57,80,202752,203776
2,0,57,80,202752,203776
1,0,60,80,202752,203776
1,0,60,80,202752,203776
1,0,65,80,202752,203776
1,0,65,80,202752,203733.3333333333
1,0,69,80,202752,203776
1,0,69,80,202752,203776
1,0,60,80,203776,204800
1,0,60,80,203776,204757.3333333333
2,0,48,80,204800,206378.66666666666
2,0,48,80,204800,206378.66666666666
2,0,52,80,204800,206378.66666666666
2,0,52,80,204800,206378.66666666666
1,0,62,80,204800,206378.66666666666
1,0,62,80,204800,206293.3333333333
1,0,70,80,204800,206378.66666666666
1,0,70,80,204800,206293.3333333333
1,0,74,80,204800,206378.66666666666
1,0,74,80,204800,206378.66666666666
2,0,48,80,206378.66666666666,206677.3333333333
2,0,48,80,206378.66666666666,206677.3333333333
2,0,53,80,206378.66666666666,206677.3333333333
2,0,53,80,206378.66666666666,206677.3333333333
1,0,60,80,206378.66666666666,206677.3333333333
1,0,60,80,206378.66666666666,206677.3333333333
1,0,69,80,206378.66666666666,206634.66666666666
1,0,69,80,206378.66666666666,206592
1,0,72,80,206378.66666666666,206677.3333333333
1,0,72,80,206378.66666666666,206677.3333333333
2,0,48,80,206848,207189.3333333333
2,0,48,80,206848,207189.3333333333
2,0,52,80,206848,207189.3333333333
2,0,52,80,206848,207189.3333333333
1,0,62,80,206848,207189.3333333333
1,0,62,80,206848,207189.3333333333
1,0,70,80,206848,207146.66666666666
1,0,70,80,206848,207104
1,0,74,80,206848,207189.3333333333
1,0,74,80,206848,207189.3333333333
2,0,48,80,207360,207658.66666666666
2,0,48,80,207360,207658.66666666666
2,0,53,80,207360,207658.66666666666
2,0,53,80,207360,207658.66666666666
1,0,60,80,207360,207658.66666666666
1,0,60,80,207360,207658.66666666666
1,0,69,80,207360,207658.66666666666
1,0,69,80,207360,207616
1,0,72,80,207360,207658.66666666666
1,0,72,80,207360,207658.66666666666
2,0,48,80,207872,208170.66666666666
2,0,48,80,207872,208170.66666666666
2,0,55,80,207872,208170.66666666666
2,0,55,80,207872,208170.66666666666
1,0,60,80,207872,208170.66666666666
1,0,60,80,207872,208170.66666666666
1,0,67,80,207872,208170.66666666666
1,0,67,80,207872,208128
1,0,70,80,207872,208170.66666666666
1,0,70,80,207872,208170.66666666666
2,0,48,80,208384,208682.66666666666
2,0,48,80,208384,208682.66666666666
2,0,57,80,208384,208682.66666666666
2,0,57,80,208384,208682.66666666666
1,0,60,80,208384,208682.66666666666
1,0,60,80,208384,208682.66666666666
1,0,65,80,208384,208640
1,0,65,80,208384,208640
1,0,69,80,208384,208682.66666666666
1,0,69,80,208384,208682.66666666666
2,0,48,80,208896,209834.66666666666
2,0,48,80,208896,209834.66666666666
2,0,58,80,208896,209834.66666666666
2,0,58,80,208896,209834.66666666666
1,0,62,80,208896,209834.66666666666
1,0,62,80,208896,209834.66666666666
1,0,67,80,208896,209834.66666666666
1,0,67,80,208896,209792
1,0,70,80,208896,209834.66666666666
1,0,70,80,208896,209834.66666666666
2,0,48,80,209962.66666666666,210858.66666666666
2,0,48,80,209962.66666666666,210858.66666666666
