# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,90624,90704
1,0,70,80,90624,90704
1,0,75,80,90624,90704
1,0,79,80,90624,90704
1,0,67,80,90720,90896
1,0,70,80,90720,90896
1,0,75,80,90720,90896
1,0,79,80,90720,90896
2,0,51,80,90816,91008
1,0,67,80,90912,91472
1,0,70,80,90912,91472
1,0,75,80,90912,91472
1,0,79,80,90912,91472
2,0,53,80,91008,91200
2,0,55,80,91200,91376
2,0,58,80,91392,91584
1,0,75,80,91488,91568
1,0,79,80,91488,91568
2,0,55,80,91584,91776
1,0,70,80,91584,91664
1,0,82,80,91584,91664
1,0,75,80,91680,91760
2,0,51,80,91776,91968
1,0,77,80,91776,91856
1,0,70,80,91872,92128
1,0,75,80,91872,92128
1,0,79,80,91872,92128
2,0,46,80,91968,92144
2,0,38,80,92160,92336
2,0,50,80,92160,92336
1,0,80,80,92160,92240
1,0,84,80,92160,92240
1,0,79,80,92256,92432
1,0,82,80,92256,92432
2,0,56,80,92352,92528
2,0,58,80,92352,92528
2,0,62,80,92352,92528
1,0,77,80,92448,92624
1,0,80,80,92448,92624
2,0,34,80,92544,92720
2,0,46,80,92544,92720
1,0,75,80,92640,92720
1,0,79,80,92640,92720
2,0,56,80,92736,92912
2,0,58,80,92736,92912
2,0,62,80,92736,92912
1,0,74,80,92736,92912
1,0,77,80,92736,92912
2,0,46,80,92928,93104
2,0,58,80,92928,93104
1,0,73,80,92928,93008
1,0,76,80,92928,93008
1,0,74,80,93024,93200
1,0,77,80,93024,93200
2,0,56,80,93120,93296
2,0,58,80,93120,93296
2,0,62,80,93120,93296
1,0,74,80,93216,93408
1,0,77,80,93216,93408
2,0,34,80,93312,93488
2,0,46,80,93312,93488
1,0,75,80,93408,93504
1,0,79,80,93408,93504
2,0,56,80,93504,93680
2,0,58,80,93504,93680
2,0,62,80,93504,93680
1,0,77,80,93504,93680
1,0,80,80,93504,93680
2,0,39,80,93696,93872
2,0,51,80,93696,93872
1,0,75,80,93696,93792
1,0,79,80,93696,93792
1,0,84,80,93696,93792
1,0,82,80,93792,93968
2,0,55,80,93888,94064
2,0,58,80,93888,94064
2,0,63,80,93888,94064
1,0,70,80,93984,94176
1,0,79,80,93984,94176
2,0,34,80,94080,94256
2,0,46,80,94080,94256
1,0,68,80,94176,94272
1,0,77,80,94176,94272
2,0,55,80,94272,94448
2,0,58,80,94272,94448
2,0,63,80,94272,94448
1,0,67,80,94272,94448
1,0,75,80,94272,94448
2,0,39,80,94464,94640
2,0,51,80,94464,94640
1,0,69,80,94464,94544
1,0,78,80,94464,94544
1,0,70,80,94560,94736
1,0,79,80,94560,94736
2,0,55,80,94656,94832
2,0,58,80,94656,94832
2,0,63,80,94656,94832
1,0,70,80,94752,94928
1,0,79,80,94752,94928
2,0,55,80,94848,95024
2,0,58,80,94848,95024
1,0,62,80,94944,95024
1,0,74,80,94944,95024
1,0,63,80,95040,95120
1,0,75,80,95040,95120
1,0,65,80,95136,95216
1,0,77,80,95136,95216
2,0,47,80,95232,95424
1,0,66,80,95232,95312
1,0,71,80,95232,95312
1,0,75,80,95232,95312
1,0,78,80,95232,95312
1,0,66,80,95328,95504
1,0,71,80,95328,95504
1,0,75,80,95328,95504
1,0,78,80,95328,95504
2,0,49,80,95424,95616
1,0,66,80,95520,96080
1,0,71,80,95520,96080
1,0,75,80,95520,96080
1,0,78,80,95520,96080
2,0,51,80,95616,95808
2,0,54,80,95808,95984
2,0,59,80,96000,96192
1,0,71,80,96096,96176
1,0,75,80,96096,96176
2,0,54,80,96192,96384
1,0,66,80,96192,96272
1,0,78,80,96192,96272
1,0,71,80,96288,96368
2,0,51,80,96384,96576
1,0,75,80,96384,96464
1,0,66,80,96480,96656
1,0,78,80,96480,96656
2,0,47,80,96576,96752
1,0,71,80,96672,96752
1,0,75,80,96672,96752
2,0,46,80,96768,96960
1,0,67,80,96768,96848
1,0,70,80,96768,96848
1,0,75,80,96768,96848
1,0,79,80,96768,96848
1,0,67,80,96864,97040
1,0,70,80,96864,97040
1,0,75,80,96864,97040
1,0,79,80,96864,97040
2,0,51,80,96960,97152
1,0,67,80,97056,97616
1,0,70,80,97056,97616
1,0,75,80,97056,97616
1,0,79,80,97056,97616
2,0,53,80,97152,97344
2,0,55,80,97344,97520
2,0,58,80,97536,97728
1,0,75,80,97632,97712
1,0,79,80,97632,97712
2,0,55,80,97728,97920
1,0,70,80,97728,97808
1,0,82,80,97728,97808
1,0,75,80,97824,97904
2,0,51,80,97920,98112
1,0,77,80,97920,98000
1,0,70,80,98016,98272
1,0,75,80,98016,98272
1,0,79,80,98016,98272
2,0,46,80,98112,98288
2,0,44,80,98304,98496
1,0,72,80,98304,98384
1,0,75,80,98304,98384
1,0,79,80,98304,98384
1,0,72,80,98400,98576
1,0,75,80,98400,98576
1,0,79,80,98400,98576
2,0,48,80,98496,98688
1,0,72,80,98592,98864
1,0,75,80,98592,98784
1,0,77,80,98592,98688
2,0,51,80,98688,98880
1,0,77,80,98688,98864
1,0,75,80,98784,98864
2,0,56,80,98880,99056
1,0,71,80,98880,99056
1,0,75,80,98880,99056
1,0,77,80,98880,99056
2,0,46,80,99072,99264
1,0,70,80,99072,99152
1,0,75,80,99072,99152
1,0,79,80,99072,99152
1,0,70,80,99168,99344
1,0,75,80,99168,99344
1,0,79,80,99168,99344
2,0,51,80,99264,99456
1,0,70,80,99360,99632
1,0,75,80,99360,99552
1,0,82,80,99360,99456
2,0,55,80,99456,99648
1,0,82,80,99456,99632
1,0,75,80,99552,99632
2,0,58,80,99648,99824
1,0,70,80,99648,99824
1,0,75,80,99648,99824
1,0,79,80,99648,99824
2,0,41,80,99840,100016
2,0,53,80,99840,100016
1,0,70,80,99840,100096
1,0,74,80,99840,100096
1,0,82,80,99840,99920
1,0,80,80,99936,100112
2,0,56,80,100032,100208
2,0,58,80,100032,100208
2,0,62,80,100032,100208
1,0,68,80,100128,100400
1,0,74,80,100128,100400
1,0,79,80,100128,100320
2,0,34,80,100224,100400
2,0,46,80,100224,100400
1,0,77,80,100320,100400
2,0,56,80,100416,100592
2,0,58,80,100416,100592
2,0,62,80,100416,100592
1,0,68,80,100416,100592
1,0,74,80,100416,100592
1,0,79,80,100416,100592
2,0,39,80,100608,100800
2,0,51,80,100608,100800
1,0,67,80,100608,101072
1,0,70,80,100608,101072
1,0,75,80,100608,101072
2,0,43,80,100800,100992
2,0,46,80,100992,101184
1,0,62,80,101088,101168
1,0,74,80,101088,101168
2,0,51,80,101184,101360
1,0,63,80,101184,101264
1,0,75,80,101184,101264
1,0,65,80,101280,101360
1,0,77,80,101280,101360
2,0,47,80,101376,101568
1,0,66,80,101376,101456
1,0,71,80,101376,101456
1,0,75,80,101376,101456
1,0,78,80,101376,101456
1,0,66,80,101472,101648
1,0,71,80,101472,101648
1,0,75,80,101472,101648
1,0,78,80,101472,101648
2,0,49,80,101568,101760
1,0,66,80,101664,102224
1,0,71,80,101664,102224
1,0,75,80,101664,102224
1,0,78,80,101664,102224
2,0,51,80,101760,101952
2,0,54,80,101952,102128
2,0,59,80,102144,102336
1,0,71,80,102240,102320
1,0,75,80,102240,102320
2,0,54,80,102336,102528
1,0,66,80,102336,102416
1,0,78,80,102336,102416
1,0,71,80,102432,102512
2,0,51,80,102528,102720
1,0,75,80,102528,102608
1,0,66,80,102624,102800
1,0,78,80,102624,102800
2,0,47,80,102720,102896
1,0,71,80,102816,102896
1,0,75,80,102816,102896
2,0,46,80,102912,103104
1,0,67,80,102912,102992
1,0,70,80,102912,102992
1,0,75,80,102912,102992
1,0,79,80,102912,102992
1,0,67,80,103008,103184
1,0,70,80,103008,103184
1,0,75,80,103008,103184
1,0,79,80,103008,103184
2,0,51,80,103104,103296
1,0,67,80,103200,103760
1,0,70,80,103200,103760
1,0,75,80,103200,103760
1,0,79,80,103200,103760
2,0,53,80,103296,103488
2,0,55,80,103488,103664
2,0,58,80,103680,103872
1,0,75,80,103776,103856
1,0,79,80,103776,103856
2,0,55,80,103872,104064
1,0,70,80,103872,103952
1,0,82,80,103872,103952
1,0,75,80,103968,104048
2,0,51,80,104064,104256
1,0,77,80,104064,104144
1,0,70,80,104160,104416
1,0,75,80,104160,104416
1,0,79,80,104160,104416
2,0,46,80,104256,104432
2,0,38,80,104448,104624
2,0,50,80,104448,104624
1,0,80,80,104448,104528
1,0,84,80,104448,104528
1,0,79,80,104544,104720
1,0,82,80,104544,104720
2,0,56,80,104640,104816
2,0,58,80,104640,104816
2,0,62,80,104640,104816
1,0,77,80,104736,104912
1,0,80,80,104736,104912
2,0,34,80,104832,105008
2,0,46,80,104832,105008
1,0,75,80,104928,105008
1,0,79,80,104928,105008
2,0,56,80,105024,105200
2,0,58,80,105024,105200
2,0,62,80,105024,105200
1,0,74,80,105024,105200
1,0,77,80,105024,105200
2,0,46,80,105216,105392
2,0,58,80,105216,105392
1,0,73,80,105216,105296
1,0,76,80,105216,105296
1,0,74,80,105312,105488
1,0,77,80,105312,105488
2,0,56,80,105408,105584
2,0,58,80,105408,105584
2,0,62,80,105408,105584
1,0,74,80,105504,105696
1,0,77,80,105504,105696
2,0,34,80,105600,105776
2,0,46,80,105600,105776
1,0,75,80,105696,105792
1,0,79,80,105696,105792
2,0,56,80,105792,105968
2,0,58,80,105792,105968
2,0,62,80,105792,105968
1,0,77,80,105792,105968
1,0,80,80,105792,105968
2,0,39,80,105984,106160
2,0,51,80,105984,106160
1,0,75,80,105984,106080
1,0,79,80,105984,106080
1,0,84,80,105984,106080
1,0,82,80,106080,106256
2,0,55,80,106176,106352
2,0,58,80,106176,106352
2,0,63,80,106176,106352
1,0,70,80,106272,106464
1,0,79,80,106272,106464
2,0,34,80,106368,106544
2,0,46,80,106368,106544
1,0,68,80,106464,106560
1,0,77,80,106464,106560
2,0,55,80,106560,106736
2,0,58,80,106560,106736
2,0,63,80,106560,106736
1,0,67,80,106560,106736
1,0,75,80,106560,106736
2,0,39,80,106752,106928
2,0,51,80,106752,106928
1,0,69,80,106752,106832
1,0,78,80,106752,106832
1,0,70,80,106848,107024
1,0,79,80,106848,107024
2,0,55,80,106944,107120
2,0,58,80,106944,107120
2,0,63,80,106944,107120
1,0,70,80,107040,107216
1,0,79,80,107040,107216
2,0,55,80,107136,107312
2,0,58,80,107136,107312
1,0,62,80,107232,107312
1,0,74,80,107232,107312
1,0,63,80,107328,107408
1,0,75,80,107328,107408
1,0,65,80,107424,107504
1,0,77,80,107424,107504
2,0,47,80,107520,107712
1,0,66,80,107520,107600
1,0,71,80,107520,107600
1,0,75,80,107520,107600
1,0,78,80,107520,107600
1,0,66,80,107616,107792
1,0,71,80,107616,107792
1,0,75,80,107616,107792
1,0,78,80,107616,107792
2,0,49,80,107712,107904
1,0,66,80,107808,108368
1,0,71,80,107808,108368
1,0,75,80,107808,108368
1,0,78,80,107808,108368
2,0,51,80,107904,108096
2,0,54,80,108096,108272
2,0,59,80,108288,108480
1,0,71,80,108384,108464
1,0,75,80,108384,108464
2,0,54,80,108480,108672
1,0,66,80,108480,108560
1,0,78,80,108480,108560
1,0,71,80,108576,108656
2,0,51,80,108672,108864
1,0,75,80,108672,108752
1,0,66,80,108768,108944
1,0,78,80,108768,108944
2,0,47,80,108864,109040
1,0,71,80,108960,109040
1,0,75,80,108960,109040
2,0,46,80,109056,109248
1,0,67,80,109056,109136
1,0,70,80,109056,109136
1,0,75,80,109056,109136
1,0,79,80,109056,109136
1,0,67,80,109152,109328
1,0,70,80,109152,109328
1,0,75,80,109152,109328
1,0,79,80,109152,109328
2,0,51,80,109248,109440
1,0,67,80,109344,109904
1,0,70,80,109344,109904
1,0,75,80,109344,109904
1,0,79,80,109344,109904
2,0,53,80,109440,109632
2,0,55,80,109632,109808
2,0,58,80,109824,110016
1,0,75,80,109920,110000
1,0,79,80,109920,110000
2,0,55,80,110016,110208
1,0,70,80,110016,110096
1,0,82,80,110016,110096
1,0,75,80,110112,110192
2,0,51,80,110208,110400
1,0,77,80,110208,110288
1,0,70,80,110304,110560
1,0,75,80,110304,110560
1,0,79,80,110304,110560
2,0,46,80,110400,110576
2,0,44,80,110592,110784
1,0,72,80,110592,110672
1,0,75,80,110592,110672
1,0,79,80,110592,110672
1,0,72,80,110688,110864
1,0,75,80,110688,110864
1,0,79,80,110688,110864
2,0,48,80,110784,110976
1,0,72,80,110880,111152
1,0,75,80,110880,111072
1,0,77,80,110880,110976
2,0,51,80,110976,111168
1,0,77,80,110976,111152
1,0,75,80,111072,111152
2,0,56,80,111168,111344
1,0,71,80,111168,111344
1,0,75,80,111168,111344
1,0,77,80,111168,111344
2,0,46,80,111360,111552
1,0,70,80,111360,111440
1,0,75,80,111360,111440
1,0,79,80,111360,111440
1,0,70,80,111456,111632
1,0,75,80,111456,111632
1,0,79,80,111456,111632
2,0,51,80,111552,111744
1,0,70,80,111648,111920
1,0,75,80,111648,111840
1,0,82,80,111648,111744
2,0,55,80,111744,111936
1,0,82,80,111744,111920
1,0,75,80,111840,111920
2,0,58,80,111936,112112
1,0,70,80,111936,112112
1,0,75,80,111936,112112
1,0,79,80,111936,112112
2,0,41,80,112128,112304
2,0,53,80,112128,112304
1,0,70,80,112128,112384
1,0,74,80,112128,112384
1,0,82,80,112128,112208
1,0,80,80,112224,112400
2,0,56,80,112320,112496
2,0,58,80,112320,112496
2,0,62,80,112320,112496
1,0,68,80,112416,112688
1,0,74,80,112416,112688
1,0,79,80,112416,112608
2,0,34,80,112512,112688
2,0,46,80,112512,112688
1,0,77,80,112608,112688
2,0,56,80,112704,112880
2,0,58,80,112704,112880
2,0,62,80,112704,112880
1,0,68,80,112704,112880
1,0,74,80,112704,112880
1,0,79,80,112704,112880
2,0,39,80,112896,113072
2,0,51,80,112896,113072
1,0,67,80,112896,113232
1,0,70,80,112896,113232
1,0,75,80,112896,113232
2,0,46,80,113088,113264
2,0,39,80,113280,113456
1,0,75,80,113280,113456
1,0,79,80,113280,113456
1,0,82,80,113280,113456
1,0,87,80,113280,113456
