# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,434781
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,347520,348000
1,0,81,80,347520,348000
1,0,86,80,347520,347760
1,0,72,80,348000,348480
1,0,81,80,348000,348480
1,0,86,80,348000,348240
1,0,69,80,348480,348960
1,0,78,80,348480,348960
1,0,86,80,348480,348720
1,0,69,80,348960,349440
1,0,78,80,348960,349440
1,0,86,80,348960,349200
1,0,67,80,349440,350400
1,0,71,80,349440,349920
1,0,79,80,349440,349920
1,0,88,80,349440,349920
1,0,71,80,349920,350400
1,0,79,80,349920,350400
1,0,86,80,349920,350360
1,0,72,80,350400,350880
1,0,81,80,350400,350880
1,0,72,80,350880,351360
1,0,81,80,350880,351360
1,0,86,80,350880,351360
1,0,74,80,351360,351840
1,0,83,80,351360,351840
1,0,91,80,351360,351840
1,0,74,80,351840,352320
1,0,83,80,351840,352320
1,0,90,80,351840,352320
1,0,71,80,352320,352800
1,0,79,80,352320,352800
1,0,88,80,352320,352800
1,0,71,80,352800,353280
1,0,79,80,352800,353280
1,0,86,80,352800,353240
1,0,62,80,353280,354240
1,0,69,80,353280,353760
1,0,78,80,353280,353760
1,0,88,80,353280,353760
1,0,69,80,353760,354240
1,0,78,80,353760,354240
1,0,86,80,353760,354200
1,0,71,80,354240,354720
1,0,79,80,354240,354720
1,0,71,80,354720,355200
1,0,79,80,354720,355200
1,0,86,80,354720,354960
1,0,72,80,355200,355680
1,0,81,80,355200,355680
1,0,86,80,355200,355440
1,0,72,80,355680,356160
1,0,81,80,355680,356160
1,0,86,80,355680,355920
1,0,69,80,356160,356640
1,0,78,80,356160,356640
1,0,86,80,356160,356400
1,0,69,80,356640,357120
1,0,78,80,356640,357120
1,0,86,80,356640,356880
1,0,71,80,357120,358080
1,0,79,80,357120,357600
1,0,88,80,357120,357600
1,0,67,80,357600,358080
1,0,79,80,357600,358080
1,0,86,80,357600,358040
1,0,71,80,358080,358560
1,0,83,80,358080,358560
1,0,69,80,358560,359040
1,0,81,80,358560,359040
1,0,68,80,359040,359520
1,0,80,80,359040,359520
1,0,83,80,359040,361000
1,0,88,80,359040,360520
1,0,64,80,359520,360000
1,0,76,80,359520,360000
1,0,66,80,360000,360480
1,0,78,80,360000,360480
1,0,68,80,360480,360960
1,0,80,80,360480,360960
1,0,86,80,360480,360640
1,0,84,80,360640,360800
1,0,83,80,360800,360960
1,0,69,80,360960,361440
1,0,81,80,360960,361880
1,0,81,80,360960,361440
1,0,84,80,360960,361920
1,0,72,80,361440,361920
1,0,84,80,361440,361920
1,0,69,80,361920,362400
1,0,81,80,361920,362400
1,0,67,80,362400,362880
1,0,79,80,362400,362880
1,0,66,80,362880,363360
1,0,78,80,362880,363360
1,0,81,80,362880,364840
1,0,86,80,362880,364360
1,0,62,80,363360,363840
1,0,74,80,363360,363840
1,0,64,80,363840,364320
1,0,76,80,363840,364320
1,0,66,80,364320,364800
1,0,78,80,364320,364800
1,0,84,80,364320,364480
1,0,83,80,364480,364640
1,0,81,80,364640,364800
1,0,67,80,364800,365040
1,0,79,80,364800,365240
1,0,79,80,364800,365280
1,0,83,80,364800,365720
1,0,67,80,365280,365520
1,0,79,80,365280,365760
1,0,83,80,365280,365520
1,0,69,80,365760,366000
1,0,79,80,365760,366240
1,0,84,80,365760,366000
1,0,71,80,366240,366480
1,0,79,80,366240,366720
1,0,86,80,366240,366480
1,0,72,80,366720,367200
1,0,79,80,366720,367200
1,0,84,80,366720,367200
1,0,88,80,366720,367200
1,0,72,80,367200,367680
1,0,79,80,367200,367680
1,0,86,80,367200,367440
1,0,90,80,367200,367440
1,0,88,80,367440,367680
1,0,93,80,367440,367680
1,0,72,80,367680,368160
1,0,79,80,367680,368160
1,0,86,80,367680,368120
1,0,90,80,367680,368120
1,0,72,80,368160,368640
1,0,79,80,368160,368640
1,0,84,80,368160,368400
1,0,88,80,368160,368400
1,0,74,80,368640,369120
1,0,79,80,368640,369120
1,0,84,80,368640,369120
1,0,88,80,368640,369120
1,0,74,80,369120,369560
1,0,74,80,369120,369600
1,0,83,80,369120,369560
1,0,86,80,369120,369560
1,0,74,80,369600,370080
1,0,74,80,369600,370080
1,0,79,80,369600,370080
1,0,83,80,369600,370080
1,0,74,80,370080,370560
1,0,74,80,370080,370560
1,0,83,80,370080,370560
1,0,86,80,370080,370560
1,0,62,80,370560,371040
1,0,74,80,370560,371040
1,0,83,80,370560,371040
1,0,86,80,370560,371040
1,0,62,80,371040,371520
1,0,74,80,371040,371520
1,0,81,80,371040,371480
1,0,84,80,371040,371480
1,0,62,80,371520,372000
1,0,74,80,371520,372000
1,0,79,80,371520,372000
1,0,83,80,371520,372000
1,0,62,80,372000,372480
1,0,72,80,372000,372480
1,0,78,80,372000,372480
1,0,81,80,372000,372480
1,0,67,80,372480,373440
1,0,71,80,372480,372960
1,0,79,80,372480,373440
1,0,79,80,372480,372960
1,0,71,80,372960,373440
1,0,79,80,372960,373440
1,0,72,80,373440,373920
1,0,81,80,373440,373920
1,0,72,80,373920,374400
1,0,81,80,373920,374400
1,0,86,80,373920,374400
1,0,74,80,374400,374880
1,0,83,80,374400,374880
1,0,91,80,374400,374880
1,0,74,80,374880,375360
1,0,83,80,374880,375360
1,0,90,80,374880,375360
1,0,71,80,375360,375840
1,0,79,80,375360,375840
1,0,88,80,375360,375840
1,0,71,80,375840,376320
1,0,79,80,375840,376320
1,0,86,80,375840,376280
1,0,62,80,376320,377280
1,0,69,80,376320,376800
1,0,78,80,376320,376800
1,0,88,80,376320,376800
1,0,69,80,376800,377280
1,0,78,80,376800,377280
1,0,86,80,376800,377240
1,0,71,80,377280,377760
1,0,79,80,377280,377760
1,0,71,80,377760,378240
1,0,79,80,377760,378240
1,0,86,80,377760,378000
1,0,72,80,378240,378720
1,0,81,80,378240,378720
1,0,86,80,378240,378480
1,0,72,80,378720,379200
1,0,81,80,378720,379200
1,0,86,80,378720,378960
1,0,69,80,379200,379680
1,0,78,80,379200,379680
1,0,86,80,379200,379440
1,0,69,80,379680,380160
1,0,78,80,379680,380160
1,0,86,80,379680,379920
1,0,67,80,380160,381120
1,0,71,80,380160,380640
1,0,79,80,380160,380640
1,0,88,80,380160,380640
1,0,71,80,380640,381120
1,0,79,80,380640,381120
1,0,86,80,380640,381080
1,0,72,80,381120,381600
1,0,81,80,381120,381600
1,0,72,80,381600,382080
1,0,81,80,381600,382080
1,0,86,80,381600,382080
1,0,74,80,382080,382560
1,0,83,80,382080,382560
1,0,91,80,382080,382560
1,0,74,80,382560,383040
1,0,83,80,382560,383040
1,0,90,80,382560,383040
1,0,71,80,383040,383520
1,0,79,80,383040,383520
1,0,88,80,383040,383520
1,0,71,80,383520,384000
1,0,79,80,383520,384000
1,0,86,80,383520,383960
1,0,62,80,384000,384960
1,0,69,80,384000,384480
1,0,78,80,384000,384480
1,0,88,80,384000,384480
1,0,69,80,384480,384960
1,0,78,80,384480,384960
1,0,86,80,384480,384920
1,0,71,80,384960,385440
1,0,79,80,384960,385440
1,0,71,80,385440,385920
1,0,79,80,385440,385920
1,0,86,80,385440,385680
1,0,72,80,385920,386400
1,0,81,80,385920,386400
1,0,86,80,385920,386160
1,0,72,80,386400,386880
1,0,81,80,386400,386880
1,0,86,80,386400,386640
1,0,69,80,386880,387360
1,0,78,80,386880,387360
1,0,86,80,386880,387120
1,0,69,80,387360,387840
1,0,78,80,387360,387840
1,0,86,80,387360,387600
1,0,67,80,387840,388320
1,0,71,80,387840,388800
1,0,88,80,387840,388320
1,0,67,80,388320,388800
1,0,86,80,388320,388760
1,0,71,80,388800,389280
1,0,69,80,389280,389760
1,0,68,80,389760,390240
1,0,83,80,389760,391720
1,0,88,80,389760,391240
1,0,64,80,390240,390720
1,0,66,80,390720,391200
1,0,68,80,391200,391680
1,0,86,80,391200,391360
1,0,84,80,391360,391520
1,0,83,80,391520,391680
1,0,69,80,391680,392160
1,0,81,80,391680,392600
1,0,84,80,391680,392600
1,0,72,80,392160,392640
1,0,69,80,392640,393120
1,0,67,80,393120,393600
1,0,66,80,393600,394080
1,0,81,80,393600,395560
1,0,86,80,393600,395080
1,0,62,80,394080,394560
1,0,64,80,394560,395040
1,0,66,80,395040,395520
1,0,84,80,395040,395200
1,0,83,80,395200,395360
1,0,81,80,395360,395520
1,0,67,80,395520,395760
1,0,79,80,395520,395960
1,0,83,80,395520,396440
1,0,67,80,396000,396240
1,0,79,80,396000,396480
1,0,83,80,396000,396240
1,0,69,80,396480,396720
1,0,79,80,396480,396960
1,0,84,80,396480,396720
1,0,71,80,396960,397200
1,0,79,80,396960,397440
1,0,86,80,396960,397200
1,0,72,80,397440,397920
1,0,79,80,397440,397920
1,0,84,80,397440,397920
1,0,88,80,397440,397920
1,0,72,80,397920,398400
1,0,79,80,397920,398400
1,0,86,80,397920,398160
1,0,90,80,397920,398160
1,0,88,80,398160,398400
1,0,91,80,398160,398400
1,0,72,80,398400,398880
1,0,79,80,398400,398880
1,0,86,80,398400,398840
1,0,90,80,398400,398840
1,0,72,80,398880,399360
1,0,79,80,398880,399360
1,0,84,80,398880,399360
1,0,88,80,398880,399360
1,0,62,80,399360,399840
1,0,79,80,399360,399840
1,0,84,80,399360,399840
1,0,88,80,399360,399840
1,0,62,80,399840,400320
1,0,74,80,399840,400280
1,0,83,80,399840,400280
1,0,86,80,399840,400280
1,0,62,80,400320,400800
1,0,74,80,400320,400800
1,0,79,80,400320,400800
1,0,83,80,400320,400800
1,0,62,80,400800,401280
1,0,74,80,400800,401280
1,0,83,80,400800,401280
1,0,86,80,400800,401280
1,0,62,80,401280,401760
1,0,74,80,401280,401760
1,0,83,80,401280,401760
1,0,86,80,401280,401760
1,0,62,80,401760,402240
1,0,74,80,401760,402240
1,0,81,80,401760,402200
1,0,84,80,401760,402200
1,0,62,80,402240,402720
1,0,74,80,402240,402720
1,0,79,80,402240,402720
1,0,83,80,402240,402720
1,0,62,80,402720,403200
1,0,72,80,402720,403200
1,0,78,80,402720,403200
1,0,81,80,402720,403200
1,0,67,80,403200,403680
1,0,71,80,403200,403680
1,0,79,80,403200,403680
1,0,79,80,403200,403680
1,0,62,80,403680,404160
1,0,62,80,403680,404160
1,0,74,80,403680,404160
1,0,74,80,403680,404160
1,0,64,80,404160,404640
1,0,64,80,404160,404640
1,0,76,80,404160,404640
1,0,76,80,404160,404640
1,0,66,80,404640,405120
1,0,66,80,404640,405120
1,0,78,80,404640,405120
1,0,78,80,404640,405120
1,0,67,80,405120,405600
1,0,67,80,405120,405600
1,0,79,80,405120,405600
1,0,79,80,405120,405600
1,0,67,80,405600,406080
1,0,67,80,405600,406080
1,0,79,80,405600,406080
1,0,79,80,405600,406080
1,0,69,80,406080,406560
1,0,69,80,406080,406560
1,0,81,80,406080,406240
1,0,81,80,406080,406240
1,0,83,80,406240,406400
1,0,83,80,406240,406400
1,0,81,80,406440,406560
1,0,81,80,406440,406560
1,0,69,80,406560,407040
1,0,69,80,406560,407040
1,0,79,80,406560,406800
1,0,79,80,406560,406800
1,0,81,80,406800,407040
1,0,81,80,406800,407040
1,0,71,80,407040,407520
1,0,71,80,407040,407520
1,0,83,80,407040,407480
1,0,83,80,407040,407480
1,0,66,80,407520,408000
1,0,66,80,407520,408000
1,0,78,80,407520,408000
1,0,78,80,407520,408000
1,0,67,80,408000,408480
1,0,67,80,408000,408480
1,0,79,80,408000,408480
1,0,79,80,408000,408480
1,0,69,80,408480,408960
1,0,69,80,408480,408960
1,0,81,80,408480,408960
1,0,81,80,408480,408960
1,0,71,80,408960,409440
1,0,71,80,408960,409440
1,0,83,80,408960,409440
1,0,83,80,408960,409440
1,0,71,80,409440,409920
1,0,71,80,409440,409920
1,0,83,80,409440,409920
1,0,83,80,409440,409920
1,0,72,80,409920,410400
1,0,72,80,409920,410400
1,0,84,80,409920,410080
1,0,84,80,409920,410080
1,0,86,80,410080,410240
1,0,86,80,410080,410240
1,0,84,80,410280,410400
1,0,84,80,410280,410400
1,0,72,80,410400,410880
1,0,72,80,410400,410880
1,0,83,80,410400,410640
1,0,83,80,410400,410640
1,0,84,80,410640,410880
1,0,84,80,410640,410880
1,0,74,80,410880,411360
1,0,74,80,410880,411360
1,0,86,80,410880,411320
1,0,86,80,410880,411320
1,0,74,80,411360,411840
1,0,74,80,411360,411840
1,0,86,80,411360,411840
1,0,86,80,411360,411840
1,0,75,80,411840,412320
1,0,75,80,411840,412320
1,0,87,80,411840,412000
1,0,87,80,411840,412000
1,0,88,80,412000,412160
1,0,88,80,412000,412160
1,0,87,80,412200,412320
1,0,87,80,412200,412320
1,0,75,80,412320,412800
1,0,75,80,412320,412800
1,0,85,80,412320,412560
1,0,85,80,412320,412560
1,0,87,80,412560,412800
1,0,87,80,412560,412800
1,0,76,80,412800,413760
1,0,76,80,412800,413760
1,0,88,80,412800,413720
1,0,88,80,412800,413720
1,0,60,80,414720,416680
1,0,81,80,414720,417640
1,0,84,80,414720,418560
1,0,88,80,414720,416200
1,0,93,80,416160,416600
1,0,62,80,416640,418480
1,0,91,80,416640,417120
1,0,90,80,417120,417600
1,0,79,80,417600,418080
1,0,88,80,417600,418080
1,0,78,80,418080,418520
1,0,86,80,418080,418520
1,0,67,80,418560,419040
1,0,79,80,418560,419040
1,0,83,80,418560,419040
1,0,91,80,418560,419040
1,0,67,80,419520,420000
1,0,79,80,419520,420000
1,0,86,80,419520,420000
1,0,95,80,419520,420000
1,0,67,80,420480,420960
1,0,79,80,420480,420960
1,0,83,80,420480,420960
1,0,91,80,420480,420960
1,0,67,80,422400,423360
1,0,67,80,422400,423360
1,0,79,80,422400,423360
1,0,79,80,422400,423360
1,0,62,80,423840,424320
1,0,62,80,423840,424320
1,0,74,80,423840,424320
1,0,74,80,423840,424320
1,0,67,80,424320,425280
1,0,67,80,424320,425280
1,0,79,80,424320,425280
1,0,79,80,424320,425280
1,0,62,80,425760,426240
1,0,62,80,425760,426240
1,0,74,80,425760,426240
1,0,74,80,425760,426240
1,0,67,80,426240,426720
1,0,67,80,426240,426720
1,0,79,80,426240,426720
1,0,79,80,426240,426720
1,0,62,80,426720,427200
1,0,62,80,426720,427200
1,0,74,80,426720,427200
1,0,74,80,426720,427200
1,0,67,80,427200,427680
1,0,67,80,427200,427680
1,0,79,80,427200,427680
1,0,79,80,427200,427680
1,0,71,80,427680,428160
1,0,71,80,427680,428160
1,0,83,80,427680,428160
1,0,83,80,427680,428160
1,0,74,80,428160,429120
1,0,74,80,428160,429120
1,0,86,80,428160,429120
1,0,86,80,428160,429120
1,0,74,80,430080,431040
1,0,74,80,430080,431040
1,0,86,80,430080,431040
1,0,86,80,430080,431040
1,0,71,80,431520,432000
1,0,71,80,431520,432000
1,0,83,80,431520,432000
1,0,83,80,431520,432000
1,0,74,80,432000,432960
1,0,74,80,432000,432960
1,0,86,80,432000,432960
1,0,86,80,432000,432960
1,0,71,80,433440,433920
1,0,71,80,433440,433920
1,0,83,80,433440,433920
1,0,83,80,433440,433920
1,0,74,80,433920,434400
1,0,74,80,433920,434400
1,0,86,80,433920,434400
1,0,86,80,433920,434400
1,0,71,80,434400,434880
1,0,71,80,434400,434880
1,0,83,80,434400,434880
1,0,83,80,434400,434880
1,0,68,80,434880,435360
1,0,68,80,434880,435360
1,0,80,80,434880,435360
1,0,80,80,434880,435360
1,0,71,80,435360,435840
1,0,71,80,435360,435840
1,0,83,80,435360,435840
1,0,83,80,435360,435840
1,0,64,80,435840,436800
1,0,64,80,435840,436800
1,0,76,80,435840,436800
1,0,76,80,435840,436800
1,0,65,80,437760,438720
1,0,69,80,437760,438240
1,0,77,80,437760,438240
1,0,69,80,438240,438720
1,0,77,80,438240,438720
1,0,70,80,438720,439200
1,0,79,80,438720,439200
1,0,70,80,439200,439680
1,0,79,80,439200,439680
1,0,84,80,439200,439680
1,0,72,80,439680,440160
1,0,81,80,439680,440160
1,0,89,80,439680,440160
1,0,72,80,440160,440640
1,0,81,80,440160,440640
1,0,88,80,440160,440640
1,0,69,80,440640,441120
1,0,77,80,440640,441120
1,0,86,80,440640,441120
1,0,69,80,441120,441600
1,0,77,80,441120,441600
1,0,84,80,441120,441560
1,0,60,80,441600,442560
1,0,67,80,441600,442080
1,0,76,80,441600,442080
1,0,86,80,441600,441760
1,0,88,80,441760,441920
1,0,86,80,441960,442080
1,0,67,80,442080,442560
1,0,76,80,442080,442560
1,0,84,80,442080,442520
1,0,69,80,442560,443040
1,0,77,80,442560,443040
1,0,69,80,443040,443520
1,0,77,80,443040,443520
1,0,84,80,443040,443280
1,0,70,80,443520,444000
1,0,79,80,443520,444000
1,0,84,80,443520,443760
1,0,70,80,444000,444480
1,0,79,80,444000,444480
1,0,84,80,444000,444240
1,0,67,80,444480,444960
1,0,76,80,444480,444960
1,0,84,80,444480,444720
1,0,67,80,444960,445440
1,0,76,80,444960,445440
1,0,84,80,444960,445200
1,0,65,80,445440,446400
1,0,69,80,445440,445920
1,0,77,80,445440,445920
1,0,86,80,445440,445600
1,0,88,80,445600,445760
1,0,86,80,445800,445920
1,0,69,80,445920,446400
1,0,77,80,445920,446400
1,0,84,80,445920,446360
1,0,70,80,446400,446880
1,0,79,80,446400,446880
1,0,70,80,446880,447360
1,0,79,80,446880,447360
1,0,84,80,446880,447360
1,0,72,80,447360,447840
1,0,81,80,447360,447840
1,0,89,80,447360,447840
1,0,72,80,447840,448320
1,0,81,80,447840,448320
1,0,88,80,447840,448320
1,0,69,80,448320,448800
1,0,77,80,448320,448800
1,0,86,80,448320,448800
1,0,69,80,448800,449280
1,0,77,80,448800,449280
1,0,84,80,448800,449240
1,0,60,80,449280,450240
1,0,67,80,449280,449760
1,0,76,80,449280,449760
1,0,86,80,449280,449440
1,0,88,80,449440,449600
1,0,86,80,449640,449760
1,0,67,80,449760,450240
1,0,76,80,449760,450240
1,0,84,80,449760,450200
1,0,69,80,450240,450720
1,0,77,80,450240,450720
1,0,69,80,450720,451200
1,0,77,80,450720,451200
1,0,84,80,450720,451200
1,0,70,80,451200,451680
1,0,79,80,451200,451680
1,0,84,80,451200,451440
1,0,70,80,451680,452160
1,0,79,80,451680,452160
1,0,84,80,451680,451920
1,0,67,80,452160,452640
1,0,76,80,452160,452640
1,0,84,80,452160,452400
1,0,67,80,452640,453120
1,0,76,80,452640,453120
1,0,84,80,452640,452880
1,0,65,80,453120,454080
1,0,69,80,453120,453600
1,0,77,80,453120,453600
1,0,86,80,453120,453280
1,0,88,80,453280,453440
1,0,86,80,453480,453600
1,0,69,80,453600,454080
1,0,77,80,453600,454080
1,0,84,80,453600,454040
1,0,70,80,454080,454560
1,0,79,80,454080,454560
1,0,70,80,454560,455040
1,0,79,80,454560,455040
1,0,84,80,454560,455040
1,0,72,80,455040,455520
1,0,81,80,455040,455520
1,0,89,80,455040,455520
1,0,72,80,455520,456000
1,0,81,80,455520,456000
1,0,88,80,455520,456000
1,0,69,80,456000,456480
1,0,77,80,456000,456480
1,0,86,80,456000,456480
1,0,69,80,456480,456960
1,0,77,80,456480,456960
1,0,84,80,456480,456920
1,0,67,80,456960,457440
1,0,69,80,456960,457920
1,0,76,80,456960,457440
1,0,86,80,456960,457120
1,0,88,80,457120,457280
1,0,86,80,457320,457440
1,0,67,80,457440,457920
1,0,76,80,457440,457920
1,0,85,80,457440,457880
1,0,69,80,457920,458400
1,0,77,80,457920,458400
1,0,69,80,458400,458880
1,0,77,80,458400,458880
1,0,85,80,458400,458880
1,0,70,80,458880,459360
1,0,79,80,458880,459360
1,0,85,80,458880,459120
1,0,70,80,459360,459840
1,0,79,80,459360,459840
1,0,85,80,459360,459600
1,0,67,80,459840,460320
1,0,76,80,459840,460320
1,0,85,80,459840,460080
1,0,67,80,460320,460800
1,0,76,80,460320,460800
1,0,85,80,460320,460560
1,0,62,80,460800,461760
1,0,65,80,460800,461280
1,0,74,80,460800,461280
1,0,88,80,460800,460960
1,0,89,80,460960,461120
1,0,88,80,461160,461280
1,0,65,80,461280,461760
1,0,74,80,461280,461760
1,0,86,80,461280,461720
1,0,67,80,461760,462240
1,0,76,80,461760,462240
1,0,67,80,462240,462720
1,0,76,80,462240,462720
1,0,86,80,462240,462720
1,0,69,80,462720,463200
1,0,77,80,462720,463200
1,0,89,80,462720,463200
1,0,69,80,463200,463680
1,0,77,80,463200,463680
1,0,87,80,463200,463680
1,0,65,80,463680,464160
1,0,74,80,463680,464160
1,0,86,80,463680,464160
1,0,65,80,464160,464640
1,0,74,80,464160,464640
1,0,84,80,464160,464600
1,0,65,80,464640,465120
1,0,67,80,464640,465600
1,0,74,80,464640,465120
1,0,84,80,464640,464800
1,0,86,80,464800,464960
1,0,84,80,465000,465120
1,0,65,80,465120,465600
1,0,74,80,465120,465600
1,0,83,80,465120,465560
1,0,67,80,465600,466080
1,0,75,80,465600,466080
1,0,67,80,466080,466560
1,0,75,80,466080,466560
1,0,83,80,466080,466560
1,0,68,80,466560,467040
1,0,77,80,466560,467040
1,0,83,80,466560,466800
1,0,68,80,467040,467520
1,0,77,80,467040,467520
1,0,83,80,467040,467280
1,0,65,80,467520,468000
1,0,74,80,467520,468000
1,0,83,80,467520,467760
1,0,65,80,468000,468480
1,0,74,80,468000,468480
1,0,83,80,468000,468240
1,0,68,80,468480,476160
1,0,72,80,468480,468960
1,0,75,80,468480,468960
1,0,86,80,468480,468640
1,0,88,80,468640,468800
1,0,86,80,468840,468960
1,0,72,80,468960,469440
1,0,75,80,468960,469440
1,0,84,80,468960,469400
1,0,71,80,469440,469920
1,0,74,80,469440,469920
1,0,71,80,469920,470400
1,0,74,80,469920,470400
1,0,80,80,469920,470400
1,0,72,80,470400,470880
1,0,75,80,470400,470880
1,0,84,80,470400,470880
1,0,72,80,470880,471360
1,0,75,80,470880,471360
1,0,82,80,470880,471360
1,0,71,80,471360,471840
1,0,74,80,471360,471840
1,0,80,80,471360,471840
1,0,71,80,471840,472320
1,0,74,80,471840,472320
1,0,79,80,471840,472280
1,0,72,80,472320,472800
1,0,75,80,472320,472800
1,0,79,80,472320,472480
1,0,81,80,472480,472640
1,0,79,80,472680,472800
1,0,72,80,472800,473280
1,0,75,80,472800,473280
1,0,78,80,472800,473240
1,0,71,80,473280,473760
1,0,74,80,473280,473760
1,0,71,80,473760,474240
1,0,74,80,473760,474240
1,0,78,80,473760,474240
1,0,72,80,474240,474720
1,0,75,80,474240,474720
1,0,78,80,474240,474480
1,0,72,80,474720,475200
1,0,75,80,474720,475200
1,0,78,80,474720,474960
1,0,71,80,475200,475680
1,0,74,80,475200,475680
1,0,78,80,475200,475440
1,0,72,80,475680,476160
1,0,72,80,475680,476160
1,0,78,80,475680,475920
1,0,67,80,476160,477120
1,0,71,80,476160,477120
1,0,74,80,476160,477120
1,0,81,80,476160,476320
1,0,83,80,476320,476480
1,0,81,80,476520,476640
1,0,79,80,476640,477080
1,0,67,80,477600,478080
1,0,67,80,477600,478080
1,0,67,80,477600,478080
1,0,67,80,477600,478080
1,0,69,80,478080,478560
1,0,69,80,478080,478560
1,0,69,80,478080,478560
1,0,69,80,478080,478560
1,0,71,80,478560,479040
1,0,71,80,478560,479040
1,0,71,80,478560,479040
1,0,71,80,478560,479040
1,0,72,80,479040,479520
1,0,72,80,479040,479520
1,0,72,80,479040,479520
1,0,72,80,479040,479520
1,0,74,80,479520,480000
1,0,74,80,479520,480000
1,0,74,80,479520,480000
1,0,74,80,479520,480000
1,0,77,80,480000,480440
1,0,77,80,480000,480480
1,0,77,80,480000,480480
1,0,77,80,480000,480480
1,0,75,80,480480,480960
1,0,75,80,480480,480920
1,0,75,80,480480,480920
1,0,75,80,480480,480920
1,0,71,80,481440,481920
1,0,71,80,481440,481920
1,0,71,80,481440,481920
1,0,71,80,481440,481920
1,0,72,80,481920,482400
1,0,72,80,481920,482400
1,0,72,80,481920,482400
1,0,72,80,481920,482400
1,0,74,80,482400,482880
1,0,74,80,482400,482880
1,0,74,80,482400,482880
1,0,74,80,482400,482880
1,0,75,80,482880,483360
1,0,75,80,482880,483360
1,0,75,80,482880,483360
1,0,75,80,482880,483360
1,0,78,80,483360,483840
1,0,78,80,483360,483840
1,0,78,80,483360,483840
1,0,78,80,483360,483840
1,0,81,80,483840,484320
1,0,81,80,483840,484320
1,0,81,80,483840,484320
1,0,81,80,483840,484320
1,0,79,80,484320,484760
1,0,79,80,484320,484760
1,0,79,80,484320,484760
1,0,79,80,484320,484760
1,0,67,80,485280,485760
1,0,79,80,485280,485760
1,0,69,80,485760,486240
1,0,81,80,485760,486240
1,0,71,80,486240,486720
1,0,83,80,486240,486720
1,0,72,80,486720,487200
1,0,84,80,486720,487200
1,0,74,80,487200,487640
1,0,86,80,487200,487640
1,0,75,80,487680,488640
1,0,87,80,487680,488640
1,0,76,80,488640,489600
1,0,88,80,488640,489600
1,0,77,80,489600,490560
1,0,89,80,489600,490560
1,0,78,80,490560,491480
1,0,90,80,490560,491480
1,0,76,80,491520,491760
1,0,79,80,491520,491760
1,0,91,80,491520,497280
1,0,76,80,492000,492240
1,0,79,80,492000,492240
1,0,76,80,492480,492960
1,0,79,80,492480,492960
1,0,77,80,492960,493400
1,0,81,80,492960,493400
1,0,74,80,493440,493680
1,0,77,80,493440,493680
1,0,74,80,493920,494160
1,0,77,80,493920,494160
1,0,74,80,494400,494880
1,0,77,80,494400,494880
1,0,76,80,494880,495320
1,0,79,80,494880,495320
1,0,67,80,495360,499200
1,0,72,80,495360,495600
1,0,76,80,495360,495600
1,0,72,80,495840,496080
1,0,76,80,495840,496080
1,0,72,80,496320,496800
1,0,76,80,496320,496800
1,0,76,80,496800,497240
1,0,79,80,496800,497280
1,0,76,80,497280,497760
1,0,79,80,497280,497760
1,0,83,80,497280,497440
1,0,84,80,497480,497640
1,0,83,80,497640,497800
1,0,74,80,497760,498200
1,0,77,80,497760,498200
1,0,84,80,497840,497960
1,0,83,80,498000,498120
1,0,84,80,498160,498320
1,0,72,80,498240,498480
1,0,76,80,498240,498480
1,0,83,80,498360,498480
1,0,84,80,498520,498680
1,0,67,80,498720,498960
1,0,74,80,498720,498960
1,0,81,80,498720,498960
1,0,83,80,498720,498760
1,0,83,80,498960,499200
1,0,72,80,499200,500160
1,0,72,80,499200,500160
1,0,76,80,499200,500160
1,0,84,80,499200,500160
1,0,67,80,500640,501120
1,0,67,80,500640,501120
1,0,79,80,500640,501120
1,0,79,80,500640,501120
1,0,72,80,501120,502080
1,0,72,80,501120,502080
1,0,84,80,501120,502080
1,0,84,80,501120,502080
1,0,67,80,502560,503040
1,0,67,80,502560,503040
1,0,79,80,502560,503040
1,0,79,80,502560,503040
1,0,72,80,503040,503520
1,0,72,80,503040,503520
1,0,84,80,503040,503520
1,0,84,80,503040,503520
1,0,67,80,503520,504000
1,0,67,80,503520,504000
1,0,79,80,503520,504000
1,0,79,80,503520,504000
1,0,72,80,504000,504480
1,0,72,80,504000,504480
1,0,84,80,504000,504480
1,0,84,80,504000,504480
1,0,76,80,504480,504960
1,0,76,80,504480,504960
1,0,88,80,504480,504960
1,0,88,80,504480,504960
1,0,79,80,504960,505920
1,0,79,80,504960,505920
1,0,91,80,504960,505920
1,0,91,80,504960,505920
1,0,77,80,506880,507840
1,0,77,80,506880,507840
1,0,89,80,506880,507840
1,0,89,80,506880,507840
1,0,74,80,508320,508800
1,0,74,80,508320,508800
1,0,86,80,508320,508800
1,0,86,80,508320,508800
1,0,77,80,508800,509760
1,0,77,80,508800,509760
1,0,89,80,508800,509760
1,0,89,80,508800,509760
1,0,74,80,510240,510720
1,0,74,80,510240,510720
1,0,86,80,510240,510720
1,0,86,80,510240,510720
1,0,77,80,510720,511200
1,0,77,80,510720,511200
1,0,89,80,510720,511200
1,0,89,80,510720,511200
1,0,74,80,511200,511680
