# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,714285
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,95,80,79056,79104
2,0,57,80,79104,79144
1,0,60,80,79104,79144
1,0,64,80,79104,79144
1,0,69,80,79104,79144
1,0,84,80,79104,79144
1,0,93,80,79104,79144
1,0,81,80,79200,79248
1,0,84,80,79200,79248
1,0,79,80,79248,79296
1,0,83,80,79248,79296
1,0,88,80,79248,79296
1,0,77,80,79296,79344
1,0,81,80,79296,79344
1,0,76,80,79344,79392
1,0,79,80,79344,79392
1,0,84,80,79344,79392
1,0,74,80,79392,79440
1,0,77,80,79392,79440
1,0,72,80,79440,79488
1,0,76,80,79440,79488
1,0,81,80,79440,79488
1,0,71,80,79488,79536
1,0,74,80,79488,79536
1,0,69,80,79536,79584
1,0,72,80,79536,79584
1,0,77,80,79536,79584
1,0,67,80,79584,79632
1,0,71,80,79584,79632
1,0,65,80,79632,79680
1,0,69,80,79632,79680
1,0,74,80,79632,79680
1,0,64,80,79680,79728
1,0,67,80,79680,79728
1,0,62,80,79728,79776
1,0,65,80,79728,79776
1,0,71,80,79728,79776
1,0,60,80,79776,79824
1,0,64,80,79776,79824
2,0,59,80,79824,79872
1,0,62,80,79824,79872
1,0,68,80,79824,79872
2,0,57,80,79872,79912
1,0,60,80,79872,79912
1,0,69,80,79872,79912
1,0,69,80,79968,80016
1,0,72,80,79968,80016
1,0,67,80,80016,80064
1,0,71,80,80016,80064
1,0,76,80,80016,80064
1,0,65,80,80064,80112
1,0,69,80,80064,80112
1,0,64,80,80112,80160
1,0,67,80,80112,80160
1,0,72,80,80112,80160
1,0,62,80,80160,80208
1,0,65,80,80160,80208
1,0,60,80,80208,80256
1,0,64,80,80208,80256
1,0,69,80,80208,80256
2,0,59,80,80256,80304
1,0,62,80,80256,80304
2,0,57,80,80304,80352
1,0,60,80,80304,80352
1,0,65,80,80304,80352
2,0,55,80,80352,80400
2,0,59,80,80352,80400
2,0,53,80,80400,80448
2,0,57,80,80400,80448
1,0,62,80,80400,80448
2,0,52,80,80448,80496
2,0,55,80,80448,80496
2,0,50,80,80496,80544
2,0,53,80,80496,80544
2,0,59,80,80496,80544
2,0,48,80,80544,80592
2,0,52,80,80544,80592
2,0,47,80,80592,80640
2,0,50,80,80592,80640
2,0,56,80,80592,80640
2,0,45,80,80640,80728
2,0,48,80,80640,80728
2,0,57,80,80640,80680
2,0,56,80,80736,80784
2,0,59,80,80736,80784
2,0,57,80,80784,80832
1,0,60,80,80784,80832
2,0,52,80,80832,80880
1,0,64,80,80832,80880
2,0,57,80,80880,80928
1,0,60,80,80880,80928
2,0,48,80,80928,80976
1,0,69,80,80928,80976
2,0,52,80,80976,81024
1,0,64,80,80976,81024
2,0,45,80,81024,81112
1,0,72,80,81024,81112
2,0,44,80,81120,81168
1,0,71,80,81120,81168
2,0,45,80,81168,81216
1,0,72,80,81168,81216
2,0,40,80,81216,81264
1,0,76,80,81216,81264
2,0,45,80,81264,81312
1,0,72,80,81264,81312
2,0,36,80,81312,81360
1,0,81,80,81312,81360
2,0,40,80,81360,81408
1,0,76,80,81360,81408
2,0,33,80,81408,81448
1,0,84,80,81408,81448
2,0,53,80,81600,81624
1,0,60,80,81600,81792
1,0,65,80,81600,81832
1,0,69,80,81600,81832
2,0,55,80,81624,81648
2,0,53,80,81648,81672
2,0,55,80,81672,81696
2,0,53,80,81696,81720
2,0,55,80,81720,81744
2,0,52,80,81744,81768
2,0,53,80,81768,81792
2,0,50,80,81792,81832
1,0,71,80,81792,81832
1,0,77,80,81792,81832
2,0,40,80,81984,82024
2,0,47,80,81984,82024
2,0,52,80,81984,82024
2,0,59,80,81984,82024
1,0,62,80,81984,82024
1,0,68,80,81984,82024
2,0,33,80,82176,82888
2,0,40,80,82176,82888
2,0,45,80,82176,82888
2,0,57,80,82176,82888
1,0,60,80,82176,82888
1,0,69,80,82176,82888
