# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,83,80,73216,73450.66666666666
1,0,62,80,73344,73408
1,0,67,80,73472,73536
1,0,65,80,73600,73664
1,0,64,80,73728,73962.66666666666
1,0,64,80,73728,73792
1,0,73,80,73728,73962.66666666666
1,0,76,80,73728,73962.66666666666
1,0,79,80,73728,73781.33333333333
1,0,81,80,73792,73845.33333333333
2,0,55,80,73856,73920
1,0,82,80,73856,73973.33333333333
1,0,61,80,73984,74048
1,0,64,80,73984,74218.66666666666
1,0,73,80,73984,74325.33333333333
1,0,76,80,73984,74218.66666666666
1,0,82,80,73984,74218.66666666666
1,0,64,80,74112,74176
1,0,69,80,74240,74304
1,0,81,80,74240,74410.66666666666
2,0,57,80,74368,74485.33333333333
2,0,57,80,74368,74432
1,0,73,80,74368,74485.33333333333
1,0,76,80,74368,74485.33333333333
1,0,79,80,74432,74485.33333333333
1,0,62,80,74496,74730.66666666666
1,0,62,80,74496,74560
1,0,74,80,74496,74730.66666666666
1,0,74,80,74496,74549.33333333333
1,0,77,80,74496,74613.33333333333
1,0,76,80,74560,74613.33333333333
2,0,59,80,74624,74688
1,0,74,80,74624,74741.33333333333
1,0,77,80,74624,74741.33333333333
1,0,60,80,74752,74986.66666666666
1,0,60,80,74752,74816
1,0,69,80,74752,74986.66666666666
1,0,76,80,74752,74986.66666666666
1,0,76,80,74752,74986.66666666666
1,0,68,80,74880,74944
1,0,69,80,75008,75072
1,0,62,80,75136,75253.33333333333
1,0,62,80,75136,75200
1,0,71,80,75136,75253.33333333333
1,0,74,80,75136,75253.33333333333
1,0,81,80,75136,75253.33333333333
1,0,64,80,75264,75498.66666666666
1,0,64,80,75264,75328
1,0,69,80,75264,75498.66666666666
1,0,72,80,75264,75381.33333333333
1,0,81,80,75264,75381.33333333333
2,0,57,80,75392,75456
1,0,71,80,75392,75509.33333333333
1,0,83,80,75392,75509.33333333333
1,0,64,80,75520,75861.33333333333
1,0,64,80,75520,75584
1,0,71,80,75520,75754.66666666666
1,0,71,80,75520,75861.33333333333
1,0,80,80,75520,75861.33333333333
1,0,62,80,75648,75712
1,0,64,80,75776,75840
1,0,76,80,75776,76010.66666666666
1,0,64,80,75904,76021.33333333333
1,0,64,80,75904,75968
1,0,69,80,75904,76021.33333333333
1,0,81,80,75904,76021.33333333333
1,0,65,80,76032,76490.66666666666
1,0,65,80,76032,76096
1,0,69,80,76032,76746.66666666666
1,0,76,80,76032,76266.66666666666
1,0,81,80,76032,76266.66666666666
2,0,57,80,76160,76224
1,0,62,80,76288,76352
1,0,81,80,76288,76522.66666666666
1,0,89,80,76288,76522.66666666666
1,0,65,80,76416,76480
1,0,67,80,76544,76778.66666666666
1,0,67,80,76544,76608
1,0,82,80,76544,76778.66666666666
1,0,88,80,76544,76778.66666666666
2,0,55,80,76672,76736
2,0,57,80,76800,76864
1,0,69,80,76800,77034.66666666666
1,0,76,80,76800,77034.66666666666
1,0,81,80,76800,77034.66666666666
1,0,85,80,76800,77034.66666666666
1,0,64,80,76928,76992
2,0,57,80,77056,77290.66666666666
1,0,61,80,77056,77120
1,0,76,80,77056,77290.66666666666
1,0,79,80,77056,77109.33333333333
1,0,85,80,77056,77514.66666666666
1,0,81,80,77120,77173.33333333333
1,0,64,80,77184,77248
1,0,82,80,77184,77301.33333333333
1,0,69,80,77312,77376
1,0,81,80,77312,77546.66666666666
2,0,57,80,77440,77504
1,0,62,80,77568,77802.66666666666
1,0,62,80,77568,77632
1,0,74,80,77568,77802.66666666666
1,0,77,80,77568,78282.66666666666
1,0,86,80,77568,77802.66666666666
1,0,61,80,77696,77760
1,0,62,80,77824,78058.66666666666
1,0,62,80,77824,77888
1,0,74,80,77824,78058.66666666666
1,0,86,80,77824,77877.33333333333
1,0,88,80,77888,77941.33333333333
1,0,64,80,77952,78016
1,0,89,80,77952,78069.33333333333
1,0,65,80,78080,78144
1,0,86,80,78080,78197.33333333333
1,0,62,80,78208,78272
1,0,84,80,78208,78325.33333333333
1,0,67,80,78336,78570.66666666666
1,0,67,80,78336,78400
1,0,74,80,78336,78570.66666666666
1,0,77,80,78336,78570.66666666666
1,0,83,80,78336,78570.66666666666
1,0,62,80,78464,78528
2,0,55,80,78592,78826.66666666666
2,0,59,80,78592,78656
1,0,74,80,78592,78826.66666666666
1,0,77,80,78592,78933.33333333333
1,0,83,80,78592,78933.33333333333
1,0,62,80,78720,78784
1,0,67,80,78848,78912
2,0,55,80,78976,79040
1,0,79,80,78976,79093.33333333333
1,0,84,80,78976,79093.33333333333
1,0,72,80,79104,79338.66666666666
1,0,72,80,79104,79338.66666666666
1,0,72,80,79104,79168
1,0,76,80,79104,79818.66666666666
1,0,84,80,79104,79818.66666666666
1,0,71,80,79232,79296
1,0,60,80,79360,79594.66666666666
1,0,72,80,79360,79594.66666666666
1,0,72,80,79360,79424
1,0,60,80,79488,79552
1,0,67,80,79616,79680
1,0,65,80,79744,79808
1,0,64,80,79872,80106.66666666666
1,0,64,80,79872,79936
1,0,71,80,79872,80106.66666666666
1,0,73,80,79872,80106.66666666666
1,0,79,80,79872,79925.33333333333
1,0,81,80,79936,79989.33333333333
1,0,67,80,80000,80064
1,0,82,80,80000,80117.33333333333
1,0,64,80,80128,80362.66666666666
1,0,73,80,80128,80469.33333333333
1,0,73,80,80128,80192
1,0,76,80,80128,80362.66666666666
1,0,82,80,80128,80362.66666666666
1,0,64,80,80256,80320
1,0,69,80,80384,80448
1,0,81,80,80384,80501.33333333333
2,0,57,80,80512,80629.33333333333
1,0,61,80,80512,80576
1,0,73,80,80512,80629.33333333333
1,0,76,80,80512,80629.33333333333
1,0,79,80,80512,80629.33333333333
1,0,62,80,80640,80874.66666666666
1,0,62,80,80640,80704
1,0,74,80,80640,80874.66666666666
1,0,74,80,80640,80693.33333333333
1,0,77,80,80640,80757.33333333333
1,0,76,80,80704,80757.33333333333
1,0,71,80,80768,80832
1,0,74,80,80768,80885.33333333333
1,0,77,80,80768,80885.33333333333
1,0,60,80,80896,81130.66666666666
1,0,69,80,80896,81130.66666666666
1,0,72,80,80896,80960
1,0,76,80,80896,81130.66666666666
1,0,76,80,80896,81130.66666666666
1,0,68,80,81024,81088
1,0,69,80,81152,81216
1,0,62,80,81280,81397.33333333333
1,0,62,80,81280,81344
1,0,71,80,81280,81397.33333333333
1,0,74,80,81280,81397.33333333333
1,0,81,80,81280,81525.33333333333
1,0,64,80,81408,81642.66666666666
1,0,64,80,81408,81472
1,0,69,80,81408,81642.66666666666
1,0,72,80,81408,81525.33333333333
2,0,57,80,81536,81600
1,0,71,80,81536,81653.33333333333
1,0,83,80,81536,81653.33333333333
1,0,64,80,81664,82122.66666666666
1,0,64,80,81664,81728
1,0,71,80,81664,81898.66666666666
1,0,71,80,81664,82005.33333333333
1,0,80,80,81664,82005.33333333333
1,0,62,80,81792,81856
1,0,64,80,81920,81984
1,0,76,80,81920,82154.66666666666
1,0,64,80,82048,82112
1,0,69,80,82048,82165.33333333333
1,0,81,80,82048,82165.33333333333
2,0,57,80,82176,82634.66666666666
2,0,57,80,82176,82240
1,0,69,80,82176,82890.66666666666
1,0,72,80,82176,82634.66666666666
1,0,81,80,82176,82890.66666666666
1,0,64,80,82304,82368
1,0,69,80,82432,82496
1,0,64,80,82560,82624
1,0,69,80,82688,82752
1,0,64,80,82816,82880
2,0,57,80,82944,83061.33333333333
1,0,76,80,82944,83178.66666666666
1,0,81,80,82944,83178.66666666666
1,0,84,80,82944,83178.66666666666
1,0,88,80,82944,83178.66666666666
1,0,64,80,83072,83189.33333333333
1,0,69,80,83200,83541.33333333333
1,0,69,80,83200,83317.33333333333
1,0,72,80,83200,83541.33333333333
1,0,76,80,83200,83541.33333333333
1,0,76,80,83200,83541.33333333333
1,0,67,80,83328,83445.33333333333
1,0,65,80,83456,83573.33333333333
1,0,64,80,83584,83701.33333333333
1,0,76,80,83648,83701.33333333333
1,0,81,80,83648,83701.33333333333
1,0,84,80,83648,83701.33333333333
1,0,88,80,83648,83701.33333333333
1,0,62,80,83712,83829.33333333333
1,0,74,80,83712,83882.66666666666
1,0,81,80,83712,83882.66666666666
1,0,84,80,83712,83882.66666666666
1,0,89,80,83712,83882.66666666666
2,0,57,80,83840,83957.33333333333
1,0,62,80,83904,83957.33333333333
1,0,69,80,83904,83957.33333333333
1,0,72,80,83904,83957.33333333333
1,0,77,80,83904,83957.33333333333
1,0,62,80,83968,84309.33333333333
1,0,62,80,83968,84085.33333333333
1,0,69,80,83968,84309.33333333333
1,0,72,80,83968,84309.33333333333
1,0,77,80,83968,84309.33333333333
1,0,64,80,84096,84213.33333333333
1,0,65,80,84224,84341.33333333333
1,0,62,80,84352,84469.33333333333
1,0,62,80,84416,84469.33333333333
1,0,69,80,84416,84469.33333333333
1,0,72,80,84416,84469.33333333333
1,0,77,80,84416,84469.33333333333
1,0,62,80,84480,84650.66666666666
1,0,67,80,84480,84650.66666666666
1,0,67,80,84480,84597.33333333333
1,0,71,80,84480,84650.66666666666
1,0,77,80,84480,84650.66666666666
1,0,62,80,84608,84725.33333333333
2,0,59,80,84672,84725.33333333333
1,0,62,80,84672,84725.33333333333
1,0,65,80,84672,84725.33333333333
1,0,65,80,84672,84725.33333333333
2,0,55,80,84736,84853.33333333333
2,0,59,80,84736,85077.33333333333
1,0,62,80,84736,85077.33333333333
1,0,65,80,84736,85077.33333333333
1,0,65,80,84736,85077.33333333333
2,0,57,80,84864,84981.33333333333
2,0,59,80,84992,85109.33333333333
2,0,55,80,85120,85237.33333333333
1,0,67,80,85184,85237.33333333333
1,0,83,80,85184,85237.33333333333
1,0,86,80,85184,85237.33333333333
1,0,89,80,85184,85237.33333333333
1,0,60,80,85248,85365.33333333333
1,0,67,80,85248,85418.66666666666
1,0,83,80,85248,85418.66666666666
1,0,84,80,85248,85418.66666666666
1,0,88,80,85248,85418.66666666666
2,0,55,80,85376,85493.33333333333
1,0,67,80,85440,85493.33333333333
1,0,71,80,85440,85493.33333333333
1,0,72,80,85440,85493.33333333333
1,0,76,80,85440,85493.33333333333
1,0,60,80,85504,85621.33333333333
1,0,67,80,85504,85845.33333333333
1,0,71,80,85504,85845.33333333333
1,0,72,80,85504,85845.33333333333
1,0,76,80,85504,85845.33333333333
1,0,62,80,85632,85749.33333333333
1,0,64,80,85760,85877.33333333333
1,0,60,80,85888,86005.33333333333
1,0,67,80,85952,86005.33333333333
1,0,83,80,85952,86005.33333333333
1,0,84,80,85952,86005.33333333333
1,0,88,80,85952,86005.33333333333
1,0,65,80,86016,86186.66666666666
1,0,65,80,86016,86133.33333333333
1,0,81,80,86016,86186.66666666666
1,0,84,80,86016,86186.66666666666
1,0,88,80,86016,86186.66666666666
1,0,69,80,86144,86261.33333333333
2,0,57,80,86208,86261.33333333333
1,0,77,80,86208,86261.33333333333
1,0,83,80,86208,86261.33333333333
1,0,86,80,86208,86261.33333333333
2,0,57,80,86272,86613.33333333333
1,0,62,80,86272,86389.33333333333
1,0,77,80,86272,86613.33333333333
1,0,83,80,86272,86613.33333333333
1,0,86,80,86272,86613.33333333333
1,0,65,80,86400,86517.33333333333
2,0,59,80,86528,86645.33333333333
1,0,62,80,86656,86773.33333333333
1,0,65,80,86720,86773.33333333333
1,0,71,80,86720,86773.33333333333
1,0,77,80,86720,86773.33333333333
1,0,88,80,86720,86773.33333333333
1,0,64,80,86784,87018.66666666666
1,0,68,80,86784,86901.33333333333
1,0,71,80,86784,87018.66666666666
1,0,74,80,86784,87018.66666666666
1,0,76,80,86784,87018.66666666666
1,0,71,80,86912,87029.33333333333
1,0,64,80,87040,87157.33333333333
1,0,68,80,87168,87285.33333333333
1,0,60,80,87296,87413.33333333333
1,0,64,80,87424,87541.33333333333
1,0,71,80,87488,87541.33333333333
1,0,76,80,87488,87541.33333333333
1,0,80,80,87488,87541.33333333333
1,0,83,80,87488,87541.33333333333
2,0,57,80,87552,87669.33333333333
1,0,69,80,87552,87722.66666666666
1,0,76,80,87552,87722.66666666666
1,0,81,80,87552,87722.66666666666
1,0,84,80,87552,87722.66666666666
1,0,65,80,87680,87797.33333333333
1,0,69,80,87744,87797.33333333333
1,0,74,80,87744,87797.33333333333
1,0,81,80,87744,87797.33333333333
1,0,86,80,87744,87797.33333333333
1,0,64,80,87808,88042.66666666666
1,0,72,80,87808,88042.66666666666
1,0,76,80,87808,88042.66666666666
1,0,81,80,87808,88042.66666666666
1,0,84,80,87808,88042.66666666666
1,0,64,80,88064,88298.66666666666
1,0,64,80,88064,88298.66666666666
1,0,76,80,88064,88298.66666666666
1,0,80,80,88064,88298.66666666666
1,0,83,80,88064,88234.66666666666
1,0,81,80,88256,88309.33333333333
2,0,57,80,88320,89034.66666666666
1,0,64,80,88320,89034.66666666666
1,0,72,80,88320,89034.66666666666
1,0,81,80,88320,89034.66666666666
1,0,81,80,88320,89034.66666666666
