# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,163584,163776
1,0,66,80,163776,163968
1,0,65,80,163968,164160
1,0,63,80,164160,164352
2,0,50,80,164352,164928
2,0,53,80,164352,164928
2,0,58,80,164352,164928
2,0,51,80,164928,165120
2,0,54,80,164928,165120
2,0,57,80,164928,165120
2,0,50,80,165120,165312
2,0,53,80,165120,165312
2,0,58,80,165120,165312
2,0,51,80,165312,165504
2,0,54,80,165312,165504
2,0,57,80,165312,165504
2,0,50,80,165504,165696
2,0,53,80,165504,165696
2,0,58,80,165504,165696
2,0,51,80,165696,165888
2,0,54,80,165696,165888
2,0,57,80,165696,165888
2,0,50,80,165888,166272
2,0,53,80,165888,166272
2,0,58,80,165888,166272
2,0,56,80,166272,166656
2,0,58,80,166272,166656
1,0,62,80,166272,166656
1,0,65,80,166272,166656
2,0,55,80,166656,167040
1,0,63,80,166656,167040
1,0,67,80,166656,167040
1,0,70,80,166656,167040
2,0,53,80,167040,167424
1,0,65,80,167040,167424
1,0,68,80,167040,167424
1,0,70,80,167040,167424
2,0,51,80,167424,167808
1,0,67,80,167424,167616
1,0,70,80,167424,167808
1,0,70,80,167424,167616
2,0,55,80,167616,167808
2,0,58,80,167616,167808
1,0,63,80,167616,167808
2,0,55,80,167808,168000
2,0,58,80,167808,168000
1,0,63,80,167808,168000
1,0,70,80,167808,167904
1,0,68,80,167904,168000
2,0,55,80,168000,168192
2,0,58,80,168000,168192
1,0,63,80,168000,168192
1,0,67,80,168000,168096
1,0,65,80,168096,168192
2,0,55,80,168192,168576
1,0,63,80,168192,168384
2,0,58,80,168384,168576
1,0,63,80,168384,168576
1,0,63,80,168384,168576
1,0,70,80,168384,168576
2,0,58,80,168576,168768
1,0,63,80,168576,168768
1,0,65,80,168576,168768
1,0,70,80,168576,168768
2,0,58,80,168768,168960
1,0,63,80,168768,168960
1,0,67,80,168768,168960
1,0,70,80,168768,168960
2,0,53,80,168960,169344
1,0,70,80,168960,169152
1,0,60,80,169152,169344
1,0,63,80,169152,169344
1,0,68,80,169152,169344
1,0,68,80,169152,169344
1,0,60,80,169344,169536
1,0,65,80,169344,169920
1,0,65,80,169344,169536
1,0,68,80,169344,169536
1,0,60,80,169536,169728
1,0,63,80,169536,169728
1,0,68,80,169536,169728
2,0,46,80,169728,170304
2,0,58,80,169920,170112
1,0,62,80,169920,170112
1,0,65,80,169920,170112
1,0,68,80,169920,170112
2,0,58,80,170112,170304
1,0,63,80,170112,170304
1,0,67,80,170112,170304
1,0,67,80,170112,170304
2,0,44,80,170304,170496
2,0,58,80,170304,170496
1,0,62,80,170304,170496
1,0,65,80,170304,170496
1,0,68,80,170304,170496
2,0,43,80,170496,170880
1,0,70,80,170496,170880
2,0,51,80,170688,170880
2,0,58,80,170688,170880
1,0,63,80,170688,170880
2,0,51,80,170880,171072
2,0,58,80,170880,171072
1,0,63,80,170880,171072
1,0,70,80,170880,170976
1,0,68,80,170976,171072
2,0,51,80,171072,171264
2,0,58,80,171072,171264
1,0,63,80,171072,171264
1,0,67,80,171072,171168
1,0,65,80,171168,171264
2,0,48,80,171264,171648
1,0,63,80,171264,171456
1,0,60,80,171456,171648
1,0,63,80,171456,171648
1,0,63,80,171456,171648
1,0,70,80,171456,171648
1,0,60,80,171648,171840
1,0,63,80,171648,171840
1,0,65,80,171648,171840
1,0,70,80,171648,171840
1,0,60,80,171840,172032
1,0,63,80,171840,172032
1,0,67,80,171840,172032
1,0,70,80,171840,172032
2,0,41,80,172032,172416
1,0,70,80,172032,172224
1,0,60,80,172224,172416
1,0,63,80,172224,172416
1,0,68,80,172224,172416
1,0,68,80,172224,172416
1,0,60,80,172416,172608
1,0,65,80,172416,172992
1,0,65,80,172416,172608
1,0,68,80,172416,172608
1,0,60,80,172608,172800
1,0,63,80,172608,172800
1,0,68,80,172608,172800
2,0,46,80,172800,173184
2,0,58,80,172992,173184
1,0,62,80,172992,173184
1,0,65,80,172992,173184
1,0,68,80,172992,173184
2,0,58,80,173184,173376
1,0,63,80,173184,173376
1,0,67,80,173184,173376
1,0,67,80,173184,173376
2,0,58,80,173376,173568
1,0,62,80,173376,173568
1,0,65,80,173376,173568
1,0,68,80,173376,173568
2,0,39,80,173568,173760
2,0,58,80,173568,173952
1,0,63,80,173568,173952
1,0,67,80,173568,173952
1,0,67,80,173568,173952
2,0,39,80,173760,173952
2,0,51,80,173952,174336
1,0,70,80,174144,174336
1,0,67,80,174336,174528
1,0,65,80,174528,174720
1,0,63,80,174720,174912
1,0,61,80,174912,175104
1,0,60,80,175104,175680
2,0,52,80,175296,175488
2,0,55,80,175296,175488
2,0,58,80,175296,175488
2,0,53,80,175488,175872
2,0,53,80,175488,175872
2,0,56,80,175488,175872
1,0,68,80,175680,175872
1,0,65,80,175872,176064
1,0,63,80,176064,176256
1,0,62,80,176256,176448
1,0,60,80,176448,176640
2,0,58,80,176640,177216
2,0,50,80,176832,177024
2,0,53,80,176832,177024
2,0,56,80,176832,177024
2,0,51,80,177024,177408
2,0,51,80,177024,177408
2,0,55,80,177024,177408
1,0,60,80,177216,177312
1,0,62,80,177312,177408
1,0,63,80,177408,177504
1,0,65,80,177504,177600
1,0,67,80,177600,177696
1,0,68,80,177696,177792
1,0,70,80,177792,177888
1,0,72,80,177888,177984
1,0,74,80,177984,178080
1,0,75,80,178080,178176
1,0,70,80,178176,178560
2,0,55,80,178368,178560
1,0,63,80,178368,178560
2,0,43,80,178560,178944
2,0,58,80,178560,178752
1,0,63,80,178560,178752
1,0,68,80,178560,178656
1,0,67,80,178656,178752
2,0,58,80,178752,178944
1,0,63,80,178752,178944
1,0,65,80,178752,178848
1,0,63,80,178848,178944
2,0,44,80,178944,179328
1,0,60,80,178944,179136
1,0,63,80,178944,179136
1,0,65,80,178944,179712
1,0,60,80,179136,179328
1,0,63,80,179136,179328
2,0,46,80,179328,179712
2,0,58,80,179328,179520
1,0,62,80,179328,179520
2,0,56,80,179520,179712
1,0,62,80,179520,179712
2,0,51,80,179712,180096
2,0,55,80,179712,179904
1,0,63,80,179712,180096
1,0,63,80,179712,179904
1,0,82,80,179712,180096
1,0,63,80,179904,180096
1,0,67,80,179904,180096
1,0,63,80,180096,180288
1,0,67,80,180096,180288
1,0,82,80,180096,180192
1,0,80,80,180192,180288
1,0,63,80,180288,180480
1,0,67,80,180288,180480
1,0,79,80,180288,180384
1,0,77,80,180384,180480
2,0,55,80,180480,180864
1,0,75,80,180480,180672
1,0,63,80,180672,180864
1,0,70,80,180672,180864
1,0,75,80,180672,180864
1,0,63,80,180864,181056
1,0,70,80,180864,181056
1,0,77,80,180864,181056
1,0,63,80,181056,181248
1,0,70,80,181056,181248
1,0,79,80,181056,181248
2,0,53,80,181248,181632
1,0,82,80,181248,181440
2,0,58,80,181440,181632
2,0,58,80,181440,181632
1,0,62,80,181440,181632
1,0,80,80,181440,181632
1,0,62,80,181632,181824
1,0,65,80,181632,181824
1,0,70,80,181632,181824
1,0,77,80,181632,182208
1,0,63,80,181824,182016
1,0,67,80,181824,182016
1,0,70,80,181824,182016
2,0,46,80,182016,182400
1,0,65,80,182016,182208
1,0,68,80,182016,182208
1,0,70,80,182016,182112
1,0,72,80,182112,182208
1,0,62,80,182208,182400
1,0,65,80,182208,182400
1,0,68,80,182208,182304
1,0,77,80,182208,182400
1,0,70,80,182304,182400
1,0,67,80,182400,182496
1,0,79,80,182400,182592
1,0,68,80,182496,182592
2,0,56,80,182592,182784
1,0,62,80,182592,182784
1,0,65,80,182592,182688
1,0,80,80,182592,182784
1,0,67,80,182688,182784
2,0,51,80,182784,183168
1,0,63,80,182784,183168
1,0,82,80,182784,183168
2,0,55,80,182976,183168
1,0,63,80,182976,183168
2,0,55,80,183168,183360
1,0,63,80,183168,183360
1,0,82,80,183168,183264
1,0,80,80,183264,183360
2,0,55,80,183360,183552
1,0,63,80,183360,183552
1,0,79,80,183360,183456
1,0,77,80,183456,183552
2,0,55,80,183552,183936
1,0,75,80,183552,183744
1,0,63,80,183744,183936
1,0,70,80,183744,183936
1,0,75,80,183744,183936
1,0,63,80,183936,184128
1,0,70,80,183936,184128
1,0,77,80,183936,184128
1,0,63,80,184128,184320
1,0,70,80,184128,184320
1,0,79,80,184128,184320
2,0,53,80,184320,184704
1,0,82,80,184320,184512
2,0,58,80,184512,184704
2,0,58,80,184512,184704
1,0,62,80,184512,184704
1,0,80,80,184512,184704
1,0,62,80,184704,184896
1,0,65,80,184704,184896
1,0,70,80,184704,184896
1,0,77,80,184704,185280
1,0,63,80,184896,185088
1,0,67,80,184896,185088
1,0,70,80,184896,185088
2,0,46,80,185088,185472
1,0,65,80,185088,185280
1,0,68,80,185088,185280
1,0,70,80,185088,185184
1,0,72,80,185184,185280
1,0,62,80,185280,185472
1,0,65,80,185280,185472
1,0,68,80,185280,185376
1,0,77,80,185280,185472
1,0,70,80,185376,185472
1,0,67,80,185472,185568
1,0,79,80,185472,185664
1,0,68,80,185568,185664
2,0,58,80,185664,185856
1,0,62,80,185664,185856
1,0,65,80,185664,185760
1,0,80,80,185664,185856
1,0,67,80,185760,185856
2,0,51,80,185856,186240
2,0,58,80,185856,186240
1,0,63,80,185856,186048
1,0,63,80,185856,186240
1,0,79,80,185856,186240
1,0,63,80,186048,186240
1,0,63,80,186240,186432
1,0,63,80,186432,186624
1,0,63,80,186624,187584
1,0,61,80,186816,187008
1,0,63,80,186816,187200
1,0,70,80,186816,187008
1,0,79,80,186816,187008
1,0,60,80,187008,187200
1,0,68,80,187008,187200
1,0,80,80,187008,187200
2,0,58,80,187200,187392
1,0,61,80,187200,187392
1,0,67,80,187200,187392
1,0,82,80,187200,187392
2,0,56,80,187392,187776
1,0,60,80,187392,187776
1,0,68,80,187392,187776
1,0,84,80,187392,187776
1,0,60,80,187584,187776
1,0,60,80,187776,187968
1,0,60,80,187968,188160
1,0,60,80,188160,189120
2,0,58,80,188352,188544
1,0,60,80,188352,188736
1,0,67,80,188352,188544
1,0,76,80,188352,188544
2,0,56,80,188544,188736
1,0,65,80,188544,188736
1,0,77,80,188544,188736
2,0,55,80,188736,188928
2,0,58,80,188736,188928
1,0,64,80,188736,188928
1,0,79,80,188736,188928
2,0,53,80,188928,189312
2,0,56,80,188928,189312
1,0,65,80,188928,189312
1,0,80,80,188928,189312
2,0,58,80,189120,189312
2,0,58,80,189312,189504
2,0,58,80,189504,189696
2,0,58,80,189696,190656
2,0,56,80,189888,190080
2,0,58,80,189888,190272
1,0,65,80,189888,190080
1,0,74,80,189888,190080
2,0,55,80,190080,190272
1,0,63,80,190080,190272
1,0,75,80,190080,190272
2,0,53,80,190272,190464
2,0,56,80,190272,190464
1,0,62,80,190272,190464
1,0,77,80,190272,190464
2,0,51,80,190464,190848
2,0,55,80,190464,190848
1,0,63,80,190464,190848
1,0,79,80,190464,190848
2,0,51,80,190656,190848
2,0,51,80,190848,191040
2,0,51,80,191040,191232
2,0,51,80,191232,192192
2,0,50,80,191424,191616
2,0,55,80,191424,191616
1,0,70,80,191424,191616
1,0,70,80,191424,191616
2,0,48,80,191616,191808
2,0,57,80,191616,191808
1,0,69,80,191616,191808
1,0,72,80,191616,191808
2,0,46,80,191808,192000
2,0,58,80,191808,192000
1,0,67,80,191808,192000
1,0,74,80,191808,192000
2,0,45,80,192000,192384
1,0,60,80,192000,192384
1,0,65,80,192000,192384
1,0,75,80,192000,192384
1,0,65,80,192192,192384
1,0,65,80,192384,192576
1,0,65,80,192576,192768
1,0,65,80,192768,193152
1,0,77,80,192960,193152
1,0,77,80,193152,193344
1,0,77,80,193344,193536
1,0,77,80,193536,193920
2,0,46,80,194496,194688
2,0,50,80,194496,194688
2,0,56,80,194496,194688
2,0,46,80,194688,194880
2,0,50,80,194688,194880
2,0,56,80,194688,194880
2,0,46,80,194880,195072
2,0,50,80,194880,195072
2,0,56,80,194880,195072
2,0,46,80,195072,196992
2,0,50,80,195072,196992
2,0,56,80,195072,196992
1,0,70,80,195264,195456
1,0,70,80,195456,195648
1,0,70,80,195648,195840
1,0,70,80,195840,196224
1,0,82,80,196032,196224
1,0,82,80,196224,196416
1,0,82,80,196416,196608
1,0,82,80,196608,196992
1,0,70,80,197568,197760
1,0,70,80,197760,197952
1,0,70,80,197952,198144
2,0,51,80,198144,198528
1,0,70,80,198144,198720
2,0,55,80,198528,198912
1,0,75,80,198720,198912
2,0,58,80,198912,199296
1,0,63,80,198912,199296
2,0,46,80,199296,199680
1,0,65,80,199296,199680
2,0,51,80,199680,201408
2,0,55,80,199680,200448
2,0,58,80,199680,200448
1,0,63,80,199680,200064
1,0,63,80,199680,199872
1,0,67,80,199872,200064
1,0,70,80,200064,200256
1,0,73,80,200256,200448
2,0,56,80,200448,200832
1,0,60,80,200448,200832
1,0,72,80,200448,200640
1,0,68,80,200640,200832
2,0,53,80,200832,201216
2,0,56,80,200832,201216
1,0,65,80,200832,201024
1,0,74,80,201024,201216
2,0,51,80,201216,201408
2,0,55,80,201216,201408
1,0,63,80,201216,201312
1,0,75,80,201216,201408
2,0,58,80,201312,201408
2,0,55,80,201408,201600
1,0,63,80,201408,201504
1,0,70,80,201408,201600
1,0,67,80,201504,201600
2,0,55,80,201600,201792
1,0,63,80,201600,201792
1,0,70,80,201600,201792
2,0,58,80,201792,201984
1,0,70,80,201792,201984
1,0,70,80,201792,201984
2,0,58,80,201984,202176
1,0,63,80,201984,202176
1,0,70,80,201984,202272
2,0,58,80,202176,202368
1,0,67,80,202176,202368
1,0,67,80,202272,202352
1,0,70,80,202352,202368
2,0,46,80,202368,202560
1,0,62,80,202368,202560
1,0,68,80,202368,202560
2,0,56,80,202560,202752
1,0,65,80,202560,202752
1,0,67,80,202560,202656
1,0,65,80,202656,202752
2,0,39,80,202752,204480
2,0,55,80,202752,203520
2,0,58,80,202752,203520
1,0,63,80,202752,203136
1,0,63,80,202752,202944
1,0,67,80,202944,203136
1,0,70,80,203136,203328
1,0,73,80,203328,203520
2,0,56,80,203520,203904
1,0,60,80,203520,203904
1,0,72,80,203520,203712
1,0,68,80,203712,203904
2,0,53,80,203904,204288
2,0,56,80,203904,204288
1,0,65,80,203904,204096
1,0,74,80,204096,204288
2,0,51,80,204288,204480
2,0,55,80,204288,204480
1,0,63,80,204288,204384
1,0,75,80,204288,204480
2,0,58,80,204384,204480
2,0,55,80,204480,204672
1,0,63,80,204480,204576
1,0,70,80,204480,204672
1,0,67,80,204576,204672
2,0,43,80,204672,204864
1,0,63,80,204672,204864
1,0,70,80,204672,204864
2,0,58,80,204864,205056
1,0,70,80,204864,205056
1,0,82,80,204864,205056
2,0,46,80,205056,205248
1,0,63,80,205056,205248
1,0,70,80,205056,205344
2,0,58,80,205248,205440
1,0,79,80,205248,205440
1,0,67,80,205344,205424
1,0,70,80,205424,205440
2,0,46,80,205440,205632
1,0,62,80,205440,205632
1,0,68,80,205440,205632
2,0,56,80,205632,205824
1,0,67,80,205632,205728
1,0,77,80,205632,205824
1,0,65,80,205728,205824
2,0,39,80,205824,206016
2,0,55,80,205824,206016
1,0,63,80,205824,206016
1,0,63,80,205824,206016
1,0,75,80,205824,206016
2,0,51,80,206016,206208
2,0,51,80,206016,206208
2,0,55,80,206016,206208
2,0,55,80,206016,206208
2,0,58,80,206016,206208
1,0,63,80,206016,206208
2,0,39,80,206208,206400
2,0,51,80,206208,206400
2,0,55,80,206208,206400
2,0,55,80,206208,206400
2,0,58,80,206208,206400
1,0,63,80,206208,206400
2,0,39,80,206400,206592
2,0,51,80,206400,206592
2,0,55,80,206400,206592
2,0,55,80,206400,206592
2,0,58,80,206400,206592
1,0,63,80,206400,206592
2,0,39,80,206592,206976
2,0,51,80,206592,206976
2,0,55,80,206592,206976
2,0,55,80,206592,206976
2,0,58,80,206592,206976
1,0,63,80,206592,206976
2,0,58,80,207360,207552
1,0,77,80,207360,207936
2,0,58,80,207552,207744
1,0,62,80,207552,207744
1,0,62,80,207744,207936
1,0,65,80,207744,207936
2,0,46,80,207936,208128
1,0,65,80,207936,208320
1,0,70,80,207936,208320
1,0,74,80,207936,208304
2,0,50,80,208128,208320
1,0,77,80,208304,208320
2,0,53,80,208320,208512
1,0,63,80,208320,208512
1,0,69,80,208320,208512
1,0,75,80,208320,208416
1,0,74,80,208416,208464
1,0,72,80,208464,208512
2,0,55,80,208512,208896
1,0,62,80,208512,208704
1,0,70,80,208512,208704
1,0,70,80,208512,208896
2,0,58,80,208704,209088
1,0,75,80,208704,208896
2,0,51,80,208896,209088
1,0,67,80,208896,209088
1,0,79,80,208896,209088
2,0,50,80,209088,209280
2,0,58,80,209088,209280
1,0,65,80,209088,209280
1,0,82,80,209088,209376
2,0,46,80,209280,209472
2,0,53,80,209280,209472
1,0,62,80,209280,209472
1,0,81,80,209376,209424
1,0,79,80,209424,209472
1,0,77,80,209472,209664
1,0,76,80,209664,209856
1,0,77,80,209856,210048
2,0,59,80,210048,210240
1,0,79,80,210048,210240
1,0,60,80,210240,210432
1,0,77,80,210240,210528
2,0,55,80,210432,210624
1,0,75,80,210528,210576
1,0,74,80,210576,210624
2,0,57,80,210624,210816
1,0,65,80,210624,211008
1,0,72,80,210624,210816
2,0,58,80,210816,211008
1,0,73,80,210816,211008
2,0,55,80,211008,211200
2,0,58,80,211008,211200
1,0,74,80,211008,211200
2,0,48,80,211200,211392
1,0,67,80,211200,211392
1,0,75,80,211200,211392
2,0,53,80,211392,211584
2,0,57,80,211392,211584
1,0,74,80,211392,211488
1,0,72,80,211488,211584
1,0,70,80,211584,211680
1,0,69,80,211680,211776
1,0,67,80,211776,211872
1,0,65,80,211872,211968
2,0,46,80,211968,212160
1,0,77,80,211968,212544
2,0,50,80,212160,212352
2,0,58,80,212160,212352
2,0,53,80,212352,212544
1,0,62,80,212352,212544
2,0,58,80,212544,212736
2,0,58,80,212544,212928
1,0,65,80,212544,212928
1,0,74,80,212544,212912
1,0,62,80,212736,212928
1,0,77,80,212912,212928
2,0,53,80,212928,213120
1,0,65,80,212928,213120
1,0,69,80,212928,213120
1,0,75,80,212928,213024
1,0,74,80,213024,213072
1,0,72,80,213072,213120
2,0,55,80,213120,213504
1,0,62,80,213120,213312
1,0,70,80,213120,213312
1,0,70,80,213120,213504
1,0,63,80,213312,213504
1,0,75,80,213312,213504
2,0,51,80,213504,213696
2,0,58,80,213504,213696
1,0,67,80,213504,213696
1,0,79,80,213504,213696
2,0,50,80,213696,214080
2,0,58,80,213696,214080
1,0,65,80,213696,214080
1,0,82,80,213696,213984
1,0,81,80,213984,214032
1,0,79,80,214032,214080
1,0,77,80,214080,214272
1,0,70,80,214272,214560
1,0,79,80,214272,214560
1,0,69,80,214560,214608
1,0,77,80,214560,214608
1,0,67,80,214608,214656
1,0,75,80,214608,214656
1,0,65,80,214656,214848
1,0,74,80,214656,214848
1,0,67,80,214848,215136
1,0,70,80,214848,215136
1,0,75,80,214848,215136
1,0,65,80,215136,215184
1,0,69,80,215136,215184
1,0,74,80,215136,215184
1,0,63,80,215184,215232
1,0,67,80,215184,215232
1,0,72,80,215184,215232
1,0,62,80,215232,215424
1,0,65,80,215232,215424
1,0,71,80,215232,215424
1,0,63,80,215424,215616
1,0,63,80,215424,215712
1,0,67,80,215424,216000
1,0,72,80,215424,215568
1,0,74,80,215568,215616
1,0,72,80,215616,216000
1,0,75,80,215616,215808
1,0,62,80,215712,215760
1,0,60,80,215760,215808
2,0,58,80,215808,216000
1,0,76,80,215808,216000
2,0,57,80,216000,216192
1,0,65,80,216000,216384
1,0,72,80,216000,216192
1,0,76,80,216000,216096
1,0,77,80,216096,216192
2,0,58,80,216192,216384
1,0,74,80,216192,216384
1,0,79,80,216192,216288
1,0,77,80,216288,216384
2,0,55,80,216384,216576
1,0,67,80,216384,216576
1,0,70,80,216384,216576
1,0,75,80,216384,216480
1,0,74,80,216480,216576
2,0,51,80,216576,216768
1,0,63,80,216576,216768
1,0,67,80,216576,216768
1,0,72,80,216576,216640
1,0,75,80,216640,216704
1,0,79,80,216704,216768
2,0,53,80,216768,216960
1,0,62,80,216768,216960
1,0,65,80,216768,216960
1,0,70,80,216768,216960
2,0,41,80,216960,217152
1,0,63,80,216960,217152
1,0,69,80,216960,217152
1,0,72,80,216960,217152
2,0,46,80,217152,217536
1,0,62,80,217152,217248
1,0,70,80,217152,217536
1,0,70,80,217152,217248
1,0,67,80,217248,217344
1,0,70,80,217248,217344
1,0,65,80,217344,217440
1,0,69,80,217344,217440
1,0,63,80,217440,217536
1,0,67,80,217440,217536
1,0,62,80,217536,217632
1,0,65,80,217536,217632
1,0,60,80,217632,217728
1,0,63,80,217632,217728
2,0,58,80,217728,218304
1,0,62,80,217728,218304
1,0,65,80,217728,218304
2,0,41,80,218304,218880
2,0,53,80,218304,218688
2,0,58,80,218304,218688
1,0,62,80,218304,218672
1,0,65,80,218672,218688
2,0,51,80,218688,218880
2,0,57,80,218688,218880
1,0,63,80,218688,218784
1,0,62,80,218784,218832
1,0,60,80,218832,218880
2,0,43,80,218880,219264
2,0,50,80,218880,219072
2,0,58,80,218880,219072
2,0,58,80,218880,219840
2,0,55,80,219072,219264
1,0,63,80,219072,219264
2,0,39,80,219264,219456
2,0,51,80,219264,219456
1,0,67,80,219264,219456
2,0,38,80,219456,219840
2,0,53,80,219456,219840
1,0,70,80,219456,219744
1,0,69,80,219744,219792
1,0,67,80,219792,219840
1,0,65,80,219840,220032
1,0,70,80,220032,220224
1,0,67,80,220224,220416
1,0,70,80,220224,220416
1,0,75,80,220224,220416
1,0,63,80,220416,220608
1,0,70,80,220416,220608
1,0,79,80,220416,220608
2,0,58,80,220608,220800
1,0,62,80,220608,221184
1,0,65,80,220608,221184
1,0,82,80,220608,220896
1,0,62,80,220800,220992
1,0,81,80,220896,220944
1,0,79,80,220944,220992
1,0,65,80,220992,221184
1,0,77,80,220992,221184
2,0,49,80,221184,221760
2,0,53,80,221184,221760
2,0,58,80,221184,221376
1,0,70,80,221184,221472
1,0,61,80,221376,221568
1,0,68,80,221472,221520
1,0,67,80,221520,221568
1,0,65,80,221568,221760
1,0,65,80,221568,221760
2,0,48,80,221760,221952
2,0,55,80,221760,221952
1,0,64,80,221760,222336
1,0,70,80,221760,222048
2,0,52,80,221952,222144
1,0,60,80,221952,222144
1,0,69,80,222048,222096
1,0,67,80,222096,222144
2,0,55,80,222144,222336
1,0,64,80,222144,222336
1,0,65,80,222144,222336
1,0,60,80,222336,222624
1,0,64,80,222336,222912
1,0,67,80,222336,222912
1,0,72,80,222336,222528
1,0,60,80,222528,222720
1,0,76,80,222528,222720
2,0,58,80,222624,222672
2,0,57,80,222672,222720
2,0,55,80,222720,222912
1,0,60,80,222720,222912
1,0,79,80,222720,222912
2,0,53,80,222912,223488
1,0,60,80,222912,223008
1,0,65,80,222912,223104
1,0,69,80,222912,223104
1,0,84,80,222912,223104
1,0,62,80,223008,223104
2,0,57,80,223104,223296
1,0,60,80,223104,223296
1,0,64,80,223104,223200
1,0,81,80,223104,223296
1,0,65,80,223200,223296
2,0,53,80,223296,223488
2,0,57,80,223296,223488
1,0,67,80,223296,223392
1,0,69,80,223392,223488
2,0,46,80,223488,224064
1,0,62,80,223488,223584
1,0,86,80,223488,223680
1,0,64,80,223584,223680
2,0,58,80,223680,223872
1,0,62,80,223680,223872
1,0,66,80,223680,223776
1,0,82,80,223680,223872
1,0,67,80,223776,223872
2,0,53,80,223872,224064
2,0,58,80,223872,224064
1,0,69,80,223872,223968
1,0,70,80,223968,224064
2,0,48,80,224064,224256
2,0,57,80,224064,224160
1,0,65,80,224064,224448
1,0,60,80,224160,224256
2,0,48,80,224256,224448
2,0,57,80,224256,224352
1,0,60,80,224352,224448
2,0,48,80,224448,224640
2,0,58,80,224448,224544
1,0,64,80,224448,224640
1,0,67,80,224448,224592
1,0,60,80,224544,224640
1,0,65,80,224592,224640
2,0,41,80,224640,224832
2,0,57,80,224640,224832
1,0,65,80,224640,225024
1,0,65,80,224640,224832
1,0,72,80,224640,224832
1,0,77,80,224832,225024
1,0,81,80,225024,225216
2,0,57,80,225216,225408
2,0,57,80,225216,225408
1,0,65,80,225216,225312
1,0,84,80,225216,226368
1,0,60,80,225312,225408
2,0,45,80,225408,225600
2,0,57,80,225408,225504
1,0,60,80,225504,225600
1,0,60,80,225504,225600
1,0,65,80,225504,225600
2,0,58,80,225600,225696
1,0,64,80,225600,225696
1,0,67,80,225600,225696
2,0,57,80,225696,225792
1,0,65,80,225696,225792
1,0,69,80,225696,225792
2,0,55,80,225792,225984
2,0,55,80,225792,225984
1,0,64,80,225792,225888
1,0,70,80,225792,225984
1,0,60,80,225888,225984
2,0,43,80,225984,226176
2,0,55,80,225984,226080
2,0,58,80,226080,226176
1,0,60,80,226080,226176
1,0,64,80,226080,226176
2,0,57,80,226176,226272
1,0,62,80,226176,226272
1,0,65,80,226176,226272
2,0,55,80,226272,226368
1,0,64,80,226272,226368
1,0,67,80,226272,226368
2,0,41,80,226368,226560
2,0,53,80,226368,226560
1,0,65,80,226368,226752
1,0,69,80,226368,226464
1,0,84,80,226368,226464
1,0,67,80,226464,226512
1,0,82,80,226464,226512
1,0,69,80,226512,226560
1,0,84,80,226512,226560
1,0,70,80,226560,226656
1,0,86,80,226560,226656
1,0,69,80,226656,226752
1,0,84,80,226656,226752
2,0,46,80,226752,226944
1,0,62,80,226752,226944
1,0,67,80,226752,226848
1,0,82,80,226752,226848
1,0,65,80,226848,226944
1,0,81,80,226848,226944
2,0,48,80,226944,227136
1,0,60,80,226944,227136
1,0,65,80,226944,227040
1,0,81,80,226944,227040
1,0,64,80,227040,227136
1,0,79,80,227040,227136
1,0,62,80,227136,227232
1,0,77,80,227136,227232
1,0,60,80,227232,227328
1,0,64,80,227232,227328
1,0,72,80,227232,227328
1,0,76,80,227232,227328
1,0,62,80,227328,227424
1,0,65,80,227328,227424
1,0,71,80,227328,227424
1,0,74,80,227328,227424
1,0,64,80,227424,227520
1,0,67,80,227424,227520
1,0,70,80,227424,227520
1,0,72,80,227424,227520
2,0,53,80,227520,227712
1,0,65,80,227520,228672
1,0,65,80,227520,227712
1,0,69,80,227520,227712
1,0,72,80,227520,227616
1,0,77,80,227616,227712
2,0,41,80,227712,227904
1,0,62,80,227808,227904
1,0,65,80,227808,227904
1,0,70,80,227808,227904
1,0,60,80,227904,228000
1,0,63,80,227904,228000
1,0,72,80,227904,228000
2,0,58,80,228000,228096
1,0,62,80,228000,228096
1,0,74,80,228000,228096
2,0,53,80,228096,228288
2,0,57,80,228096,228288
1,0,60,80,228096,228288
1,0,75,80,228096,228288
2,0,41,80,228288,228480
1,0,60,80,228384,228480
1,0,63,80,228384,228480
1,0,69,80,228384,228480
2,0,58,80,228480,228576
1,0,62,80,228480,228576
1,0,70,80,228480,228576
2,0,51,80,228576,228672
2,0,57,80,228576,228672
1,0,72,80,228576,228672
2,0,46,80,228672,228864
2,0,50,80,228672,229056
2,0,58,80,228672,229056
1,0,74,80,228672,229056
1,0,65,80,228768,228864
2,0,55,80,228864,229056
1,0,70,80,228864,228960
1,0,70,80,228960,229056
2,0,53,80,229056,229248
1,0,70,80,229056,229152
1,0,73,80,229056,229248
1,0,70,80,229152,229248
2,0,52,80,229248,229440
1,0,60,80,229248,229824
1,0,67,80,229248,229632
1,0,70,80,229248,229440
1,0,72,80,229248,229728
2,0,58,80,229440,229632
1,0,69,80,229440,229488
1,0,67,80,229488,229536
1,0,65,80,229536,229584
1,0,64,80,229584,229632
2,0,57,80,229632,229824
1,0,65,80,229632,229824
1,0,69,80,229632,229824
1,0,77,80,229728,229808
1,0,76,80,229808,229824
2,0,58,80,229824,230016
1,0,65,80,229824,229968
1,0,74,80,229824,229920
