# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,84,80,292864,292992
1,0,60,80,292992,293376
1,0,62,80,292992,293376
1,0,66,80,292992,293376
1,0,81,80,292992,293376
2,0,50,80,293376,293760
2,0,54,80,293376,293760
1,0,69,80,293376,293760
1,0,84,80,293376,293504
1,0,86,80,293504,293632
1,0,84,80,293632,293760
1,0,60,80,293760,294144
1,0,62,80,293760,294144
1,0,66,80,293760,294144
1,0,81,80,293760,294144
1,0,69,80,294144,294528
1,0,90,80,294144,294528
1,0,72,80,294528,294912
1,0,93,80,294528,294912
1,0,67,80,294912,295296
1,0,83,80,294912,295040
1,0,84,80,295040,295168
1,0,83,80,295168,295296
2,0,55,80,295296,295680
2,0,59,80,295296,295680
1,0,62,80,295296,295680
1,0,62,80,295296,295680
1,0,79,80,295296,295680
1,0,71,80,295680,296064
1,0,86,80,295680,295808
1,0,88,80,295808,295936
1,0,86,80,295936,296064
2,0,55,80,296064,296448
2,0,59,80,296064,296448
1,0,62,80,296064,296448
1,0,67,80,296064,296448
1,0,83,80,296064,296448
1,0,74,80,296448,296832
1,0,91,80,296448,296576
1,0,93,80,296576,296704
1,0,91,80,296704,296832
2,0,55,80,296832,297216
2,0,59,80,296832,297216
1,0,62,80,296832,297216
1,0,71,80,296832,297216
1,0,86,80,296832,297216
1,0,79,80,297216,297600
1,0,95,80,297216,297344
1,0,96,80,297344,297472
1,0,95,80,297472,297600
1,0,91,80,297600,297984
2,0,47,80,297984,298368
1,0,74,80,297984,298368
1,0,79,80,297984,298368
1,0,98,80,297984,298368
2,0,48,80,298368,298752
1,0,76,80,298368,298496
1,0,79,80,298368,298496
1,0,96,80,298368,298496
1,0,74,80,298496,298624
1,0,78,80,298496,298624
1,0,95,80,298496,298624
1,0,72,80,298624,298752
1,0,76,80,298624,298752
1,0,93,80,298624,298752
1,0,71,80,298752,298880
1,0,74,80,298752,298880
1,0,91,80,298752,298880
1,0,69,80,298880,299008
1,0,72,80,298880,299008
1,0,90,80,298880,299008
1,0,67,80,299008,299136
1,0,71,80,299008,299136
1,0,88,80,299008,299136
2,0,50,80,299136,299520
1,0,66,80,299136,299264
1,0,69,80,299136,299264
1,0,86,80,299136,299264
1,0,64,80,299264,299392
1,0,67,80,299264,299392
1,0,84,80,299264,299392
1,0,62,80,299392,299520
1,0,66,80,299392,299520
1,0,83,80,299392,299520
1,0,60,80,299520,299648
1,0,64,80,299520,299648
1,0,81,80,299520,299648
2,0,59,80,299648,299776
1,0,62,80,299648,299776
1,0,79,80,299648,299776
2,0,57,80,299776,299904
1,0,60,80,299776,299904
1,0,78,80,299776,299904
2,0,55,80,299904,300288
2,0,55,80,299904,300288
2,0,59,80,299904,300288
1,0,79,80,299904,300032
1,0,81,80,300032,300160
1,0,83,80,300160,300288
1,0,62,80,300288,300672
1,0,81,80,300288,300416
1,0,83,80,300416,300544
1,0,84,80,300544,300672
1,0,67,80,300672,301056
1,0,83,80,300672,300800
1,0,84,80,300800,300928
1,0,86,80,300928,301056
1,0,62,80,301056,301440
1,0,84,80,301056,301184
1,0,83,80,301184,301312
1,0,81,80,301312,301440
2,0,59,80,301440,301824
1,0,79,80,301440,301568
1,0,81,80,301568,301696
1,0,83,80,301696,301824
1,0,62,80,301824,302208
1,0,81,80,301824,301952
1,0,83,80,301952,302080
1,0,84,80,302080,302208
1,0,67,80,302208,302592
1,0,83,80,302208,302336
1,0,84,80,302336,302464
1,0,86,80,302464,302592
1,0,62,80,302592,302976
1,0,84,80,302592,302720
1,0,83,80,302720,302848
1,0,81,80,302848,302976
2,0,55,80,302976,303360
2,0,55,80,302976,303360
1,0,67,80,302976,303104
1,0,79,80,302976,303360
1,0,69,80,303104,303232
1,0,71,80,303232,303360
2,0,50,80,303360,303744
1,0,62,80,303360,303744
1,0,69,80,303360,303488
1,0,90,80,303360,303744
1,0,71,80,303488,303616
1,0,72,80,303616,303744
2,0,43,80,303744,304128
1,0,62,80,303744,304128
1,0,71,80,303744,303872
1,0,91,80,303744,304128
1,0,72,80,303872,304000
1,0,74,80,304000,304128
2,0,50,80,304128,304512
1,0,66,80,304128,304512
1,0,72,80,304128,304256
1,0,93,80,304128,304512
1,0,71,80,304256,304384
1,0,69,80,304384,304512
2,0,55,80,304512,304896
1,0,67,80,304512,304896
1,0,67,80,304512,304896
1,0,95,80,304512,304896
2,0,50,80,305280,305664
1,0,62,80,305280,305664
1,0,62,80,305280,305664
1,0,69,80,305280,305664
1,0,72,80,305280,305664
1,0,74,80,305280,305664
1,0,78,80,305280,305664
1,0,81,80,305280,305664
1,0,90,80,305280,305664
2,0,43,80,306048,306432
2,0,55,80,306048,306432
1,0,62,80,306048,306432
1,0,62,80,306048,306432
1,0,71,80,306048,306432
1,0,71,80,306048,306432
1,0,74,80,306048,306432
1,0,79,80,306048,306432
1,0,83,80,306048,306432
1,0,91,80,306048,306432
