# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,100800,100848
1,0,78,80,100848,100896
1,0,75,80,100896,100944
1,0,70,80,100944,100992
2,0,51,80,100992,101184
2,0,54,80,100992,101184
2,0,58,80,100992,101184
1,0,80,80,100992,101040
1,0,78,80,101040,101088
1,0,75,80,101088,101136
1,0,70,80,101136,101184
2,0,58,80,101184,101376
1,0,68,80,101184,101232
1,0,66,80,101232,101280
1,0,63,80,101280,101328
1,0,58,80,101328,101376
2,0,32,80,101376,101568
1,0,61,80,101376,101424
2,0,61,80,101376,101760
1,0,63,80,101424,101472
1,0,65,80,101472,101520
1,0,66,80,101520,101568
2,0,51,80,101568,102480
2,0,54,80,101568,102480
2,0,56,80,101568,102432
1,0,68,80,101568,101616
1,0,70,80,101616,101664
1,0,72,80,101664,101712
1,0,73,80,101712,101760
2,0,60,80,101760,101952
1,0,75,80,101760,101808
1,0,77,80,101808,101856
1,0,78,80,101856,101904
1,0,80,80,101904,101952
2,0,61,80,101952,102144
1,0,82,80,101952,102000
1,0,84,80,102000,102048
1,0,85,80,102048,102096
1,0,87,80,102096,102144
2,0,60,80,102144,102432
1,0,89,80,102144,102192
1,0,90,80,102192,102240
1,0,91,80,102240,102288
1,0,92,80,102288,102336
1,0,93,80,102336,102384
1,0,94,80,102384,102432
2,0,56,80,102432,102528
1,0,95,80,102432,102480
1,0,96,80,102480,102528
2,0,37,80,102480,102528
2,0,37,80,102528,102912
2,0,49,80,102528,102912
2,0,53,80,102528,102912
2,0,61,80,102528,102912
1,0,97,80,102528,102576
1,0,99,80,102576,102624
1,0,101,80,102624,102672
1,0,99,80,102672,102720
1,0,97,80,102720,102768
1,0,92,80,102768,102816
1,0,89,80,102816,102864
1,0,87,80,102864,102912
1,0,85,80,102912,102960
1,0,80,80,102960,103008
1,0,77,80,103008,103056
1,0,75,80,103056,103104
1,0,73,80,103104,103152
1,0,68,80,103152,103200
1,0,65,80,103200,103248
1,0,63,80,103248,103296
1,0,61,80,103296,103344
2,0,56,80,103344,103392
2,0,53,80,103392,103440
2,0,51,80,103440,103488
2,0,49,80,103488,103536
2,0,44,80,103536,103584
2,0,41,80,103584,103632
2,0,37,80,103632,103680
2,0,25,80,103680,103872
2,0,56,80,103680,104064
1,0,58,80,103776,103824
1,0,60,80,103824,103872
2,0,49,80,103872,104064
2,0,53,80,103872,104064
1,0,61,80,103872,103920
1,0,63,80,103920,103968
1,0,65,80,103968,104016
1,0,66,80,104016,104064
2,0,54,80,104064,104256
2,0,61,80,104064,104640
1,0,68,80,104064,104112
1,0,70,80,104112,104160
1,0,72,80,104160,104208
1,0,73,80,104208,104256
2,0,49,80,104256,104448
2,0,53,80,104256,104448
1,0,75,80,104256,104304
1,0,77,80,104304,104352
1,0,78,80,104352,104400
1,0,80,80,104400,104448
2,0,49,80,104448,104640
2,0,53,80,104448,104640
1,0,82,80,104448,104496
1,0,84,80,104496,104544
1,0,85,80,104544,104592
1,0,87,80,104592,104640
2,0,63,80,104640,104832
1,0,89,80,104640,104688
1,0,90,80,104688,104736
1,0,92,80,104736,104784
1,0,94,80,104784,104832
2,0,37,80,104832,105024
2,0,61,80,104832,105216
1,0,96,80,104832,104880
1,0,97,80,104880,104928
1,0,99,80,104928,104976
1,0,101,80,104976,105024
2,0,51,80,105024,105216
2,0,54,80,105024,105216
2,0,56,80,105024,105216
1,0,102,80,105024,105072
1,0,99,80,105072,105120
1,0,96,80,105120,105168
1,0,92,80,105168,105216
2,0,60,80,105216,105984
1,0,90,80,105216,105264
1,0,87,80,105264,105312
1,0,84,80,105312,105360
1,0,80,80,105360,105408
2,0,51,80,105408,105600
2,0,54,80,105408,105600
2,0,56,80,105408,105600
1,0,78,80,105408,105456
1,0,75,80,105456,105504
1,0,72,80,105504,105552
1,0,68,80,105552,105600
2,0,51,80,105600,105792
2,0,54,80,105600,105792
2,0,56,80,105600,105792
1,0,66,80,105600,105648
1,0,63,80,105648,105696
1,0,60,80,105696,105744
1,0,56,80,105744,105792
2,0,54,80,105792,105840
2,0,51,80,105840,105888
2,0,48,80,105888,105936
2,0,44,80,105936,105984
2,0,28,80,105984,106176
2,0,40,80,105984,106176
2,0,58,80,105984,106368
1,0,60,80,106080,106128
1,0,61,80,106128,106176
2,0,49,80,106176,107136
2,0,52,80,106176,107136
1,0,63,80,106176,106224
1,0,65,80,106224,106272
1,0,67,80,106272,106320
1,0,69,80,106320,106368
2,0,58,80,106368,106560
1,0,70,80,106368,106416
1,0,72,80,106416,106464
1,0,73,80,106464,106512
1,0,75,80,106512,106560
2,0,57,80,106560,106752
1,0,77,80,106560,106608
1,0,79,80,106608,106656
1,0,81,80,106656,106704
1,0,82,80,106704,106752
2,0,58,80,106752,106944
1,0,84,80,106752,106800
1,0,85,80,106800,106848
1,0,87,80,106848,106896
1,0,89,80,106896,106944
2,0,60,80,106944,107136
1,0,91,80,106944,106992
1,0,93,80,106992,107040
1,0,94,80,107040,107088
1,0,96,80,107088,107136
2,0,37,80,107136,107328
2,0,58,80,107136,107520
1,0,97,80,107136,107184
1,0,99,80,107184,107232
1,0,101,80,107232,107280
1,0,99,80,107280,107328
2,0,49,80,107328,107520
2,0,53,80,107328,107520
1,0,97,80,107328,107376
1,0,92,80,107376,107424
1,0,89,80,107424,107472
1,0,87,80,107472,107520
2,0,56,80,107520,108096
1,0,89,80,107520,107568
1,0,87,80,107568,107616
1,0,85,80,107616,107664
1,0,80,80,107664,107712
2,0,49,80,107712,107904
2,0,53,80,107712,107904
1,0,77,80,107712,107760
1,0,75,80,107760,107808
1,0,73,80,107808,107856
1,0,68,80,107856,107904
2,0,49,80,107904,108096
2,0,53,80,107904,108096
1,0,65,80,107904,107952
1,0,63,80,107952,108000
1,0,61,80,108000,108048
1,0,56,80,108048,108096
1,0,53,80,108096,108144
2,0,56,80,108096,108288
1,0,51,80,108144,108192
1,0,49,80,108192,108240
1,0,44,80,108240,108288
2,0,34,80,108288,108480
2,0,56,80,108288,108672
2,0,58,80,108384,108432
2,0,62,80,108432,108480
2,0,46,80,108480,108672
1,0,65,80,108480,108528
1,0,68,80,108528,108576
1,0,70,80,108576,108624
1,0,74,80,108624,108672
2,0,68,80,108672,109056
1,0,77,80,108672,108720
1,0,80,80,108720,108768
1,0,82,80,108768,108816
1,0,86,80,108816,108864
2,0,56,80,108864,109440
2,0,58,80,108864,109440
2,0,62,80,108864,109440
1,0,89,80,108864,108912
1,0,92,80,108912,108960
1,0,94,80,108960,109008
1,0,98,80,109008,109056
2,0,66,80,109056,109248
1,0,101,80,109056,109104
1,0,104,80,109104,109152
1,0,104,80,109152,109200
1,0,104,80,109200,109248
2,0,65,80,109248,109440
1,0,104,80,109248,109296
1,0,104,80,109296,109344
1,0,104,80,109344,109392
1,0,104,80,109392,109440
2,0,39,80,109440,109632
2,0,65,80,109440,109824
1,0,104,80,109440,109488
1,0,102,80,109488,109536
1,0,102,80,109536,109584
1,0,101,80,109584,109632
2,0,51,80,109632,109824
2,0,54,80,109632,109824
2,0,58,80,109632,109824
1,0,101,80,109632,109680
1,0,99,80,109680,109728
1,0,99,80,109728,109776
1,0,97,80,109776,109824
2,0,63,80,109824,110400
1,0,97,80,109824,109872
1,0,96,80,109872,109920
1,0,96,80,109920,109968
1,0,94,80,109968,110016
2,0,51,80,110016,110208
2,0,54,80,110016,110208
2,0,58,80,110016,110208
1,0,94,80,110016,110064
1,0,92,80,110064,110112
1,0,92,80,110112,110160
1,0,90,80,110160,110208
2,0,51,80,110208,110400
2,0,54,80,110208,110400
2,0,58,80,110208,110400
1,0,90,80,110208,110256
1,0,89,80,110256,110304
1,0,89,80,110304,110352
1,0,87,80,110352,110400
2,0,58,80,110400,110592
1,0,87,80,110400,110448
1,0,85,80,110448,110496
1,0,85,80,110496,110544
1,0,84,80,110544,110592
2,0,44,80,110592,110784
2,0,51,80,110592,110784
2,0,61,80,110592,110976
1,0,84,80,110592,110640
1,0,82,80,110640,110688
1,0,82,80,110688,110736
1,0,80,80,110736,110784
2,0,44,80,110784,111744
1,0,80,80,110784,110832
1,0,78,80,110832,110880
1,0,78,80,110880,110928
1,0,77,80,110928,110976
2,0,51,80,110976,111744
2,0,60,80,110976,111168
1,0,77,80,110976,111024
1,0,75,80,111024,111072
1,0,75,80,111072,111120
1,0,73,80,111120,111168
2,0,58,80,111168,111360
1,0,73,80,111168,111216
1,0,72,80,111216,111264
1,0,72,80,111264,111312
1,0,70,80,111312,111360
2,0,60,80,111360,111552
1,0,70,80,111360,111408
1,0,68,80,111408,111456
1,0,68,80,111456,111504
1,0,66,80,111504,111552
2,0,56,80,111552,111744
1,0,66,80,111552,111600
1,0,65,80,111600,111648
1,0,65,80,111648,111696
1,0,63,80,111696,111744
2,0,37,80,111744,111936
2,0,44,80,111744,111936
2,0,53,80,111744,111936
2,0,61,80,111744,112128
1,0,63,80,111840,111888
1,0,65,80,111888,111936
2,0,56,80,111936,112128
1,0,66,80,111936,111984
1,0,68,80,111984,112032
1,0,70,80,112032,112080
1,0,72,80,112080,112128
2,0,53,80,112128,112320
2,0,61,80,112128,112320
1,0,73,80,112128,112176
1,0,75,80,112176,112224
1,0,77,80,112224,112272
1,0,78,80,112272,112320
1,0,80,80,112320,112368
1,0,82,80,112368,112416
1,0,84,80,112416,112464
1,0,85,80,112464,112512
1,0,87,80,112512,112560
1,0,89,80,112560,112608
1,0,90,80,112608,112656
1,0,92,80,112656,112704
2,0,61,80,112704,112896
1,0,94,80,112704,112752
1,0,96,80,112752,112800
1,0,97,80,112800,112848
1,0,99,80,112848,112896
2,0,41,80,112896,113088
2,0,61,80,112896,113280
1,0,101,80,112896,112944
1,0,99,80,112944,112992
1,0,96,80,112992,113040
1,0,93,80,113040,113088
2,0,53,80,113088,113280
2,0,57,80,113088,113280
1,0,89,80,113088,113136
1,0,87,80,113136,113184
1,0,84,80,113184,113232
1,0,81,80,113232,113280
2,0,60,80,113280,113856
1,0,77,80,113280,113328
1,0,75,80,113328,113376
1,0,72,80,113376,113424
1,0,69,80,113424,113472
2,0,53,80,113472,113664
2,0,57,80,113472,113664
1,0,77,80,113472,113520
1,0,75,80,113520,113568
1,0,72,80,113568,113616
1,0,69,80,113616,113664
2,0,53,80,113664,113856
2,0,57,80,113664,113856
1,0,65,80,113664,113712
1,0,63,80,113712,113760
1,0,60,80,113760,113808
1,0,57,80,113808,113856
2,0,53,80,113856,114048
2,0,57,80,113904,113952
2,0,60,80,113952,114000
2,0,65,80,114000,114048
2,0,41,80,114048,114240
2,0,60,80,114048,114432
1,0,101,80,114144,114192
1,0,97,80,114192,114240
2,0,49,80,114240,114432
2,0,53,80,114240,114432
1,0,94,80,114240,114288
1,0,89,80,114288,114336
1,0,85,80,114336,114384
1,0,82,80,114384,114432
2,0,58,80,114432,115008
1,0,89,80,114432,114480
1,0,85,80,114480,114528
1,0,82,80,114528,114576
1,0,77,80,114576,114624
2,0,49,80,114624,114816
2,0,53,80,114624,114816
1,0,73,80,114624,114672
1,0,70,80,114672,114720
1,0,77,80,114720,114768
1,0,73,80,114768,114816
2,0,49,80,114816,115008
2,0,53,80,114816,115008
1,0,70,80,114816,114864
1,0,65,80,114864,114912
1,0,61,80,114912,114960
1,0,58,80,114960,115008
2,0,53,80,115008,115200
1,0,58,80,115056,115104
1,0,61,80,115104,115152
1,0,65,80,115152,115200
2,0,41,80,115200,115392
2,0,65,80,115200,115584
1,0,66,80,115248,115296
1,0,67,80,115296,115344
1,0,68,80,115344,115392
2,0,53,80,115392,115584
1,0,69,80,115392,115440
1,0,70,80,115440,115488
1,0,71,80,115488,115536
1,0,72,80,115536,115584
2,0,54,80,115584,115776
2,0,63,80,115584,115776
1,0,73,80,115584,115632
1,0,74,80,115632,115680
1,0,75,80,115680,115728
1,0,76,80,115728,115776
2,0,53,80,115776,115968
2,0,61,80,115776,115968
1,0,77,80,115776,115824
1,0,78,80,115824,115872
1,0,79,80,115872,115920
1,0,80,80,115920,115968
2,0,51,80,115968,116160
2,0,60,80,115968,116160
1,0,81,80,115968,116016
1,0,82,80,116016,116064
1,0,83,80,116064,116112
1,0,84,80,116112,116160
2,0,49,80,116160,116352
2,0,58,80,116160,116352
1,0,85,80,116160,116208
1,0,86,80,116208,116256
1,0,87,80,116256,116304
1,0,88,80,116304,116352
2,0,41,80,116352,117312
2,0,48,80,116352,117312
2,0,58,80,116352,116544
1,0,89,80,116352,116400
1,0,93,80,116400,116448
1,0,96,80,116448,116496
1,0,93,80,116496,116544
2,0,57,80,116544,116736
1,0,89,80,116544,116592
1,0,84,80,116592,116640
1,0,81,80,116640,116688
1,0,84,80,116688,116736
2,0,60,80,116736,117120
1,0,89,80,116736,116784
1,0,84,80,116784,116832
1,0,81,80,116832,116880
1,0,77,80,116880,116928
1,0,72,80,116928,116976
1,0,69,80,116976,117024
1,0,77,80,117024,117072
1,0,72,80,117072,117120
1,0,69,80,117120,117168
1,0,65,80,117168,117216
1,0,60,80,117216,117264
1,0,57,80,117264,117312
2,0,53,80,117312,117504
1,0,57,80,117360,117408
1,0,60,80,117408,117456
1,0,65,80,117456,117504
2,0,61,80,117504,117888
2,0,29,80,117600,117648
2,0,33,80,117648,117696
2,0,36,80,117696,117744
2,0,41,80,117744,117792
2,0,45,80,117792,117840
2,0,48,80,117840,117888
2,0,53,80,117888,117936
2,0,60,80,117888,118032
2,0,53,80,117936,117984
2,0,57,80,117984,118032
2,0,60,80,118032,118464
1,0,65,80,118080,118128
1,0,69,80,118128,118176
1,0,72,80,118176,118224
1,0,77,80,118224,118272
1,0,81,80,118272,118320
1,0,84,80,118320,118368
1,0,89,80,118368,118416
1,0,93,80,118416,118464
2,0,53,80,118464,118656
1,0,101,80,118464,118512
1,0,89,80,118512,118560
1,0,101,80,118560,118608
1,0,89,80,118608,118656
2,0,60,80,118656,119040
2,0,29,80,118752,118800
2,0,34,80,118800,118848
2,0,37,80,118848,118896
2,0,41,80,118896,118944
2,0,46,80,118944,118992
2,0,49,80,118992,119040
2,0,53,80,119040,119088
2,0,58,80,119040,119136
2,0,53,80,119088,119136
2,0,58,80,119136,119616
2,0,61,80,119184,119232
1,0,65,80,119232,119280
1,0,70,80,119280,119328
1,0,73,80,119328,119376
1,0,77,80,119376,119424
1,0,82,80,119424,119472
1,0,85,80,119472,119520
1,0,89,80,119520,119568
1,0,94,80,119568,119616
2,0,58,80,119616,119808
1,0,101,80,119616,119664
1,0,89,80,119664,119712
1,0,101,80,119712,119760
1,0,89,80,119760,119808
2,0,53,80,119808,120960
2,0,57,80,119808,120000
1,0,90,80,119856,119904
1,0,102,80,119904,119952
1,0,90,80,119952,120000
2,0,58,80,120000,120192
1,0,89,80,120048,120096
1,0,101,80,120096,120144
1,0,89,80,120144,120192
2,0,60,80,120192,120384
1,0,87,80,120240,120288
1,0,99,80,120288,120336
1,0,87,80,120336,120384
2,0,61,80,120384,120576
1,0,85,80,120432,120480
1,0,97,80,120480,120528
1,0,85,80,120528,120576
2,0,63,80,120576,120768
1,0,84,80,120624,120672
1,0,96,80,120672,120720
1,0,84,80,120720,120768
2,0,64,80,120768,120960
1,0,82,80,120816,120864
1,0,94,80,120864,120912
1,0,82,80,120912,120960
2,0,53,80,120960,121056
2,0,57,80,120960,121056
2,0,60,80,120960,121056
2,0,65,80,120960,121056
1,0,81,80,120960,121056
1,0,84,80,120960,121056
1,0,89,80,120960,121056
1,0,93,80,120960,121056
2,0,65,80,121056,121104
1,0,77,80,121056,121152
1,0,89,80,121056,121152
2,0,65,80,121152,121200
1,0,77,80,121152,121248
1,0,89,80,121152,121248
2,0,65,80,121248,121296
1,0,77,80,121248,121344
1,0,89,80,121248,121344
2,0,65,80,121344,121392
1,0,77,80,121344,121440
1,0,89,80,121344,121440
2,0,65,80,121440,121488
1,0,77,80,121440,121536
1,0,89,80,121440,121536
2,0,65,80,121536,121584
1,0,77,80,121536,121632
1,0,89,80,121536,121632
2,0,65,80,121632,121680
1,0,77,80,121632,121728
1,0,89,80,121632,121728
2,0,65,80,121728,121776
1,0,78,80,121728,121824
1,0,89,80,121728,121824
2,0,65,80,121824,121872
1,0,78,80,121824,121920
1,0,89,80,121824,121920
2,0,65,80,121920,121968
1,0,79,80,121920,122016
1,0,89,80,121920,122016
2,0,65,80,122016,122064
1,0,79,80,122016,122112
1,0,89,80,122016,122112
2,0,37,80,122112,122176
1,0,77,80,122112,122176
1,0,80,80,122112,122176
1,0,89,80,122112,122176
2,0,56,80,122176,122240
1,0,77,80,122176,122240
1,0,80,80,122176,122240
1,0,89,80,122176,122240
2,0,61,80,122240,122304
1,0,77,80,122240,122304
1,0,80,80,122240,122304
1,0,89,80,122240,122304
2,0,65,80,122304,122368
1,0,77,80,122304,122368
1,0,80,80,122304,122368
1,0,89,80,122304,122368
2,0,61,80,122368,122432
1,0,77,80,122368,122432
1,0,80,80,122368,122432
1,0,89,80,122368,122432
2,0,56,80,122432,122496
1,0,77,80,122432,122496
1,0,80,80,122432,122496
1,0,89,80,122432,122496
2,0,65,80,122496,122560
1,0,77,80,122496,122560
1,0,85,80,122496,122560
1,0,89,80,122496,122560
2,0,61,80,122560,122624
1,0,77,80,122560,122624
1,0,85,80,122560,122624
1,0,89,80,122560,122624
2,0,56,80,122624,122688
1,0,77,80,122624,122688
1,0,85,80,122624,122688
1,0,89,80,122624,122688
2,0,65,80,122688,122752
1,0,77,80,122688,122752
1,0,85,80,122688,122752
1,0,89,80,122688,122752
2,0,61,80,122752,122816
1,0,77,80,122752,122816
1,0,85,80,122752,122816
1,0,89,80,122752,122816
2,0,56,80,122816,122880
1,0,77,80,122816,122880
1,0,85,80,122816,122880
1,0,89,80,122816,122880
2,0,65,80,122880,122944
1,0,77,80,122880,122944
1,0,85,80,122880,122944
1,0,89,80,122880,122944
2,0,61,80,122944,123008
1,0,77,80,122944,123008
1,0,85,80,122944,123008
1,0,89,80,122944,123008
2,0,56,80,123008,123072
1,0,77,80,123008,123072
1,0,85,80,123008,123072
1,0,89,80,123008,123072
2,0,65,80,123072,123136
1,0,77,80,123072,123136
1,0,87,80,123072,123136
1,0,89,80,123072,123136
2,0,61,80,123136,123200
1,0,77,80,123136,123200
1,0,87,80,123136,123200
1,0,89,80,123136,123200
2,0,56,80,123200,123264
1,0,77,80,123200,123264
1,0,87,80,123200,123264
1,0,89,80,123200,123264
2,0,51,80,123264,123328
2,0,63,80,123264,123328
1,0,78,80,123264,123328
1,0,85,80,123264,123328
1,0,90,80,123264,123328
2,0,56,80,123328,123392
1,0,78,80,123328,123392
1,0,85,80,123328,123392
1,0,90,80,123328,123392
2,0,60,80,123392,123456
1,0,78,80,123392,123456
1,0,85,80,123392,123456
1,0,90,80,123392,123456
2,0,66,80,123456,123520
1,0,78,80,123456,123520
1,0,85,80,123456,123520
1,0,90,80,123456,123520
2,0,60,80,123520,123584
1,0,78,80,123520,123584
1,0,85,80,123520,123584
1,0,90,80,123520,123584
2,0,56,80,123584,123648
1,0,78,80,123584,123648
1,0,85,80,123584,123648
1,0,90,80,123584,123648
2,0,66,80,123648,123712
1,0,78,80,123648,123712
1,0,84,80,123648,123712
1,0,90,80,123648,123712
2,0,60,80,123712,123776
1,0,78,80,123712,123776
1,0,84,80,123712,123776
1,0,90,80,123712,123776
2,0,56,80,123776,123840
1,0,78,80,123776,123840
1,0,84,80,123776,123840
1,0,90,80,123776,123840
2,0,66,80,123840,123904
1,0,78,80,123840,123904
1,0,84,80,123840,123904
1,0,90,80,123840,123904
2,0,60,80,123904,123968
1,0,78,80,123904,123968
1,0,84,80,123904,123968
1,0,90,80,123904,123968
2,0,56,80,123968,124032
1,0,78,80,123968,124032
1,0,84,80,123968,124032
1,0,90,80,123968,124032
2,0,66,80,124032,124096
1,0,78,80,124032,124096
1,0,84,80,124032,124096
1,0,90,80,124032,124096
2,0,60,80,124096,124160
1,0,78,80,124096,124160
1,0,84,80,124096,124160
1,0,90,80,124096,124160
2,0,56,80,124160,124224
1,0,78,80,124160,124224
1,0,84,80,124160,124224
1,0,90,80,124160,124224
2,0,66,80,124224,124288
1,0,78,80,124224,124288
1,0,84,80,124224,124288
1,0,90,80,124224,124288
2,0,60,80,124288,124352
1,0,78,80,124288,124352
1,0,84,80,124288,124352
1,0,90,80,124288,124352
2,0,56,80,124352,124416
1,0,78,80,124352,124416
1,0,84,80,124352,124416
1,0,90,80,124352,124416
2,0,32,80,124416,124480
2,0,44,80,124416,124480
1,0,78,80,124416,124480
1,0,82,80,124416,124480
1,0,90,80,124416,124480
2,0,56,80,124480,124544
1,0,78,80,124480,124544
1,0,82,80,124480,124544
1,0,90,80,124480,124544
2,0,60,80,124544,124608
1,0,78,80,124544,124608
1,0,82,80,124544,124608
1,0,90,80,124544,124608
2,0,68,80,124608,124672
1,0,78,80,124608,124672
1,0,82,80,124608,124672
1,0,90,80,124608,124672
2,0,60,80,124672,124736
1,0,78,80,124672,124736
1,0,82,80,124672,124736
1,0,90,80,124672,124736
2,0,56,80,124736,124800
1,0,78,80,124736,124800
1,0,82,80,124736,124800
1,0,90,80,124736,124800
2,0,68,80,124800,124864
1,0,78,80,124800,124864
1,0,82,80,124800,124864
1,0,90,80,124800,124864
2,0,60,80,124864,124928
1,0,78,80,124864,124928
1,0,82,80,124864,124928
1,0,90,80,124864,124928
2,0,56,80,124928,124992
1,0,78,80,124928,124992
1,0,82,80,124928,124992
1,0,90,80,124928,124992
2,0,68,80,124992,125056
1,0,78,80,124992,125056
1,0,81,80,124992,125056
1,0,90,80,124992,125056
2,0,60,80,125056,125120
1,0,78,80,125056,125120
1,0,81,80,125056,125120
1,0,90,80,125056,125120
2,0,56,80,125120,125184
1,0,78,80,125120,125184
1,0,81,80,125120,125184
1,0,90,80,125120,125184
2,0,68,80,125184,125248
1,0,78,80,125184,125248
1,0,82,80,125184,125248
1,0,90,80,125184,125248
2,0,60,80,125248,125312
1,0,78,80,125248,125312
1,0,82,80,125248,125312
1,0,90,80,125248,125312
2,0,56,80,125312,125376
1,0,78,80,125312,125376
1,0,82,80,125312,125376
1,0,90,80,125312,125376
2,0,68,80,125376,125440
1,0,78,80,125376,125440
1,0,84,80,125376,125440
1,0,90,80,125376,125440
2,0,60,80,125440,125504
1,0,78,80,125440,125504
1,0,84,80,125440,125504
1,0,90,80,125440,125504
2,0,56,80,125504,125568
1,0,78,80,125504,125568
1,0,84,80,125504,125568
1,0,90,80,125504,125568
2,0,37,80,125568,125632
2,0,49,80,125568,125632
1,0,78,80,125568,125632
1,0,82,80,125568,125632
1,0,90,80,125568,125632
2,0,56,80,125632,125696
1,0,78,80,125632,125696
1,0,82,80,125632,125696
1,0,90,80,125632,125696
2,0,61,80,125696,125760
1,0,78,80,125696,125760
1,0,82,80,125696,125760
1,0,90,80,125696,125760
2,0,65,80,125760,125824
1,0,78,80,125760,125824
1,0,82,80,125760,125824
1,0,90,80,125760,125824
2,0,61,80,125824,125888
1,0,78,80,125824,125888
1,0,82,80,125824,125888
1,0,90,80,125824,125888
2,0,56,80,125888,125952
1,0,78,80,125888,125952
1,0,82,80,125888,125952
1,0,90,80,125888,125952
2,0,65,80,125952,126016
1,0,77,80,125952,126016
1,0,80,80,125952,126016
1,0,89,80,125952,126016
2,0,61,80,126016,126080
1,0,77,80,126016,126080
1,0,80,80,126016,126080
1,0,89,80,126016,126080
2,0,56,80,126080,126144
1,0,77,80,126080,126144
1,0,80,80,126080,126144
1,0,89,80,126080,126144
2,0,65,80,126144,126208
1,0,77,80,126144,126208
1,0,80,80,126144,126208
1,0,89,80,126144,126208
2,0,61,80,126208,126272
1,0,77,80,126208,126272
1,0,80,80,126208,126272
1,0,89,80,126208,126272
2,0,56,80,126272,126336
1,0,77,80,126272,126336
1,0,80,80,126272,126336
1,0,89,80,126272,126336
2,0,65,80,126336,126400
1,0,77,80,126336,126400
1,0,80,80,126336,126400
1,0,89,80,126336,126400
2,0,61,80,126400,126464
1,0,77,80,126400,126464
1,0,80,80,126400,126464
1,0,89,80,126400,126464
2,0,56,80,126464,126528
1,0,77,80,126464,126528
1,0,80,80,126464,126528
1,0,89,80,126464,126528
2,0,65,80,126528,126592
1,0,77,80,126528,126592
1,0,80,80,126528,126592
1,0,89,80,126528,126592
2,0,61,80,126592,126656
1,0,77,80,126592,126656
1,0,80,80,126592,126656
1,0,89,80,126592,126656
2,0,56,80,126656,126720
1,0,77,80,126656,126720
1,0,80,80,126656,126720
1,0,89,80,126656,126720
2,0,34,80,126720,126784
2,0,46,80,126720,126784
1,0,77,80,126720,126784
1,0,80,80,126720,126784
1,0,82,80,126720,126784
1,0,89,80,126720,126784
2,0,46,80,126784,126848
2,0,53,80,126784,126848
2,0,56,80,126784,126848
1,0,77,80,126784,126848
1,0,80,80,126784,126848
1,0,82,80,126784,126848
1,0,89,80,126784,126848
2,0,46,80,126848,126912
2,0,53,80,126848,126912
2,0,56,80,126848,126912
1,0,77,80,126848,126912
1,0,80,80,126848,126912
1,0,82,80,126848,126912
1,0,89,80,126848,126912
2,0,46,80,126912,126976
2,0,53,80,126912,126976
2,0,56,80,126912,126976
1,0,77,80,126912,126976
1,0,80,80,126912,126976
1,0,82,80,126912,126976
1,0,89,80,126912,126976
2,0,46,80,126976,127040
2,0,53,80,126976,127040
2,0,56,80,126976,127040
1,0,77,80,126976,127040
1,0,80,80,126976,127040
1,0,82,80,126976,127040
1,0,89,80,126976,127040
2,0,46,80,127040,127104
2,0,53,80,127040,127104
2,0,56,80,127040,127104
1,0,77,80,127040,127104
1,0,80,80,127040,127104
1,0,82,80,127040,127104
1,0,89,80,127040,127104
2,0,46,80,127104,127168
2,0,53,80,127104,127168
2,0,56,80,127104,127168
1,0,75,80,127104,127168
1,0,80,80,127104,127168
1,0,82,80,127104,127168
1,0,87,80,127104,127168
2,0,46,80,127168,127232
2,0,53,80,127168,127232
2,0,56,80,127168,127232
1,0,75,80,127168,127232
1,0,80,80,127168,127232
1,0,82,80,127168,127232
1,0,87,80,127168,127232
2,0,46,80,127232,127296
2,0,53,80,127232,127296
2,0,56,80,127232,127296
1,0,75,80,127232,127296
1,0,80,80,127232,127296
1,0,82,80,127232,127296
1,0,87,80,127232,127296
2,0,46,80,127296,127360
2,0,53,80,127296,127360
2,0,56,80,127296,127360
1,0,75,80,127296,127360
1,0,80,80,127296,127360
1,0,82,80,127296,127360
1,0,87,80,127296,127360
2,0,46,80,127360,127424
2,0,53,80,127360,127424
2,0,56,80,127360,127424
1,0,75,80,127360,127424
1,0,80,80,127360,127424
1,0,82,80,127360,127424
1,0,87,80,127360,127424
2,0,46,80,127424,127488
2,0,53,80,127424,127488
2,0,56,80,127424,127488
1,0,75,80,127424,127488
1,0,80,80,127424,127488
1,0,82,80,127424,127488
1,0,87,80,127424,127488
2,0,46,80,127488,127552
2,0,53,80,127488,127552
2,0,56,80,127488,127552
1,0,74,80,127488,127552
1,0,80,80,127488,127552
1,0,82,80,127488,127552
1,0,86,80,127488,127552
2,0,46,80,127552,127616
2,0,53,80,127552,127616
2,0,56,80,127552,127616
1,0,74,80,127552,127616
1,0,80,80,127552,127616
1,0,82,80,127552,127616
1,0,86,80,127552,127616
2,0,46,80,127616,127680
2,0,53,80,127616,127680
2,0,56,80,127616,127680
1,0,74,80,127616,127680
1,0,80,80,127616,127680
1,0,82,80,127616,127680
1,0,86,80,127616,127680
2,0,46,80,127680,127744
2,0,53,80,127680,127744
2,0,56,80,127680,127744
1,0,74,80,127680,127744
1,0,80,80,127680,127744
1,0,82,80,127680,127744
1,0,86,80,127680,127744
2,0,46,80,127744,127808
2,0,53,80,127744,127808
2,0,56,80,127744,127808
1,0,74,80,127744,127808
1,0,80,80,127744,127808
