# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,67,80,96960,97040
1,0,67,80,96960,97040
2,0,52,80,97056,97152
2,0,57,80,97056,97136
1,0,63,80,97056,97152
1,0,67,80,97056,97136
1,0,67,80,97056,97136
2,0,41,80,97152,97328
2,0,53,80,97152,97248
2,0,57,80,97152,97312
1,0,60,80,97152,97328
1,0,63,80,97152,97328
1,0,65,80,97152,97312
1,0,65,80,97152,97312
2,0,52,80,97248,97344
2,0,53,80,97344,97488
2,0,53,80,97344,97440
2,0,57,80,97344,97488
1,0,63,80,97344,97488
2,0,52,80,97440,97536
2,0,55,80,97488,97536
2,0,58,80,97488,97536
2,0,58,80,97488,97536
1,0,67,80,97488,97536
1,0,70,80,97488,97536
2,0,48,80,97536,97712
2,0,53,80,97536,97696
2,0,53,80,97536,97632
2,0,57,80,97536,97696
2,0,57,80,97536,97696
1,0,65,80,97536,97696
1,0,69,80,97536,97696
2,0,52,80,97632,97728
2,0,52,80,97728,97888
2,0,53,80,97728,97824
2,0,56,80,97728,97888
2,0,56,80,97728,97888
1,0,64,80,97728,97888
1,0,68,80,97728,97888
2,0,52,80,97824,97920
2,0,41,80,97920,98096
2,0,53,80,97920,98672
2,0,53,80,97920,98016
2,0,57,80,97920,98080
1,0,65,80,97920,98080
1,0,65,80,97920,98080
1,0,69,80,97920,98080
2,0,52,80,98016,98112
2,0,53,80,98112,98208
1,0,63,80,98112,98288
1,0,67,80,98112,98272
1,0,75,80,98112,98272
1,0,79,80,98112,98272
2,0,52,80,98208,98304
2,0,48,80,98304,98480
2,0,53,80,98304,98400
2,0,57,80,98304,98384
1,0,65,80,98304,98384
1,0,65,80,98304,98384
1,0,69,80,98304,98384
2,0,52,80,98400,98496
2,0,57,80,98400,98480
1,0,65,80,98400,98480
1,0,65,80,98400,98480
1,0,69,80,98400,98480
2,0,53,80,98496,98592
2,0,57,80,98496,98576
1,0,65,80,98496,98576
1,0,65,80,98496,98576
1,0,69,80,98496,98576
2,0,52,80,98592,98688
2,0,57,80,98592,98672
1,0,65,80,98592,98672
1,0,65,80,98592,98672
1,0,69,80,98592,98672
2,0,41,80,98688,98864
2,0,53,80,98688,98848
2,0,53,80,98688,98784
2,0,57,80,98688,98848
2,0,57,80,98688,98864
1,0,65,80,98688,98848
1,0,69,80,98688,98848
2,0,52,80,98784,98880
2,0,53,80,98880,98976
2,0,58,80,98880,99056
1,0,60,80,98880,99056
1,0,63,80,98880,99040
1,0,67,80,98880,99040
1,0,70,80,98880,99040
2,0,52,80,98976,99072
2,0,48,80,99072,99248
2,0,53,80,99072,99168
2,0,57,80,99072,99232
2,0,57,80,99072,99232
1,0,65,80,99072,99232
1,0,65,80,99072,99440
1,0,69,80,99072,99232
2,0,52,80,99168,99264
2,0,53,80,99264,99360
1,0,60,80,99264,99424
1,0,63,80,99264,99440
1,0,69,80,99264,99424
1,0,72,80,99264,99424
2,0,52,80,99360,99456
2,0,41,80,99456,99632
2,0,53,80,99456,99632
2,0,53,80,99456,99552
2,0,55,80,99456,99616
1,0,63,80,99456,99616
1,0,65,80,99456,99632
1,0,67,80,99456,99616
2,0,54,80,99552,99648
2,0,55,80,99648,99744
2,0,58,80,99648,99808
1,0,63,80,99648,99824
1,0,65,80,99648,99824
1,0,67,80,99648,99808
1,0,70,80,99648,99808
2,0,57,80,99744,99840
2,0,46,80,99840,100016
2,0,53,80,99840,100064
2,0,58,80,99840,99936
1,0,62,80,99840,100208
1,0,62,80,99840,100112
1,0,65,80,99840,100208
1,0,65,80,99840,100016
2,0,57,80,99936,100032
2,0,58,80,100032,100208
2,0,58,80,100032,100128
2,0,52,80,100128,100224
2,0,57,80,100128,100224
1,0,64,80,100128,100208
2,0,41,80,100224,100400
2,0,55,80,100224,100320
2,0,58,80,100224,100320
1,0,67,80,100224,100320
1,0,70,80,100224,100400
2,0,53,80,100320,100416
2,0,57,80,100320,100416
1,0,65,80,100320,100416
2,0,50,80,100416,100496
2,0,58,80,100416,100512
1,0,62,80,100416,100560
1,0,62,80,100416,100496
1,0,70,80,100416,100496
2,0,46,80,100512,100592
2,0,57,80,100512,100608
2,0,58,80,100512,100592
1,0,70,80,100512,100576
1,0,63,80,100560,100608
1,0,67,80,100560,100608
1,0,67,80,100592,100608
2,0,46,80,100608,100784
2,0,58,80,100608,101552
2,0,58,80,100608,100704
1,0,62,80,100608,100768
1,0,62,80,100608,100768
1,0,65,80,100608,100768
1,0,65,80,100608,100768
2,0,57,80,100704,100800
2,0,58,80,100800,100896
1,0,61,80,100800,100960
1,0,61,80,100800,100960
1,0,64,80,100800,100960
1,0,64,80,100800,100960
2,0,57,80,100896,100992
2,0,41,80,100992,101168
2,0,58,80,100992,101088
1,0,62,80,100992,101152
1,0,62,80,100992,101152
1,0,65,80,100992,101152
1,0,65,80,100992,101152
2,0,57,80,101088,101184
2,0,53,80,101184,101344
2,0,58,80,101184,101280
1,0,62,80,101184,101344
1,0,70,80,101184,101344
1,0,70,80,101184,101344
2,0,57,80,101280,101376
2,0,46,80,101376,101552
2,0,58,80,101376,101472
2,0,58,80,101376,101472
1,0,62,80,101376,101472
1,0,67,80,101376,101456
1,0,74,80,101376,101456
2,0,57,80,101472,101568
2,0,58,80,101472,101568
1,0,62,80,101472,101568
1,0,67,80,101472,101552
1,0,74,80,101472,101552
2,0,58,80,101568,101664
2,0,58,80,101568,101664
1,0,62,80,101568,101664
1,0,62,80,101568,101744
1,0,67,80,101568,101648
1,0,74,80,101568,101648
2,0,57,80,101664,101760
2,0,58,80,101664,101760
1,0,62,80,101664,101760
1,0,67,80,101664,101744
1,0,74,80,101664,101744
2,0,46,80,101760,101936
2,0,58,80,101760,101936
2,0,58,80,101760,101936
2,0,58,80,101760,101856
1,0,62,80,101760,101936
1,0,65,80,101760,101920
1,0,74,80,101760,101920
2,0,57,80,101856,101952
2,0,53,80,101952,102128
2,0,58,80,101952,102048
1,0,62,80,101952,102096
2,0,57,80,102048,102112
1,0,63,80,102096,102144
1,0,67,80,102096,102144
1,0,67,80,102096,102144
1,0,79,80,102096,102144
2,0,55,80,102128,102144
2,0,46,80,102144,102320
2,0,53,80,102144,102304
2,0,58,80,102144,102512
1,0,62,80,102144,102304
1,0,65,80,102144,102304
1,0,65,80,102144,102304
1,0,77,80,102144,102304
2,0,52,80,102336,102496
1,0,61,80,102336,102496
1,0,64,80,102336,102496
1,0,64,80,102336,102496
1,0,76,80,102336,102496
2,0,47,80,102528,102896
2,0,53,80,102528,102688
2,0,59,80,102528,102704
1,0,62,80,102528,102688
1,0,65,80,102528,102688
1,0,65,80,102528,102688
1,0,77,80,102528,102688
2,0,53,80,102720,102880
1,0,62,80,102720,102880
1,0,62,80,102720,102896
1,0,65,80,102720,102896
1,0,70,80,102720,102880
1,0,74,80,102720,102880
2,0,48,80,102912,103088
2,0,55,80,102912,102992
1,0,60,80,102912,103088
1,0,65,80,102912,102992
1,0,65,80,102912,103088
1,0,72,80,102912,102992
1,0,77,80,102912,102992
2,0,55,80,103008,103088
1,0,65,80,103008,103088
1,0,72,80,103008,103088
1,0,77,80,103008,103088
2,0,55,80,103104,103184
1,0,63,80,103104,103280
1,0,63,80,103104,103280
1,0,65,80,103104,103184
1,0,72,80,103104,103184
1,0,77,80,103104,103184
2,0,55,80,103200,103280
1,0,65,80,103200,103280
1,0,72,80,103200,103280
1,0,77,80,103200,103280
2,0,36,80,103296,103472
2,0,55,80,103296,103456
1,0,60,80,103296,103472
1,0,63,80,103296,103456
1,0,63,80,103296,103472
1,0,72,80,103296,103456
1,0,75,80,103296,103456
2,0,55,80,103488,103664
1,0,60,80,103488,103664
1,0,63,80,103488,103664
2,0,40,80,103680,104048
2,0,55,80,103680,103984
2,0,58,80,103680,103872
1,0,61,80,103680,104048
1,0,67,80,103680,104048
1,0,70,80,103680,103872
1,0,70,80,103680,103856
2,0,57,80,103872,103968
1,0,69,80,103872,103968
1,0,69,80,103872,103968
2,0,58,80,103968,104064
1,0,70,80,103968,104064
1,0,70,80,103968,104064
2,0,41,80,104064,104432
2,0,55,80,104064,104224
2,0,58,80,104064,104240
1,0,60,80,104064,104224
1,0,64,80,104064,104240
1,0,72,80,104064,104224
1,0,72,80,104064,104240
2,0,58,80,104256,104432
2,0,58,80,104256,104416
1,0,61,80,104256,104416
1,0,63,80,104256,104432
1,0,73,80,104256,104368
1,0,73,80,104256,104400
1,0,74,80,104400,104448
1,0,74,80,104400,104448
2,0,41,80,104448,104624
2,0,58,80,104448,104608
2,0,58,80,104448,104544
1,0,65,80,104448,104624
1,0,67,80,104448,104624
1,0,79,80,104448,104624
1,0,79,80,104448,104624
2,0,57,80,104544,104640
2,0,41,80,104640,104816
2,0,58,80,104640,104736
1,0,62,80,104640,105008
1,0,65,80,104640,105008
1,0,70,80,104640,105008
1,0,74,80,104640,105008
1,0,77,80,104640,105008
2,0,57,80,104736,104832
2,0,38,80,104832,105008
2,0,58,80,104832,104928
2,0,57,80,104928,105024
2,0,34,80,105024,105200
2,0,52,80,105024,105104
2,0,55,80,105024,105120
1,0,62,80,105024,105200
1,0,62,80,105024,105200
1,0,64,80,105024,105120
1,0,70,80,105024,105200
2,0,53,80,105120,105200
2,0,53,80,105120,105216
1,0,65,80,105120,105216
2,0,36,80,105216,105392
2,0,53,80,105216,105312
2,0,54,80,105216,105392
1,0,60,80,105216,105376
1,0,63,80,105216,105392
1,0,66,80,105216,105392
1,0,66,80,105216,105392
2,0,52,80,105312,105408
2,0,53,80,105408,105504
2,0,55,80,105408,105584
1,0,60,80,105408,105568
1,0,63,80,105408,105584
1,0,67,80,105408,105584
1,0,69,80,105408,105584
2,0,52,80,105504,105600
2,0,41,80,105600,105776
2,0,53,80,105600,105696
1,0,60,80,105600,105760
1,0,63,80,105600,105776
1,0,65,80,105600,105776
1,0,69,80,105600,105776
1,0,69,80,105600,105776
2,0,54,80,105696,105792
2,0,55,80,105792,105888
1,0,60,80,105792,105952
1,0,63,80,105792,105968
1,0,69,80,105792,105968
1,0,72,80,105792,105968
1,0,72,80,105792,105968
2,0,57,80,105888,105984
2,0,46,80,105984,106160
2,0,58,80,105984,106448
2,0,58,80,105984,106080
1,0,62,80,105984,106528
1,0,62,80,105984,106528
1,0,65,80,105984,106528
1,0,70,80,105984,106528
2,0,53,80,106080,106176
2,0,41,80,106176,106352
2,0,50,80,106176,106272
2,0,53,80,106272,106368
2,0,34,80,106368,106544
2,0,46,80,106368,106544
1,0,72,80,106560,106656
1,0,71,80,106656,106752
1,0,72,80,106752,106848
1,0,71,80,106848,106944
1,0,72,80,106944,107040
1,0,71,80,107040,107136
1,0,72,80,107136,107312
1,0,60,80,107328,107424
2,0,59,80,107424,107520
1,0,60,80,107520,107616
2,0,59,80,107616,107712
1,0,60,80,107712,107808
2,0,59,80,107808,107904
1,0,60,80,107904,108080
2,0,48,80,108096,108192
2,0,47,80,108192,108288
2,0,48,80,108288,108384
2,0,47,80,108384,108480
2,0,48,80,108480,108576
2,0,47,80,108576,108672
2,0,48,80,108672,108848
2,0,36,80,108864,108960
2,0,48,80,108864,108960
2,0,35,80,108960,109056
2,0,47,80,108960,109056
2,0,36,80,109056,109152
2,0,48,80,109056,109152
2,0,35,80,109152,109248
2,0,47,80,109152,109248
2,0,36,80,109248,109344
2,0,48,80,109248,109344
2,0,35,80,109344,109440
2,0,47,80,109344,109440
2,0,36,80,109440,109616
2,0,48,80,109440,109616
1,0,60,80,109632,109728
1,0,60,80,109632,109728
1,0,72,80,109632,109728
1,0,72,80,109632,109728
2,0,59,80,109728,109824
2,0,59,80,109728,109824
1,0,71,80,109728,109824
1,0,71,80,109728,109824
2,0,41,80,109824,110000
1,0,60,80,109824,109920
1,0,60,80,109824,109920
1,0,60,80,109824,109920
1,0,65,80,109824,110192
1,0,72,80,109824,109920
1,0,72,80,109824,109920
2,0,59,80,109920,110016
2,0,59,80,109920,110016
2,0,59,80,109920,110016
1,0,71,80,109920,110016
1,0,71,80,109920,110016
1,0,60,80,110016,110112
1,0,60,80,110016,110112
1,0,60,80,110016,110112
1,0,72,80,110016,110112
1,0,72,80,110016,110112
2,0,59,80,110112,110208
2,0,59,80,110112,110208
2,0,59,80,110112,110208
1,0,71,80,110112,110208
1,0,71,80,110112,110208
2,0,45,80,110208,110384
2,0,57,80,110208,110384
1,0,60,80,110208,110384
1,0,60,80,110208,110304
1,0,60,80,110208,110304
1,0,72,80,110208,110304
1,0,72,80,110208,110304
2,0,57,80,110304,110400
2,0,59,80,110304,110400
1,0,69,80,110304,110400
1,0,69,80,110304,110400
2,0,53,80,110400,110576
2,0,55,80,110400,110496
1,0,60,80,110400,110496
1,0,62,80,110400,110576
1,0,67,80,110400,110496
1,0,67,80,110400,110496
2,0,53,80,110496,110592
2,0,59,80,110496,110592
1,0,65,80,110496,110592
1,0,65,80,110496,110592
2,0,43,80,110592,110768
2,0,52,80,110592,110752
2,0,55,80,110592,110768
2,0,55,80,110592,110768
1,0,60,80,110592,110752
1,0,64,80,110592,110752
1,0,64,80,110592,110752
2,0,52,80,110784,110944
2,0,52,80,110784,110960
2,0,58,80,110784,110960
1,0,60,80,110784,110944
1,0,64,80,110784,110944
1,0,64,80,110784,110944
2,0,36,80,110976,111152
2,0,48,80,110976,111152
1,0,60,80,110976,111152
2,0,52,80,111168,111344
2,0,58,80,111168,111264
2,0,58,80,111168,111264
2,0,58,80,111168,111344
1,0,70,80,111168,111264
1,0,70,80,111168,111264
1,0,62,80,111264,111360
1,0,62,80,111264,111360
1,0,74,80,111264,111360
1,0,74,80,111264,111360
2,0,40,80,111360,111536
2,0,52,80,111360,111536
2,0,52,80,111360,111536
2,0,58,80,111360,111520
2,0,58,80,111360,111520
1,0,62,80,111360,111520
1,0,62,80,111360,111520
2,0,55,80,111552,111728
2,0,58,80,111552,111712
2,0,58,80,111552,111712
2,0,58,80,111552,111728
1,0,62,80,111552,111712
1,0,62,80,111552,111712
2,0,36,80,111744,111920
2,0,48,80,111744,111920
1,0,60,80,111744,111920
2,0,55,80,111936,112112
2,0,58,80,111936,112032
2,0,58,80,111936,112032
2,0,58,80,111936,112112
1,0,70,80,111936,112032
1,0,70,80,111936,112032
1,0,62,80,112032,112128
1,0,62,80,112032,112128
1,0,74,80,112032,112128
1,0,74,80,112032,112128
2,0,41,80,112128,112304
2,0,53,80,112128,112496
2,0,53,80,112128,112496
2,0,57,80,112128,112496
1,0,60,80,112128,112496
1,0,60,80,112128,112496
1,0,60,80,112128,112496
2,0,41,80,112512,112688
2,0,41,80,112512,112688
2,0,53,80,112512,112688
2,0,53,80,112704,112880
2,0,57,80,112704,112880
1,0,60,80,112704,112800
1,0,72,80,112704,112800
1,0,72,80,112704,112800
2,0,59,80,112800,112896
1,0,71,80,112800,112896
1,0,71,80,112800,112896
2,0,41,80,112896,113072
2,0,41,80,112896,113072
2,0,57,80,112896,113440
1,0,60,80,112896,112992
1,0,65,80,112896,113264
1,0,72,80,112896,112992
1,0,72,80,112896,112992
2,0,59,80,112992,113088
1,0,71,80,112992,113088
1,0,71,80,112992,113088
2,0,53,80,113088,113264
1,0,60,80,113088,113184
1,0,72,80,113088,113184
1,0,72,80,113088,113184
2,0,59,80,113184,113280
1,0,71,80,113184,113280
1,0,71,80,113184,113280
2,0,45,80,113280,113456
2,0,57,80,113280,113456
1,0,60,80,113280,113456
1,0,60,80,113280,113456
1,0,72,80,113280,113376
1,0,72,80,113280,113376
1,0,69,80,113376,113472
1,0,69,80,113376,113472
2,0,53,80,113472,113648
2,0,53,80,113472,113648
1,0,62,80,113472,113648
1,0,67,80,113472,113568
1,0,67,80,113472,113568
1,0,65,80,113568,113664
1,0,65,80,113568,113664
2,0,43,80,113664,113840
2,0,43,80,113664,113840
1,0,60,80,113664,113824
1,0,60,80,113664,113840
1,0,60,80,113664,114400
1,0,64,80,113664,113824
1,0,64,80,113664,113824
2,0,52,80,113856,114032
1,0,60,80,113856,114016
1,0,60,80,113856,114032
1,0,64,80,113856,114016
1,0,64,80,113856,114016
2,0,31,80,114048,114224
2,0,43,80,114048,114224
2,0,43,80,114048,114224
2,0,52,80,114240,114416
1,0,60,80,114240,114336
1,0,60,80,114240,114336
1,0,72,80,114240,114336
1,0,72,80,114240,114336
1,0,64,80,114336,114432
1,0,64,80,114336,114432
1,0,76,80,114336,114432
1,0,76,80,114336,114432
2,0,31,80,114432,114608
2,0,43,80,114432,114528
2,0,43,80,114432,114608
2,0,55,80,114432,114528
2,0,59,80,114432,114608
1,0,67,80,114432,114592
1,0,67,80,114432,114592
1,0,79,80,114432,114592
2,0,42,80,114528,114624
2,0,54,80,114528,114624
2,0,43,80,114624,114720
2,0,55,80,114624,114720
2,0,59,80,114624,114800
1,0,67,80,114624,114784
1,0,67,80,114624,114784
1,0,79,80,114624,114784
2,0,42,80,114720,114816
2,0,54,80,114720,114816
2,0,35,80,114816,114992
2,0,43,80,114816,114912
2,0,47,80,114816,114992
2,0,55,80,114816,114912
2,0,44,80,114912,115008
2,0,56,80,114912,115008
2,0,45,80,115008,115104
2,0,57,80,115008,115104
2,0,59,80,115008,115184
1,0,67,80,115008,115184
1,0,67,80,115008,115184
1,0,79,80,115008,115184
2,0,47,80,115104,115200
2,0,59,80,115104,115200
2,0,36,80,115200,115376
2,0,48,80,115200,115296
2,0,48,80,115200,115376
1,0,60,80,115200,115376
1,0,64,80,115200,115568
1,0,67,80,115200,115568
1,0,72,80,115200,115568
1,0,76,80,115200,115568
2,0,47,80,115296,115392
2,0,48,80,115392,115488
1,0,60,80,115392,115488
2,0,47,80,115488,115584
2,0,59,80,115488,115584
2,0,36,80,115584,115760
2,0,48,80,115584,115680
1,0,60,80,115584,115680
2,0,47,80,115680,115776
2,0,59,80,115680,115776
2,0,48,80,115776,115872
1,0,60,80,115776,115872
1,0,60,80,115776,115872
1,0,72,80,115776,115872
1,0,72,80,115776,115872
2,0,47,80,115872,115968
2,0,59,80,115872,115968
2,0,59,80,115872,115968
1,0,71,80,115872,115968
1,0,71,80,115872,115968
2,0,41,80,115968,116144
2,0,41,80,115968,116144
1,0,60,80,115968,116064
1,0,60,80,115968,116064
1,0,65,80,115968,116336
1,0,72,80,115968,116064
1,0,72,80,115968,116064
2,0,59,80,116064,116160
2,0,59,80,116064,116160
1,0,71,80,116064,116160
1,0,71,80,116064,116160
2,0,53,80,116160,116336
1,0,60,80,116160,116256
1,0,60,80,116160,116256
1,0,72,80,116160,116256
1,0,72,80,116160,116256
2,0,59,80,116256,116352
2,0,59,80,116256,116352
1,0,71,80,116256,116352
1,0,71,80,116256,116352
2,0,45,80,116352,116528
2,0,57,80,116352,116528
1,0,60,80,116352,116528
1,0,60,80,116352,116528
1,0,60,80,116352,116448
1,0,72,80,116352,116448
1,0,72,80,116352,116448
2,0,59,80,116448,116544
1,0,69,80,116448,116544
1,0,69,80,116448,116544
1,0,60,80,116544,116640
1,0,60,80,116544,116720
1,0,62,80,116544,116720
1,0,67,80,116544,116640
1,0,67,80,116544,116640
2,0,59,80,116640,116736
1,0,65,80,116640,116736
1,0,65,80,116640,116736
2,0,43,80,116736,116912
2,0,55,80,116736,116912
1,0,60,80,116736,116896
1,0,60,80,116736,116896
1,0,60,80,116736,117472
1,0,64,80,116736,116896
1,0,64,80,116736,116896
2,0,52,80,116928,117104
1,0,60,80,116928,117088
1,0,60,80,116928,117088
1,0,64,80,116928,117088
1,0,64,80,116928,117088
2,0,36,80,117120,117296
2,0,48,80,117120,117296
2,0,52,80,117312,117488
2,0,58,80,117312,117408
1,0,70,80,117312,117408
1,0,70,80,117312,117408
1,0,62,80,117408,117504
1,0,74,80,117408,117504
1,0,74,80,117408,117504
2,0,40,80,117504,117680
2,0,52,80,117504,117680
2,0,58,80,117504,117664
2,0,58,80,117504,117664
2,0,58,80,117504,118240
1,0,62,80,117504,117664
1,0,74,80,117504,117664
2,0,55,80,117696,117872
2,0,58,80,117696,117872
2,0,58,80,117696,117856
1,0,62,80,117696,117856
1,0,74,80,117696,117856
2,0,36,80,117888,118064
2,0,48,80,117888,118064
2,0,52,80,118080,118256
2,0,58,80,118080,118176
1,0,70,80,118080,118176
1,0,70,80,118080,118176
1,0,62,80,118176,118272
1,0,74,80,118176,118272
1,0,74,80,118176,118272
2,0,41,80,118272,118448
2,0,53,80,118272,118640
2,0,57,80,118272,118640
2,0,57,80,118272,119008
1,0,60,80,118272,118640
1,0,60,80,118272,118640
1,0,72,80,118272,118640
2,0,36,80,118656,118832
2,0,41,80,118656,118832
2,0,53,80,118848,119024
1,0,60,80,118848,118944
1,0,60,80,118848,118944
1,0,72,80,118848,118944
1,0,72,80,118848,118944
2,0,59,80,118944,119040
2,0,59,80,118944,119040
1,0,71,80,118944,119040
1,0,71,80,118944,119040
2,0,41,80,119040,119408
2,0,48,80,119040,119136
2,0,53,80,119040,119408
1,0,60,80,119040,119136
1,0,72,80,119040,119136
1,0,72,80,119040,119136
2,0,47,80,119136,119232
2,0,59,80,119136,119232
1,0,71,80,119136,119232
1,0,71,80,119136,119232
2,0,48,80,119232,119328
2,0,57,80,119232,119408
1,0,60,80,119232,119328
1,0,72,80,119232,119328
1,0,72,80,119232,119328
2,0,47,80,119328,119424
2,0,59,80,119328,119424
1,0,71,80,119328,119424
1,0,71,80,119328,119424
2,0,39,80,119424,119792
2,0,48,80,119424,119520
2,0,51,80,119424,119792
1,0,60,80,119424,119520
1,0,72,80,119424,119520
1,0,72,80,119424,119520
2,0,47,80,119520,119616
1,0,65,80,119520,119616
1,0,65,80,119520,119616
1,0,77,80,119520,119616
2,0,48,80,119616,119712
2,0,57,80,119616,119792
1,0,67,80,119616,119712
1,0,67,80,119616,119712
1,0,79,80,119616,119712
2,0,53,80,119712,119808
1,0,65,80,119712,119808
1,0,65,80,119712,119776
1,0,77,80,119712,119776
1,0,62,80,119792,119808
1,0,74,80,119792,119808
2,0,38,80,119808,120176
2,0,50,80,119808,120176
1,0,62,80,119808,119904
1,0,62,80,119808,119984
1,0,65,80,119808,119968
1,0,65,80,119808,119968
1,0,77,80,119808,119968
2,0,58,80,119904,120000
1,0,62,80,120000,120096
1,0,62,80,120000,120176
1,0,65,80,120000,120160
1,0,65,80,120000,120160
1,0,77,80,120000,120160
1,0,65,80,120096,120192
2,0,37,80,120192,120560
2,0,49,80,120192,120560
2,0,59,80,120192,120560
1,0,61,80,120192,120288
1,0,60,80,120288,120384
1,0,61,80,120384,120480
1,0,65,80,120384,120480
1,0,65,80,120384,120480
1,0,65,80,120384,120480
2,0,59,80,120480,120576
1,0,67,80,120480,120544
1,0,67,80,120480,120576
1,0,67,80,120480,120576
1,0,69,80,120560,120576
2,0,36,80,120576,120752
2,0,48,80,120576,120672
2,0,48,80,120576,120944
2,0,57,80,120576,120736
1,0,60,80,120576,120736
1,0,69,80,120576,120736
1,0,72,80,120576,120736
2,0,47,80,120672,120768
2,0,48,80,120768,120864
2,0,57,80,120768,120944
1,0,60,80,120768,120928
1,0,69,80,120768,120928
1,0,72,80,120768,120928
2,0,47,80,120864,120960
2,0,36,80,120960,121136
2,0,48,80,120960,121056
2,0,49,80,121056,121152
2,0,50,80,121152,121248
2,0,58,80,121152,121328
2,0,58,80,121152,121328
1,0,67,80,121152,121328
1,0,70,80,121152,121328
1,0,72,80,121152,121328
2,0,52,80,121248,121344
2,0,41,80,121344,121520
2,0,53,80,121344,121440
2,0,57,80,121344,121712
1,0,65,80,121344,121520
1,0,69,80,121344,121520
1,0,72,80,121344,121712
1,0,77,80,121344,121712
1,0,60,80,121440,121536
2,0,57,80,121536,121712
2,0,57,80,121536,121632
1,0,60,80,121536,121712
1,0,60,80,121632,121728
2,0,41,80,121728,121904
2,0,48,80,121728,121904
2,0,53,80,121728,121824
2,0,57,80,121728,121824
1,0,60,80,121824,121920
1,0,60,80,121824,121920
2,0,57,80,121920,122016
2,0,57,80,121920,122016
2,0,57,80,121920,122096
1,0,60,80,121920,122096
1,0,60,80,122016,122112
1,0,60,80,122016,122112
2,0,48,80,122112,122288
2,0,52,80,122112,122208
2,0,52,80,122112,122288
2,0,55,80,122112,122208
1,0,67,80,122112,122272
1,0,70,80,122112,122272
1,0,79,80,122112,122272
1,0,60,80,122208,122304
1,0,60,80,122208,122304
2,0,55,80,122304,122480
2,0,58,80,122304,122400
2,0,58,80,122304,122400
1,0,64,80,122304,122464
1,0,67,80,122304,122464
1,0,76,80,122304,122464
1,0,60,80,122400,122496
1,0,60,80,122400,122496
2,0,36,80,122496,122672
2,0,48,80,122496,122592
2,0,48,80,122496,122672
2,0,55,80,122496,122592
1,0,60,80,122496,122656
1,0,64,80,122496,122656
1,0,72,80,122496,122656
1,0,60,80,122592,122688
1,0,60,80,122592,122688
2,0,55,80,122688,122864
2,0,58,80,122688,122784
2,0,58,80,122688,122784
1,0,70,80,122688,122848
1,0,74,80,122688,122848
1,0,82,80,122688,122848
1,0,60,80,122784,122880
1,0,60,80,122784,122880
2,0,48,80,122880,123056
2,0,53,80,122880,122976
2,0,53,80,122880,123248
2,0,57,80,122880,122976
1,0,69,80,122880,123248
1,0,72,80,122880,123248
1,0,81,80,122880,123248
1,0,60,80,122976,123072
1,0,60,80,122976,123072
2,0,57,80,123072,123168
2,0,57,80,123072,123168
1,0,60,80,123168,123264
1,0,60,80,123168,123264
2,0,36,80,123264,123440
2,0,48,80,123264,123440
2,0,53,80,123264,123360
2,0,57,80,123264,123360
1,0,60,80,123360,123456
1,0,60,80,123360,123456
2,0,53,80,123456,123632
2,0,57,80,123456,123552
2,0,58,80,123456,123552
1,0,69,80,123456,123552
1,0,72,80,123456,123552
1,0,81,80,123456,123552
1,0,60,80,123552,123648
1,0,60,80,123552,123648
1,0,65,80,123552,123648
1,0,69,80,123552,123648
1,0,77,80,123552,123648
2,0,48,80,123648,123824
2,0,52,80,123648,124016
2,0,55,80,123648,123744
2,0,58,80,123648,123744
1,0,64,80,123648,123824
1,0,70,80,123648,123808
1,0,76,80,123648,123808
1,0,60,80,123744,123840
1,0,60,80,123744,123840
2,0,58,80,123840,123936
2,0,58,80,123840,123936
1,0,64,80,123840,124016
1,0,70,80,123840,124000
1,0,76,80,123840,124000
1,0,60,80,123936,124032
1,0,60,80,123936,124032
2,0,36,80,124032,124208
2,0,48,80,124032,124208
2,0,52,80,124032,124128
2,0,58,80,124032,124128
1,0,60,80,124128,124224
1,0,60,80,124128,124224
2,0,55,80,124224,124400
2,0,58,80,124224,124320
2,0,58,80,124224,124320
1,0,64,80,124224,124320
1,0,67,80,124224,124320
1,0,70,80,124224,124320
1,0,79,80,124224,124320
1,0,60,80,124320,124416
1,0,60,80,124320,124416
1,0,60,80,124320,124416
1,0,64,80,124320,124416
1,0,72,80,124320,124416
2,0,41,80,124416,124592
2,0,53,80,124416,124512
2,0,57,80,124416,124512
1,0,60,80,124416,125152
1,0,65,80,124416,124784
1,0,69,80,124416,124784
1,0,77,80,124416,124784
1,0,60,80,124512,124608
1,0,60,80,124512,124608
2,0,57,80,124608,124704
2,0,57,80,124608,124704
1,0,60,80,124704,124800
1,0,60,80,124704,124800
2,0,36,80,124800,124976
2,0,57,80,124800,124896
2,0,57,80,124800,124896
1,0,60,80,124896,124992
1,0,60,80,124896,124992
2,0,57,80,124992,125088
2,0,57,80,124992,125088
2,0,53,80,125088,125184
1,0,60,80,125088,125184
2,0,40,80,125184,125360
2,0,48,80,125184,125280
2,0,48,80,125184,125280
1,0,67,80,125184,125344
1,0,70,80,125184,125344
2,0,47,80,125280,125376
2,0,47,80,125280,125376
2,0,48,80,125376,125472
2,0,48,80,125376,125472
1,0,64,80,125376,125536
1,0,67,80,125376,125536
1,0,67,80,125376,125552
2,0,47,80,125472,125568
