# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,111936,112128
2,0,55,80,111936,112032
1,0,61,80,111936,112032
1,0,63,80,112032,112128
2,0,44,80,112128,112320
2,0,51,80,112128,112320
2,0,56,80,112128,112224
2,0,59,80,112128,112224
1,0,63,80,112224,112320
2,0,51,80,112320,112416
2,0,56,80,112416,112512
2,0,59,80,112512,112608
1,0,63,80,112608,112704
2,0,51,80,112704,112800
2,0,56,80,112800,112896
2,0,59,80,112896,112992
1,0,63,80,112992,113088
2,0,51,80,113088,113184
2,0,56,80,113184,113280
2,0,59,80,113280,113376
1,0,68,80,113280,113472
1,0,71,80,113280,113472
1,0,63,80,113376,113472
2,0,54,80,113472,113568
1,0,61,80,113472,113568
1,0,70,80,113472,113664
1,0,73,80,113472,113664
1,0,66,80,113568,113664
2,0,59,80,113664,113760
1,0,63,80,113664,113760
1,0,71,80,113664,114048
1,0,75,80,113664,114048
1,0,66,80,113760,113856
2,0,54,80,113856,113952
2,0,59,80,113952,114048
1,0,63,80,114048,114144
1,0,66,80,114144,114240
2,0,54,80,114240,114336
2,0,59,80,114336,114432
1,0,63,80,114432,114528
1,0,66,80,114528,114624
2,0,51,80,114624,114816
2,0,54,80,114624,114816
2,0,59,80,114624,114720
1,0,63,80,114624,114720
1,0,66,80,114720,114816
2,0,49,80,114816,115008
2,0,54,80,114816,115008
2,0,58,80,114816,114912
1,0,64,80,114816,114912
1,0,66,80,114912,115008
2,0,47,80,115008,115200
2,0,54,80,115008,115200
2,0,59,80,115008,115104
1,0,63,80,115008,115104
1,0,66,80,115104,115200
2,0,42,80,115200,115392
2,0,54,80,115200,115392
2,0,58,80,115200,115296
1,0,61,80,115200,115296
1,0,66,80,115296,115392
2,0,54,80,115392,115488
2,0,58,80,115488,115584
1,0,61,80,115584,115680
1,0,66,80,115680,115776
2,0,54,80,115776,115872
2,0,58,80,115872,115968
1,0,61,80,115968,116064
1,0,66,80,116064,116160
2,0,54,80,116160,116256
2,0,58,80,116256,116352
1,0,61,80,116352,116448
1,0,73,80,116352,116544
1,0,76,80,116352,116544
1,0,66,80,116448,116544
1,0,64,80,116544,116640
1,0,76,80,116544,116736
1,0,80,80,116544,116736
1,0,66,80,116640,116736
1,0,63,80,116736,116832
1,0,75,80,116736,117120
1,0,78,80,116736,117120
1,0,66,80,116832,116928
2,0,54,80,116928,117024
2,0,59,80,117024,117120
1,0,63,80,117120,117216
1,0,66,80,117216,117312
2,0,54,80,117312,117408
2,0,59,80,117408,117504
1,0,63,80,117504,117600
1,0,66,80,117600,117696
2,0,54,80,117696,117792
2,0,59,80,117792,117888
2,0,51,80,117888,118080
2,0,54,80,117888,118080
2,0,59,80,117888,117984
1,0,63,80,117888,117984
1,0,66,80,117984,118080
2,0,49,80,118080,118272
2,0,54,80,118080,118176
2,0,54,80,118080,118272
1,0,64,80,118080,118176
1,0,66,80,118176,118272
2,0,47,80,118272,118464
2,0,54,80,118272,118464
2,0,59,80,118272,118368
1,0,63,80,118272,118368
1,0,66,80,118368,118464
2,0,54,80,118464,118560
2,0,59,80,118560,118656
1,0,63,80,118656,118752
1,0,66,80,118752,118848
2,0,54,80,118848,118944
2,0,59,80,118944,119040
1,0,63,80,119040,119136
1,0,66,80,119136,119232
2,0,54,80,119232,119328
1,0,75,80,119232,119424
2,0,59,80,119328,119424
1,0,63,80,119424,119520
1,0,73,80,119424,119616
1,0,66,80,119520,119616
2,0,54,80,119616,119712
1,0,71,80,119616,119808
2,0,59,80,119712,119808
1,0,64,80,119808,119904
1,0,68,80,119808,120192
2,0,59,80,119904,120000
2,0,56,80,120000,120096
2,0,59,80,120096,120192
1,0,64,80,120192,120288
1,0,68,80,120288,120384
2,0,56,80,120384,120480
2,0,59,80,120480,120576
1,0,64,80,120576,120672
1,0,68,80,120672,120768
2,0,52,80,120768,120960
2,0,56,80,120768,120864
1,0,61,80,120864,120960
2,0,51,80,120960,121152
1,0,64,80,120960,121056
1,0,68,80,121056,121152
2,0,49,80,121152,121344
2,0,56,80,121152,121248
1,0,61,80,121248,121344
2,0,46,80,121344,122112
1,0,64,80,121344,121440
1,0,66,80,121440,121536
2,0,54,80,121536,121632
1,0,61,80,121632,121728
1,0,64,80,121728,121824
1,0,66,80,121824,121920
2,0,54,80,121920,122016
1,0,61,80,122016,122112
2,0,47,80,122112,122304
1,0,63,80,122112,122208
1,0,66,80,122208,122304
2,0,54,80,122304,122400
1,0,75,80,122304,122496
2,0,59,80,122400,122496
1,0,63,80,122496,122592
1,0,76,80,122496,122688
1,0,66,80,122592,122688
2,0,54,80,122688,122784
1,0,77,80,122688,122880
2,0,59,80,122784,122880
1,0,61,80,122880,122976
1,0,78,80,122880,124416
1,0,66,80,122976,123072
2,0,54,80,123072,123168
2,0,59,80,123168,123264
1,0,61,80,123264,123360
1,0,66,80,123360,123456
2,0,54,80,123456,123552
2,0,59,80,123552,123648
1,0,61,80,123648,123744
1,0,66,80,123744,123840
2,0,54,80,123840,123936
2,0,58,80,123936,124032
1,0,61,80,124032,124128
1,0,66,80,124128,124224
2,0,54,80,124224,124320
2,0,58,80,124320,124416
1,0,63,80,124416,124512
1,0,75,80,124416,124800
1,0,66,80,124512,124608
2,0,54,80,124608,124704
2,0,59,80,124704,124800
1,0,63,80,124800,124896
1,0,66,80,124896,124992
2,0,54,80,124992,125088
2,0,59,80,125088,125184
1,0,62,80,125184,125280
1,0,66,80,125280,125376
2,0,47,80,125376,125568
2,0,54,80,125376,125472
2,0,59,80,125472,125568
2,0,49,80,125568,125760
1,0,62,80,125568,125664
1,0,66,80,125664,125760
2,0,50,80,125760,125952
2,0,54,80,125760,125856
2,0,59,80,125856,125952
2,0,42,80,125952,127488
1,0,61,80,125952,126048
1,0,66,80,126048,126144
2,0,54,80,126144,126240
2,0,59,80,126240,126336
1,0,61,80,126336,126432
1,0,66,80,126432,126528
2,0,54,80,126528,126624
2,0,59,80,126624,126720
1,0,61,80,126720,126816
1,0,66,80,126816,126912
2,0,54,80,126912,127008
2,0,58,80,127008,127104
1,0,61,80,127104,127200
1,0,66,80,127200,127296
2,0,54,80,127296,127392
2,0,58,80,127392,127488
2,0,35,80,127488,127872
2,0,59,80,127488,127584
1,0,63,80,127584,127680
2,0,51,80,127680,127776
2,0,54,80,127776,127872
2,0,59,80,127872,127968
1,0,63,80,127968,128064
2,0,51,80,128064,128160
2,0,54,80,128160,128256
2,0,39,80,128256,128832
1,0,61,80,128256,128352
1,0,63,80,128352,128448
2,0,51,80,128448,128544
2,0,55,80,128544,128640
1,0,61,80,128640,128736
1,0,63,80,128736,128832
2,0,37,80,128832,128896
2,0,51,80,128832,128928
2,0,35,80,128896,128960
2,0,55,80,128928,129024
2,0,34,80,128960,129024
2,0,32,80,129024,129408
2,0,44,80,129024,129408
2,0,59,80,129024,129120
1,0,63,80,129120,129216
2,0,51,80,129216,129312
2,0,56,80,129312,129408
2,0,59,80,129408,129504
1,0,63,80,129504,129600
2,0,51,80,129600,129696
2,0,56,80,129696,129792
2,0,59,80,129792,129888
1,0,63,80,129888,129984
2,0,51,80,129984,130080
2,0,56,80,130080,130176
2,0,59,80,130176,130272
1,0,68,80,130176,130368
1,0,71,80,130176,130368
1,0,63,80,130272,130368
1,0,61,80,130368,130464
1,0,70,80,130368,130560
1,0,73,80,130368,130560
1,0,63,80,130464,130560
2,0,59,80,130560,130656
1,0,71,80,130560,130944
1,0,75,80,130560,130944
1,0,63,80,130656,130752
2,0,51,80,130752,130848
2,0,56,80,130848,130944
2,0,59,80,130944,131040
1,0,63,80,131040,131136
2,0,51,80,131136,131232
2,0,56,80,131232,131328
2,0,59,80,131328,131424
1,0,63,80,131424,131520
2,0,47,80,131520,131712
2,0,51,80,131520,131712
2,0,56,80,131520,131616
2,0,59,80,131520,131616
1,0,63,80,131616,131712
2,0,46,80,131712,131904
2,0,51,80,131712,131904
2,0,55,80,131712,131808
1,0,61,80,131712,131808
1,0,63,80,131808,131904
2,0,44,80,131904,132096
2,0,51,80,131904,132096
2,0,56,80,131904,132000
2,0,59,80,131904,132000
1,0,63,80,132000,132096
2,0,39,80,132096,132288
2,0,51,80,132096,132288
2,0,55,80,132096,132192
2,0,58,80,132096,132192
1,0,63,80,132192,132288
2,0,51,80,132288,132384
2,0,55,80,132384,132480
2,0,58,80,132480,132576
1,0,63,80,132576,132672
2,0,51,80,132672,132768
2,0,55,80,132768,132864
2,0,58,80,132864,132960
1,0,63,80,132960,133056
2,0,51,80,133056,133152
2,0,55,80,133152,133248
2,0,58,80,133248,133344
1,0,70,80,133248,133440
1,0,73,80,133248,133440
1,0,63,80,133344,133440
1,0,61,80,133440,133536
1,0,73,80,133440,133632
1,0,76,80,133440,133632
1,0,63,80,133536,133632
2,0,59,80,133632,133728
1,0,71,80,133632,134016
1,0,75,80,133632,134016
1,0,63,80,133728,133824
2,0,51,80,133824,133920
2,0,56,80,133920,134016
2,0,59,80,134016,134112
1,0,63,80,134112,134208
2,0,51,80,134208,134304
2,0,56,80,134304,134400
2,0,59,80,134400,134496
1,0,63,80,134496,134592
2,0,51,80,134592,134688
2,0,56,80,134688,134784
2,0,47,80,134784,134976
2,0,51,80,134784,134976
2,0,59,80,134784,134880
1,0,63,80,134880,134976
2,0,46,80,134976,135168
2,0,51,80,134976,135168
2,0,55,80,134976,135072
1,0,61,80,134976,135072
1,0,63,80,135072,135168
2,0,44,80,135168,135360
2,0,51,80,135168,135360
2,0,56,80,135168,135264
2,0,59,80,135168,135264
1,0,63,80,135264,135360
2,0,51,80,135360,135456
2,0,56,80,135456,135552
2,0,59,80,135552,135648
1,0,63,80,135648,135744
2,0,51,80,135744,135840
2,0,56,80,135840,135936
2,0,59,80,135936,136032
1,0,63,80,136032,136128
2,0,51,80,136128,136224
2,0,56,80,136224,136320
2,0,59,80,136320,136416
1,0,68,80,136320,136512
1,0,71,80,136320,136512
1,0,63,80,136416,136512
2,0,54,80,136512,136608
1,0,61,80,136512,136608
1,0,70,80,136512,136704
1,0,73,80,136512,136704
1,0,66,80,136608,136704
2,0,59,80,136704,136800
1,0,63,80,136704,136800
1,0,71,80,136704,137088
1,0,75,80,136704,137088
1,0,66,80,136800,136896
2,0,54,80,136896,136992
2,0,59,80,136992,137088
1,0,63,80,137088,137184
1,0,66,80,137184,137280
2,0,54,80,137280,137376
2,0,59,80,137376,137472
1,0,63,80,137472,137568
1,0,66,80,137568,137664
2,0,51,80,137664,137856
2,0,54,80,137664,137856
2,0,59,80,137664,137760
1,0,63,80,137664,137760
1,0,66,80,137760,137856
2,0,49,80,137856,138048
2,0,54,80,137856,138048
2,0,58,80,137856,137952
1,0,64,80,137856,137952
1,0,66,80,137952,138048
2,0,47,80,138048,138240
2,0,54,80,138048,138240
2,0,59,80,138048,138144
1,0,63,80,138048,138144
1,0,66,80,138144,138240
2,0,42,80,138240,138432
2,0,54,80,138240,138432
2,0,58,80,138240,138336
1,0,61,80,138240,138336
1,0,66,80,138336,138432
2,0,54,80,138432,138528
2,0,58,80,138528,138624
1,0,61,80,138624,138720
1,0,66,80,138720,138816
2,0,54,80,138816,138912
2,0,58,80,138912,139008
1,0,61,80,139008,139104
1,0,66,80,139104,139200
2,0,54,80,139200,139296
2,0,58,80,139296,139392
1,0,61,80,139392,139488
1,0,73,80,139392,139584
1,0,76,80,139392,139584
1,0,66,80,139488,139584
1,0,64,80,139584,139680
1,0,76,80,139584,139776
1,0,80,80,139584,139776
1,0,66,80,139680,139776
1,0,63,80,139776,139872
1,0,75,80,139776,140160
1,0,78,80,139776,140160
1,0,66,80,139872,139968
2,0,54,80,139968,140064
2,0,59,80,140064,140160
1,0,63,80,140160,140256
1,0,66,80,140256,140352
2,0,54,80,140352,140448
2,0,59,80,140448,140544
1,0,63,80,140544,140640
1,0,66,80,140640,140736
2,0,54,80,140736,140832
2,0,59,80,140832,140928
2,0,51,80,140928,141120
2,0,54,80,140928,141120
2,0,59,80,140928,141024
1,0,63,80,140928,141024
1,0,66,80,141024,141120
2,0,49,80,141120,141312
2,0,54,80,141120,141216
2,0,54,80,141120,141312
1,0,64,80,141120,141216
1,0,66,80,141216,141312
2,0,47,80,141312,141504
2,0,54,80,141312,141504
2,0,59,80,141312,141408
1,0,63,80,141312,141408
1,0,66,80,141408,141504
2,0,54,80,141504,141600
2,0,59,80,141600,141696
1,0,63,80,141696,141792
1,0,66,80,141792,141888
2,0,54,80,141888,141984
2,0,59,80,141984,142080
1,0,63,80,142080,142176
1,0,66,80,142176,142272
2,0,54,80,142272,142368
1,0,75,80,142272,142464
2,0,59,80,142368,142464
1,0,63,80,142464,142560
1,0,73,80,142464,142656
1,0,66,80,142560,142656
2,0,54,80,142656,142752
1,0,71,80,142656,142848
2,0,59,80,142752,142848
1,0,64,80,142848,142944
1,0,68,80,142848,143232
2,0,59,80,142944,143040
2,0,56,80,143040,143136
2,0,59,80,143136,143232
1,0,64,80,143232,143328
1,0,68,80,143328,143424
2,0,56,80,143424,143520
2,0,59,80,143520,143616
1,0,64,80,143616,143712
1,0,68,80,143712,143808
2,0,52,80,143808,144000
2,0,56,80,143808,143904
1,0,61,80,143904,144000
2,0,51,80,144000,144192
1,0,64,80,144000,144096
1,0,68,80,144096,144192
2,0,49,80,144192,144384
2,0,56,80,144192,144288
1,0,61,80,144288,144384
2,0,46,80,144384,145152
1,0,64,80,144384,144480
1,0,66,80,144480,144576
2,0,54,80,144576,144672
1,0,61,80,144672,144768
1,0,64,80,144768,144864
1,0,66,80,144864,144960
2,0,54,80,144960,145056
1,0,61,80,145056,145152
2,0,47,80,145152,145344
1,0,63,80,145152,145248
1,0,66,80,145248,145344
2,0,54,80,145344,145440
1,0,75,80,145344,145536
2,0,59,80,145440,145536
1,0,63,80,145536,145632
1,0,76,80,145536,145728
1,0,66,80,145632,145728
2,0,54,80,145728,145824
1,0,77,80,145728,145920
2,0,59,80,145824,145920
1,0,61,80,145920,146016
1,0,78,80,145920,147456
1,0,66,80,146016,146112
2,0,54,80,146112,146208
2,0,59,80,146208,146304
1,0,61,80,146304,146400
1,0,66,80,146400,146496
2,0,54,80,146496,146592
2,0,59,80,146592,146688
1,0,61,80,146688,146784
1,0,66,80,146784,146880
2,0,54,80,146880,146976
2,0,58,80,146976,147072
1,0,61,80,147072,147168
1,0,66,80,147168,147264
2,0,54,80,147264,147360
2,0,58,80,147360,147456
1,0,63,80,147456,147552
1,0,75,80,147456,147840
1,0,66,80,147552,147648
2,0,54,80,147648,147744
2,0,59,80,147744,147840
1,0,63,80,147840,147936
1,0,66,80,147936,148032
2,0,54,80,148032,148128
2,0,59,80,148128,148224
1,0,62,80,148224,148320
1,0,66,80,148320,148416
2,0,47,80,148416,148608
2,0,54,80,148416,148512
2,0,59,80,148512,148608
2,0,49,80,148608,148800
1,0,62,80,148608,148704
1,0,66,80,148704,148800
2,0,50,80,148800,148992
2,0,54,80,148800,148896
2,0,59,80,148896,148992
2,0,42,80,148992,150528
1,0,61,80,148992,149088
1,0,66,80,149088,149184
2,0,54,80,149184,149280
2,0,59,80,149280,149376
1,0,61,80,149376,149472
1,0,66,80,149472,149568
2,0,54,80,149568,149664
2,0,59,80,149664,149760
1,0,61,80,149760,149856
1,0,66,80,149856,149952
2,0,54,80,149952,150048
2,0,58,80,150048,150144
1,0,61,80,150144,150240
1,0,66,80,150240,150336
2,0,54,80,150336,150432
2,0,58,80,150432,150528
2,0,35,80,150528,150912
1,0,63,80,150528,150624
1,0,66,80,150624,150720
2,0,54,80,150720,150816
2,0,59,80,150816,150912
1,0,63,80,150912,151008
1,0,66,80,151008,151104
2,0,54,80,151104,151200
2,0,59,80,151200,151296
1,0,63,80,151296,151392
1,0,66,80,151392,151488
2,0,54,80,151488,151584
1,0,75,80,151488,151680
2,0,59,80,151584,151680
1,0,63,80,151680,151776
1,0,75,80,151680,151872
1,0,66,80,151776,151872
2,0,54,80,151872,151968
1,0,76,80,151872,152064
2,0,59,80,151968,152064
1,0,63,80,152064,152160
1,0,70,80,152064,152448
1,0,73,80,152064,152448
1,0,75,80,152064,152448
1,0,67,80,152160,152256
2,0,55,80,152256,152352
2,0,58,80,152352,152448
1,0,63,80,152448,152544
1,0,70,80,152448,152640
1,0,67,80,152544,152640
2,0,55,80,152640,152736
2,0,58,80,152736,152832
1,0,63,80,152832,152928
1,0,67,80,152928,153024
2,0,39,80,153024,153216
2,0,51,80,153024,153216
2,0,55,80,153024,153120
2,0,58,80,153120,153216
2,0,39,80,153216,153408
2,0,51,80,153216,153408
1,0,63,80,153216,153312
1,0,67,80,153312,153408
2,0,34,80,153408,153600
2,0,46,80,153408,153600
2,0,55,80,153408,153504
2,0,58,80,153504,153600
2,0,35,80,153600,153984
2,0,47,80,153600,153984
1,0,63,80,153600,153696
1,0,68,80,153696,153792
2,0,56,80,153792,153888
2,0,59,80,153888,153984
2,0,32,80,153984,154176
2,0,44,80,153984,154176
1,0,63,80,153984,154080
1,0,68,80,154080,154176
2,0,56,80,154176,154272
2,0,59,80,154272,154368
1,0,63,80,154368,154464
1,0,68,80,154464,154560
2,0,56,80,154560,154656
1,0,71,80,154560,154752
1,0,75,80,154560,154752
2,0,59,80,154656,154752
1,0,63,80,154752,154848
1,0,71,80,154752,154944
1,0,75,80,154752,154944
1,0,68,80,154848,154944
2,0,56,80,154944,155040
1,0,71,80,154944,155136
1,0,76,80,154944,155136
2,0,59,80,155040,155136
1,0,63,80,155136,155232
1,0,70,80,155136,155520
1,0,73,80,155136,155520
1,0,75,80,155136,155520
1,0,67,80,155232,155328
2,0,55,80,155328,155424
2,0,58,80,155424,155520
1,0,63,80,155520,155616
1,0,70,80,155520,155712
1,0,67,80,155616,155712
2,0,55,80,155712,155808
2,0,58,80,155808,155904
1,0,63,80,155904,156000
1,0,67,80,156000,156096
2,0,39,80,156096,156288
2,0,51,80,156096,156288
2,0,55,80,156096,156192
2,0,58,80,156192,156288
2,0,39,80,156288,156480
2,0,51,80,156288,156480
1,0,63,80,156288,156384
1,0,67,80,156384,156480
2,0,34,80,156480,156672
2,0,46,80,156480,156672
2,0,55,80,156480,156576
2,0,58,80,156576,156672
2,0,35,80,156672,157056
2,0,47,80,156672,157056
1,0,63,80,156672,156768
1,0,68,80,156768,156864
2,0,56,80,156864,156960
2,0,59,80,156960,157056
2,0,32,80,157056,157248
2,0,44,80,157056,157248
1,0,63,80,157056,157152
1,0,68,80,157152,157248
2,0,56,80,157248,157344
2,0,59,80,157344,157440
1,0,63,80,157440,157536
1,0,68,80,157536,157632
2,0,56,80,157632,157728
1,0,75,80,157632,157824
2,0,59,80,157728,157824
1,0,63,80,157824,157920
1,0,75,80,157824,158016
1,0,68,80,157920,158016
2,0,56,80,158016,158112
1,0,75,80,158016,158208
2,0,59,80,158112,158208
1,0,64,80,158208,158304
1,0,76,80,158208,158400
1,0,68,80,158304,158400
2,0,56,80,158400,158496
2,0,59,80,158496,158592
2,0,40,80,158592,159360
1,0,64,80,158592,158688
1,0,68,80,158688,158784
2,0,56,80,158784,158880
2,0,59,80,158880,158976
1,0,64,80,158976,159072
1,0,69,80,159072,159168
2,0,57,80,159168,159264
1,0,60,80,159264,159360
1,0,64,80,159360,159456
1,0,72,80,159360,159648
1,0,69,80,159456,159552
2,0,57,80,159552,159648
1,0,60,80,159648,159744
1,0,74,80,159648,159744
1,0,64,80,159744,159840
1,0,76,80,159744,159936
1,0,68,80,159840,159936
2,0,56,80,159936,160032
2,0,59,80,160032,160128
2,0,40,80,160128,160896
1,0,64,80,160128,160224
1,0,68,80,160224,160320
2,0,56,80,160320,160416
2,0,59,80,160416,160512
1,0,64,80,160512,160608
1,0,69,80,160608,160704
2,0,57,80,160704,160800
1,0,60,80,160800,160896
1,0,64,80,160896,160992
1,0,72,80,160896,161184
1,0,69,80,160992,161088
2,0,57,80,161088,161184
1,0,60,80,161184,161280
1,0,74,80,161184,161280
1,0,64,80,161280,161376
1,0,76,80,161280,161472
1,0,68,80,161376,161472
2,0,56,80,161472,161568
2,0,59,80,161568,161664
2,0,40,80,161664,162432
1,0,64,80,161664,161760
1,0,68,80,161760,161856
2,0,56,80,161856,161952
2,0,59,80,161952,162048
1,0,64,80,162048,162144
1,0,68,80,162144,162240
2,0,56,80,162240,162336
2,0,59,80,162336,162432
2,0,39,80,162432,162816
1,0,63,80,162432,162528
1,0,68,80,162528,162624
2,0,56,80,162624,162720
2,0,59,80,162720,162816
2,0,38,80,162816,163008
1,0,65,80,162816,162912
1,0,68,80,162912,163008
2,0,56,80,163008,163104
2,0,58,80,163104,163200
1,0,65,80,163200,163296
1,0,77,80,163200,163776
1,0,68,80,163296,163392
2,0,56,80,163392,163488
2,0,58,80,163488,163584
1,0,65,80,163584,163680
1,0,68,80,163680,163776
2,0,56,80,163776,163872
1,0,77,80,163776,163968
2,0,58,80,163872,163968
1,0,65,80,163968,164064
1,0,79,80,163968,164160
1,0,68,80,164064,164160
2,0,56,80,164160,164256
1,0,80,80,164160,164352
2,0,58,80,164256,164352
1,0,63,80,164352,164448
1,0,79,80,164352,164544
1,0,67,80,164448,164544
2,0,55,80,164544,164640
2,0,58,80,164640,164736
2,0,39,80,164736,165120
1,0,63,80,164736,164832
1,0,67,80,164832,164928
2,0,55,80,164928,165024
2,0,58,80,165024,165120
1,0,63,80,165120,165216
1,0,67,80,165216,165312
2,0,55,80,165312,165408
1,0,77,80,165312,165504
2,0,58,80,165408,165504
1,0,63,80,165504,165600
1,0,75,80,165504,165696
1,0,67,80,165600,165696
2,0,55,80,165696,165792
1,0,74,80,165696,165888
2,0,58,80,165792,165888
1,0,63,80,165888,165984
1,0,72,80,165888,166080
1,0,68,80,165984,166080
2,0,56,80,166080,166176
1,0,60,80,166176,166272
2,0,44,80,166272,166656
1,0,63,80,166272,166368
1,0,68,80,166368,166464
2,0,56,80,166464,166560
1,0,60,80,166560,166656
2,0,41,80,166656,166848
1,0,63,80,166656,166752
1,0,68,80,166752,166848
2,0,56,80,166848,166944
1,0,60,80,166944,167040
1,0,63,80,167040,167136
1,0,72,80,167040,167424
1,0,68,80,167136,167232
2,0,56,80,167232,167328
1,0,60,80,167328,167424
1,0,65,80,167424,167520
1,0,74,80,167424,167616
1,0,68,80,167520,167616
2,0,56,80,167616,167712
1,0,62,80,167712,167808
2,0,46,80,167808,168192
1,0,65,80,167808,167904
1,0,68,80,167904,168000
2,0,56,80,168000,168096
1,0,62,80,168096,168192
2,0,47,80,168192,168576
1,0,65,80,168192,168288
1,0,68,80,168288,168384
2,0,56,80,168384,168480
1,0,62,80,168480,168576
2,0,46,80,168576,168960
1,0,65,80,168576,168672
1,0,68,80,168672,168768
2,0,56,80,168768,168864
1,0,62,80,168864,168960
1,0,63,80,168960,169056
1,0,75,80,168960,169344
1,0,67,80,169056,169152
2,0,55,80,169152,169248
2,0,58,80,169248,169344
1,0,63,80,169344,169440
1,0,67,80,169440,169536
2,0,55,80,169536,169632
2,0,58,80,169632,169728
2,0,39,80,169728,170496
1,0,63,80,169728,169824
1,0,67,80,169824,169920
2,0,55,80,169920,170016
2,0,58,80,170016,170112
1,0,63,80,170112,170208
1,0,67,80,170208,170304
2,0,55,80,170304,170400
2,0,58,80,170400,170496
2,0,41,80,170496,171264
1,0,62,80,170496,170592
1,0,68,80,170592,170688
2,0,56,80,170688,170784
2,0,58,80,170784,170880
1,0,62,80,170880,170976
1,0,68,80,170976,171072
2,0,56,80,171072,171168
2,0,58,80,171168,171264
2,0,43,80,171264,172032
1,0,61,80,171264,171360
1,0,63,80,171360,171456
2,0,51,80,171456,171552
2,0,58,80,171552,171648
1,0,61,80,171648,171744
1,0,63,80,171744,171840
2,0,51,80,171840,171936
2,0,58,80,171936,172032
2,0,44,80,172032,172416
1,0,60,80,172032,172128
1,0,63,80,172128,172224
2,0,51,80,172224,172320
2,0,56,80,172320,172416
1,0,60,80,172416,172512
1,0,63,80,172512,172608
2,0,51,80,172608,172704
2,0,56,80,172704,172800
1,0,60,80,172800,172896
1,0,63,80,172896,172992
2,0,51,80,172992,173088
2,0,56,80,173088,173184
1,0,60,80,173184,173280
1,0,68,80,173184,173376
1,0,63,80,173280,173376
2,0,58,80,173376,173472
1,0,67,80,173376,173568
1,0,70,80,173376,173568
1,0,63,80,173472,173568
1,0,60,80,173568,173664
1,0,68,80,173568,173952
1,0,72,80,173568,173952
1,0,63,80,173664,173760
2,0,51,80,173760,173856
2,0,56,80,173856,173952
1,0,60,80,173952,174048
1,0,63,80,174048,174144
2,0,51,80,174144,174240
2,0,56,80,174240,174336
1,0,60,80,174336,174432
1,0,63,80,174432,174528
2,0,48,80,174528,174720
2,0,51,80,174528,174720
2,0,56,80,174528,174624
1,0,60,80,174528,174624
1,0,63,80,174624,174720
2,0,46,80,174720,174912
2,0,51,80,174720,174912
2,0,55,80,174720,174816
1,0,61,80,174720,174816
1,0,63,80,174816,174912
2,0,44,80,174912,175104
2,0,51,80,174912,175104
2,0,56,80,174912,175008
1,0,60,80,174912,175008
1,0,63,80,175008,175104
2,0,39,80,175104,175296
2,0,51,80,175104,175296
2,0,55,80,175104,175200
2,0,58,80,175104,175200
1,0,63,80,175200,175296
2,0,51,80,175296,175392
2,0,55,80,175392,175488
2,0,58,80,175488,175584
1,0,63,80,175584,175680
2,0,51,80,175680,175776
2,0,55,80,175776,175872
2,0,58,80,175872,175968
1,0,63,80,175968,176064
2,0,51,80,176064,176160
2,0,55,80,176160,176256
2,0,58,80,176256,176352
1,0,70,80,176256,176448
1,0,73,80,176256,176448
1,0,63,80,176352,176448
1,0,61,80,176448,176544
1,0,73,80,176448,176640
1,0,77,80,176448,176640
1,0,63,80,176544,176640
1,0,60,80,176640,176736
1,0,72,80,176640,177024
1,0,75,80,176640,177024
1,0,63,80,176736,176832
2,0,51,80,176832,176928
2,0,56,80,176928,177024
1,0,60,80,177024,177120
1,0,63,80,177120,177216
2,0,51,80,177216,177312
2,0,56,80,177312,177408
1,0,60,80,177408,177504
1,0,63,80,177504,177600
2,0,51,80,177600,177696
2,0,56,80,177696,177792
2,0,48,80,177792,177984
2,0,51,80,177792,177984
1,0,60,80,177792,177888
1,0,63,80,177888,177984
2,0,46,80,177984,178176
2,0,51,80,177984,178176
2,0,55,80,177984,178080
1,0,61,80,177984,178080
1,0,63,80,178080,178176
2,0,44,80,178176,178368
2,0,51,80,178176,178368
2,0,56,80,178176,178272
1,0,60,80,178176,178272
1,0,63,80,178272,178368
2,0,51,80,178368,178464
2,0,56,80,178464,178560
1,0,60,80,178560,178656
1,0,63,80,178656,178752
2,0,51,80,178752,178848
2,0,56,80,178848,178944
1,0,60,80,178944,179040
1,0,63,80,179040,179136
2,0,51,80,179136,179232
2,0,56,80,179232,179328
1,0,60,80,179328,179424
1,0,68,80,179328,179520
1,0,72,80,179328,179520
1,0,63,80,179424,179520
1,0,61,80,179520,179616
1,0,70,80,179520,179712
1,0,73,80,179520,179712
1,0,63,80,179616,179712
1,0,60,80,179712,179808
1,0,72,80,179712,180096
1,0,75,80,179712,180096
1,0,63,80,179808,179904
2,0,51,80,179904,180000
2,0,56,80,180000,180096
1,0,60,80,180096,180192
1,0,63,80,180192,180288
2,0,51,80,180288,180384
2,0,56,80,180384,180480
1,0,60,80,180480,180576
1,0,63,80,180576,180672
2,0,44,80,180672,181440
2,0,48,80,180672,180864
2,0,51,80,180672,180864
1,0,60,80,180672,180768
1,0,63,80,180768,180864
2,0,49,80,180864,181056
2,0,53,80,180864,181056
1,0,61,80,180864,180960
1,0,65,80,180960,181056
2,0,46,80,181056,181248
2,0,55,80,181056,181248
2,0,58,80,181056,181152
1,0,67,80,181152,181248
2,0,48,80,181248,181440
2,0,56,80,181248,181440
