# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,39120,39360
2,0,55,80,39360,39600
2,0,55,80,39360,39600
2,0,55,80,39360,39600
2,0,55,80,39360,39600
2,0,55,80,39360,39840
2,0,55,80,39360,39840
1,0,60,80,39360,39600
1,0,60,80,39360,39600
1,0,60,80,39360,39600
1,0,60,80,39360,39600
1,0,64,80,39360,39600
1,0,64,80,39360,39600
1,0,64,80,39360,39600
1,0,64,80,39360,39600
1,0,72,80,39360,39600
1,0,72,80,39360,39600
1,0,72,80,39360,39600
1,0,72,80,39360,39600
2,0,55,80,39600,40080
2,0,55,80,39600,40080
1,0,60,80,39600,40080
1,0,60,80,39600,40080
1,0,60,80,39600,40080
1,0,60,80,39600,40080
1,0,63,80,39600,40080
1,0,63,80,39600,40080
1,0,63,80,39600,40080
1,0,63,80,39600,40080
1,0,71,80,39600,39840
1,0,71,80,39600,39840
1,0,71,80,39600,39840
1,0,71,80,39600,39840
1,0,69,80,39840,40080
1,0,69,80,39840,40080
1,0,69,80,39840,40080
1,0,69,80,39840,40080
2,0,54,80,40080,40320
2,0,54,80,40080,40320
2,0,54,80,40080,40320
2,0,54,80,40080,40320
1,0,60,80,40080,40320
1,0,60,80,40080,40320
1,0,60,80,40080,40320
1,0,60,80,40080,40320
1,0,62,80,40080,40320
1,0,62,80,40080,40320
1,0,62,80,40080,40320
1,0,62,80,40080,40320
1,0,71,80,40080,40200
1,0,71,80,40080,40200
1,0,71,80,40080,40200
1,0,71,80,40080,40200
1,0,69,80,40200,40320
1,0,69,80,40200,40320
1,0,69,80,40200,40320
1,0,69,80,40200,40320
2,0,52,80,40320,40800
2,0,52,80,40320,40800
2,0,52,80,40320,40800
2,0,52,80,40320,40800
2,0,59,80,40320,40560
2,0,59,80,40320,40560
2,0,59,80,40320,40560
2,0,59,80,40320,40560
1,0,62,80,40320,40560
1,0,62,80,40320,40560
1,0,62,80,40320,40560
1,0,62,80,40320,40560
1,0,67,80,40320,40800
1,0,67,80,40320,40800
1,0,67,80,40320,40800
1,0,67,80,40320,40800
2,0,57,80,40560,40800
2,0,57,80,40560,40800
2,0,57,80,40560,40800
2,0,57,80,40560,40800
1,0,60,80,40560,40800
1,0,60,80,40560,40800
1,0,60,80,40560,40800
1,0,60,80,40560,40800
2,0,52,80,40800,41040
2,0,52,80,40800,41040
2,0,52,80,40800,41040
2,0,52,80,40800,41040
2,0,58,80,40800,41040
2,0,58,80,40800,41040
2,0,58,80,40800,41040
2,0,58,80,40800,41040
1,0,61,80,40800,41040
1,0,61,80,40800,41040
1,0,61,80,40800,41040
1,0,61,80,40800,41040
1,0,67,80,40800,41040
1,0,67,80,40800,41040
1,0,67,80,40800,41040
1,0,67,80,40800,41040
2,0,50,80,41040,41520
2,0,50,80,41040,41520
2,0,50,80,41040,41520
2,0,50,80,41040,41520
2,0,59,80,41040,41280
2,0,59,80,41040,41280
2,0,59,80,41040,41280
2,0,59,80,41040,41280
1,0,62,80,41040,41760
1,0,62,80,41040,41760
1,0,62,80,41040,41760
1,0,62,80,41040,41760
1,0,67,80,41040,41280
1,0,67,80,41040,41280
1,0,67,80,41040,41280
1,0,67,80,41040,41280
2,0,57,80,41280,41760
2,0,57,80,41280,41760
2,0,57,80,41280,41760
2,0,57,80,41280,41760
1,0,66,80,41280,41760
1,0,66,80,41280,41760
1,0,66,80,41280,41760
1,0,66,80,41280,41760
2,0,48,80,41520,41760
2,0,48,80,41520,41760
2,0,48,80,41520,41760
2,0,48,80,41520,41760
2,0,47,80,41760,42240
2,0,47,80,41760,42240
2,0,47,80,41760,42240
2,0,47,80,41760,42240
2,0,55,80,41760,42240
2,0,55,80,41760,42240
2,0,55,80,41760,42240
2,0,55,80,41760,42240
1,0,62,80,41760,42240
1,0,62,80,41760,42240
1,0,62,80,41760,42240
1,0,62,80,41760,42240
1,0,67,80,41760,42000
1,0,67,80,41760,42000
1,0,67,80,41760,42000
1,0,67,80,41760,42000
1,0,62,80,42000,42240
1,0,62,80,42000,42240
1,0,62,80,42000,42240
1,0,62,80,42000,42240
2,0,45,80,42240,42480
2,0,45,80,42240,42480
2,0,45,80,42240,42480
2,0,45,80,42240,42480
1,0,60,80,42240,42480
1,0,60,80,42240,42480
1,0,60,80,42240,42480
1,0,60,80,42240,42480
1,0,60,80,42240,42480
1,0,60,80,42240,42480
1,0,60,80,42240,42480
1,0,60,80,42240,42480
1,0,64,80,42240,42360
1,0,64,80,42240,42360
1,0,64,80,42240,42360
1,0,64,80,42240,42360
1,0,66,80,42360,42480
1,0,66,80,42360,42480
1,0,66,80,42360,42480
1,0,66,80,42360,42480
2,0,43,80,42480,42720
2,0,43,80,42480,42720
2,0,43,80,42480,42720
2,0,43,80,42480,42720
2,0,59,80,42480,42960
2,0,59,80,42480,42960
2,0,59,80,42480,42960
2,0,59,80,42480,42960
1,0,62,80,42480,42960
1,0,62,80,42480,42960
1,0,62,80,42480,42960
1,0,62,80,42480,42960
1,0,67,80,42480,42960
1,0,67,80,42480,42960
1,0,67,80,42480,42960
1,0,67,80,42480,42960
2,0,50,80,42720,42960
2,0,50,80,42720,42960
2,0,50,80,42720,42960
2,0,50,80,42720,42960
2,0,52,80,42960,43080
2,0,52,80,42960,43080
2,0,52,80,42960,43080
2,0,52,80,42960,43080
2,0,57,80,42960,43200
2,0,57,80,42960,43200
2,0,57,80,42960,43200
2,0,57,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,69,80,42960,43200
1,0,69,80,42960,43200
1,0,69,80,42960,43200
1,0,69,80,42960,43200
2,0,54,80,43080,43200
2,0,54,80,43080,43200
2,0,54,80,43080,43200
2,0,54,80,43080,43200
2,0,55,80,43200,43440
2,0,55,80,43200,43440
2,0,55,80,43200,43440
2,0,55,80,43200,43440
2,0,55,80,43200,43440
2,0,55,80,43200,43440
2,0,55,80,43200,43440
2,0,55,80,43200,43440
1,0,62,80,43200,43680
1,0,62,80,43200,43680
1,0,62,80,43200,43680
1,0,62,80,43200,43680
1,0,71,80,43200,43560
1,0,71,80,43200,43560
1,0,71,80,43200,43560
1,0,71,80,43200,43560
2,0,54,80,43440,43680
2,0,54,80,43440,43680
2,0,54,80,43440,43680
2,0,54,80,43440,43680
2,0,57,80,43440,43680
2,0,57,80,43440,43680
2,0,57,80,43440,43680
2,0,57,80,43440,43680
1,0,69,80,43560,43680
1,0,69,80,43560,43680
1,0,69,80,43560,43680
1,0,69,80,43560,43680
2,0,52,80,43680,43920
2,0,52,80,43680,43920
2,0,52,80,43680,43920
2,0,52,80,43680,43920
2,0,55,80,43680,43920
2,0,55,80,43680,43920
2,0,55,80,43680,43920
2,0,55,80,43680,43920
1,0,67,80,43680,43920
1,0,67,80,43680,43920
1,0,67,80,43680,43920
1,0,67,80,43680,43920
1,0,71,80,43680,43800
1,0,71,80,43680,43800
1,0,71,80,43680,43800
1,0,71,80,43680,43800
1,0,73,80,43800,43920
1,0,73,80,43800,43920
1,0,73,80,43800,43920
1,0,73,80,43800,43920
2,0,50,80,43920,44400
2,0,50,80,43920,44400
2,0,50,80,43920,44400
2,0,50,80,43920,44400
2,0,57,80,43920,44400
2,0,57,80,43920,44400
2,0,57,80,43920,44400
2,0,57,80,43920,44400
1,0,67,80,43920,44160
1,0,67,80,43920,44160
1,0,67,80,43920,44160
1,0,67,80,43920,44160
1,0,74,80,43920,44400
1,0,74,80,43920,44400
1,0,74,80,43920,44400
1,0,74,80,43920,44400
1,0,66,80,44160,44400
1,0,66,80,44160,44400
1,0,66,80,44160,44400
1,0,66,80,44160,44400
1,0,62,80,44400,44520
1,0,62,80,44400,44520
1,0,62,80,44400,44520
1,0,62,80,44400,44520
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,67,80,44520,44640
1,0,67,80,44520,44640
1,0,67,80,44520,44640
1,0,67,80,44520,44640
2,0,55,80,44640,44880
2,0,55,80,44640,44880
2,0,55,80,44640,44880
2,0,55,80,44640,44880
1,0,62,80,44640,45120
1,0,62,80,44640,45120
1,0,62,80,44640,45120
1,0,62,80,44640,45120
1,0,67,80,44640,45120
1,0,67,80,44640,45120
1,0,67,80,44640,45120
1,0,67,80,44640,45120
1,0,71,80,44640,45120
1,0,71,80,44640,45120
1,0,71,80,44640,45120
1,0,71,80,44640,45120
2,0,54,80,44880,45120
2,0,54,80,44880,45120
2,0,54,80,44880,45120
2,0,54,80,44880,45120
2,0,52,80,45120,45360
2,0,52,80,45120,45360
2,0,52,80,45120,45360
2,0,52,80,45120,45360
1,0,60,80,45120,45360
1,0,60,80,45120,45360
1,0,60,80,45120,45360
1,0,60,80,45120,45360
1,0,67,80,45120,45360
1,0,67,80,45120,45360
1,0,67,80,45120,45360
1,0,67,80,45120,45360
1,0,72,80,45120,45360
1,0,72,80,45120,45360
1,0,72,80,45120,45360
1,0,72,80,45120,45360
2,0,51,80,45360,45840
2,0,51,80,45360,45840
2,0,51,80,45360,45840
2,0,51,80,45360,45840
1,0,60,80,45360,45840
1,0,60,80,45360,45840
1,0,60,80,45360,45840
1,0,60,80,45360,45840
1,0,66,80,45360,45840
1,0,66,80,45360,45840
1,0,66,80,45360,45840
1,0,66,80,45360,45840
1,0,71,80,45360,45600
1,0,71,80,45360,45600
1,0,71,80,45360,45600
1,0,71,80,45360,45600
1,0,69,80,45600,45840
1,0,69,80,45600,45840
1,0,69,80,45600,45840
1,0,69,80,45600,45840
2,0,51,80,45840,46080
2,0,51,80,45840,46080
2,0,51,80,45840,46080
2,0,51,80,45840,46080
2,0,59,80,45840,46080
2,0,59,80,45840,46080
2,0,59,80,45840,46080
2,0,59,80,45840,46080
1,0,66,80,45840,46080
1,0,66,80,45840,46080
1,0,66,80,45840,46080
1,0,66,80,45840,46080
1,0,71,80,45840,45960
1,0,71,80,45840,45960
1,0,71,80,45840,45960
1,0,71,80,45840,45960
1,0,69,80,45960,46080
1,0,69,80,45960,46080
1,0,69,80,45960,46080
1,0,69,80,45960,46080
2,0,50,80,46080,46560
2,0,50,80,46080,46560
2,0,50,80,46080,46560
2,0,50,80,46080,46560
2,0,59,80,46080,46560
2,0,59,80,46080,46560
2,0,59,80,46080,46560
2,0,59,80,46080,46560
1,0,65,80,46080,46560
1,0,65,80,46080,46560
1,0,65,80,46080,46560
1,0,65,80,46080,46560
1,0,67,80,46080,46320
1,0,67,80,46080,46320
1,0,67,80,46080,46320
1,0,67,80,46080,46320
1,0,69,80,46320,46440
1,0,69,80,46320,46440
1,0,69,80,46320,46440
1,0,69,80,46320,46440
1,0,71,80,46440,46560
1,0,71,80,46440,46560
1,0,71,80,46440,46560
1,0,71,80,46440,46560
2,0,50,80,46560,46800
2,0,50,80,46560,46800
2,0,50,80,46560,46800
2,0,50,80,46560,46800
2,0,55,80,46560,46800
2,0,55,80,46560,46800
2,0,55,80,46560,46800
2,0,55,80,46560,46800
1,0,65,80,46560,46800
1,0,65,80,46560,46800
1,0,65,80,46560,46800
1,0,65,80,46560,46800
1,0,72,80,46560,46680
1,0,72,80,46560,46680
1,0,72,80,46560,46680
1,0,72,80,46560,46680
1,0,74,80,46680,46800
1,0,74,80,46680,46800
1,0,74,80,46680,46800
1,0,74,80,46680,46800
2,0,48,80,46800,47280
2,0,48,80,46800,47280
2,0,48,80,46800,47280
2,0,48,80,46800,47280
1,0,60,80,46800,47040
1,0,60,80,46800,47040
1,0,60,80,46800,47040
1,0,60,80,46800,47040
1,0,64,80,46800,47040
1,0,64,80,46800,47040
1,0,64,80,46800,47040
1,0,64,80,46800,47040
1,0,76,80,46800,47280
1,0,76,80,46800,47280
1,0,76,80,46800,47280
1,0,76,80,46800,47280
1,0,62,80,47040,47280
1,0,62,80,47040,47280
1,0,62,80,47040,47280
1,0,62,80,47040,47280
1,0,65,80,47040,47280
1,0,65,80,47040,47280
1,0,65,80,47040,47280
1,0,65,80,47040,47280
1,0,60,80,47280,47520
1,0,60,80,47280,47520
1,0,60,80,47280,47520
1,0,60,80,47280,47520
1,0,64,80,47280,47520
1,0,64,80,47280,47520
1,0,64,80,47280,47520
1,0,64,80,47280,47520
1,0,67,80,47280,47520
1,0,67,80,47280,47520
1,0,67,80,47280,47520
1,0,67,80,47280,47520
1,0,76,80,47280,47520
1,0,76,80,47280,47520
1,0,76,80,47280,47520
1,0,76,80,47280,47520
2,0,59,80,47520,48000
2,0,59,80,47520,48000
2,0,59,80,47520,48000
2,0,59,80,47520,48000
1,0,62,80,47520,48000
1,0,62,80,47520,48000
1,0,62,80,47520,48000
1,0,62,80,47520,48000
1,0,68,80,47520,48000
1,0,68,80,47520,48000
1,0,68,80,47520,48000
1,0,68,80,47520,48000
1,0,77,80,47520,48000
1,0,77,80,47520,48000
1,0,77,80,47520,48000
1,0,77,80,47520,48000
2,0,59,80,48000,48240
2,0,59,80,48000,48240
2,0,59,80,48000,48240
2,0,59,80,48000,48240
1,0,60,80,48000,48480
1,0,60,80,48000,48480
1,0,62,80,48000,48240
1,0,62,80,48000,48240
1,0,62,80,48000,48240
1,0,62,80,48000,48240
1,0,68,80,48000,48240
1,0,68,80,48000,48240
1,0,68,80,48000,48240
1,0,68,80,48000,48240
1,0,77,80,48000,48240
1,0,77,80,48000,48240
1,0,77,80,48000,48240
1,0,77,80,48000,48240
1,0,60,80,48240,48720
1,0,60,80,48240,48720
1,0,64,80,48240,48720
1,0,64,80,48240,48720
1,0,64,80,48240,48720
1,0,64,80,48240,48720
1,0,69,80,48240,48720
1,0,69,80,48240,48720
1,0,69,80,48240,48720
1,0,69,80,48240,48720
1,0,76,80,48240,48600
1,0,76,80,48240,48600
1,0,76,80,48240,48600
1,0,76,80,48240,48600
1,0,74,80,48600,48720
1,0,74,80,48600,48720
1,0,74,80,48600,48720
1,0,74,80,48600,48720
1,0,60,80,48720,48960
1,0,60,80,48720,48960
1,0,60,80,48720,48960
1,0,60,80,48720,48960
1,0,64,80,48720,48960
1,0,64,80,48720,48960
1,0,64,80,48720,48960
1,0,64,80,48720,48960
1,0,69,80,48720,48960
1,0,69,80,48720,48960
1,0,69,80,48720,48960
1,0,69,80,48720,48960
1,0,72,80,48720,48840
1,0,72,80,48720,48840
1,0,72,80,48720,48840
1,0,72,80,48720,48840
1,0,71,80,48840,48960
1,0,71,80,48840,48960
1,0,71,80,48840,48960
1,0,71,80,48840,48960
2,0,48,80,48960,49440
2,0,48,80,48960,49440
2,0,48,80,48960,49440
2,0,48,80,48960,49440
1,0,60,80,48960,49440
1,0,60,80,48960,49440
1,0,60,80,48960,49440
1,0,60,80,48960,49440
1,0,64,80,48960,49440
1,0,64,80,48960,49440
1,0,64,80,48960,49440
1,0,64,80,48960,49440
1,0,69,80,48960,49440
1,0,69,80,48960,49440
1,0,69,80,48960,49440
1,0,69,80,48960,49440
2,0,48,80,49440,49680
2,0,48,80,49440,49680
2,0,48,80,49440,49680
2,0,48,80,49440,49680
1,0,64,80,49440,49680
1,0,64,80,49440,49680
1,0,64,80,49440,49680
1,0,64,80,49440,49680
1,0,66,80,49440,49680
1,0,66,80,49440,49680
1,0,66,80,49440,49680
1,0,66,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
2,0,47,80,49680,50160
2,0,47,80,49680,50160
2,0,47,80,49680,50160
2,0,47,80,49680,50160
1,0,63,80,49680,50160
1,0,63,80,49680,50160
1,0,63,80,49680,50160
1,0,63,80,49680,50160
1,0,66,80,49680,50160
1,0,66,80,49680,50160
1,0,66,80,49680,50160
1,0,66,80,49680,50160
1,0,71,80,49680,50160
1,0,71,80,49680,50160
1,0,71,80,49680,50160
1,0,71,80,49680,50160
2,0,59,80,50160,50400
2,0,59,80,50160,50400
2,0,59,80,50160,50400
2,0,59,80,50160,50400
1,0,66,80,50160,50400
1,0,66,80,50160,50400
1,0,66,80,50160,50400
1,0,66,80,50160,50400
1,0,69,80,50160,50400
1,0,69,80,50160,50400
1,0,71,80,50160,50400
1,0,71,80,50160,50400
1,0,71,80,50160,50400
1,0,71,80,50160,50400
2,0,52,80,50400,50880
2,0,52,80,50400,50880
2,0,52,80,50400,50880
2,0,52,80,50400,50880
1,0,66,80,50400,50640
1,0,66,80,50400,50640
1,0,66,80,50400,50640
1,0,66,80,50400,50640
1,0,69,80,50400,50640
1,0,69,80,50400,50640
1,0,69,80,50400,50640
1,0,69,80,50400,50640
1,0,76,80,50400,50880
1,0,76,80,50400,50880
1,0,76,80,50400,50880
1,0,76,80,50400,50880
1,0,64,80,50640,50880
1,0,64,80,50640,50880
1,0,64,80,50640,50880
1,0,64,80,50640,50880
1,0,68,80,50640,50880
1,0,68,80,50640,50880
1,0,68,80,50640,50880
1,0,68,80,50640,50880
2,0,57,80,50880,51120
2,0,57,80,50880,51120
2,0,57,80,50880,51120
2,0,57,80,50880,51120
1,0,64,80,50880,51120
1,0,64,80,50880,51120
1,0,64,80,50880,51120
1,0,64,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51120
1,0,71,80,50880,51000
1,0,71,80,50880,51000
1,0,71,80,50880,51000
1,0,71,80,50880,51000
1,0,73,80,51000,51120
1,0,73,80,51000,51120
1,0,73,80,51000,51120
1,0,73,80,51000,51120
2,0,50,80,51120,51600
2,0,50,80,51120,51600
2,0,50,80,51120,51600
2,0,50,80,51120,51600
1,0,64,80,51120,51360
1,0,64,80,51120,51360
1,0,64,80,51120,51360
1,0,64,80,51120,51360
1,0,67,80,51120,51360
1,0,67,80,51120,51360
1,0,67,80,51120,51360
1,0,67,80,51120,51360
1,0,74,80,51120,51600
1,0,74,80,51120,51600
1,0,74,80,51120,51600
1,0,74,80,51120,51600
1,0,62,80,51360,51600
1,0,62,80,51360,51600
1,0,62,80,51360,51600
1,0,62,80,51360,51600
1,0,66,80,51360,51600
1,0,66,80,51360,51600
1,0,66,80,51360,51600
1,0,66,80,51360,51600
2,0,55,80,51600,51840
2,0,55,80,51600,51840
2,0,55,80,51600,51840
2,0,55,80,51600,51840
1,0,62,80,51600,51840
1,0,62,80,51600,51840
1,0,62,80,51600,51840
1,0,62,80,51600,51840
1,0,65,80,51600,51840
1,0,65,80,51600,51840
1,0,65,80,51600,51840
1,0,65,80,51600,51840
1,0,69,80,51600,51720
1,0,69,80,51600,51720
1,0,69,80,51600,51720
1,0,69,80,51600,51720
1,0,71,80,51720,51840
1,0,71,80,51720,51840
1,0,71,80,51720,51840
1,0,71,80,51720,51840
2,0,47,80,51840,52080
2,0,47,80,51840,52080
2,0,48,80,51840,52320
2,0,48,80,51840,52320
2,0,48,80,51840,52320
2,0,48,80,51840,52320
1,0,62,80,51840,52080
1,0,62,80,51840,52080
1,0,62,80,51840,52080
1,0,62,80,51840,52080
1,0,65,80,51840,52080
1,0,65,80,51840,52080
1,0,65,80,51840,52080
1,0,65,80,51840,52080
1,0,72,80,51840,52320
1,0,72,80,51840,52320
1,0,72,80,51840,52320
1,0,72,80,51840,52320
2,0,49,80,52080,52320
2,0,49,80,52080,52320
1,0,60,80,52080,52320
1,0,60,80,52080,52320
1,0,60,80,52080,52320
1,0,60,80,52080,52320
1,0,64,80,52080,52320
1,0,64,80,52080,52320
1,0,64,80,52080,52320
1,0,64,80,52080,52320
2,0,48,80,52320,52560
2,0,48,80,52320,52560
2,0,48,80,52320,52560
2,0,48,80,52320,52560
2,0,51,80,52320,52560
2,0,51,80,52320,52560
2,0,52,80,52320,52560
2,0,52,80,52320,52560
2,0,52,80,52320,52560
2,0,52,80,52320,52560
1,0,64,80,52320,52560
1,0,64,80,52320,52560
1,0,64,80,52320,52560
1,0,64,80,52320,52560
1,0,67,80,52320,52440
1,0,67,80,52320,52440
1,0,67,80,52320,52440
1,0,67,80,52320,52440
1,0,69,80,52440,52560
1,0,69,80,52440,52560
1,0,69,80,52440,52560
1,0,69,80,52440,52560
2,0,47,80,52560,52800
2,0,47,80,52560,52800
2,0,54,80,52560,53280
2,0,54,80,52560,53280
2,0,54,80,52560,53280
2,0,54,80,52560,53280
1,0,63,80,52560,52800
1,0,63,80,52560,52800
1,0,63,80,52560,52800
1,0,63,80,52560,52800
1,0,71,80,52560,53280
1,0,71,80,52560,53280
1,0,71,80,52560,53280
1,0,71,80,52560,53280
2,0,49,80,52800,53040
2,0,49,80,52800,53040
1,0,64,80,52800,53040
1,0,64,80,52800,53040
1,0,64,80,52800,53040
1,0,64,80,52800,53040
2,0,51,80,53040,53280
2,0,51,80,53040,53280
1,0,66,80,53040,53280
1,0,66,80,53040,53280
1,0,66,80,53040,53280
1,0,66,80,53040,53280
2,0,52,80,53280,53760
2,0,52,80,53280,53760
2,0,52,80,53280,53760
2,0,52,80,53280,53760
2,0,56,80,53280,53520
2,0,56,80,53280,53520
2,0,56,80,53280,53520
2,0,56,80,53280,53520
1,0,64,80,53280,53520
1,0,64,80,53280,53520
1,0,64,80,53280,53520
1,0,64,80,53280,53520
1,0,71,80,53280,53760
1,0,71,80,53280,53760
1,0,71,80,53280,53760
1,0,71,80,53280,53760
2,0,57,80,53520,53760
2,0,57,80,53520,53760
2,0,57,80,53520,53760
2,0,57,80,53520,53760
1,0,63,80,53520,53760
1,0,63,80,53520,53760
1,0,63,80,53520,53760
1,0,63,80,53520,53760
2,0,52,80,53760,54000
2,0,52,80,53760,54000
2,0,52,80,53760,54000
2,0,52,80,53760,54000
2,0,59,80,53760,54000
2,0,59,80,53760,54000
2,0,59,80,53760,54000
2,0,59,80,53760,54000
1,0,62,80,53760,54000
1,0,62,80,53760,54000
1,0,62,80,53760,54000
1,0,62,80,53760,54000
1,0,66,80,53760,53880
1,0,66,80,53760,53880
1,0,66,80,53760,53880
1,0,66,80,53760,53880
1,0,68,80,53880,54000
1,0,68,80,53880,54000
1,0,68,80,53880,54000
1,0,68,80,53880,54000
2,0,45,80,54000,54480
2,0,45,80,54000,54480
2,0,45,80,54000,54480
2,0,45,80,54000,54480
2,0,59,80,54000,54240
2,0,59,80,54000,54240
2,0,59,80,54000,54240
2,0,59,80,54000,54240
1,0,62,80,54000,54240
1,0,62,80,54000,54240
1,0,62,80,54000,54240
1,0,62,80,54000,54240
1,0,69,80,54000,54480
1,0,69,80,54000,54480
1,0,69,80,54000,54480
1,0,69,80,54000,54480
2,0,57,80,54240,54480
2,0,57,80,54240,54480
2,0,57,80,54240,54480
2,0,57,80,54240,54480
1,0,60,80,54240,54480
1,0,60,80,54240,54480
1,0,60,80,54240,54480
1,0,60,80,54240,54480
2,0,45,80,54480,54720
2,0,45,80,54480,54720
2,0,45,80,54480,54720
2,0,45,80,54480,54720
1,0,60,80,54480,54720
1,0,60,80,54480,54720
1,0,60,80,54480,54720
1,0,60,80,54480,54720
1,0,64,80,54480,54600
1,0,64,80,54480,54600
1,0,64,80,54480,54600
1,0,64,80,54480,54600
1,0,64,80,54480,54720
1,0,64,80,54480,54720
1,0,64,80,54480,54720
1,0,64,80,54480,54720
1,0,66,80,54600,54720
1,0,66,80,54600,54720
1,0,66,80,54600,54720
1,0,66,80,54600,54720
2,0,50,80,54720,55200
2,0,50,80,54720,55200
2,0,50,80,54720,55200
2,0,50,80,54720,55200
2,0,59,80,54720,54900
2,0,59,80,54720,54900
2,0,59,80,54720,54900
2,0,59,80,54720,54900
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,67,80,54720,54900
1,0,67,80,54720,54900
1,0,67,80,54720,54900
1,0,67,80,54720,54900
2,0,57,80,54900,54960
2,0,57,80,54900,54960
2,0,57,80,54900,54960
2,0,57,80,54900,54960
1,0,66,80,54900,54960
1,0,66,80,54900,54960
1,0,66,80,54900,54960
1,0,66,80,54900,54960
1,0,62,80,54960,55200
1,0,62,80,54960,55200
1,0,62,80,54960,55200
1,0,62,80,54960,55200
1,0,71,80,54960,55200
1,0,71,80,54960,55200
1,0,71,80,54960,55200
1,0,71,80,54960,55200
2,0,50,80,55200,55440
2,0,50,80,55200,55440
2,0,50,80,55200,55440
2,0,50,80,55200,55440
1,0,60,80,55200,55440
1,0,60,80,55200,55440
1,0,60,80,55200,55440
1,0,60,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,66,80,55200,55440
1,0,66,80,55200,55440
1,0,66,80,55200,55440
1,0,66,80,55200,55440
1,0,69,80,55200,55440
1,0,69,80,55200,55440
1,0,69,80,55200,55440
1,0,69,80,55200,55440
2,0,43,80,55440,55920
2,0,43,80,55440,55920
2,0,43,80,55440,55920
2,0,43,80,55440,55920
2,0,55,80,55440,55920
2,0,55,80,55440,55920
2,0,55,80,55440,55920
2,0,55,80,55440,55920
2,0,59,80,55440,55920
2,0,59,80,55440,55920
2,0,59,80,55440,55920
2,0,59,80,55440,55920
1,0,62,80,55440,55920
1,0,62,80,55440,55920
1,0,62,80,55440,55920
1,0,62,80,55440,55920
1,0,67,80,55440,55920
1,0,67,80,55440,55920
1,0,67,80,55440,55920
1,0,67,80,55440,55920
1,0,67,80,55440,55920
1,0,67,80,55440,55920
