# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,110160,110400
2,0,55,80,110160,110400
2,0,59,80,110160,110400
1,0,62,80,110160,110400
2,0,43,80,110400,110880
2,0,52,80,110400,110640
2,0,59,80,110400,110640
1,0,62,80,110400,110640
1,0,64,80,110400,110640
2,0,43,80,110640,110880
2,0,54,80,110640,110880
2,0,59,80,110640,110880
1,0,62,80,110640,110880
1,0,66,80,110640,110880
2,0,40,80,110880,111600
2,0,55,80,110880,111120
2,0,59,80,110880,111120
1,0,62,80,110880,111120
1,0,67,80,110880,111120
2,0,57,80,111120,111360
2,0,59,80,111120,111360
1,0,62,80,111120,111360
1,0,69,80,111120,111360
2,0,59,80,111360,111600
2,0,59,80,111360,111600
1,0,62,80,111360,111600
1,0,71,80,111360,111600
1,0,71,80,111360,111600
2,0,56,80,111600,111840
2,0,59,80,111600,111840
1,0,62,80,111600,111840
1,0,64,80,111600,111840
1,0,71,80,111600,111840
1,0,71,80,111600,111840
2,0,57,80,111840,112080
1,0,60,80,111840,112080
1,0,72,80,111840,112080
1,0,72,80,111840,112080
2,0,59,80,112080,112320
1,0,62,80,112080,112320
1,0,74,80,112080,112320
1,0,74,80,112080,112320
2,0,45,80,112320,113040
2,0,59,80,112320,112560
1,0,60,80,112320,112560
1,0,62,80,112320,112560
1,0,64,80,112320,112560
1,0,69,80,112320,112560
1,0,76,80,112320,112560
1,0,76,80,112320,112560
2,0,59,80,112560,112800
2,0,59,80,112560,112800
1,0,62,80,112560,112800
1,0,62,80,112560,112800
1,0,74,80,112560,112800
1,0,74,80,112560,112800
2,0,57,80,112800,113040
2,0,59,80,112800,113040
1,0,60,80,112800,113040
1,0,62,80,112800,113040
1,0,72,80,112800,113040
1,0,72,80,112800,113040
2,0,50,80,113040,113760
2,0,55,80,113040,113760
1,0,62,80,113040,113280
1,0,67,80,113040,113760
1,0,71,80,113040,113760
1,0,71,80,113040,113760
1,0,62,80,113280,113520
1,0,62,80,113520,113760
2,0,38,80,113760,114480
2,0,45,80,113760,114480
2,0,54,80,113760,114480
1,0,69,80,113760,114480
1,0,69,80,113760,114480
1,0,74,80,113760,114480
2,0,31,80,114480,114720
2,0,43,80,114480,114720
2,0,50,80,114480,114960
1,0,67,80,114480,114960
1,0,71,80,114480,114720
1,0,74,80,114480,114720
1,0,79,80,114480,114720
1,0,83,80,114480,114720
2,0,43,80,114720,114960
2,0,50,80,114720,115200
2,0,55,80,114720,114960
2,0,59,80,114720,114960
1,0,62,80,114720,114960
1,0,67,80,114720,114960
1,0,71,80,114720,114960
2,0,43,80,114960,115200
2,0,50,80,114960,115200
2,0,55,80,114960,115200
2,0,59,80,114960,115200
1,0,62,80,114960,115200
1,0,67,80,114960,115200
1,0,71,80,114960,115200
2,0,43,80,115200,115440
2,0,50,80,115200,115440
2,0,55,80,115200,115440
2,0,59,80,115200,115440
1,0,62,80,115200,115440
1,0,67,80,115200,115440
1,0,71,80,115200,115440
2,0,43,80,115440,115680
2,0,50,80,115440,115680
2,0,55,80,115440,115680
2,0,59,80,115440,115680
1,0,62,80,115440,115680
1,0,67,80,115440,115680
1,0,71,80,115440,115680
2,0,43,80,115680,115920
2,0,50,80,115680,115920
2,0,55,80,115680,115920
2,0,59,80,115680,115920
1,0,62,80,115680,115920
1,0,67,80,115680,115920
1,0,71,80,115680,115920
1,0,62,80,115920,116160
1,0,71,80,115920,116160
1,0,74,80,115920,116160
1,0,60,80,116160,116400
1,0,69,80,116160,116400
1,0,78,80,116160,116400
2,0,59,80,116400,116640
1,0,67,80,116400,116640
1,0,79,80,116400,116640
2,0,50,80,116640,116880
1,0,60,80,116640,117360
1,0,66,80,116640,116880
1,0,69,80,116640,116880
1,0,74,80,116640,117120
2,0,50,80,116880,117120
1,0,66,80,116880,117120
1,0,69,80,116880,117120
2,0,50,80,117120,117360
1,0,66,80,117120,117360
1,0,69,80,117120,117360
1,0,76,80,117120,117360
2,0,50,80,117360,117600
1,0,60,80,117360,118080
1,0,66,80,117360,117600
1,0,69,80,117360,117600
1,0,74,80,117360,117840
2,0,50,80,117600,117840
1,0,66,80,117600,117840
1,0,69,80,117600,117840
2,0,50,80,117840,118080
1,0,66,80,117840,118080
1,0,69,80,117840,118080
2,0,50,80,118080,118320
2,0,59,80,118080,118320
1,0,67,80,118080,118320
1,0,74,80,118080,118320
2,0,50,80,118320,118560
1,0,60,80,118320,118560
1,0,69,80,118320,118560
1,0,78,80,118320,118560
2,0,50,80,118560,118800
2,0,59,80,118560,118800
1,0,62,80,118560,118800
1,0,67,80,118560,118800
1,0,79,80,118560,118800
2,0,50,80,118800,119040
1,0,60,80,118800,119520
1,0,66,80,118800,119040
1,0,69,80,118800,119040
1,0,74,80,118800,119280
1,0,74,80,118800,120000
2,0,50,80,119040,119280
1,0,66,80,119040,119280
1,0,69,80,119040,119280
2,0,50,80,119280,119520
1,0,66,80,119280,119520
1,0,69,80,119280,119520
1,0,76,80,119280,119520
2,0,50,80,119520,119760
1,0,60,80,119520,120240
1,0,66,80,119520,119760
1,0,69,80,119520,119760
1,0,74,80,119520,120240
2,0,50,80,119760,120000
1,0,66,80,119760,120000
1,0,69,80,119760,120000
2,0,50,80,120000,120240
1,0,66,80,120000,120240
1,0,69,80,120000,120240
2,0,50,80,120240,120300
1,0,66,80,120240,120480
1,0,69,80,120240,120480
1,0,72,80,120240,120480
1,0,74,80,120240,120480
1,0,74,80,120240,120720
1,0,81,80,120240,120480
1,0,62,80,120480,120720
1,0,66,80,120480,120720
1,0,78,80,120480,120720
1,0,64,80,120720,120960
1,0,67,80,120720,120960
1,0,74,80,120720,120960
1,0,79,80,120720,120960
2,0,50,80,120960,121020
1,0,62,80,120960,121440
1,0,66,80,120960,121200
1,0,69,80,120960,121200
1,0,72,80,120960,121200
1,0,74,80,120960,121200
1,0,74,80,120960,121920
1,0,81,80,120960,121200
1,0,62,80,121200,121680
1,0,66,80,121200,121440
1,0,78,80,121200,121440
1,0,64,80,121440,121680
1,0,67,80,121440,121680
1,0,79,80,121440,121680
2,0,50,80,121680,121740
1,0,66,80,121680,121920
1,0,69,80,121680,121920
1,0,72,80,121680,121920
1,0,74,80,121680,122400
1,0,81,80,121680,121920
1,0,66,80,121920,122160
1,0,69,80,121920,122160
1,0,81,80,121920,122160
1,0,67,80,122160,122400
1,0,71,80,122160,122400
1,0,83,80,122160,122400
1,0,69,80,122400,122640
1,0,72,80,122400,122640
1,0,74,80,122400,122640
1,0,74,80,122400,122880
1,0,84,80,122400,122640
1,0,67,80,122640,122880
1,0,71,80,122640,122880
1,0,83,80,122640,122880
1,0,66,80,122880,123120
1,0,70,80,122880,123120
1,0,74,80,122880,123120
1,0,82,80,122880,123120
1,0,62,80,123120,123360
1,0,67,80,123120,123360
1,0,71,80,123120,123360
1,0,74,80,123120,123360
1,0,79,80,123120,123360
1,0,79,80,123120,123840
1,0,83,80,123120,123360
2,0,50,80,123360,123600
2,0,55,80,123360,123600
2,0,59,80,123360,123600
1,0,62,80,123360,123600
1,0,67,80,123360,123600
1,0,71,80,123360,123600
2,0,50,80,123600,123840
2,0,55,80,123600,123840
2,0,59,80,123600,123840
1,0,62,80,123600,123840
1,0,67,80,123600,123840
1,0,71,80,123600,123840
2,0,50,80,123840,124080
2,0,55,80,123840,124080
2,0,59,80,123840,124080
1,0,62,80,123840,124080
1,0,67,80,123840,124080
1,0,71,80,123840,124080
1,0,79,80,123840,124320
2,0,50,80,124080,124320
2,0,55,80,124080,124320
2,0,59,80,124080,124320
1,0,62,80,124080,124320
1,0,67,80,124080,124320
1,0,71,80,124080,124320
2,0,50,80,124320,124560
2,0,55,80,124320,124560
2,0,59,80,124320,124560
1,0,62,80,124320,124560
1,0,67,80,124320,124560
1,0,71,80,124320,124560
1,0,74,80,124320,124560
2,0,50,80,124560,124800
2,0,55,80,124560,124800
2,0,59,80,124560,124800
1,0,62,80,124560,124800
1,0,67,80,124560,124800
1,0,71,80,124560,124800
1,0,71,80,124560,125040
2,0,50,80,124800,125040
2,0,55,80,124800,125040
2,0,59,80,124800,125040
1,0,62,80,124800,125040
1,0,67,80,124800,125040
1,0,71,80,124800,125040
2,0,50,80,125040,125280
2,0,55,80,125040,125280
2,0,59,80,125040,125280
1,0,62,80,125040,125280
1,0,67,80,125040,125280
1,0,67,80,125040,125280
1,0,71,80,125040,125280
2,0,38,80,125280,126720
2,0,50,80,125280,126720
1,0,60,80,125280,125520
1,0,61,80,125280,125520
1,0,62,80,125280,125520
1,0,64,80,125280,125520
1,0,64,80,125280,125760
1,0,66,80,125280,125520
1,0,67,80,125280,125520
1,0,70,80,125280,125520
1,0,60,80,125520,125760
1,0,61,80,125520,125760
1,0,62,80,125520,125760
1,0,64,80,125520,126000
1,0,66,80,125520,125760
1,0,67,80,125520,125760
1,0,70,80,125520,125760
1,0,60,80,125760,126000
1,0,61,80,125760,126000
1,0,62,80,125760,126000
1,0,64,80,125760,126000
1,0,66,80,125760,126000
1,0,67,80,125760,126000
1,0,70,80,125760,126000
1,0,61,80,126000,126240
1,0,64,80,126000,126240
1,0,64,80,126000,126480
1,0,67,80,126000,126240
1,0,70,80,126000,126240
1,0,61,80,126240,126480
1,0,64,80,126240,126720
1,0,67,80,126240,126480
1,0,70,80,126240,126480
1,0,61,80,126480,126720
1,0,64,80,126480,126720
1,0,67,80,126480,126720
1,0,70,80,126480,126720
2,0,38,80,126720,127440
2,0,50,80,126720,127440
1,0,62,80,126720,127440
1,0,69,80,126720,127200
1,0,71,80,127200,127440
2,0,31,80,127440,128160
2,0,43,80,127440,128160
2,0,59,80,127440,127680
1,0,62,80,127440,127680
1,0,64,80,127440,128160
1,0,69,80,127440,127920
2,0,59,80,127680,127920
1,0,62,80,127680,127920
2,0,59,80,127920,128160
1,0,62,80,127920,128160
1,0,67,80,127920,128160
2,0,43,80,128160,128880
2,0,50,80,128160,128880
2,0,59,80,128160,128400
1,0,62,80,128160,128400
1,0,64,80,128160,128640
1,0,67,80,128160,128640
2,0,59,80,128400,128640
1,0,62,80,128400,128640
2,0,59,80,128640,128880
1,0,62,80,128640,128880
2,0,50,80,128880,129120
2,0,59,80,128880,129120
1,0,62,80,128880,129120
2,0,54,80,129120,129360
2,0,59,80,129120,129360
1,0,62,80,129120,129360
2,0,55,80,129360,129600
2,0,59,80,129360,129600
1,0,62,80,129360,129600
2,0,50,80,129600,130320
2,0,54,80,129600,129840
2,0,57,80,129600,130080
1,0,60,80,129600,129840
1,0,62,80,129600,129840
2,0,54,80,129840,130080
1,0,60,80,129840,130080
1,0,62,80,129840,130080
2,0,54,80,130080,130320
2,0,59,80,130080,130320
1,0,60,80,130080,130320
1,0,62,80,130080,130320
2,0,50,80,130320,131040
2,0,54,80,130320,130560
2,0,57,80,130320,131040
1,0,60,80,130320,130560
1,0,62,80,130320,130560
2,0,54,80,130560,130800
1,0,60,80,130560,130800
1,0,62,80,130560,130800
2,0,54,80,130800,131040
1,0,60,80,130800,131040
1,0,62,80,130800,131040
2,0,50,80,131040,131280
2,0,54,80,131040,131280
1,0,60,80,131040,131280
1,0,62,80,131040,131280
2,0,54,80,131280,131520
1,0,60,80,131280,131520
1,0,62,80,131280,131520
2,0,55,80,131520,131760
1,0,60,80,131520,131760
1,0,62,80,131520,131760
2,0,50,80,131760,132480
2,0,54,80,131760,132000
2,0,57,80,131760,132240
1,0,60,80,131760,132000
1,0,62,80,131760,132000
2,0,54,80,132000,132240
1,0,60,80,132000,132240
1,0,62,80,132000,132240
2,0,54,80,132240,132480
2,0,59,80,132240,132480
1,0,60,80,132240,132480
1,0,62,80,132240,132480
2,0,50,80,132480,133200
2,0,54,80,132480,132720
2,0,57,80,132480,133200
1,0,60,80,132480,132720
1,0,62,80,132480,132720
2,0,54,80,132720,132960
1,0,60,80,132720,132960
1,0,62,80,132720,132960
2,0,54,80,132960,133200
1,0,60,80,132960,133200
1,0,62,80,132960,133200
2,0,50,80,133200,133440
2,0,54,80,133200,133440
1,0,60,80,133200,133440
1,0,62,80,133200,133440
2,0,54,80,133440,133680
1,0,60,80,133440,133680
1,0,62,80,133440,133680
2,0,55,80,133680,133920
1,0,60,80,133680,133920
1,0,62,80,133680,133920
2,0,50,80,133920,134640
2,0,54,80,133920,134400
2,0,57,80,133920,134160
1,0,60,80,133920,134640
1,0,62,80,133920,134640
2,0,54,80,134160,134640
2,0,55,80,134400,134640
2,0,50,80,134640,135360
2,0,54,80,134640,135120
2,0,57,80,134640,134880
1,0,60,80,134640,135360
1,0,62,80,134640,135360
2,0,54,80,134880,135360
2,0,55,80,135120,135360
2,0,50,80,135360,136080
2,0,54,80,135360,136080
2,0,57,80,135360,135600
1,0,60,80,135360,136080
1,0,62,80,135360,136080
2,0,59,80,135600,135960
2,0,57,80,135960,136080
2,0,55,80,136080,136320
1,0,71,80,136080,136320
1,0,74,80,136080,136320
1,0,79,80,136080,136320
1,0,83,80,136080,136320
2,0,31,80,136800,137040
2,0,43,80,136800,137040
2,0,50,80,136800,137040
2,0,55,80,136800,137040
2,0,59,80,136800,137040
