# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,273600,274080
2,0,49,80,274080,274320
2,0,52,80,274080,274320
2,0,57,80,274080,274320
1,0,64,80,274080,274320
2,0,47,80,274560,275040
2,0,59,80,274560,275520
1,0,71,80,274560,274800
1,0,73,80,274800,275040
2,0,42,80,275040,275520
2,0,52,80,275040,275280
2,0,57,80,275040,275280
1,0,64,80,275040,275280
1,0,69,80,275040,275280
1,0,76,80,275280,275520
2,0,47,80,275520,276000
2,0,59,80,275520,276000
1,0,76,80,275520,276000
2,0,52,80,276000,276240
2,0,57,80,276000,276240
1,0,64,80,276000,276240
1,0,78,80,276000,276240
2,0,49,80,276240,276480
1,0,76,80,276240,276480
2,0,47,80,276480,276960
2,0,59,80,276480,277440
1,0,74,80,276480,276720
1,0,74,80,276720,276960
2,0,42,80,276960,277440
2,0,52,80,276960,277200
2,0,57,80,276960,277200
1,0,64,80,276960,277200
1,0,73,80,276960,277200
1,0,73,80,277200,277440
2,0,47,80,277440,277920
2,0,59,80,277440,277920
1,0,71,80,277440,277920
2,0,52,80,277920,278160
2,0,57,80,277920,278160
1,0,64,80,277920,278160
1,0,62,80,278400,278640
1,0,69,80,278400,278640
1,0,61,80,278640,278880
1,0,68,80,278640,278880
1,0,64,80,278880,279120
1,0,71,80,278880,279120
1,0,61,80,279120,279360
1,0,68,80,279120,279360
1,0,66,80,279360,279600
1,0,66,80,279360,279840
1,0,73,80,279360,279600
1,0,61,80,279600,279840
1,0,68,80,279600,279840
1,0,66,80,279840,279900
1,0,66,80,279840,280320
1,0,69,80,279840,280080
1,0,76,80,279840,280080
1,0,68,80,280080,280320
1,0,62,80,280320,280560
1,0,69,80,280320,280560
1,0,61,80,280560,280800
1,0,68,80,280560,280800
1,0,64,80,280800,281040
1,0,71,80,280800,281040
1,0,61,80,281040,281280
1,0,68,80,281040,281280
1,0,66,80,281280,281520
1,0,66,80,281280,281520
1,0,73,80,281280,281520
1,0,61,80,281520,281760
1,0,66,80,281520,281760
1,0,68,80,281520,281760
1,0,66,80,281760,282000
1,0,69,80,281760,282000
1,0,76,80,281760,282000
1,0,66,80,282000,282240
1,0,68,80,282000,282240
1,0,62,80,282240,282480
1,0,66,80,282240,282480
1,0,69,80,282240,282480
1,0,61,80,282480,282720
1,0,66,80,282480,282720
1,0,68,80,282480,282720
1,0,64,80,282720,282960
1,0,66,80,282720,282960
1,0,71,80,282720,282960
1,0,61,80,282960,283200
1,0,66,80,282960,283200
1,0,68,80,282960,283200
1,0,66,80,283200,283440
1,0,66,80,283200,283440
1,0,73,80,283200,283440
1,0,61,80,283440,283680
1,0,66,80,283440,283680
1,0,68,80,283440,283680
1,0,66,80,283680,283920
1,0,69,80,283680,283920
1,0,76,80,283680,283920
1,0,66,80,283920,284160
1,0,68,80,283920,284160
1,0,62,80,284160,284400
1,0,66,80,284160,284640
1,0,69,80,284160,284400
1,0,61,80,284400,284640
1,0,68,80,284400,284640
1,0,64,80,284640,284880
1,0,66,80,284640,284880
1,0,71,80,284640,284880
1,0,61,80,284880,285120
1,0,66,80,284880,285120
1,0,68,80,284880,285120
1,0,66,80,285120,285360
1,0,66,80,285120,285360
1,0,73,80,285120,285360
1,0,61,80,285360,285600
1,0,66,80,285360,285600
1,0,68,80,285360,285600
1,0,66,80,285600,285840
1,0,69,80,285600,285840
1,0,76,80,285600,285840
1,0,66,80,285840,286080
1,0,68,80,285840,286080
2,0,50,80,286080,286320
1,0,64,80,286080,286560
1,0,68,80,286080,286320
2,0,49,80,286320,286560
1,0,66,80,286320,286560
2,0,52,80,286560,286800
1,0,64,80,286560,286800
1,0,69,80,286560,286800
2,0,49,80,286800,287040
1,0,66,80,286800,287040
2,0,54,80,287040,287280
1,0,71,80,287040,287280
2,0,49,80,287280,287520
1,0,66,80,287280,287520
2,0,56,80,287520,287760
1,0,73,80,287520,287760
1,0,66,80,287760,288000
2,0,50,80,288000,288240
1,0,68,80,288000,288240
1,0,71,80,288000,288240
2,0,49,80,288240,288480
1,0,66,80,288240,288480
1,0,69,80,288240,288480
2,0,52,80,288480,288720
1,0,69,80,288480,288720
1,0,73,80,288480,288720
2,0,49,80,288720,288960
1,0,66,80,288720,288960
1,0,69,80,288720,288960
2,0,54,80,288960,289200
1,0,71,80,288960,289200
1,0,71,80,288960,289440
2,0,49,80,289200,289440
1,0,66,80,289200,289440
2,0,56,80,289440,289680
1,0,73,80,289440,289680
1,0,76,80,289440,289680
1,0,66,80,289680,289920
1,0,74,80,289680,289920
2,0,50,80,289920,290160
1,0,68,80,289920,290160
1,0,74,80,289920,290160
2,0,49,80,290160,290400
1,0,66,80,290160,290400
1,0,73,80,290160,290400
2,0,52,80,290400,290640
1,0,69,80,290400,290640
1,0,71,80,290400,290880
2,0,49,80,290640,290880
1,0,66,80,290640,290880
2,0,54,80,290880,291120
1,0,71,80,290880,291120
1,0,71,80,290880,291120
2,0,49,80,291120,291360
1,0,66,80,291120,291360
1,0,71,80,291120,291360
2,0,56,80,291360,291600
1,0,71,80,291360,291600
1,0,73,80,291360,291600
1,0,66,80,291600,291840
1,0,71,80,291600,291840
2,0,50,80,291840,292080
1,0,68,80,291840,292080
1,0,71,80,291840,292320
2,0,49,80,292080,292320
1,0,66,80,292080,292320
2,0,52,80,292320,292560
1,0,69,80,292320,292560
1,0,71,80,292320,292800
2,0,49,80,292560,292800
1,0,66,80,292560,292800
2,0,54,80,292800,293040
1,0,69,80,292800,293040
1,0,71,80,292800,293040
2,0,49,80,293040,293280
1,0,66,80,293040,293280
1,0,68,80,293040,293280
2,0,56,80,293280,293520
1,0,66,80,293280,293520
1,0,73,80,293280,293520
1,0,64,80,293520,293760
2,0,59,80,293760,294240
1,0,64,80,293760,294240
1,0,64,80,293760,294240
1,0,67,80,293760,294240
1,0,71,80,293760,294240
2,0,40,80,294000,294480
2,0,52,80,294000,294480
1,0,60,80,294240,294720
1,0,66,80,294240,294720
1,0,69,80,294240,294720
1,0,72,80,294240,294720
2,0,38,80,294480,294960
2,0,50,80,294480,294960
1,0,62,80,294720,295200
1,0,67,80,294720,295200
1,0,71,80,294720,295200
1,0,74,80,294720,295200
2,0,36,80,294960,295200
2,0,48,80,294960,295200
2,0,35,80,295200,295680
2,0,47,80,295200,295680
1,0,64,80,295200,295680
1,0,69,80,295200,295680
1,0,72,80,295200,295680
1,0,76,80,295200,295680
1,0,76,80,295680,296160
1,0,79,80,295680,296160
1,0,83,80,295680,296160
1,0,78,80,296160,296640
1,0,81,80,296160,296640
1,0,84,80,296160,296640
1,0,79,80,296640,297120
1,0,83,80,296640,297120
1,0,86,80,296640,297120
1,0,81,80,297120,297600
1,0,84,80,297120,297600
1,0,88,80,297120,297600
1,0,76,80,297600,298080
1,0,79,80,297600,298080
1,0,83,80,297600,298080
1,0,78,80,298080,298560
1,0,81,80,298080,298560
1,0,84,80,298080,298560
1,0,79,80,298560,299040
1,0,83,80,298560,299040
1,0,86,80,298560,299040
1,0,81,80,299040,299520
1,0,84,80,299040,299520
1,0,88,80,299040,299520
1,0,76,80,299520,300000
1,0,79,80,299520,300000
1,0,83,80,299520,300000
1,0,78,80,300000,300480
1,0,81,80,300000,300480
1,0,84,80,300000,300480
1,0,79,80,300480,300960
1,0,83,80,300480,300960
1,0,86,80,300480,300960
1,0,81,80,300960,301440
1,0,84,80,300960,301440
1,0,88,80,300960,301440
1,0,76,80,301440,301920
1,0,79,80,301440,301920
1,0,83,80,301440,301920
1,0,71,80,301680,301920
1,0,74,80,301920,302400
1,0,74,80,301920,302400
1,0,78,80,301920,302400
1,0,81,80,301920,302400
1,0,72,80,302400,302880
1,0,76,80,302400,302640
1,0,76,80,302400,302880
1,0,79,80,302400,302880
1,0,74,80,302640,302880
1,0,71,80,302880,303360
1,0,72,80,302880,303120
1,0,74,80,302880,303360
1,0,78,80,302880,303360
1,0,71,80,303120,303360
1,0,69,80,303360,303840
1,0,69,80,303360,303840
1,0,72,80,303360,303840
1,0,76,80,303360,303840
1,0,67,80,303840,304320
1,0,71,80,303840,304320
1,0,74,80,303840,304320
1,0,67,80,304080,304320
1,0,66,80,304320,304800
1,0,69,80,304320,304800
1,0,69,80,304320,304800
1,0,72,80,304320,304800
1,0,64,80,304800,305280
1,0,67,80,304800,305280
1,0,71,80,304800,305280
2,0,40,80,305280,305760
2,0,52,80,305280,305760
2,0,55,80,305280,305760
2,0,59,80,305280,305520
1,0,64,80,305280,305760
1,0,60,80,305520,305760
2,0,38,80,305760,306240
2,0,50,80,305760,306240
2,0,57,80,305760,306240
1,0,62,80,305760,306240
1,0,66,80,305760,306240
1,0,69,80,306000,306240
2,0,35,80,306240,306720
2,0,47,80,306240,306720
2,0,59,80,306240,306720
1,0,62,80,306240,306720
1,0,66,80,306240,306480
1,0,71,80,306240,306480
1,0,71,80,306480,306720
1,0,74,80,306480,306720
2,0,36,80,306720,307200
2,0,48,80,306720,307200
2,0,55,80,306720,307200
1,0,60,80,306720,307200
1,0,64,80,306720,307200
1,0,72,80,306720,306960
1,0,71,80,306960,307200
2,0,38,80,307200,307680
2,0,50,80,307200,307680
2,0,54,80,307200,307680
2,0,57,80,307200,307440
1,0,62,80,307200,307680
1,0,69,80,307200,307680
2,0,59,80,307440,307680
2,0,33,80,307680,308160
2,0,45,80,307680,308160
2,0,55,80,307680,308160
1,0,60,80,307680,308160
1,0,64,80,307680,308160
1,0,69,80,307680,307920
1,0,67,80,307920,308160
2,0,30,80,308160,308640
2,0,42,80,308160,308640
2,0,50,80,308160,308400
2,0,57,80,308160,308640
1,0,62,80,308160,308640
1,0,69,80,308160,308640
2,0,52,80,308400,308640
2,0,35,80,308640,309120
2,0,47,80,308640,309120
2,0,54,80,308640,309120
2,0,59,80,308640,309120
1,0,62,80,308640,309120
2,0,59,80,309120,309360
2,0,57,80,309360,309600
1,0,61,80,309600,309840
2,0,57,80,309840,310080
1,0,63,80,310080,310320
1,0,68,80,310080,310320
2,0,57,80,310320,310560
1,0,66,80,310320,310560
1,0,64,80,310560,310800
1,0,68,80,310560,310800
2,0,57,80,310800,311040
1,0,66,80,310800,311040
1,0,75,80,310800,311040
2,0,59,80,311040,311280
1,0,68,80,311040,311280
1,0,73,80,311040,311520
2,0,57,80,311280,311520
1,0,66,80,311280,311520
1,0,61,80,311520,311760
1,0,68,80,311520,312000
1,0,68,80,311520,312000
2,0,57,80,311760,312000
1,0,63,80,312000,312240
1,0,73,80,312000,312480
2,0,57,80,312240,312480
1,0,64,80,312480,312720
2,0,57,80,312720,312960
1,0,75,80,312720,312960
2,0,59,80,312960,313200
1,0,73,80,312960,313440
2,0,57,80,313200,313440
1,0,69,80,313200,313440
1,0,61,80,313440,313680
1,0,68,80,313440,313920
1,0,73,80,313440,313680
2,0,57,80,313680,313920
1,0,69,80,313680,313920
1,0,63,80,313920,314160
1,0,73,80,313920,314400
1,0,75,80,313920,314160
2,0,57,80,314160,314400
1,0,69,80,314160,314400
1,0,64,80,314400,314640
1,0,71,80,314400,314880
2,0,57,80,314640,314880
1,0,75,80,314640,314880
2,0,59,80,314880,315120
1,0,71,80,314880,315120
1,0,73,80,314880,315360
2,0,57,80,315120,315360
1,0,69,80,315120,315360
1,0,61,80,315360,315600
1,0,68,80,315360,315840
1,0,73,80,315360,315600
2,0,57,80,315600,315840
1,0,69,80,315600,315840
1,0,63,80,315840,316080
1,0,73,80,315840,316320
1,0,75,80,315840,316080
2,0,57,80,316080,316320
1,0,64,80,316320,316560
2,0,55,80,316800,317040
1,0,76,80,316800,317040
2,0,53,80,317040,317280
1,0,74,80,317040,317280
2,0,57,80,317280,317520
1,0,72,80,317280,317520
2,0,53,80,317520,317760
1,0,74,80,317520,317760
2,0,59,80,317760,318000
1,0,76,80,317760,318240
2,0,53,80,318000,318240
1,0,60,80,318240,318480
1,0,69,80,318240,318480
2,0,53,80,318480,318720
1,0,71,80,318480,318720
1,0,71,80,318480,318720
2,0,55,80,318720,318960
1,0,69,80,318720,319200
1,0,72,80,318720,319200
2,0,53,80,318960,319200
2,0,57,80,319200,319440
1,0,62,80,319200,319680
1,0,72,80,319200,319440
2,0,53,80,319440,319680
2,0,59,80,319680,319920
1,0,69,80,319680,320160
2,0,53,80,319920,320160
1,0,60,80,320160,320400
1,0,72,80,320160,320400
2,0,53,80,320400,320640
1,0,71,80,320400,320640
1,0,74,80,320400,320640
2,0,55,80,320640,320880
1,0,69,80,320640,321120
1,0,76,80,320640,320880
2,0,53,80,320880,321120
1,0,72,80,320880,321120
2,0,57,80,321120,321360
1,0,62,80,321120,321600
1,0,69,80,321120,321360
2,0,53,80,321360,321600
1,0,65,80,321360,321600
2,0,59,80,321600,321840
1,0,69,80,321600,322080
1,0,71,80,321600,321840
2,0,53,80,321840,322080
1,0,65,80,321840,322080
1,0,60,80,322080,322320
1,0,72,80,322080,322320
2,0,53,80,322320,322560
1,0,71,80,322320,322560
2,0,55,80,322560,322800
1,0,67,80,322560,322800
1,0,69,80,322560,323040
2,0,53,80,322800,323040
1,0,67,80,322800,323040
2,0,57,80,323040,323280
1,0,62,80,323040,323520
1,0,67,80,323040,323280
2,0,53,80,323280,323520
1,0,67,80,323280,323520
2,0,59,80,323520,323760
1,0,67,80,323520,323760
1,0,69,80,323520,324000
2,0,53,80,323760,324000
1,0,67,80,323760,324000
1,0,60,80,324000,324240
1,0,67,80,324000,324480
2,0,50,80,324480,324960
2,0,53,80,324480,324960
2,0,57,80,324480,324960
1,0,62,80,324480,324960
2,0,36,80,324720,325200
2,0,48,80,324720,325200
1,0,62,80,324720,324960
2,0,52,80,324960,325440
2,0,55,80,324960,325440
2,0,59,80,324960,325440
1,0,64,80,324960,325200
1,0,64,80,324960,325440
2,0,36,80,325200,325680
2,0,48,80,325200,325680
1,0,64,80,325200,325440
2,0,53,80,325440,325920
2,0,57,80,325440,325920
1,0,60,80,325440,325920
1,0,65,80,325440,325680
1,0,65,80,325440,325920
2,0,36,80,325680,325920
2,0,48,80,325680,325920
1,0,65,80,325680,325920
2,0,36,80,325920,326400
2,0,48,80,325920,326400
2,0,55,80,325920,326400
2,0,59,80,325920,326400
1,0,62,80,325920,326400
1,0,67,80,325920,326400
1,0,67,80,325920,326400
2,0,50,80,326400,326880
2,0,53,80,326400,326880
2,0,57,80,326400,326880
1,0,62,80,326400,326640
1,0,62,80,326400,326880
2,0,36,80,326640,327120
2,0,48,80,326640,327120
1,0,62,80,326640,326880
2,0,52,80,326880,327360
2,0,55,80,326880,327360
2,0,59,80,326880,327360
1,0,64,80,326880,327360
1,0,64,80,326880,327360
2,0,36,80,327120,327600
2,0,48,80,327120,327600
2,0,53,80,327360,327840
2,0,57,80,327360,327840
1,0,60,80,327360,327840
1,0,65,80,327360,327840
2,0,36,80,327600,327840
2,0,48,80,327600,327840
2,0,36,80,327840,328320
2,0,48,80,327840,328320
2,0,55,80,327840,328320
2,0,59,80,327840,328320
1,0,62,80,327840,328320
1,0,67,80,327840,328320
2,0,50,80,328320,328800
2,0,53,80,328320,328800
2,0,57,80,328320,328800
1,0,62,80,328320,328800
1,0,69,80,328320,328560
2,0,36,80,328560,329040
2,0,48,80,328560,329040
1,0,65,80,328560,328800
2,0,52,80,328800,329280
2,0,55,80,328800,329280
2,0,59,80,328800,329280
1,0,64,80,328800,329280
1,0,67,80,328800,329040
2,0,36,80,329040,329520
2,0,48,80,329040,329520
1,0,64,80,329040,329280
2,0,53,80,329280,329760
2,0,57,80,329280,329760
1,0,60,80,329280,329760
1,0,65,80,329280,329520
1,0,65,80,329280,329760
2,0,36,80,329520,329760
2,0,48,80,329520,329760
1,0,62,80,329520,329760
2,0,36,80,329760,330240
2,0,48,80,329760,330240
2,0,55,80,329760,330240
2,0,59,80,329760,330240
1,0,62,80,329760,330240
1,0,64,80,329760,330240
1,0,67,80,329760,330240
1,0,64,80,330240,330480
1,0,64,80,330240,330720
1,0,69,80,330240,330720
1,0,72,80,330240,330720
1,0,76,80,330240,330720
2,0,45,80,330480,330960
2,0,57,80,330480,330960
1,0,65,80,330720,331200
1,0,71,80,330720,331200
1,0,74,80,330720,331200
1,0,77,80,330720,331200
2,0,43,80,330960,331440
2,0,55,80,330960,331440
1,0,65,80,330960,331200
1,0,67,80,331200,331440
1,0,67,80,331200,331680
1,0,72,80,331200,331680
1,0,76,80,331200,331680
1,0,79,80,331200,331680
2,0,41,80,331440,331680
2,0,53,80,331440,331680
1,0,67,80,331440,331680
2,0,40,80,331680,332160
2,0,52,80,331680,332160
1,0,69,80,331680,332160
1,0,69,80,331680,332160
1,0,74,80,331680,332160
1,0,77,80,331680,332160
1,0,81,80,331680,332160
2,0,57,80,332160,332640
1,0,62,80,332160,332640
1,0,65,80,332160,332640
1,0,69,80,332160,332640
2,0,38,80,332400,332880
2,0,50,80,332400,332880
1,0,69,80,332400,332640
2,0,58,80,332640,333120
1,0,64,80,332640,333120
1,0,67,80,332640,333120
1,0,70,80,332640,332880
1,0,70,80,332640,333120
2,0,36,80,332880,333360
2,0,48,80,332880,333360
1,0,70,80,332880,333120
1,0,60,80,333120,333600
1,0,65,80,333120,333600
1,0,69,80,333120,333600
1,0,72,80,333120,333600
1,0,72,80,333120,333600
2,0,34,80,333360,333600
2,0,46,80,333360,333600
2,0,33,80,333600,334080
2,0,45,80,333600,334080
1,0,62,80,333600,334080
1,0,67,80,333600,334080
1,0,67,80,333600,334080
1,0,70,80,333600,334080
1,0,74,80,333600,334080
2,0,50,80,334080,334560
2,0,55,80,334080,334560
2,0,58,80,334080,334560
1,0,62,80,334080,334560
1,0,67,80,334080,334320
2,0,31,80,334320,334800
2,0,43,80,334320,334800
1,0,70,80,334320,334560
2,0,51,80,334560,335040
2,0,55,80,334560,335040
2,0,58,80,334560,335040
1,0,63,80,334560,335040
1,0,69,80,334560,335040
2,0,29,80,334800,335280
2,0,41,80,334800,335280
2,0,53,80,335040,335520
2,0,58,80,335040,335520
1,0,62,80,335040,335520
1,0,65,80,335040,335520
2,0,31,80,335280,335520
2,0,43,80,335280,335520
2,0,33,80,335520,335760
2,0,45,80,335520,335760
2,0,55,80,335520,336000
1,0,60,80,335520,336000
1,0,63,80,335520,336000
1,0,67,80,335520,336000
2,0,34,80,335760,336000
2,0,46,80,335760,336000
2,0,54,80,336000,336480
2,0,57,80,336000,336480
1,0,62,80,336000,336480
1,0,69,80,336000,336240
1,0,66,80,336240,336480
2,0,55,80,336480,336960
2,0,59,80,336480,336960
1,0,64,80,336480,336960
1,0,64,80,336480,336960
2,0,57,80,336960,337440
1,0,61,80,336960,337440
1,0,66,80,336960,337440
1,0,69,80,337200,337440
2,0,59,80,337440,337920
1,0,62,80,337440,337920
1,0,67,80,337440,337920
1,0,67,80,337440,337920
2,0,54,80,337920,338400
2,0,57,80,337920,338400
1,0,62,80,337920,338400
1,0,69,80,338160,338400
2,0,55,80,338400,338880
2,0,59,80,338400,338880
1,0,64,80,338400,338880
1,0,71,80,338400,338640
1,0,67,80,338640,338880
2,0,57,80,338880,339360
1,0,61,80,338880,339360
1,0,66,80,338880,339360
1,0,66,80,338880,339360
2,0,59,80,339360,339840
1,0,62,80,339360,339840
1,0,64,80,339360,339840
1,0,67,80,339360,339840
2,0,54,80,339840,340320
2,0,57,80,339840,340320
1,0,62,80,339840,340320
1,0,62,80,340080,340320
2,0,55,80,340320,340800
2,0,59,80,340320,340800
1,0,64,80,340320,340560
1,0,64,80,340320,340800
1,0,67,80,340560,340800
2,0,57,80,340800,341280
1,0,61,80,340800,341280
1,0,66,80,340800,341280
1,0,66,80,340800,341280
2,0,59,80,341280,341760
1,0,62,80,341280,341760
1,0,62,80,341280,341760
1,0,67,80,341280,341760
2,0,54,80,341760,342240
2,0,57,80,341760,342240
1,0,62,80,341760,342240
1,0,74,80,342000,342240
2,0,55,80,342240,342720
2,0,59,80,342240,342720
1,0,64,80,342240,342720
1,0,71,80,342240,342480
1,0,76,80,342480,342720
2,0,57,80,342720,343200
1,0,61,80,342720,343200
1,0,66,80,342720,343200
1,0,73,80,342720,343200
2,0,59,80,343200,343680
1,0,62,80,343200,343680
1,0,67,80,343200,343680
1,0,71,80,343200,343680
1,0,66,80,343680,344160
1,0,69,80,343680,343920
1,0,73,80,343680,344160
1,0,69,80,343920,344160
1,0,69,80,343920,344160
1,0,81,80,343920,344160
1,0,67,80,344160,344640
1,0,71,80,344160,344640
1,0,74,80,344160,344640
1,0,71,80,344400,344640
1,0,83,80,344400,344640
1,0,69,80,344640,345120
1,0,76,80,344640,345120
1,0,73,80,344880,345120
1,0,85,80,344880,345120
1,0,71,80,345120,345600
1,0,78,80,345120,345600
1,0,71,80,345360,345600
1,0,74,80,345360,345600
1,0,86,80,345360,345600
2,0,59,80,345600,346080
1,0,66,80,345600,346080
1,0,71,80,345600,345840
1,0,62,80,345840,346080
1,0,74,80,345840,346080
1,0,74,80,345840,346080
1,0,60,80,346080,346560
1,0,67,80,346080,346560
1,0,67,80,346080,346560
1,0,64,80,346320,346560
1,0,76,80,346320,346560
1,0,62,80,346560,347040
1,0,69,80,346560,347040
1,0,66,80,346800,347040
1,0,78,80,346800,347040
1,0,64,80,347040,347520
1,0,71,80,347040,347520
1,0,67,80,347280,347520
1,0,79,80,347280,347520
2,0,52,80,347520,348000
2,0,59,80,347520,348000
2,0,55,80,347760,348000
1,0,67,80,347760,348000
1,0,67,80,347760,348000
2,0,53,80,348000,348480
1,0,60,80,348000,348480
1,0,65,80,348000,348480
2,0,57,80,348240,348480
1,0,69,80,348240,348480
2,0,55,80,348480,348960
1,0,62,80,348480,348960
1,0,67,80,348480,348720
2,0,59,80,348720,348960
1,0,71,80,348720,348960
1,0,71,80,348720,348960
2,0,57,80,348960,349440
1,0,64,80,348960,349440
1,0,69,80,348960,349200
1,0,60,80,349200,349440
1,0,69,80,349200,349440
1,0,72,80,349200,349440
2,0,45,80,349440,349920
2,0,52,80,349440,349920
2,0,48,80,349680,349920
1,0,60,80,349680,349920
1,0,72,80,349680,349920
2,0,46,80,349920,350400
2,0,53,80,349920,350400
1,0,70,80,349920,350160
2,0,50,80,350160,350400
1,0,62,80,350160,350400
1,0,65,80,350160,350400
2,0,48,80,350400,350880
2,0,55,80,350400,350880
1,0,67,80,350400,350880
2,0,52,80,350640,350880
1,0,64,80,350640,350880
2,0,50,80,350880,351360
2,0,57,80,350880,351360
2,0,53,80,351120,351360
1,0,65,80,351120,351360
2,0,47,80,351360,351840
2,0,50,80,351360,351840
2,0,54,80,351360,351840
2,0,49,80,351840,352320
2,0,52,80,351840,352320
2,0,55,80,351840,352320
2,0,50,80,352320,352800
2,0,54,80,352320,352800
2,0,57,80,352320,352800
2,0,52,80,352800,353280
2,0,55,80,352800,353280
2,0,59,80,352800,353280
2,0,47,80,353280,353760
2,0,50,80,353280,353760
2,0,54,80,353280,353760
2,0,49,80,353760,354240
2,0,52,80,353760,354240
2,0,55,80,353760,354240
2,0,50,80,354240,354720
2,0,54,80,354240,354720
2,0,57,80,354240,354720
2,0,52,80,354720,355200
2,0,55,80,354720,355200
2,0,59,80,354720,355200
1,0,71,80,354960,355200
2,0,47,80,355200,355680
2,0,50,80,355200,355680
2,0,54,80,355200,355680
1,0,71,80,355200,355440
1,0,74,80,355440,355680
2,0,49,80,355680,356160
2,0,52,80,355680,356160
2,0,55,80,355680,356160
1,0,73,80,355680,356160
2,0,50,80,356160,356640
2,0,54,80,356160,356640
2,0,57,80,356160,356640
1,0,74,80,356160,356400
1,0,69,80,356400,356640
2,0,52,80,356640,357120
2,0,55,80,356640,357120
2,0,59,80,356640,357120
1,0,67,80,356640,357120
2,0,47,80,357120,357600
2,0,50,80,357120,357600
2,0,54,80,357120,357600
1,0,66,80,357120,357360
1,0,66,80,357360,357600
2,0,49,80,357600,358080
2,0,52,80,357600,358080
2,0,55,80,357600,358080
1,0,67,80,357600,357840
1,0,67,80,357840,358080
2,0,50,80,358080,358560
2,0,54,80,358080,358560
2,0,57,80,358080,358560
1,0,69,80,358080,358320
1,0,69,80,358320,358560
2,0,52,80,358560,359040
2,0,55,80,358560,359040
2,0,59,80,358560,359040
1,0,71,80,358560,359040
2,0,38,80,359040,359520
2,0,50,80,359040,359520
1,0,64,80,359040,359280
2,0,59,80,359280,359520
1,0,71,80,359280,359520
2,0,57,80,359520,359760
1,0,69,80,359520,360000
2,0,38,80,359760,360000
2,0,50,80,359760,360000
1,0,67,80,359760,360000
2,0,38,80,360000,360480
2,0,50,80,360000,360480
1,0,64,80,360000,360240
1,0,69,80,360000,360240
2,0,59,80,360240,360480
1,0,71,80,360240,360480
2,0,57,80,360480,360720
1,0,69,80,360480,360960
1,0,67,80,360720,360960
2,0,38,80,360960,361440
2,0,50,80,360960,361440
1,0,64,80,360960,361200
1,0,76,80,360960,361200
2,0,59,80,361200,361440
1,0,71,80,361200,361440
2,0,57,80,361440,361680
1,0,69,80,361440,361680
2,0,38,80,361680,361920
2,0,50,80,361680,361920
1,0,67,80,361680,361920
1,0,67,80,361680,361920
2,0,38,80,361920,362400
2,0,50,80,361920,362400
1,0,64,80,361920,362160
1,0,64,80,361920,362160
2,0,59,80,362160,362400
1,0,67,80,362160,362400
2,0,57,80,362400,362640
1,0,69,80,362400,362880
1,0,67,80,362640,362880
2,0,38,80,362880,363360
2,0,50,80,362880,363360
1,0,64,80,362880,363120
1,0,69,80,362880,363120
2,0,59,80,363120,363360
1,0,71,80,363120,363360
2,0,57,80,363360,363600
1,0,69,80,363360,363840
2,0,38,80,363600,363840
2,0,50,80,363600,363840
1,0,67,80,363600,363840
2,0,38,80,363840,364320
2,0,50,80,363840,364320
1,0,64,80,363840,364080
1,0,69,80,363840,364080
2,0,59,80,364080,364320
1,0,69,80,364080,364320
2,0,57,80,364320,364560
1,0,69,80,364320,364560
1,0,67,80,364560,364800
1,0,69,80,364560,364800
2,0,38,80,364800,365280
2,0,50,80,364800,365280
1,0,64,80,364800,365040
1,0,69,80,364800,365040
2,0,59,80,365040,365280
1,0,69,80,365040,365280
2,0,57,80,365280,365520
1,0,69,80,365280,365760
2,0,38,80,365520,365760
2,0,50,80,365520,365760
1,0,67,80,365520,365760
2,0,38,80,365760,366240
2,0,50,80,365760,366240
1,0,64,80,365760,366000
1,0,69,80,365760,366000
2,0,59,80,366000,366240
1,0,69,80,366000,366240
2,0,57,80,366240,366480
1,0,69,80,366240,366480
1,0,67,80,366480,366720
1,0,69,80,366480,366720
2,0,38,80,366720,367200
2,0,50,80,366720,367200
1,0,64,80,366720,366960
1,0,69,80,366720,367200
2,0,59,80,366960,367200
2,0,57,80,367200,367440
1,0,69,80,367200,367440
2,0,38,80,367440,367680
2,0,50,80,367440,367680
1,0,67,80,367440,367680
1,0,69,80,367440,367680
2,0,38,80,367680,368160
2,0,50,80,367680,368160
1,0,64,80,367680,367920
1,0,69,80,367680,368160
2,0,59,80,367920,368160
2,0,57,80,368160,368400
1,0,67,80,368400,368640
1,0,69,80,368400,368640
2,0,38,80,368640,369120
2,0,50,80,368640,369120
1,0,64,80,368640,368880
1,0,69,80,368640,368880
2,0,59,80,368880,369120
1,0,69,80,368880,369120
2,0,57,80,369120,369360
1,0,69,80,369120,369360
2,0,38,80,369360,369600
2,0,50,80,369360,369600
1,0,67,80,369360,369600
1,0,69,80,369360,369600
2,0,38,80,369600,370080
2,0,50,80,369600,370080
1,0,64,80,369600,369840
1,0,69,80,369600,369840
2,0,59,80,369840,370080
1,0,69,80,369840,370080
2,0,57,80,370080,370320
1,0,69,80,370080,370320
1,0,69,80,370320,370560
1,0,68,80,370560,371040
1,0,74,80,370560,370800
1,0,78,80,370560,370800
1,0,76,80,370800,371040
1,0,80,80,370800,371040
1,0,66,80,371040,371280
