# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,138360,138460
1,0,73,80,138360,138580
2,0,55,80,138480,138580
2,0,55,80,138480,138580
2,0,58,80,138480,138580
1,0,63,80,138480,138580
2,0,56,80,138600,138700
2,0,56,80,138600,138700
1,0,60,80,138600,138640
1,0,68,80,138600,138700
1,0,72,80,138600,138700
1,0,61,80,138660,138700
2,0,51,80,138720,139060
2,0,51,80,138720,139060
1,0,63,80,138720,138940
1,0,68,80,138720,138820
1,0,70,80,138720,139060
1,0,67,80,138840,139060
1,0,61,80,138960,139060
2,0,44,80,139080,139180
2,0,44,80,139080,139180
1,0,60,80,139080,139180
1,0,68,80,139080,139180
1,0,72,80,139080,139180
2,0,48,80,139200,139300
2,0,48,80,139200,139300
2,0,51,80,139320,139420
2,0,51,80,139320,139420
2,0,56,80,139440,139540
2,0,56,80,139440,139660
2,0,56,80,139440,139660
1,0,68,80,139440,139540
1,0,72,80,139440,139540
1,0,60,80,139560,139660
1,0,63,80,139560,139660
1,0,75,80,139560,139660
2,0,51,80,139680,139780
2,0,51,80,139680,139780
1,0,63,80,139680,139780
1,0,66,80,139680,139780
1,0,72,80,139680,139780
2,0,53,80,139800,140140
2,0,53,80,139800,140140
1,0,63,80,139800,139900
1,0,66,80,139800,139900
1,0,69,80,139800,140020
1,0,61,80,139920,140020
1,0,65,80,139920,140020
1,0,60,80,140040,140140
1,0,63,80,140040,140140
1,0,69,80,140040,140140
2,0,51,80,140160,140260
2,0,51,80,140160,140260
2,0,53,80,140160,140260
1,0,65,80,140160,140380
1,0,69,80,140160,140260
2,0,49,80,140280,140380
2,0,49,80,140280,140380
2,0,55,80,140280,140380
1,0,70,80,140280,140380
2,0,48,80,140400,140500
2,0,48,80,140400,140500
2,0,57,80,140400,140500
1,0,63,80,140400,140500
1,0,72,80,140400,140500
2,0,46,80,140520,140620
2,0,46,80,140520,140620
2,0,58,80,140520,140740
1,0,61,80,140520,140740
1,0,73,80,140520,140740
2,0,55,80,140640,140740
2,0,55,80,140640,140740
2,0,53,80,140760,140860
2,0,53,80,140760,140860
2,0,56,80,140760,140860
2,0,52,80,140880,141100
2,0,52,80,140880,141100
2,0,55,80,140880,140980
1,0,70,80,140880,140980
1,0,73,80,140880,140980
1,0,60,80,141000,141220
1,0,68,80,141000,141100
1,0,72,80,141000,141100
2,0,48,80,141120,141220
2,0,48,80,141120,141220
1,0,67,80,141120,141220
1,0,70,80,141120,141220
2,0,53,80,141240,141580
2,0,53,80,141240,141580
1,0,60,80,141240,141580
1,0,65,80,141240,141340
1,0,68,80,141240,141340
1,0,67,80,141360,141460
1,0,70,80,141360,141460
1,0,68,80,141480,141580
1,0,72,80,141480,141580
2,0,53,80,141600,141700
2,0,53,80,141600,141700
2,0,58,80,141600,141820
1,0,68,80,141600,141700
1,0,74,80,141600,141700
2,0,51,80,141720,141820
2,0,51,80,141720,141820
1,0,67,80,141720,141820
1,0,75,80,141720,141820
2,0,44,80,141840,141940
2,0,44,80,141840,141940
1,0,60,80,141840,141940
1,0,65,80,141840,141940
1,0,77,80,141840,141940
2,0,46,80,141960,142300
2,0,46,80,141960,142300
2,0,58,80,141960,142300
1,0,65,80,141960,142060
1,0,74,80,141960,142300
1,0,70,80,142080,142180
1,0,68,80,142200,142300
2,0,51,80,142320,142540
2,0,51,80,142320,142540
2,0,58,80,142320,142420
1,0,67,80,142320,142540
1,0,75,80,142320,142540
1,0,63,80,142440,142540
1,0,61,80,142560,142660
1,0,60,80,142680,142780
1,0,63,80,142680,142780
1,0,68,80,142680,142780
2,0,58,80,142800,142900
1,0,65,80,142800,142900
1,0,73,80,142800,142900
1,0,63,80,142920,143020
1,0,67,80,142920,143020
1,0,72,80,142920,142960
1,0,70,80,142980,143020
2,0,56,80,143040,143260
1,0,68,80,143040,143260
1,0,72,80,143040,143260
2,0,51,80,143160,143260
2,0,51,80,143160,143260
2,0,53,80,143280,143380
2,0,53,80,143280,143380
2,0,54,80,143400,143500
2,0,54,80,143400,143500
2,0,58,80,143400,143500
1,0,61,80,143400,143500
1,0,70,80,143400,143500
2,0,51,80,143520,143620
2,0,51,80,143520,143620
2,0,58,80,143520,143620
1,0,66,80,143520,143740
1,0,75,80,143520,143620
2,0,56,80,143640,143740
2,0,56,80,143640,143740
2,0,56,80,143640,143740
1,0,73,80,143640,143680
1,0,72,80,143700,143740
2,0,49,80,143760,144100
2,0,49,80,143760,144100
2,0,56,80,143760,144100
1,0,66,80,143760,143860
1,0,73,80,143760,143980
1,0,65,80,143880,143980
1,0,63,80,144000,144100
1,0,61,80,144120,144460
1,0,65,80,144120,144340
1,0,73,80,144120,144220
1,0,72,80,144240,144340
1,0,67,80,144360,144460
1,0,70,80,144360,144460
2,0,53,80,144820,145400
1,0,60,80,144820,144920
1,0,69,80,144820,144920
1,0,77,80,144820,145160
1,0,63,80,144940,145040
1,0,72,80,144940,145040
1,0,61,80,145060,145160
1,0,70,80,145060,145160
1,0,60,80,145180,145400
1,0,69,80,145180,145400
1,0,77,80,145180,145280
1,0,72,80,145300,145400
2,0,45,80,145420,145520
1,0,60,80,145420,145520
1,0,72,80,145420,145520
1,0,75,80,145420,145520
2,0,46,80,145540,145640
1,0,61,80,145540,145640
1,0,70,80,145540,145760
1,0,73,80,145540,145760
2,0,48,80,145660,145760
1,0,63,80,145660,145760
2,0,49,80,145780,145880
1,0,65,80,145780,145880
1,0,68,80,145780,145880
1,0,72,80,145780,145880
2,0,51,80,145900,146720
2,0,58,80,145900,146120
1,0,67,80,145900,146120
1,0,70,80,145900,146000
1,0,75,80,146140,146240
1,0,73,80,146260,146480
1,0,63,80,146500,146600
1,0,72,80,146500,146600
1,0,61,80,146620,146840
1,0,70,80,146620,146840
2,0,51,80,146860,146960
1,0,60,80,146860,146960
1,0,68,80,146860,146960
1,0,68,80,146860,146960
2,0,49,80,146980,147200
2,0,58,80,146980,147200
1,0,67,80,146980,147200
1,0,75,80,146980,147320
2,0,48,80,147220,147320
1,0,63,80,147220,147320
1,0,68,80,147220,147320
2,0,46,80,147340,147560
1,0,61,80,147340,147560
1,0,70,80,147340,147560
1,0,75,80,147340,147680
2,0,44,80,147580,147680
1,0,60,80,147580,147680
1,0,72,80,147580,147680
2,0,49,80,147700,148040
1,0,65,80,147700,148040
1,0,72,80,147700,147800
1,0,75,80,147700,147800
1,0,70,80,147820,147920
1,0,73,80,147820,147920
1,0,69,80,147940,148040
1,0,72,80,147940,148040
2,0,49,80,148060,148400
1,0,65,80,148060,148280
1,0,70,80,148060,148280
1,0,73,80,148060,148160
1,0,75,80,148180,148280
2,0,58,80,148300,148400
1,0,68,80,148300,148400
1,0,77,80,148300,148400
2,0,49,80,148420,148520
2,0,58,80,148420,148520
1,0,67,80,148420,148520
1,0,75,80,148420,148640
2,0,48,80,148540,148640
1,0,60,80,148540,148640
1,0,68,80,148540,148760
2,0,53,80,148660,148760
1,0,61,80,148660,148760
1,0,68,80,148660,148760
2,0,51,80,148780,149120
2,0,56,80,148780,149000
1,0,68,80,148780,148880
1,0,72,80,148780,149000
1,0,63,80,148900,149000
2,0,55,80,149020,149120
1,0,61,80,149020,149120
1,0,70,80,149020,149120
2,0,44,80,149140,149360
2,0,56,80,149140,149600
1,0,61,80,149140,149240
1,0,68,80,149140,149480
1,0,60,80,149260,149360
2,0,58,80,149380,149480
2,0,56,80,149500,149600
1,0,60,80,149500,149720
2,0,55,80,149620,149720
2,0,53,80,149740,149840
1,0,60,80,149860,150200
1,0,67,80,149980,150080
1,0,70,80,149980,150080
1,0,65,80,150100,150200
1,0,68,80,150100,150200
1,0,60,80,150220,150560
1,0,64,80,150220,150440
1,0,67,80,150220,150320
1,0,72,80,150340,150440
1,0,64,80,150460,150560
1,0,70,80,150460,150560
2,0,53,80,150580,150800
1,0,65,80,150580,150800
1,0,68,80,150580,150800
1,0,72,80,150580,150680
1,0,70,80,150700,150800
1,0,68,80,150820,150920
2,0,51,80,150940,151280
2,0,58,80,150940,151040
1,0,67,80,150940,151040
1,0,75,80,150940,151280
1,0,61,80,151060,151160
1,0,70,80,151060,151160
1,0,60,80,151180,151280
1,0,68,80,151180,151280
2,0,51,80,151300,151520
2,0,58,80,151300,151400
1,0,67,80,151300,151520
1,0,75,80,151300,151640
1,0,63,80,151420,151640
2,0,49,80,151540,151640
1,0,70,80,151540,151640
2,0,48,80,151660,151880
1,0,63,80,151660,151880
1,0,72,80,151660,151760
1,0,75,80,151660,151760
1,0,70,80,151780,151880
1,0,73,80,151780,151880
2,0,53,80,151900,152000
1,0,69,80,151900,152000
1,0,72,80,151900,152000
2,0,49,80,152020,152120
2,0,53,80,152020,152240
1,0,70,80,152020,152120
1,0,73,80,152020,152120
2,0,48,80,152140,152240
1,0,72,80,152140,152240
1,0,75,80,152140,152240
2,0,46,80,152260,152360
2,0,58,80,152260,152360
1,0,73,80,152260,152360
1,0,77,80,152260,152360
2,0,49,80,152380,152480
2,0,58,80,152380,152480
1,0,67,80,152380,152480
1,0,75,80,152380,152600
2,0,48,80,152500,152600
1,0,60,80,152500,152600
1,0,68,80,152500,152720
2,0,53,80,152620,152720
1,0,61,80,152620,152720
1,0,68,80,152620,152720
2,0,51,80,152740,153080
2,0,56,80,152740,152960
1,0,68,80,152740,152840
1,0,72,80,152740,152960
1,0,63,80,152860,152960
2,0,55,80,152980,153080
1,0,61,80,152980,153080
1,0,70,80,152980,153080
2,0,44,80,153100,153440
2,0,56,80,153100,153320
1,0,60,80,153100,153320
1,0,68,80,153100,153440
1,0,65,80,153340,153440
1,0,68,80,153340,153440
2,0,44,80,153460,153800
1,0,63,80,153460,153680
1,0,67,80,153460,153680
1,0,68,80,153460,153800
1,0,61,80,153700,153800
1,0,65,80,153700,153800
2,0,44,80,153820,154160
1,0,60,80,153820,154040
1,0,63,80,153820,154040
1,0,68,80,153820,154160
1,0,61,80,154060,154160
1,0,63,80,154060,154160
2,0,44,80,154180,154520
1,0,61,80,154180,154280
1,0,63,80,154180,154520
1,0,68,80,154180,154520
1,0,60,80,154300,154400
2,0,58,80,154420,154520
2,0,44,80,154540,154880
1,0,60,80,154540,154880
1,0,63,80,154540,154880
1,0,68,80,154540,154880
2,0,56,80,154900,155120
2,0,56,80,155140,155360
2,0,55,80,155380,155480
2,0,53,80,155500,155600
2,0,52,80,155620,155840
2,0,53,80,155860,156080
2,0,51,80,156100,156320
2,0,49,80,156340,156560
2,0,48,80,156580,157520
2,0,55,80,156820,157040
1,0,64,80,156820,157040
2,0,58,80,157060,157280
1,0,67,80,157060,157280
2,0,56,80,157300,157400
1,0,65,80,157300,157400
2,0,55,80,157420,157520
1,0,64,80,157420,157520
2,0,49,80,157540,158000
2,0,53,80,157540,157760
1,0,65,80,157540,157760
2,0,56,80,157780,158240
1,0,61,80,157780,158000
2,0,51,80,158020,158480
2,0,58,80,158020,158240
2,0,55,80,158260,158480
1,0,61,80,158260,158480
2,0,56,80,158500,158720
2,0,56,80,158500,158960
1,0,60,80,158500,158720
2,0,55,80,158740,158840
1,0,65,80,158740,159200
2,0,53,80,158860,158960
2,0,48,80,158980,159440
2,0,55,80,158980,159440
1,0,72,80,158980,159440
1,0,64,80,159220,159440
2,0,49,80,159460,159680
2,0,53,80,159460,159920
1,0,65,80,159460,159680
1,0,65,80,159460,159920
2,0,48,80,159700,159800
1,0,63,80,159700,159800
2,0,46,80,159820,159920
1,0,61,80,159820,159920
2,0,45,80,159940,160160
1,0,60,80,159940,160160
1,0,65,80,159940,160400
1,0,72,80,159940,160400
2,0,53,80,160180,160400
1,0,63,80,160180,160400
2,0,58,80,160420,160640
1,0,61,80,160420,160640
1,0,65,80,160420,160640
1,0,73,80,160420,160880
2,0,55,80,160660,160880
1,0,64,80,160660,160760
1,0,65,80,160780,160880
2,0,52,80,160900,161120
1,0,67,80,160900,161120
1,0,72,80,160900,161120
2,0,48,80,161140,161360
1,0,64,80,161140,161360
1,0,70,80,161140,161360
2,0,53,80,161380,161840
1,0,60,80,161380,161600
1,0,68,80,161380,161840
2,0,56,80,161620,162080
1,0,60,80,161620,161840
2,0,51,80,161860,162320
1,0,61,80,161860,162080
1,0,70,80,161860,162320
2,0,55,80,162100,162320
1,0,63,80,162100,162200
1,0,61,80,162220,162320
2,0,56,80,162340,162800
1,0,60,80,162340,162800
1,0,72,80,162340,163520
1,0,60,80,162580,162800
2,0,55,80,162820,163040
2,0,56,80,163060,163280
2,0,52,80,163300,163760
1,0,60,80,163540,163760
2,0,53,80,163780,164240
2,0,58,80,163780,164000
2,0,56,80,164020,164240
2,0,46,80,164260,164720
2,0,55,80,164260,164480
2,0,53,80,164500,164720
1,0,61,80,164500,164720
2,0,48,80,164740,165200
2,0,52,80,164740,165200
1,0,60,80,164740,164960
2,0,58,80,164980,165200
2,0,49,80,165220,165440
2,0,53,80,165220,165680
2,0,57,80,165220,165440
2,0,48,80,165460,165560
2,0,58,80,165460,165680
2,0,46,80,165580,165680
2,0,45,80,165700,165920
1,0,65,80,165700,165920
1,0,72,80,165700,166160
2,0,53,80,165940,166160
1,0,63,80,165940,166160
2,0,58,80,166180,166640
1,0,61,80,166180,166640
1,0,73,80,166180,166640
2,0,58,80,166420,166640
2,0,58,80,166660,166880
1,0,60,80,166660,167120
1,0,66,80,166660,167120
1,0,75,80,166660,167120
2,0,57,80,166900,167120
2,0,58,80,167140,167600
1,0,61,80,167140,167600
1,0,65,80,167140,167360
1,0,73,80,167140,167360
1,0,68,80,167380,167600
1,0,72,80,167380,167600
1,0,67,80,167620,167840
1,0,70,80,167620,168080
2,0,46,80,167860,168080
1,0,61,80,167860,168080
1,0,65,80,167860,167960
1,0,64,80,167980,168080
2,0,48,80,168100,168320
1,0,60,80,168100,168560
1,0,65,80,168100,168800
1,0,68,80,168100,168560
2,0,46,80,168340,168560
2,0,48,80,168580,169040
2,0,58,80,168580,169040
1,0,67,80,168580,169040
1,0,64,80,168820,169040
2,0,41,80,169060,169520
2,0,57,80,169060,169520
1,0,65,80,169060,171200
1,0,60,80,169300,169520
1,0,65,80,169540,169760
2,0,53,80,169780,170000
1,0,63,80,169780,170000
2,0,58,80,170020,170240
1,0,61,80,170020,170240
2,0,46,80,170260,170480
2,0,53,80,170260,170360
1,0,60,80,170260,170360
2,0,55,80,170380,170480
2,0,58,80,170380,170480
2,0,48,80,170500,170720
2,0,57,80,170500,170720
1,0,63,80,170500,170720
2,0,46,80,170740,170960
2,0,58,80,170740,170960
1,0,61,80,170740,170960
2,0,45,80,170980,171440
1,0,60,80,170980,171200
1,0,60,80,170980,171440
1,0,66,80,171220,171440
1,0,65,80,171460,171920
2,0,57,80,171700,171920
1,0,63,80,171700,171920
2,0,58,80,171940,172400
1,0,61,80,171940,172400
1,0,68,80,172180,172400
1,0,67,80,172420,172880
2,0,58,80,172660,172880
1,0,65,80,172660,172880
1,0,60,80,172900,173120
1,0,64,80,172900,173600
1,0,61,80,173140,173360
1,0,70,80,173140,173360
1,0,60,80,173380,173600
1,0,68,80,173380,173600
1,0,72,80,173380,173840
2,0,58,80,173620,173840
1,0,64,80,173620,173840
1,0,67,80,173620,173840
2,0,56,80,173860,173960
1,0,65,80,173860,174080
1,0,65,80,173860,174080
1,0,65,80,173860,174320
2,0,55,80,173980,174080
2,0,53,80,174100,174320
1,0,60,80,174100,174200
1,0,68,80,174100,174320
2,0,59,80,174220,174320
2,0,52,80,174340,174560
1,0,60,80,174340,174560
1,0,67,80,174340,174560
1,0,72,80,174340,174800
2,0,48,80,174580,174800
2,0,58,80,174580,174800
1,0,64,80,174580,174800
2,0,53,80,174820,175040
2,0,56,80,174820,175040
1,0,65,80,174820,175040
1,0,73,80,174820,175280
2,0,55,80,175060,175280
2,0,58,80,175060,175280
1,0,64,80,175060,175280
2,0,56,80,175300,175520
1,0,60,80,175300,175760
1,0,65,80,175300,175520
1,0,72,80,175300,175520
2,0,52,80,175540,175760
1,0,67,80,175540,175760
1,0,70,80,175540,175760
2,0,53,80,175780,176240
1,0,60,80,175780,175880
1,0,68,80,175780,176000
1,0,68,80,175780,176240
2,0,58,80,175900,176000
2,0,56,80,176020,176240
1,0,60,80,176020,176240
2,0,51,80,176260,176720
2,0,56,80,176260,176480
1,0,61,80,176260,176480
1,0,70,80,176260,176720
2,0,55,80,176500,176720
1,0,63,80,176500,176600
1,0,61,80,176620,176720
2,0,44,80,176740,177200
2,0,56,80,176740,177200
1,0,60,80,176740,176960
1,0,72,80,176740,177680
1,0,63,80,176980,177200
2,0,48,80,177220,177680
1,0,68,80,177220,177440
1,0,66,80,177460,177680
2,0,49,80,177700,178160
1,0,65,80,177700,177920
1,0,65,80,177940,178160
1,0,71,80,177940,178160
2,0,50,80,178180,178640
2,0,56,80,178180,178280
1,0,70,80,178180,178880
2,0,55,80,178300,178400
2,0,56,80,178420,178640
2,0,51,80,178660,179120
2,0,55,80,178660,179120
1,0,68,80,178900,179000
1,0,67,80,179020,179120
2,0,52,80,179140,179600
1,0,72,80,179140,179360
1,0,70,80,179380,179600
2,0,53,80,179620,180080
1,0,69,80,179620,180080
1,0,66,80,179860,180080
2,0,57,80,180100,180560
1,0,65,80,180100,180320
1,0,72,80,180100,180560
1,0,63,80,180340,180560
2,0,58,80,180580,180800
1,0,61,80,180580,180800
1,0,73,80,180580,181040
1,0,60,80,180820,180920
2,0,58,80,180940,181040
2,0,57,80,181060,181280
1,0,72,80,181060,181520
1,0,75,80,181060,181520
2,0,53,80,181300,181520
2,0,57,80,181300,181520
2,0,58,80,181540,181760
1,0,65,80,181540,181760
1,0,70,80,181540,181760
1,0,73,80,181540,182000
2,0,46,80,181780,181880
1,0,61,80,181780,181880
2,0,48,80,181900,182000
1,0,63,80,181900,182000
2,0,49,80,182020,182240
1,0,61,80,182020,182480
1,0,65,80,182020,182240
1,0,70,80,182020,182480
2,0,51,80,182260,182480
1,0,67,80,182260,182480
2,0,53,80,182500,182720
1,0,60,80,182500,183440
1,0,68,80,182500,182720
1,0,68,80,182500,182960
2,0,44,80,182740,182840
1,0,65,80,182740,183200
2,0,46,80,182860,182960
2,0,48,80,182980,183440
1,0,67,80,182980,183440
1,0,64,80,183220,183440
2,0,53,80,183460,183920
2,0,53,80,183460,183920
1,0,65,80,183460,183920
1,0,65,80,183460,186560
2,0,58,80,184180,184400
1,0,61,80,184180,184400
1,0,70,80,184180,184400
2,0,53,80,184420,184880
1,0,61,80,184420,184640
1,0,70,80,184420,184640
1,0,60,80,184660,184880
1,0,69,80,184660,184880
1,0,61,80,185140,185360
1,0,65,80,185140,185360
1,0,70,80,185140,185360
1,0,60,80,185380,185600
1,0,63,80,185380,185600
1,0,69,80,185380,185600
2,0,58,80,185620,185840
1,0,61,80,185620,185840
1,0,70,80,185620,185840
2,0,57,80,185860,186080
1,0,60,80,185860,186080
1,0,75,80,185860,186080
2,0,53,80,186100,186320
2,0,58,80,186100,186200
1,0,73,80,186100,186200
2,0,57,80,186220,186320
1,0,72,80,186220,186320
2,0,58,80,186340,186560
2,0,58,80,186340,186800
1,0,73,80,186340,186800
2,0,53,80,186580,186800
2,0,58,80,186820,187520
1,0,61,80,187060,187160
1,0,68,80,187060,187280
1,0,60,80,187180,187280
1,0,61,80,187300,187520
1,0,67,80,187300,187520
2,0,56,80,187540,187760
1,0,60,80,187540,187760
1,0,68,80,187540,187760
2,0,56,80,187780,188000
1,0,65,80,187780,188000
1,0,70,80,187780,188240
1,0,73,80,187780,188000
2,0,55,80,188020,188240
1,0,63,80,188020,188120
1,0,72,80,188020,188120
1,0,61,80,188140,188240
1,0,70,80,188140,188240
2,0,56,80,188260,188480
1,0,60,80,188260,188720
1,0,68,80,188260,188720
1,0,72,80,188260,188720
2,0,54,80,188500,188720
2,0,53,80,188740,188960
1,0,68,80,188740,188960
1,0,73,80,188740,189200
2,0,51,80,188980,189080
2,0,58,80,188980,189200
1,0,65,80,188980,189200
2,0,49,80,189100,189200
2,0,51,80,189220,189440
2,0,58,80,189220,189440
1,0,66,80,189220,189440
1,0,72,80,189220,189680
2,0,53,80,189460,189680
2,0,57,80,189460,189680
1,0,65,80,189460,189560
1,0,63,80,189580,189680
2,0,54,80,189700,190160
2,0,58,80,189700,189920
1,0,61,80,189700,189920
1,0,70,80,189700,190160
1,0,61,80,189940,190160
1,0,70,80,189940,190160
1,0,60,80,190180,190400
1,0,69,80,190180,190400
1,0,75,80,190180,190400
1,0,61,80,190420,190520
1,0,70,80,190420,190880
1,0,73,80,190420,190640
1,0,63,80,190540,190640
1,0,65,80,190660,191120
1,0,72,80,190660,191120
2,0,53,80,190900,191120
1,0,69,80,190900,191120
2,0,58,80,191140,191840
1,0,70,80,191140,191360
1,0,70,80,191140,192560
1,0,63,80,191380,191600
1,0,66,80,191380,191600
1,0,61,80,191620,192080
1,0,65,80,191620,192080
2,0,46,80,191860,192080
2,0,58,80,192100,192560
1,0,63,80,192340,192560
1,0,66,80,192340,192560
1,0,61,80,192580,193280
1,0,65,80,192580,193280
2,0,46,80,192820,193040
2,0,58,80,193060,193760
2,0,58,80,193300,193520
1,0,61,80,193300,193520
1,0,73,80,193300,193520
1,0,60,80,193540,193760
1,0,63,80,193540,193760
1,0,72,80,193540,193760
2,0,56,80,193780,194000
2,0,58,80,193780,194000
1,0,65,80,193780,194000
1,0,73,80,193780,194000
2,0,55,80,194020,194240
2,0,58,80,194020,194240
1,0,70,80,194020,194240
1,0,75,80,194020,194480
2,0,51,80,194260,194480
1,0,60,80,194260,194360
1,0,68,80,194260,194360
1,0,61,80,194380,194480
1,0,67,80,194380,194480
2,0,48,80,194500,194720
1,0,63,80,194500,194720
1,0,68,80,194500,194960
1,0,68,80,194500,194960
2,0,53,80,194740,194960
1,0,60,80,194740,194960
2,0,51,80,194980,195440
2,0,56,80,194980,195680
1,0,68,80,194980,195200
1,0,72,80,194980,195440
1,0,60,80,195220,195440
2,0,51,80,195460,195920
1,0,61,80,195460,195680
1,0,70,80,195460,195920
2,0,55,80,195700,195920
1,0,63,80,195700,195800
1,0,61,80,195820,195920
2,0,44,80,195940,196400
2,0,56,80,195940,196400
1,0,60,80,195940,196160
1,0,68,80,195940,196880
2,0,56,80,196180,196400
1,0,68,80,196420,197120
1,0,61,80,196660,196880
1,0,65,80,196660,196880
1,0,60,80,196900,197360
1,0,63,80,196900,197360
2,0,56,80,197140,197360
1,0,68,80,197380,197840
1,0,61,80,197620,197840
1,0,65,80,197620,197840
1,0,60,80,197860,198320
1,0,63,80,197860,198320
1,0,70,80,198100,198320
1,0,68,80,198340,198560
2,0,56,80,198580,198800
1,0,60,80,198580,198800
1,0,66,80,198580,198800
1,0,61,80,198820,199040
1,0,61,80,198820,199280
1,0,65,80,198820,199040
1,0,65,80,199060,199520
1,0,73,80,199060,199160
1,0,72,80,199180,199280
2,0,49,80,199300,199760
1,0,70,80,199300,199400
1,0,68,80,199420,199520
2,0,58,80,199540,199760
1,0,67,80,199540,199640
1,0,65,80,199660,199760
2,0,48,80,199780,200240
1,0,64,80,199780,200240
1,0,72,80,199780,200240
1,0,60,80,200500,200720
1,0,60,80,200500,200720
1,0,60,80,200500,200720
2,0,56,80,200740,201200
1,0,60,80,200740,201200
1,0,65,80,200740,201200
2,0,52,80,201220,201680
1,0,60,80,201220,201440
1,0,67,80,201220,201680
2,0,58,80,201460,201680
2,0,53,80,201700,202160
2,0,56,80,201700,202640
1,0,68,80,201700,202160
2,0,49,80,202180,202640
1,0,65,80,202180,202640
1,0,68,80,202180,202640
2,0,46,80,202660,203120
2,0,58,80,202660,203120
1,0,65,80,202660,203120
1,0,73,80,202660,203120
2,0,48,80,203140,203600
2,0,55,80,203140,203600
1,0,64,80,203140,203600
1,0,72,80,203140,203600
2,0,49,80,203620,204080
2,0,53,80,203620,204080
1,0,65,80,203620,204080
1,0,70,80,203620,204080
2,0,46,80,204100,204560
1,0,61,80,204100,204560
1,0,65,80,204100,204320
1,0,65,80,204100,204560
1,0,67,80,204340,204560
2,0,48,80,204580,204800
1,0,60,80,204580,205280
1,0,65,80,204580,205040
1,0,68,80,204580,205040
2,0,46,80,204820,205040
2,0,48,80,205060,205520
1,0,64,80,205060,205520
1,0,67,80,205060,205520
2,0,58,80,205300,205520
2,0,41,80,205540,206000
2,0,57,80,205540,206000
1,0,65,80,205540,206000
1,0,65,80,205540,210800
2,0,46,80,206260,206480
2,0,58,80,206260,206480
1,0,61,80,206260,206480
2,0,53,80,206500,206960
2,0,58,80,206500,206720
1,0,61,80,206500,206720
2,0,57,80,206740,206960
1,0,60,80,206740,207200
2,0,49,80,206980,207440
2,0,58,80,207220,207440
2,0,58,80,207220,207440
2,0,45,80,207460,207920
1,0,60,80,207460,207920
1,0,65,80,207460,207680
1,0,63,80,207700,207920
1,0,61,80,207940,208160
2,0,53,80,208180,208400
2,0,57,80,208180,208400
1,0,60,80,208180,208400
2,0,58,80,208420,208640
2,0,58,80,208420,208880
1,0,61,80,208420,208640
2,0,53,80,208660,208880
1,0,63,80,208660,208760
1,0,61,80,208780,208880
2,0,51,80,208900,209120
2,0,57,80,208900,209120
1,0,60,80,208900,209120
2,0,49,80,209140,209360
2,0,58,80,209140,209360
2,0,58,80,209140,209360
2,0,48,80,209380,209840
2,0,57,80,209380,209840
1,0,63,80,209380,209840
2,0,46,80,209860,210320
2,0,58,80,209860,210080
1,0,61,80,209860,210080
1,0,60,80,210100,210320
1,0,65,80,210100,210320
2,0,53,80,210340,210800
1,0,61,80,210340,211280
1,0,70,80,210340,211280
2,0,41,80,210820,211280
1,0,60,80,211300,212240
1,0,69,80,211300,212240
2,0,53,80,212260,212480
2,0,56,80,212260,212480
1,0,60,80,212260,212480
1,0,72,80,212260,212720
2,0,56,80,212500,212600
1,0,60,80,212500,212600
1,0,65,80,212500,212600
2,0,55,80,212620,212720
2,0,58,80,212620,212720
1,0,64,80,212620,212720
2,0,56,80,212740,212960
1,0,60,80,212740,212960
1,0,65,80,212740,212960
1,0,65,80,212740,212960
2,0,53,80,212980,213200
1,0,65,80,212980,213200
1,0,68,80,212980,213200
1,0,72,80,212980,213200
2,0,46,80,213220,213440
1,0,65,80,213220,213440
1,0,70,80,213220,213440
1,0,73,80,213220,213440
2,0,48,80,213460,213680
1,0,64,80,213460,213680
1,0,68,80,213460,213560
1,0,72,80,213460,213560
1,0,67,80,213580,213680
1,0,70,80,213580,213680
2,0,49,80,213700,213920
1,0,65,80,213700,213920
1,0,65,80,213700,213920
1,0,68,80,213700,213920
2,0,49,80,213940,214160
2,0,53,80,213940,214160
1,0,65,80,213940,214160
1,0,70,80,213940,214160
2,0,48,80,214180,214400
2,0,55,80,214180,214400
1,0,64,80,214180,214400
1,0,72,80,214180,214400
2,0,53,80,214420,214640
2,0,57,80,214420,214640
1,0,65,80,214420,214640
1,0,72,80,214420,214640
2,0,58,80,214660,214880
2,0,58,80,214660,214880
1,0,61,80,214660,214880
1,0,73,80,214660,214880
2,0,56,80,214900,215000
1,0,60,80,214900,215120
1,0,68,80,214900,215120
1,0,75,80,214900,215120
2,0,54,80,215020,215120
2,0,53,80,215140,215360
1,0,61,80,215140,215360
1,0,68,80,215140,215360
1,0,73,80,215140,215360
2,0,49,80,215380,215480
1,0,61,80,215380,215600
1,0,65,80,215380,215480
1,0,70,80,215380,215600
2,0,51,80,215500,215600
1,0,67,80,215500,215600
2,0,53,80,215620,215720
1,0,60,80,215620,215720
1,0,68,80,215620,215720
1,0,68,80,215620,215840
2,0,46,80,215740,215840
1,0,61,80,215740,215840
1,0,65,80,215740,215960
2,0,48,80,215860,216080
2,0,58,80,215860,216080
1,0,67,80,215860,216080
1,0,64,80,215980,216080
2,0,41,80,216100,216320
2,0,56,80,216100,216320
