# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,61,80,243754.66666666666,244266.66666666666
1,0,61,80,243754.66666666666,244266.66666666666
1,0,64,80,244224,244778.66666666666
1,0,64,80,244224,244778.66666666666
1,0,62,80,244736,245162.66666666666
1,0,62,80,244736,245162.66666666666
1,0,70,80,244736,245162.66666666666
1,0,70,80,244736,245162.66666666666
1,0,74,80,244736,245162.66666666666
1,0,74,80,244736,245162.66666666666
2,0,55,80,245760,246272
1,0,62,80,245760,258005.3333333333
1,0,70,80,245760,246272
1,0,82,80,245760,246314.66666666666
2,0,55,80,246826.66666666666,247253.3333333333
1,0,70,80,246826.66666666666,247253.3333333333
1,0,79,80,246826.66666666666,247296
2,0,55,80,247808,248277.3333333333
1,0,70,80,247808,248277.3333333333
1,0,75,80,247808,248320
2,0,55,80,248832,249344
1,0,70,80,248832,249344
1,0,74,80,248832,249386.66666666666
2,0,55,80,249898.66666666666,250325.3333333333
1,0,67,80,249898.66666666666,250325.3333333333
1,0,70,80,249898.66666666666,250368
2,0,55,80,250880,251349.3333333333
1,0,69,80,250880,251349.3333333333
1,0,72,80,250880,251392
2,0,55,80,251904,252416
1,0,70,80,251904,252416
1,0,74,80,251904,252458.66666666666
2,0,55,80,252970.66666666666,253397.3333333333
1,0,72,80,252970.66666666666,253184
1,0,76,80,252970.66666666666,253184
1,0,74,80,253440,253696
1,0,78,80,253440,253696
2,0,55,80,253952,254421.3333333333
1,0,76,80,253952,254208
1,0,79,80,253952,254208
1,0,78,80,254464,254720
1,0,81,80,254464,254720
2,0,55,80,254976,255488
1,0,79,80,254976,255274.66666666666
1,0,82,80,254976,255232
2,0,53,80,258048,258560
1,0,61,80,258048,281557.3333333333
1,0,70,80,258048,258560
1,0,82,80,258048,258602.66666666666
2,0,53,80,259114.66666666666,259541.3333333333
1,0,70,80,259114.66666666666,259541.3333333333
1,0,79,80,259114.66666666666,259584
2,0,53,80,260096,260565.3333333333
1,0,70,80,260096,260565.3333333333
1,0,75,80,260096,260608
2,0,53,80,261120,261632
1,0,70,80,261120,261632
1,0,73,80,261120,261674.66666666666
2,0,53,80,262186.6666666666,262613.3333333333
1,0,67,80,262186.6666666666,262613.3333333333
1,0,70,80,262186.6666666666,262656
2,0,53,80,263168,263637.3333333333
1,0,69,80,263168,263637.3333333333
1,0,72,80,263168,263680
2,0,53,80,264192,264704
1,0,70,80,264192,264704
1,0,73,80,264192,264746.6666666666
2,0,53,80,265258.6666666666,265685.3333333333
1,0,72,80,265258.6666666666,265472
1,0,76,80,265258.6666666666,265472
1,0,73,80,265728,265984
1,0,77,80,265728,265984
2,0,53,80,266240,266709.3333333333
1,0,76,80,266240,266496
1,0,79,80,266240,266496
1,0,77,80,266752,267008
1,0,81,80,266752,267008
2,0,53,80,267264,267776
1,0,79,80,267264,267776
1,0,82,80,267264,267776
2,0,52,80,270336,270848
1,0,70,80,270336,270848
1,0,73,80,270336,270890.6666666666
2,0,52,80,271402.6666666666,271829.3333333333
1,0,72,80,271402.6666666666,271616
1,0,76,80,271402.6666666666,271616
1,0,73,80,271872,272128
1,0,77,80,271872,272128
2,0,52,80,272384,272853.3333333333
1,0,76,80,272384,272640
1,0,79,80,272384,272640
1,0,77,80,272896,273152
1,0,81,80,272896,273152
2,0,52,80,273408,273920
1,0,79,80,273408,273920
1,0,82,80,273408,273920
2,0,51,80,276480,276992
1,0,70,80,276480,276992
1,0,73,80,276480,277034.6666666666
2,0,51,80,277546.6666666666,277973.3333333333
1,0,72,80,277546.6666666666,277760
1,0,75,80,277546.6666666666,277760
1,0,73,80,278016,278272
1,0,77,80,278016,278272
2,0,51,80,278528,278997.3333333333
1,0,75,80,278528,278784
1,0,79,80,278528,278784
1,0,77,80,279040,279296
1,0,80,80,279040,279296
2,0,51,80,279552,281557.3333333333
1,0,79,80,279552,281557.3333333333
1,0,82,80,279552,281600
2,0,26,80,282624,294954.6666666666
2,0,38,80,282624,294912
2,0,50,80,282624,288725.3333333333
2,0,50,80,282624,288725.3333333333
2,0,55,80,282624,283136
2,0,55,80,282624,283136
2,0,59,80,282624,283136
2,0,59,80,282624,283136
1,0,62,80,282624,283178.6666666666
1,0,62,80,282624,283178.6666666666
1,0,71,80,282624,283136
1,0,71,80,282624,283136
1,0,74,80,282624,283136
1,0,74,80,282624,283136
1,0,83,80,282624,283178.6666666666
1,0,83,80,282624,283178.6666666666
2,0,55,80,283690.6666666666,284117.3333333333
2,0,55,80,283690.6666666666,284117.3333333333
2,0,59,80,283690.6666666666,284117.3333333333
2,0,59,80,283690.6666666666,284117.3333333333
1,0,62,80,283690.6666666666,284160
1,0,62,80,283690.6666666666,284160
1,0,71,80,283690.6666666666,284117.3333333333
1,0,71,80,283690.6666666666,284117.3333333333
1,0,74,80,283690.6666666666,284117.3333333333
1,0,74,80,283690.6666666666,284117.3333333333
1,0,79,80,283690.6666666666,284160
1,0,79,80,283690.6666666666,284160
2,0,55,80,284672,285141.3333333333
2,0,55,80,284672,285141.3333333333
2,0,59,80,284672,285141.3333333333
2,0,59,80,284672,285141.3333333333
1,0,62,80,284672,285184
1,0,62,80,284672,285184
1,0,67,80,284672,285141.3333333333
1,0,67,80,284672,285141.3333333333
1,0,71,80,284672,285141.3333333333
1,0,71,80,284672,285141.3333333333
1,0,76,80,284672,285184
1,0,76,80,284672,285184
2,0,55,80,285696,286208
2,0,55,80,285696,286208
2,0,59,80,285696,286208
2,0,59,80,285696,286208
1,0,62,80,285696,286250.6666666666
1,0,62,80,285696,286250.6666666666
1,0,67,80,285696,286208
1,0,67,80,285696,286208
1,0,71,80,285696,286208
1,0,71,80,285696,286208
1,0,74,80,285696,286250.6666666666
1,0,74,80,285696,286250.6666666666
2,0,55,80,286762.6666666666,287189.3333333333
2,0,55,80,286762.6666666666,287189.3333333333
1,0,62,80,286762.6666666666,287232
1,0,62,80,286762.6666666666,287232
1,0,67,80,286762.6666666666,287189.3333333333
1,0,67,80,286762.6666666666,287189.3333333333
1,0,71,80,286762.6666666666,287232
1,0,71,80,286762.6666666666,287232
2,0,55,80,287744,288213.3333333333
2,0,55,80,287744,288213.3333333333
1,0,62,80,287744,288256
1,0,62,80,287744,288256
1,0,67,80,287744,288213.3333333333
1,0,67,80,287744,288213.3333333333
1,0,72,80,287744,288256
1,0,72,80,287744,288256
2,0,50,80,288768,294869.3333333333
2,0,50,80,288768,294869.3333333333
2,0,57,80,288768,294869.3333333333
2,0,57,80,288768,294869.3333333333
1,0,62,80,288768,295424
1,0,62,80,288768,295424
1,0,67,80,288768,291882.6666666666
1,0,67,80,288768,291882.6666666666
1,0,72,80,288768,294954.6666666666
1,0,72,80,288768,294954.6666666666
1,0,74,80,288768,295466.6666666666
1,0,74,80,288768,295381.3333333333
1,0,66,80,291840,294954.6666666666
1,0,66,80,291840,294954.6666666666
2,0,31,80,294912,295637.3333333333
2,0,43,80,294912,295637.3333333333
2,0,55,80,294912,295424
2,0,55,80,294912,295424
1,0,67,80,294912,295381.3333333333
1,0,67,80,294912,295381.3333333333
1,0,71,80,294912,295381.3333333333
1,0,71,80,294912,295381.3333333333
1,0,67,80,295978.6666666666,296490.6666666666
1,0,69,80,296448,297002.6666666666
1,0,71,80,296960,297514.6666666666
1,0,72,80,297472,298026.6666666666
1,0,74,80,297984,298581.3333333333
1,0,73,80,298538.6666666666,299050.6666666666
1,0,74,80,299050.6666666666,299562.6666666666
1,0,76,80,299520,300074.6666666666
1,0,77,80,300032,300586.6666666666
1,0,79,80,300544,301098.6666666666
1,0,81,80,301056,301653.3333333333
1,0,76,80,301610.6666666666,302122.6666666666
1,0,79,80,302122.6666666666,302634.6666666666
1,0,77,80,302592,303146.6666666666
1,0,73,80,303104,303658.6666666666
1,0,76,80,303616,304170.6666666666
1,0,74,80,304128,304725.3333333333
1,0,69,80,304682.6666666666,305194.6666666666
1,0,72,80,305194.6666666666,305706.6666666666
1,0,71,80,305664,306218.6666666666
1,0,66,80,306176,306730.6666666666
1,0,67,80,306688,307157.3333333333
2,0,48,80,307200,307541.3333333333
2,0,52,80,307200,307456
2,0,55,80,307200,307456
1,0,60,80,307200,307541.3333333333
1,0,76,80,307200,309802.6666666666
2,0,48,80,308266.6666666666,308565.3333333333
2,0,52,80,308266.6666666666,308480
2,0,55,80,308266.6666666666,308480
1,0,60,80,308266.6666666666,308565.3333333333
1,0,81,80,309760,310314.6666666666
2,0,48,80,310272,310613.3333333333
2,0,52,80,310272,310528
2,0,55,80,310272,310528
1,0,60,80,310272,310613.3333333333
1,0,79,80,310272,310869.3333333333
1,0,76,80,310826.6666666666,311381.3333333333
2,0,48,80,311338.6666666666,311637.3333333333
2,0,52,80,311338.6666666666,311552
2,0,55,80,311338.6666666666,311552
1,0,60,80,311338.6666666666,311637.3333333333
1,0,71,80,311338.6666666666,311893.3333333333
1,0,72,80,311808,312362.6666666666
1,0,74,80,312320,312874.6666666666
1,0,76,80,312832,313386.6666666666
2,0,48,80,313344,313685.3333333333
2,0,53,80,313344,313600
2,0,55,80,313344,313600
2,0,59,80,313344,313685.3333333333
1,0,74,80,313344,315946.6666666666
2,0,48,80,314410.6666666666,314709.3333333333
2,0,53,80,314410.6666666666,314624
2,0,55,80,314410.6666666666,314624
2,0,59,80,314410.6666666666,314709.3333333333
1,0,67,80,315904,316202.6666666666
1,0,76,80,316160,316458.6666666666
2,0,48,80,316416,316757.3333333333
2,0,53,80,316416,316672
2,0,55,80,316416,316672
2,0,59,80,316416,316757.3333333333
1,0,74,80,316416,319018.6666666666
2,0,48,80,317482.6666666666,317781.3333333333
2,0,53,80,317482.6666666666,317696
2,0,55,80,317482.6666666666,317696
2,0,59,80,317482.6666666666,317781.3333333333
1,0,67,80,318976,319274.6666666666
1,0,74,80,319232,319530.6666666666
2,0,48,80,319488,319829.3333333333
2,0,52,80,319488,319744
2,0,55,80,319488,319744
1,0,60,80,319488,319829.3333333333
1,0,76,80,319488,322090.6666666666
2,0,48,80,320554.6666666666,320853.3333333333
2,0,52,80,320554.6666666666,320768
2,0,55,80,320554.6666666666,320768
1,0,60,80,320554.6666666666,320853.3333333333
1,0,81,80,322048,322602.6666666666
2,0,48,80,322560,322901.3333333333
2,0,52,80,322560,322816
2,0,55,80,322560,322816
1,0,60,80,322560,322901.3333333333
1,0,79,80,322560,323157.3333333333
1,0,76,80,323114.6666666666,323669.3333333333
2,0,48,80,323626.6666666666,323925.3333333333
2,0,52,80,323626.6666666666,323840
2,0,55,80,323626.6666666666,323840
1,0,60,80,323626.6666666666,323925.3333333333
1,0,71,80,323626.6666666666,324181.3333333333
1,0,72,80,324096,324650.6666666666
1,0,74,80,324608,325162.6666666666
1,0,76,80,325120,325674.6666666666
2,0,48,80,325632,325973.3333333333
2,0,53,80,325632,325888
2,0,55,80,325632,325888
2,0,59,80,325632,325973.3333333333
1,0,74,80,325632,328234.6666666666
2,0,48,80,326698.6666666666,326997.3333333333
2,0,53,80,326698.6666666666,326912
2,0,55,80,326698.6666666666,326912
2,0,59,80,326698.6666666666,326997.3333333333
1,0,67,80,328192,328490.6666666666
1,0,74,80,328448,328746.6666666666
2,0,48,80,328704,329045.3333333333
2,0,52,80,328704,328960
2,0,55,80,328704,328960
1,0,60,80,328704,329045.3333333333
1,0,72,80,328704,331690.6666666666
2,0,48,80,329770.6666666666,330069.3333333333
2,0,52,80,329770.6666666666,329984
2,0,55,80,329770.6666666666,329984
1,0,60,80,329770.6666666666,330069.3333333333
2,0,53,80,331776,332117.3333333333
2,0,57,80,331776,332032
1,0,60,80,331776,332117.3333333333
1,0,81,80,331776,334378.6666666666
2,0,53,80,332842.6666666666,333141.3333333333
2,0,57,80,332842.6666666666,333056
1,0,60,80,332842.6666666666,333141.3333333333
1,0,86,80,334336,334890.6666666666
2,0,52,80,334848,335189.3333333333
2,0,55,80,334848,335104
1,0,60,80,334848,335189.3333333333
1,0,84,80,334848,335445.3333333333
1,0,83,80,335402.6666666666,335957.3333333333
2,0,52,80,335914.6666666666,336213.3333333333
2,0,55,80,335914.6666666666,336128
1,0,60,80,335914.6666666666,336213.3333333333
1,0,79,80,335914.6666666666,336469.3333333333
1,0,81,80,336384,336938.6666666666
1,0,83,80,336896,337450.6666666666
1,0,84,80,337408,337962.6666666666
2,0,50,80,337920,338261.3333333333
2,0,53,80,337920,338176
2,0,57,80,337920,338261.3333333333
1,0,77,80,337920,340522.6666666666
2,0,50,80,338986.6666666666,339285.3333333333
2,0,53,80,338986.6666666666,339200
2,0,59,80,338986.6666666666,339285.3333333333
1,0,83,80,340480,341034.6666666666
2,0,48,80,340992,341333.3333333333
2,0,52,80,340992,341248
1,0,60,80,340992,341333.3333333333
1,0,81,80,340992,343594.6666666666
2,0,48,80,342058.6666666666,342357.3333333333
2,0,52,80,342058.6666666666,342272
1,0,60,80,342058.6666666666,342357.3333333333
1,0,79,80,343552,344106.6666666666
2,0,48,80,344064,344405.3333333333
2,0,52,80,344064,344320
2,0,55,80,344064,344320
2,0,58,80,344064,344405.3333333333
1,0,76,80,344064,347050.6666666666
2,0,48,80,345130.6666666666,345429.3333333333
2,0,52,80,345130.6666666666,345344
2,0,55,80,345130.6666666666,345344
2,0,58,80,345130.6666666666,345429.3333333333
2,0,47,80,347136,347477.3333333333
2,0,52,80,347136,347392
2,0,55,80,347136,347392
2,0,59,80,347136,347477.3333333333
1,0,78,80,347136,347733.3333333333
1,0,76,80,347690.6666666666,348245.3333333333
2,0,47,80,348202.6666666666,348501.3333333333
2,0,52,80,348202.6666666666,348416
2,0,55,80,348202.6666666666,348416
2,0,59,80,348202.6666666666,348501.3333333333
1,0,81,80,348202.6666666666,348757.3333333333
1,0,79,80,348672,349226.6666666666
1,0,86,80,349184,349738.6666666666
1,0,84,80,349696,350250.6666666666
2,0,47,80,350208,350549.3333333333
2,0,51,80,350208,350464
2,0,54,80,350208,350464
2,0,57,80,350208,350549.3333333333
1,0,83,80,350208,353066.6666666666
2,0,47,80,351274.6666666666,351573.3333333333
2,0,51,80,351274.6666666666,351488
2,0,54,80,351274.6666666666,351488
2,0,57,80,351274.6666666666,351573.3333333333
1,0,75,80,353024,353322.6666666666
2,0,52,80,353280,353621.3333333333
2,0,55,80,353280,353621.3333333333
1,0,76,80,353280,358954.6666666666
2,0,52,80,354346.6666666666,354645.3333333333
2,0,55,80,354346.6666666666,354560
2,0,48,80,356352,356693.3333333333
2,0,52,80,356352,356608
2,0,55,80,356352,356608
1,0,60,80,356352,356693.3333333333
2,0,48,80,357418.6666666666,357717.3333333333
2,0,52,80,357418.6666666666,357632
2,0,55,80,357418.6666666666,357632
1,0,60,80,357418.6666666666,357717.3333333333
1,0,81,80,358912,359466.6666666666
2,0,48,80,359424,359765.3333333333
2,0,52,80,359424,359680
2,0,55,80,359424,359680
1,0,60,80,359424,359765.3333333333
1,0,79,80,359424,360021.3333333333
1,0,76,80,359978.6666666666,360533.3333333333
2,0,48,80,360490.6666666666,360789.3333333333
2,0,52,80,360490.6666666666,360704
2,0,55,80,360490.6666666666,360704
1,0,60,80,360490.6666666666,360789.3333333333
1,0,71,80,360490.6666666666,361045.3333333333
1,0,72,80,360960,361514.6666666666
1,0,74,80,361472,362026.6666666666
1,0,76,80,361984,362538.6666666666
2,0,48,80,362496,362837.3333333333
2,0,53,80,362496,362752
2,0,55,80,362496,362752
2,0,59,80,362496,362837.3333333333
1,0,74,80,362496,365098.6666666666
2,0,48,80,363562.6666666666,363861.3333333333
2,0,53,80,363562.6666666666,363776
2,0,55,80,363562.6666666666,363776
2,0,59,80,363562.6666666666,363861.3333333333
1,0,67,80,365056,365354.6666666666
1,0,76,80,365312,365610.6666666666
2,0,48,80,365568,365909.3333333333
2,0,53,80,365568,365824
2,0,55,80,365568,365824
2,0,59,80,365568,365909.3333333333
1,0,74,80,365568,368170.6666666666
2,0,48,80,366634.6666666666,366933.3333333333
2,0,53,80,366634.6666666666,366848
2,0,55,80,366634.6666666666,366848
2,0,59,80,366634.6666666666,366933.3333333333
1,0,67,80,368128,368426.6666666666
1,0,74,80,368384,368682.6666666666
2,0,48,80,368640,368981.3333333333
2,0,52,80,368640,368896
2,0,55,80,368640,368896
1,0,60,80,368640,368981.3333333333
1,0,76,80,368640,371242.6666666666
2,0,48,80,369706.6666666666,370005.3333333333
2,0,52,80,369706.6666666666,369920
2,0,55,80,369706.6666666666,369920
1,0,60,80,369706.6666666666,370005.3333333333
1,0,81,80,371200,371754.6666666666
2,0,48,80,371712,372053.3333333333
2,0,52,80,371712,371968
2,0,55,80,371712,371968
1,0,60,80,371712,372053.3333333333
1,0,79,80,371712,372309.3333333333
1,0,76,80,372266.6666666666,372821.3333333333
2,0,48,80,372778.6666666666,373077.3333333333
2,0,52,80,372778.6666666666,372992
2,0,55,80,372778.6666666666,372992
1,0,60,80,372778.6666666666,373077.3333333333
1,0,71,80,372778.6666666666,373333.3333333333
1,0,72,80,373248,373802.6666666666
1,0,74,80,373760,374314.6666666666
1,0,76,80,374272,374826.6666666666
2,0,48,80,374784,375125.3333333333
2,0,53,80,374784,375040
2,0,55,80,374784,375040
2,0,59,80,374784,375125.3333333333
1,0,74,80,374784,377386.6666666666
2,0,48,80,375850.6666666666,376149.3333333333
2,0,53,80,375850.6666666666,376064
2,0,55,80,375850.6666666666,376064
2,0,59,80,375850.6666666666,376149.3333333333
1,0,67,80,377344,377642.6666666666
1,0,74,80,377600,377898.6666666666
2,0,48,80,377856,378197.3333333333
2,0,52,80,377856,378112
2,0,55,80,377856,378112
1,0,60,80,377856,378197.3333333333
1,0,72,80,377856,379818.6666666666
2,0,48,80,378922.6666666666,379221.3333333333
2,0,52,80,378922.6666666666,379136
2,0,55,80,378922.6666666666,379136
1,0,60,80,378922.6666666666,379221.3333333333
2,0,48,80,380928,381269.3333333333
2,0,52,80,380928,381184
2,0,55,80,380928,381184
1,0,60,80,380928,381269.3333333333
1,0,76,80,380928,383530.6666666666
2,0,48,80,381994.6666666666,382293.3333333333
2,0,52,80,381994.6666666666,382208
2,0,55,80,381994.6666666666,382208
1,0,60,80,381994.6666666666,382293.3333333333
1,0,81,80,383488,384042.6666666666
2,0,48,80,384000,384341.3333333333
2,0,52,80,384000,384256
2,0,55,80,384000,384256
1,0,60,80,384000,384341.3333333333
1,0,79,80,384000,384597.3333333333
1,0,76,80,384554.6666666666,385109.3333333333
2,0,48,80,385066.6666666666,385365.3333333333
2,0,52,80,385066.6666666666,385280
2,0,55,80,385066.6666666666,385280
1,0,60,80,385066.6666666666,385365.3333333333
1,0,71,80,385066.6666666666,385621.3333333333
1,0,72,80,385536,386090.6666666666
1,0,74,80,386048,386602.6666666666
1,0,76,80,386560,387114.6666666666
2,0,48,80,387072,387413.3333333333
2,0,53,80,387072,387328
2,0,55,80,387072,387328
2,0,59,80,387072,387413.3333333333
1,0,74,80,387072,389674.6666666666
2,0,48,80,388138.6666666666,388437.3333333333
2,0,53,80,388138.6666666666,388352
2,0,55,80,388138.6666666666,388352
2,0,59,80,388138.6666666666,388437.3333333333
1,0,67,80,389632,389930.6666666666
1,0,76,80,389888,390186.6666666666
2,0,48,80,390144,390485.3333333333
2,0,53,80,390144,390400
2,0,55,80,390144,390400
2,0,59,80,390144,390485.3333333333
1,0,74,80,390144,392746.6666666666
2,0,48,80,391210.6666666666,391509.3333333333
2,0,53,80,391210.6666666666,391424
2,0,55,80,391210.6666666666,391424
2,0,59,80,391210.6666666666,391509.3333333333
1,0,67,80,392704,393002.6666666666
1,0,74,80,392960,393258.6666666666
2,0,48,80,393216,393557.3333333333
2,0,52,80,393216,393472
2,0,55,80,393216,393472
1,0,60,80,393216,393557.3333333333
1,0,76,80,393216,395818.6666666666
2,0,48,80,394282.6666666666,394581.3333333333
2,0,52,80,394282.6666666666,394496
2,0,55,80,394282.6666666666,394496
1,0,60,80,394282.6666666666,394581.3333333333
1,0,81,80,395776,396330.6666666666
2,0,48,80,396288,396629.3333333333
2,0,52,80,396288,396544
2,0,55,80,396288,396544
1,0,60,80,396288,396629.3333333333
1,0,79,80,396288,396885.3333333333
1,0,76,80,396842.6666666666,397397.3333333333
2,0,48,80,397354.6666666666,397653.3333333333
2,0,52,80,397354.6666666666,397568
2,0,55,80,397354.6666666666,397568
1,0,60,80,397354.6666666666,397653.3333333333
1,0,71,80,397354.6666666666,397909.3333333333
1,0,72,80,397824,398378.6666666666
1,0,74,80,398336,398890.6666666666
1,0,76,80,398848,399402.6666666666
2,0,48,80,399360,399701.3333333333
2,0,53,80,399360,399616
2,0,55,80,399360,399616
2,0,59,80,399360,399701.3333333333
1,0,74,80,399360,401962.6666666666
2,0,48,80,400426.6666666666,400725.3333333333
2,0,53,80,400426.6666666666,400640
2,0,55,80,400426.6666666666,400640
2,0,59,80,400426.6666666666,400725.3333333333
1,0,67,80,401920,402218.6666666666
1,0,74,80,402176,402474.6666666666
2,0,48,80,402432,402773.3333333333
2,0,52,80,402432,402688
2,0,55,80,402432,402688
1,0,60,80,402432,402773.3333333333
1,0,72,80,402432,405418.6666666666
2,0,48,80,403498.6666666666,403797.3333333333
2,0,52,80,403498.6666666666,403712
2,0,55,80,403498.6666666666,403712
1,0,60,80,403498.6666666666,403797.3333333333
1,0,62,80,405504,408106.6666666666
1,0,65,80,405504,405845.3333333333
1,0,67,80,405504,405760
1,0,71,80,405504,405845.3333333333
1,0,65,80,406570.6666666666,406869.3333333333
1,0,67,80,406570.6666666666,406784
1,0,71,80,406570.6666666666,406869.3333333333
2,0,55,80,408064,408362.6666666666
1,0,62,80,408320,408618.6666666666
1,0,60,80,408576,410538.6666666666
1,0,64,80,408576,408917.3333333333
1,0,67,80,408576,408832
1,0,72,80,408576,408917.3333333333
1,0,64,80,409642.6666666666,409941.3333333333
1,0,67,80,409642.6666666666,409856
1,0,72,80,409642.6666666666,409941.3333333333
2,0,48,80,411648,411989.3333333333
2,0,53,80,411648,411904
2,0,55,80,411648,411904
2,0,59,80,411648,411989.3333333333
1,0,67,80,411648,414250.6666666666
2,0,48,80,412714.6666666666,413013.3333333333
2,0,53,80,412714.6666666666,412928
2,0,55,80,412714.6666666666,412928
2,0,59,80,412714.6666666666,413013.3333333333
1,0,62,80,414208,414506.6666666666
1,0,69,80,414464,414762.6666666666
2,0,48,80,414720,415061.3333333333
2,0,52,80,414720,414976
2,0,55,80,414720,414976
1,0,60,80,414720,415061.3333333333
1,0,67,80,414720,417792
2,0,48,80,415786.6666666666,416085.3333333333
2,0,52,80,415786.6666666666,416000
2,0,55,80,415786.6666666666,416000
1,0,60,80,415786.6666666666,416085.3333333333
1,0,62,80,417792,420394.6666666666
1,0,65,80,417792,418133.3333333333
1,0,67,80,417792,418048
1,0,71,80,417792,418133.3333333333
1,0,65,80,418858.6666666666,419157.3333333333
1,0,67,80,418858.6666666666,419072
1,0,71,80,418858.6666666666,419157.3333333333
2,0,55,80,420352,420650.6666666666
1,0,62,80,420608,420906.6666666666
1,0,60,80,420864,422826.6666666666
1,0,64,80,420864,421205.3333333333
1,0,67,80,420864,421120
1,0,72,80,420864,421205.3333333333
1,0,64,80,421930.6666666666,422229.3333333333
1,0,67,80,421930.6666666666,422144
1,0,72,80,421930.6666666666,422229.3333333333
2,0,48,80,423936,424277.3333333333
2,0,53,80,423936,424192
2,0,55,80,423936,424192
2,0,59,80,423936,424277.3333333333
1,0,67,80,423936,426538.6666666666
2,0,48,80,425002.6666666666,425301.3333333333
2,0,53,80,425002.6666666666,425216
2,0,55,80,425002.6666666666,425216
2,0,59,80,425002.6666666666,425301.3333333333
1,0,62,80,426496,426794.6666666666
1,0,67,80,426752,427050.6666666666
2,0,48,80,427008,441984
2,0,52,80,427008,430037.3333333333
2,0,55,80,427008,441984
1,0,60,80,427008,430080
1,0,72,80,427008,429994.6666666666
2,0,53,80,430080,433109.3333333333
2,0,59,80,430080,433152
1,0,67,80,430080,432682.6666666666
1,0,62,80,432640,432938.6666666666
1,0,67,80,432896,433194.6666666666
2,0,52,80,433152,436181.3333333333
1,0,60,80,433152,436224
1,0,72,80,433152,436138.6666666666
2,0,53,80,436224,439253.3333333333
2,0,59,80,436224,439296
1,0,67,80,436224,438826.6666666666
1,0,62,80,438784,439082.6666666666
1,0,67,80,439040,439338.6666666666
2,0,52,80,439296,441984
1,0,60,80,439296,441984
1,0,72,80,439296,441941.3333333333
2,0,47,80,442922.6666666666,443221.3333333333
2,0,47,80,442922.6666666666,443221.3333333333
2,0,59,80,442922.6666666666,443221.3333333333
2,0,59,80,442922.6666666666,443221.3333333333
2,0,48,80,443434.6666666666,443733.3333333333
2,0,48,80,443434.6666666666,443733.3333333333
1,0,60,80,443434.6666666666,443733.3333333333
1,0,60,80,443434.6666666666,443733.3333333333
2,0,50,80,443904,444202.6666666666
2,0,50,80,443904,444202.6666666666
1,0,62,80,443904,444202.6666666666
1,0,62,80,443904,444202.6666666666
2,0,52,80,444416,444714.6666666666
2,0,52,80,444416,444714.6666666666
1,0,64,80,444416,444714.6666666666
1,0,64,80,444416,444714.6666666666
2,0,53,80,444928,445226.6666666666
2,0,53,80,444928,445226.6666666666
1,0,65,80,444928,445226.6666666666
1,0,65,80,444928,445226.6666666666
2,0,55,80,445440,445781.3333333333
2,0,55,80,445440,445781.3333333333
1,0,67,80,445440,445781.3333333333
1,0,67,80,445440,445781.3333333333
2,0,51,80,445994.6666666666,446293.3333333333
2,0,51,80,445994.6666666666,446293.3333333333
1,0,63,80,445994.6666666666,446293.3333333333
1,0,63,80,445994.6666666666,446293.3333333333
2,0,52,80,446506.6666666666,446805.3333333333
2,0,52,80,446506.6666666666,446805.3333333333
1,0,64,80,446506.6666666666,446805.3333333333
1,0,64,80,446506.6666666666,446805.3333333333
2,0,53,80,446976,447274.6666666666
2,0,53,80,446976,447274.6666666666
1,0,65,80,446976,447274.6666666666
1,0,65,80,446976,447274.6666666666
2,0,55,80,447488,447786.6666666666
2,0,55,80,447488,447786.6666666666
1,0,67,80,447488,447786.6666666666
1,0,67,80,447488,447786.6666666666
2,0,57,80,448000,448298.6666666666
2,0,57,80,448000,448298.6666666666
1,0,69,80,448000,448298.6666666666
1,0,69,80,448000,448298.6666666666
2,0,58,80,448512,448853.3333333333
2,0,58,80,448512,448853.3333333333
1,0,70,80,448512,448853.3333333333
1,0,70,80,448512,448853.3333333333
2,0,54,80,449066.6666666666,449365.3333333333
2,0,54,80,449066.6666666666,449365.3333333333
1,0,66,80,449066.6666666666,449365.3333333333
1,0,66,80,449066.6666666666,449365.3333333333
2,0,55,80,449578.6666666666,449877.3333333333
2,0,55,80,449578.6666666666,449877.3333333333
1,0,67,80,449578.6666666666,449877.3333333333
1,0,67,80,449578.6666666666,449877.3333333333
2,0,57,80,450048,450346.6666666666
2,0,57,80,450048,450346.6666666666
1,0,69,80,450048,450346.6666666666
1,0,69,80,450048,450346.6666666666
2,0,58,80,450560,450858.6666666666
2,0,58,80,450560,450858.6666666666
1,0,70,80,450560,450858.6666666666
1,0,70,80,450560,450858.6666666666
2,0,59,80,451072,451370.6666666666
2,0,59,80,451072,451370.6666666666
1,0,71,80,451072,451370.6666666666
1,0,71,80,451072,451370.6666666666
1,0,60,80,451584,452565.3333333333
1,0,60,80,451584,452565.3333333333
1,0,72,80,451584,451925.3333333333
1,0,72,80,451584,451925.3333333333
1,0,72,80,452138.6666666666,452437.3333333333
1,0,72,80,452138.6666666666,452437.3333333333
2,0,59,80,452650.6666666666,452949.3333333333
2,0,59,80,452650.6666666666,452949.3333333333
1,0,74,80,452650.6666666666,452949.3333333333
1,0,74,80,452650.6666666666,452949.3333333333
2,0,58,80,453120,453418.6666666666
2,0,58,80,453120,453418.6666666666
1,0,76,80,453120,453418.6666666666
