# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,84,80,102624,102816
2,0,45,80,102720,102912
2,0,57,80,102720,102912
1,0,70,80,102816,102912
1,0,82,80,102816,102912
2,0,46,80,102912,103104
2,0,58,80,102912,103104
1,0,65,80,102912,103008
1,0,77,80,102912,103008
1,0,70,80,103008,103104
2,0,53,80,103104,103296
2,0,58,80,103104,103296
2,0,62,80,103104,103296
1,0,67,80,103104,103200
1,0,79,80,103104,103200
1,0,70,80,103200,103296
2,0,53,80,103296,103488
2,0,58,80,103296,103488
2,0,62,80,103296,103488
1,0,74,80,103296,103392
1,0,65,80,103392,103584
1,0,77,80,103392,103584
2,0,49,80,103488,103680
2,0,61,80,103488,103680
1,0,70,80,103584,103680
2,0,50,80,103680,103872
2,0,62,80,103680,103872
1,0,67,80,103680,103776
1,0,79,80,103680,103776
1,0,70,80,103776,103872
2,0,53,80,103872,104064
2,0,58,80,103872,104064
2,0,62,80,103872,104064
1,0,74,80,103872,103968
1,0,65,80,103968,104160
1,0,77,80,103968,104160
2,0,53,80,104064,104256
2,0,58,80,104064,104256
2,0,62,80,104064,104256
1,0,67,80,104160,104352
1,0,79,80,104160,104352
2,0,41,80,104256,104448
2,0,53,80,104256,104448
1,0,70,80,104352,104448
2,0,48,80,104448,104640
2,0,60,80,104448,104640
1,0,65,80,104448,104544
1,0,77,80,104448,104544
1,0,69,80,104544,104640
2,0,53,80,104640,104832
2,0,57,80,104640,104832
2,0,63,80,104640,104832
1,0,67,80,104640,104736
1,0,79,80,104640,104736
1,0,69,80,104736,104832
2,0,53,80,104832,105024
2,0,57,80,104832,105024
2,0,63,80,104832,105024
1,0,72,80,104832,104928
1,0,65,80,104928,105120
1,0,77,80,104928,105120
2,0,41,80,105024,105216
2,0,53,80,105024,105216
1,0,69,80,105120,105216
2,0,48,80,105216,105408
2,0,60,80,105216,105408
1,0,67,80,105216,105312
1,0,79,80,105216,105312
1,0,69,80,105312,105408
2,0,53,80,105408,105600
2,0,57,80,105408,105600
2,0,63,80,105408,105600
1,0,72,80,105408,105504
1,0,65,80,105504,105696
1,0,77,80,105504,105696
2,0,48,80,105600,105792
2,0,60,80,105600,105792
1,0,67,80,105696,105888
1,0,79,80,105696,105888
2,0,49,80,105792,105984
2,0,61,80,105792,105984
1,0,69,80,105888,105984
2,0,50,80,105984,106176
2,0,62,80,105984,106176
1,0,65,80,105984,106080
1,0,77,80,105984,106080
1,0,70,80,106080,106176
2,0,53,80,106176,106368
2,0,58,80,106176,106368
2,0,62,80,106176,106368
1,0,67,80,106176,106272
1,0,79,80,106176,106272
1,0,70,80,106272,106368
2,0,53,80,106368,106560
2,0,58,80,106368,106560
2,0,62,80,106368,106560
1,0,74,80,106368,106464
1,0,65,80,106464,106656
1,0,77,80,106464,106656
2,0,41,80,106560,106752
2,0,53,80,106560,106752
1,0,70,80,106656,106752
2,0,46,80,106752,106944
2,0,58,80,106752,106944
1,0,67,80,106752,106848
1,0,79,80,106752,106848
1,0,70,80,106848,106944
2,0,53,80,106944,107136
2,0,58,80,106944,107136
2,0,62,80,106944,107136
1,0,74,80,106944,107040
1,0,65,80,107040,107232
1,0,77,80,107040,107232
2,0,53,80,107136,107328
2,0,58,80,107136,107328
2,0,62,80,107136,107328
1,0,65,80,107232,107424
1,0,77,80,107232,107424
2,0,38,80,107328,107520
2,0,50,80,107328,107520
1,0,70,80,107424,107616
1,0,82,80,107424,107616
2,0,39,80,107520,107712
2,0,51,80,107520,107712
1,0,75,80,107616,107712
2,0,55,80,107712,107904
2,0,58,80,107712,107904
2,0,63,80,107712,107904
1,0,72,80,107712,107808
1,0,84,80,107712,107808
1,0,75,80,107808,107904
2,0,55,80,107904,108096
2,0,58,80,107904,108096
2,0,63,80,107904,108096
1,0,79,80,107904,108000
1,0,70,80,108000,108192
1,0,82,80,108000,108192
2,0,38,80,108096,108288
2,0,50,80,108096,108288
1,0,75,80,108192,108288
2,0,39,80,108288,108480
2,0,51,80,108288,108480
1,0,72,80,108288,108384
1,0,84,80,108288,108384
1,0,75,80,108384,108480
2,0,41,80,108480,108672
2,0,53,80,108480,108672
1,0,79,80,108480,108576
1,0,70,80,108576,108768
1,0,82,80,108576,108768
2,0,43,80,108672,108864
2,0,55,80,108672,108864
1,0,72,80,108768,108960
1,0,84,80,108768,108960
2,0,45,80,108864,109056
2,0,57,80,108864,109056
1,0,70,80,108960,109056
1,0,82,80,108960,109056
2,0,46,80,109056,109248
2,0,58,80,109056,109248
1,0,65,80,109056,109152
1,0,77,80,109056,109152
1,0,70,80,109152,109248
2,0,53,80,109248,109440
2,0,58,80,109248,109440
2,0,62,80,109248,109440
1,0,67,80,109248,109344
1,0,79,80,109248,109344
1,0,70,80,109344,109440
2,0,41,80,109440,109632
1,0,74,80,109440,109536
1,0,65,80,109536,109728
1,0,77,80,109536,109728
2,0,53,80,109632,109824
2,0,58,80,109632,109824
2,0,62,80,109632,109824
1,0,70,80,109728,109824
2,0,46,80,109824,110016
1,0,67,80,109824,109920
1,0,79,80,109824,109920
1,0,70,80,109920,110016
2,0,53,80,110016,110208
2,0,58,80,110016,110208
2,0,62,80,110016,110208
1,0,74,80,110016,110112
1,0,65,80,110112,110304
1,0,77,80,110112,110304
2,0,41,80,110208,110400
1,0,65,80,110304,110496
1,0,77,80,110304,110496
2,0,53,80,110400,110592
2,0,58,80,110400,110592
2,0,62,80,110400,110592
1,0,64,80,110496,110688
1,0,73,80,110496,110688
2,0,42,80,110592,110784
2,0,54,80,110592,110784
1,0,70,80,110688,110784
2,0,49,80,110784,110976
2,0,61,80,110784,110976
1,0,64,80,110784,110880
1,0,73,80,110784,110880
1,0,70,80,110880,110976
2,0,46,80,110976,111168
2,0,58,80,110976,111168
1,0,72,80,110976,111072
1,0,64,80,111072,111264
1,0,73,80,111072,111264
2,0,42,80,111168,111360
2,0,54,80,111168,111360
1,0,70,80,111264,111360
2,0,41,80,111360,111552
2,0,53,80,111360,111552
1,0,65,80,111360,111456
1,0,74,80,111360,111456
1,0,70,80,111456,111552
2,0,50,80,111552,111744
2,0,62,80,111552,111744
1,0,72,80,111552,111648
1,0,65,80,111648,111840
1,0,74,80,111648,111840
2,0,46,80,111744,111936
2,0,58,80,111744,111936
1,0,65,80,111840,112032
1,0,74,80,111840,112032
2,0,41,80,111936,112128
2,0,53,80,111936,112128
1,0,65,80,112032,112224
1,0,77,80,112032,112224
2,0,48,80,112128,112320
2,0,60,80,112128,112320
1,0,72,80,112224,112320
2,0,53,80,112320,112512
2,0,57,80,112320,112512
2,0,63,80,112320,112512
1,0,67,80,112320,112416
1,0,79,80,112320,112416
1,0,72,80,112416,112512
2,0,41,80,112512,112704
2,0,53,80,112512,112704
1,0,75,80,112512,112608
1,0,69,80,112608,112800
1,0,81,80,112608,112800
2,0,53,80,112704,112896
2,0,57,80,112704,112896
2,0,63,80,112704,112896
1,0,70,80,112800,113280
1,0,82,80,112800,113280
2,0,58,80,112896,113088
2,0,62,80,112896,113280
2,0,41,80,113088,113280
2,0,53,80,113088,113280
2,0,34,80,113280,113472
2,0,46,80,113280,113472
1,0,70,80,113280,113472
1,0,74,80,113280,113472
1,0,82,80,113280,113472
