# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,79,80,179232,179328
1,0,65,80,179328,179696
1,0,69,80,179328,179696
1,0,79,80,179328,179424
1,0,77,80,179424,179520
1,0,76,80,179520,179616
1,0,74,80,179616,179712
1,0,67,80,179712,179888
1,0,72,80,179712,179808
1,0,71,80,179808,179904
2,0,55,80,179904,180080
1,0,65,80,179904,180080
1,0,74,80,179904,180000
1,0,71,80,180000,180096
1,0,60,80,180096,180464
1,0,64,80,180096,180464
1,0,72,80,180096,180464
1,0,72,80,180672,180848
1,0,84,80,180672,180848
1,0,72,80,180864,181040
1,0,84,80,180864,181040
1,0,72,80,181056,181232
1,0,84,80,181056,181232
1,0,72,80,181248,181424
1,0,84,80,181248,181424
1,0,72,80,181440,181616
1,0,84,80,181440,181616
1,0,72,80,181632,182000
1,0,84,80,181632,182000
1,0,60,80,182208,182384
1,0,69,80,182208,182384
1,0,77,80,182208,182384
1,0,60,80,182400,182576
1,0,69,80,182400,182576
1,0,77,80,182400,182576
1,0,60,80,182592,182768
1,0,69,80,182592,182768
1,0,77,80,182592,182768
1,0,60,80,182784,182960
1,0,69,80,182784,182960
1,0,77,80,182784,182960
1,0,60,80,182976,183152
1,0,69,80,182976,183152
1,0,77,80,182976,183152
1,0,60,80,183168,183536
1,0,67,80,183168,183536
1,0,76,80,183168,183536
1,0,72,80,183744,183920
1,0,84,80,183744,183920
1,0,72,80,183936,184112
1,0,84,80,183936,184112
1,0,72,80,184128,184304
1,0,84,80,184128,184304
1,0,72,80,184320,184496
1,0,84,80,184320,184496
1,0,72,80,184512,184688
1,0,84,80,184512,184688
1,0,72,80,184704,185072
1,0,84,80,184704,185072
1,0,60,80,185280,185456
1,0,69,80,185280,185456
1,0,77,80,185280,185456
1,0,60,80,185472,185648
1,0,69,80,185472,185648
1,0,77,80,185472,185648
1,0,60,80,185664,185840
1,0,69,80,185664,185840
1,0,77,80,185664,185840
1,0,60,80,185856,186032
1,0,69,80,185856,186032
1,0,77,80,185856,186032
1,0,60,80,186048,186224
1,0,69,80,186048,186224
1,0,77,80,186048,186224
1,0,60,80,186240,186608
1,0,67,80,186240,186608
1,0,76,80,186240,186608
1,0,67,80,186816,186992
1,0,76,80,186816,186992
1,0,84,80,186816,186992
1,0,67,80,187008,187184
1,0,77,80,187008,187376
1,0,84,80,187008,187104
1,0,83,80,187104,187200
1,0,67,80,187200,187376
1,0,81,80,187200,187296
1,0,83,80,187296,187392
1,0,67,80,187392,187568
1,0,79,80,187392,187568
1,0,67,80,187584,187760
1,0,79,80,187584,187760
1,0,67,80,187776,187952
1,0,76,80,187776,188144
1,0,84,80,187776,188144
1,0,67,80,187968,188144
1,0,67,80,188160,188336
1,0,67,80,188352,188528
1,0,76,80,188352,188528
1,0,84,80,188352,188528
1,0,67,80,188544,188720
1,0,77,80,188544,188912
1,0,84,80,188544,188640
1,0,83,80,188640,188736
1,0,67,80,188736,188912
1,0,81,80,188736,188832
1,0,83,80,188832,188928
1,0,67,80,188928,189104
1,0,79,80,188928,189104
1,0,67,80,189120,189296
1,0,79,80,189120,189296
1,0,67,80,189312,189488
1,0,76,80,189312,189680
1,0,84,80,189312,189680
1,0,67,80,189504,189680
1,0,67,80,189696,189872
1,0,67,80,189888,190064
1,0,76,80,189888,190064
1,0,84,80,189888,190064
1,0,67,80,190080,190256
1,0,77,80,190080,190448
1,0,84,80,190080,190176
1,0,83,80,190176,190272
1,0,67,80,190272,190448
1,0,81,80,190272,190368
1,0,83,80,190368,190464
1,0,67,80,190464,190640
1,0,79,80,190464,190640
1,0,67,80,190656,190832
1,0,79,80,190656,190832
1,0,67,80,190848,191216
1,0,76,80,190848,191024
1,0,84,80,190848,191024
1,0,60,80,191040,191136
1,0,60,80,191040,191216
1,0,72,80,191136,191232
1,0,62,80,191232,191328
1,0,62,80,191232,191408
1,0,74,80,191328,191424
1,0,64,80,191424,191520
1,0,64,80,191424,191600
1,0,76,80,191520,191616
1,0,65,80,191616,191712
1,0,65,80,191616,191792
1,0,77,80,191712,191808
1,0,66,80,191808,191904
1,0,66,80,191808,191984
1,0,78,80,191904,192000
1,0,67,80,192000,192096
1,0,67,80,192000,192176
1,0,79,80,192096,192192
1,0,68,80,192192,192288
1,0,68,80,192192,192368
1,0,80,80,192288,192384
1,0,69,80,192384,192480
1,0,69,80,192384,192560
1,0,81,80,192480,192576
1,0,65,80,192768,193136
1,0,72,80,192768,193136
1,0,74,80,192768,193136
1,0,81,80,192768,193136
1,0,67,80,193152,193520
1,0,72,80,193152,193520
1,0,76,80,193152,193520
1,0,79,80,193152,193520
1,0,67,80,193536,193904
1,0,72,80,193536,193904
1,0,75,80,193536,193904
1,0,79,80,193536,193904
1,0,66,80,193920,194288
1,0,72,80,193920,194288
1,0,74,80,193920,194288
1,0,81,80,193920,194288
1,0,67,80,194496,194672
1,0,76,80,194496,194672
1,0,84,80,194496,194672
1,0,67,80,194688,194864
1,0,77,80,194688,195056
1,0,84,80,194688,194784
1,0,83,80,194784,194880
1,0,67,80,194880,195056
1,0,81,80,194880,194976
1,0,83,80,194976,195072
1,0,67,80,195072,195248
1,0,79,80,195072,195248
1,0,67,80,195264,195440
1,0,79,80,195264,195440
1,0,67,80,195456,195632
1,0,76,80,195456,195824
1,0,84,80,195456,195824
1,0,67,80,195648,195824
1,0,67,80,195840,196016
1,0,67,80,196032,196208
1,0,76,80,196032,196208
1,0,84,80,196032,196208
1,0,67,80,196224,196400
1,0,77,80,196224,196592
1,0,84,80,196224,196320
1,0,83,80,196320,196416
1,0,67,80,196416,196592
1,0,81,80,196416,196512
1,0,83,80,196512,196608
1,0,67,80,196608,196784
1,0,79,80,196608,196784
1,0,67,80,196800,196976
1,0,79,80,196800,196976
1,0,67,80,196992,197168
1,0,76,80,196992,197360
1,0,84,80,196992,197360
1,0,67,80,197184,197360
1,0,67,80,197376,197552
1,0,67,80,197568,197744
1,0,76,80,197568,197744
1,0,84,80,197568,197744
1,0,67,80,197760,197936
1,0,77,80,197760,198128
1,0,84,80,197760,197856
1,0,83,80,197856,197952
1,0,67,80,197952,198128
1,0,81,80,197952,198048
1,0,83,80,198048,198144
1,0,67,80,198144,198320
1,0,79,80,198144,198320
1,0,67,80,198336,198512
1,0,79,80,198336,198512
1,0,67,80,198528,198704
1,0,76,80,198528,198704
1,0,84,80,198528,198704
1,0,60,80,198720,198816
1,0,60,80,198720,198896
1,0,72,80,198816,198912
1,0,62,80,198912,199008
1,0,62,80,198912,199088
1,0,74,80,199008,199104
1,0,64,80,199104,199200
1,0,64,80,199104,199280
1,0,76,80,199200,199296
1,0,65,80,199296,199392
1,0,65,80,199296,199472
1,0,77,80,199392,199488
1,0,66,80,199488,199584
1,0,66,80,199488,199664
1,0,78,80,199584,199680
1,0,67,80,199680,199776
1,0,67,80,199680,199856
1,0,79,80,199776,199872
1,0,68,80,199872,199968
1,0,68,80,199872,200048
1,0,80,80,199968,200064
1,0,69,80,200064,200160
1,0,69,80,200064,200240
1,0,81,80,200160,200256
1,0,66,80,200448,200816
1,0,72,80,200448,200816
1,0,75,80,200448,200816
1,0,81,80,200448,200816
1,0,67,80,200832,201200
1,0,72,80,200832,201200
1,0,76,80,200832,201200
1,0,79,80,200832,201200
2,0,55,80,201216,201584
1,0,65,80,201216,201584
1,0,67,80,201216,201584
1,0,71,80,201216,201584
1,0,60,80,201600,201776
1,0,64,80,201600,201776
1,0,67,80,201600,201776
1,0,72,80,201600,201776
1,0,60,80,201792,201968
1,0,64,80,201792,201968
1,0,67,80,201792,201968
1,0,72,80,201792,201968
1,0,60,80,201984,202160
1,0,64,80,201984,202160
1,0,67,80,201984,202160
1,0,72,80,201984,202160
1,0,60,80,202176,202352
1,0,64,80,202176,202352
1,0,67,80,202176,202352
1,0,72,80,202176,202352
1,0,62,80,202368,202544
1,0,65,80,202368,202544
1,0,67,80,202368,202544
1,0,71,80,202368,202544
1,0,78,80,202560,202656
1,0,79,80,202656,202752
1,0,76,80,202752,202848
1,0,79,80,202848,202944
1,0,77,80,202944,203040
1,0,74,80,203040,203136
1,0,60,80,203136,203312
1,0,64,80,203136,203312
1,0,67,80,203136,203312
1,0,72,80,203136,203312
1,0,60,80,203328,203504
1,0,64,80,203328,203504
1,0,67,80,203328,203504
1,0,72,80,203328,203504
1,0,60,80,203520,203696
1,0,64,80,203520,203696
1,0,67,80,203520,203696
1,0,72,80,203520,203696
1,0,60,80,203712,203888
1,0,64,80,203712,203888
1,0,67,80,203712,203888
1,0,72,80,203712,203888
1,0,62,80,203904,204080
1,0,65,80,203904,204080
1,0,67,80,203904,204080
1,0,71,80,203904,204080
1,0,78,80,204096,204192
1,0,79,80,204192,204288
1,0,76,80,204288,204384
1,0,79,80,204384,204480
1,0,77,80,204480,204576
1,0,74,80,204576,204672
1,0,60,80,204672,205040
1,0,64,80,204672,205040
1,0,67,80,204672,205040
1,0,72,80,204672,205040
1,0,65,80,205056,205424
1,0,72,80,205056,205424
1,0,74,80,205056,205424
1,0,81,80,205056,205424
1,0,67,80,205440,205808
1,0,72,80,205440,205808
1,0,76,80,205440,205808
1,0,79,80,205440,205808
2,0,55,80,205824,206192
1,0,65,80,205824,206192
1,0,67,80,205824,206192
1,0,71,80,205824,206192
1,0,60,80,206208,206384
1,0,64,80,206208,206384
1,0,67,80,206208,206384
1,0,72,80,206208,206384
1,0,60,80,206400,206576
1,0,64,80,206400,206576
1,0,67,80,206400,206576
1,0,72,80,206400,206576
1,0,60,80,206592,206768
1,0,64,80,206592,206768
1,0,67,80,206592,206768
1,0,72,80,206592,206768
1,0,60,80,206784,206960
1,0,64,80,206784,206960
1,0,67,80,206784,206960
1,0,72,80,206784,206960
1,0,62,80,206976,207152
1,0,65,80,206976,207152
1,0,67,80,206976,207152
1,0,71,80,206976,207152
1,0,78,80,207168,207264
1,0,79,80,207264,207360
1,0,76,80,207360,207456
1,0,79,80,207456,207552
1,0,77,80,207552,207648
1,0,74,80,207648,207744
1,0,60,80,207744,207920
1,0,64,80,207744,207920
1,0,67,80,207744,207920
1,0,72,80,207744,207920
1,0,60,80,207936,208112
1,0,64,80,207936,208112
1,0,67,80,207936,208112
1,0,72,80,207936,208112
1,0,60,80,208128,208304
1,0,64,80,208128,208304
1,0,67,80,208128,208304
1,0,72,80,208128,208304
1,0,60,80,208320,208496
1,0,64,80,208320,208496
1,0,67,80,208320,208496
1,0,72,80,208320,208496
1,0,62,80,208512,208688
1,0,65,80,208512,208688
1,0,67,80,208512,208688
1,0,71,80,208512,208688
1,0,78,80,208704,208800
1,0,79,80,208800,208896
1,0,76,80,208896,208992
1,0,79,80,208992,209088
1,0,77,80,209088,209184
1,0,74,80,209184,209280
1,0,60,80,209280,209648
1,0,64,80,209280,209648
1,0,67,80,209280,209648
1,0,72,80,209280,209648
1,0,65,80,209664,210032
1,0,72,80,209664,210032
1,0,74,80,209664,210032
1,0,81,80,209664,210032
1,0,67,80,210048,210416
1,0,72,80,210048,210416
1,0,76,80,210048,210416
1,0,79,80,210048,210416
2,0,55,80,210432,210800
1,0,65,80,210432,210800
1,0,67,80,210432,210800
1,0,71,80,210432,210800
1,0,60,80,210816,210992
1,0,64,80,210816,210992
1,0,72,80,210816,210992
1,0,62,80,211008,211104
1,0,64,80,211104,211200
1,0,65,80,211200,211296
1,0,67,80,211296,211392
1,0,69,80,211392,211488
1,0,71,80,211488,211584
1,0,72,80,211584,211760
1,0,71,80,211776,211952
1,0,74,80,211776,211952
1,0,76,80,211776,211952
1,0,69,80,211968,212144
1,0,72,80,211968,212144
1,0,76,80,211968,212144
1,0,68,80,212160,212336
1,0,71,80,212160,212336
1,0,76,80,212160,212336
1,0,69,80,212352,212448
1,0,72,80,212352,212448
1,0,76,80,212352,212528
2,0,57,80,212448,212544
2,0,59,80,212544,212640
1,0,60,80,212640,212736
1,0,62,80,212736,212832
1,0,64,80,212832,212928
1,0,65,80,212928,213024
1,0,68,80,213024,213120
1,0,69,80,213120,213296
1,0,67,80,213312,213488
1,0,72,80,213312,213488
1,0,76,80,213312,213488
1,0,65,80,213504,213680
1,0,72,80,213504,213680
1,0,76,80,213504,213680
1,0,64,80,213696,213872
1,0,73,80,213696,213872
1,0,76,80,213696,213872
1,0,62,80,213888,214064
1,0,74,80,213888,214432
1,0,77,80,213888,214432
1,0,64,80,214080,214256
1,0,65,80,214272,214448
1,0,66,80,214464,214640
1,0,72,80,214464,214640
1,0,75,80,214464,214640
1,0,67,80,214656,215024
1,0,72,80,214656,215024
1,0,76,80,214656,215024
2,0,55,80,215040,215408
1,0,65,80,215040,215408
1,0,71,80,215040,215408
1,0,74,80,215040,215408
1,0,60,80,215424,215600
1,0,64,80,215424,215600
1,0,72,80,215424,215600
1,0,67,80,215616,215712
1,0,69,80,215712,215808
1,0,67,80,215808,216176
1,0,77,80,216000,216176
1,0,83,80,216000,216176
1,0,76,80,216192,216560
1,0,84,80,216192,216560
1,0,67,80,216384,216480
1,0,69,80,216480,216576
1,0,67,80,216576,216944
1,0,77,80,216768,216944
1,0,83,80,216768,216944
1,0,76,80,216960,217328
1,0,84,80,216960,217328
1,0,67,80,217152,217248
1,0,69,80,217248,217344
1,0,67,80,217344,217712
1,0,77,80,217536,217712
1,0,83,80,217536,217712
1,0,76,80,217728,218096
1,0,84,80,217728,218096
1,0,67,80,217920,218112
1,0,69,80,218112,218208
1,0,67,80,218208,218304
1,0,67,80,218304,218480
1,0,74,80,218304,218480
1,0,77,80,218304,218480
1,0,83,80,218304,218480
1,0,72,80,218496,218672
1,0,76,80,218496,218672
1,0,84,80,218496,218672
1,0,67,80,218688,218864
1,0,74,80,218688,218864
1,0,77,80,218688,218864
1,0,83,80,218688,218864
1,0,72,80,218880,219056
1,0,76,80,218880,219056
1,0,84,80,218880,219056
1,0,67,80,219072,219248
1,0,74,80,219072,219248
1,0,77,80,219072,219248
1,0,83,80,219072,219248
1,0,72,80,219264,219632
1,0,76,80,219264,219632
1,0,84,80,219264,219632
1,0,60,80,220032,220400
1,0,64,80,220032,220400
1,0,67,80,220032,220400
1,0,72,80,220032,220400
1,0,76,80,220032,220400
1,0,84,80,220032,220400
1,0,60,80,220416,220784
1,0,64,80,220416,220784
1,0,67,80,220416,220784
1,0,72,80,220416,220784
1,0,76,80,220416,220784
1,0,84,80,220416,220784
1,0,60,80,220800,221168
1,0,64,80,220800,221168
1,0,67,80,220800,221168
1,0,72,80,220800,221168
1,0,76,80,220800,221168
1,0,84,80,220800,221168
