# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,560747
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,44016,44040
1,0,66,80,44016,44040
1,0,69,80,44016,44040
1,0,71,80,44016,44040
2,0,51,80,44064,44104
2,0,57,80,44064,44104
2,0,59,80,44064,44104
1,0,66,80,44064,44104
1,0,69,80,44064,44104
1,0,71,80,44064,44104
2,0,52,80,44160,44184
2,0,56,80,44160,44184
2,0,59,80,44160,44184
1,0,64,80,44160,44184
1,0,68,80,44160,44184
1,0,71,80,44160,44184
2,0,52,80,44208,44232
2,0,56,80,44208,44232
2,0,59,80,44208,44232
1,0,64,80,44208,44232
1,0,68,80,44208,44232
1,0,71,80,44208,44232
2,0,52,80,44256,44296
2,0,56,80,44256,44296
2,0,59,80,44256,44296
1,0,64,80,44256,44296
1,0,68,80,44256,44296
1,0,71,80,44256,44296
2,0,40,80,44352,44376
2,0,44,80,44352,44376
2,0,47,80,44352,44376
2,0,52,80,44352,44376
1,0,76,80,44352,44376
1,0,80,80,44352,44376
1,0,83,80,44352,44376
1,0,88,80,44352,44376
2,0,40,80,44400,44424
2,0,44,80,44400,44424
2,0,47,80,44400,44424
2,0,52,80,44400,44424
1,0,76,80,44400,44424
1,0,80,80,44400,44424
1,0,83,80,44400,44424
1,0,88,80,44400,44424
2,0,40,80,44448,44488
2,0,44,80,44448,44488
2,0,47,80,44448,44488
2,0,52,80,44448,44488
1,0,76,80,44448,44488
1,0,80,80,44448,44488
1,0,83,80,44448,44488
1,0,88,80,44448,44488
2,0,57,80,44544,44568
1,0,61,80,44544,44568
1,0,69,80,44544,44592
1,0,73,80,44544,44592
2,0,57,80,44592,44616
1,0,61,80,44592,44616
1,0,69,80,44592,44616
1,0,73,80,44592,44616
2,0,57,80,44640,44680
1,0,61,80,44640,44680
1,0,69,80,44640,44680
1,0,73,80,44640,44680
2,0,54,80,44736,44760
2,0,58,80,44736,44760
1,0,61,80,44736,44760
1,0,66,80,44736,44760
1,0,70,80,44736,44760
1,0,73,80,44736,44760
1,0,78,80,44736,44760
2,0,54,80,44784,44808
2,0,58,80,44784,44808
1,0,61,80,44784,44808
1,0,66,80,44784,44808
1,0,70,80,44784,44808
1,0,73,80,44784,44808
1,0,78,80,44784,44808
2,0,54,80,44832,44872
2,0,58,80,44832,44872
1,0,61,80,44832,44872
1,0,66,80,44832,44872
1,0,70,80,44832,44872
1,0,73,80,44832,44872
1,0,78,80,44832,44872
2,0,59,80,44928,44968
1,0,62,80,44928,44968
1,0,66,80,44928,44968
1,0,74,80,44928,44968
2,0,59,80,45024,45064
1,0,62,80,45024,45064
1,0,66,80,45024,45064
1,0,71,80,45024,45064
2,0,52,80,45120,45144
2,0,56,80,45120,45144
2,0,59,80,45120,45144
1,0,64,80,45120,45144
1,0,68,80,45120,45144
1,0,71,80,45120,45144
1,0,76,80,45120,45144
2,0,52,80,45168,45192
2,0,56,80,45168,45192
2,0,59,80,45168,45192
1,0,64,80,45168,45192
1,0,68,80,45168,45192
1,0,71,80,45168,45192
1,0,76,80,45168,45192
2,0,52,80,45216,45256
2,0,56,80,45216,45256
2,0,59,80,45216,45256
1,0,64,80,45216,45256
1,0,68,80,45216,45256
1,0,71,80,45216,45256
1,0,76,80,45216,45256
2,0,52,80,45312,45352
2,0,57,80,45312,45352
1,0,61,80,45312,45352
1,0,64,80,45312,45352
1,0,73,80,45312,45352
2,0,52,80,45408,45448
2,0,57,80,45408,45448
1,0,61,80,45408,45448
1,0,64,80,45408,45448
1,0,69,80,45408,45448
2,0,51,80,45504,45528
2,0,57,80,45504,45528
2,0,59,80,45504,45528
1,0,66,80,45504,45528
1,0,69,80,45504,45528
1,0,71,80,45504,45528
2,0,51,80,45552,45576
2,0,57,80,45552,45576
2,0,59,80,45552,45576
1,0,66,80,45552,45576
1,0,69,80,45552,45576
1,0,71,80,45552,45576
2,0,51,80,45600,45640
2,0,57,80,45600,45640
2,0,59,80,45600,45640
1,0,66,80,45600,45640
1,0,69,80,45600,45640
1,0,71,80,45600,45640
2,0,40,80,45696,45720
2,0,44,80,45696,45720
2,0,47,80,45696,45720
2,0,52,80,45696,45720
1,0,64,80,45696,45720
1,0,68,80,45696,45720
1,0,71,80,45696,45720
1,0,76,80,45696,45720
2,0,40,80,45744,45768
2,0,44,80,45744,45768
2,0,47,80,45744,45768
2,0,52,80,45744,45768
1,0,64,80,45744,45768
1,0,68,80,45744,45768
1,0,71,80,45744,45768
1,0,76,80,45744,45768
2,0,40,80,45792,45832
2,0,44,80,45792,45832
2,0,47,80,45792,45832
2,0,52,80,45792,45832
1,0,64,80,45792,45832
1,0,68,80,45792,45832
1,0,71,80,45792,45832
1,0,76,80,45792,45832
1,0,76,80,45888,45936
1,0,71,80,45936,45984
1,0,76,80,45984,46032
1,0,80,80,46032,46080
1,0,76,80,46080,46168
1,0,76,80,46176,46200
1,0,76,80,46224,46248
1,0,76,80,46272,46320
1,0,71,80,46320,46368
1,0,76,80,46368,46416
1,0,80,80,46416,46464
1,0,76,80,46464,46552
1,0,76,80,46560,46584
1,0,76,80,46608,46632
1,0,76,80,46656,46704
1,0,71,80,46704,46752
1,0,76,80,46752,46800
1,0,80,80,46800,46848
1,0,76,80,46848,46896
1,0,71,80,46896,46944
1,0,76,80,46944,46992
1,0,80,80,46992,47040
1,0,76,80,47040,47088
1,0,71,80,47088,47136
1,0,76,80,47136,47184
1,0,80,80,47184,47232
1,0,76,80,47232,47280
1,0,71,80,47280,47328
1,0,76,80,47328,47376
1,0,80,80,47376,47424
1,0,76,80,47424,47472
1,0,71,80,47472,47520
1,0,76,80,47520,47568
1,0,80,80,47568,47616
1,0,76,80,47616,47656
1,0,76,80,47712,47752
1,0,76,80,47808,47848
1,0,76,80,47904,47944
1,0,76,80,48000,48040
1,0,73,80,48096,48136
1,0,76,80,48096,48136
1,0,72,80,48192,48232
1,0,75,80,48192,48232
1,0,71,80,48288,48328
1,0,74,80,48288,48328
2,0,45,80,48384,48424
1,0,69,80,48384,48424
1,0,73,80,48384,48424
2,0,52,80,48480,48520
2,0,57,80,48480,48520
1,0,61,80,48480,48520
1,0,69,80,48480,48520
1,0,73,80,48480,48520
2,0,52,80,48576,48616
2,0,57,80,48576,48616
1,0,61,80,48576,48616
1,0,69,80,48576,48616
1,0,73,80,48576,48616
1,0,69,80,48672,48704
1,0,73,80,48672,48704
1,0,73,80,48744,48808
2,0,50,80,48768,48808
1,0,76,80,48768,48808
2,0,54,80,48864,48904
2,0,59,80,48864,48904
1,0,62,80,48864,48904
1,0,71,80,48864,48904
1,0,74,80,48864,48904
2,0,54,80,48960,49000
2,0,59,80,48960,49000
1,0,62,80,48960,49000
1,0,71,80,48960,49008
1,0,74,80,48960,49008
1,0,70,80,49008,49056
1,0,73,80,49008,49056
1,0,71,80,49056,49128
1,0,74,80,49056,49128
1,0,74,80,49128,49184
2,0,52,80,49152,49192
1,0,80,80,49152,49184
1,0,74,80,49224,49280
2,0,56,80,49248,49288
2,0,59,80,49248,49288
1,0,64,80,49248,49288
1,0,80,80,49248,49280
1,0,74,80,49320,49376
2,0,56,80,49344,49384
2,0,59,80,49344,49384
1,0,64,80,49344,49384
1,0,78,80,49344,49376
1,0,74,80,49416,49472
1,0,78,80,49440,49472
1,0,74,80,49512,49576
2,0,45,80,49536,49576
2,0,57,80,49536,49576
1,0,78,80,49536,49576
2,0,57,80,49632,49672
1,0,61,80,49632,49672
1,0,64,80,49632,49672
1,0,73,80,49632,49672
1,0,76,80,49632,49672
2,0,57,80,49728,49768
1,0,61,80,49728,49768
1,0,64,80,49728,49768
1,0,73,80,49728,49776
1,0,76,80,49728,49776
1,0,72,80,49776,49824
1,0,75,80,49776,49824
1,0,73,80,49824,49864
1,0,76,80,49824,49864
2,0,45,80,49920,49960
1,0,69,80,49920,49960
1,0,73,80,49920,49960
2,0,52,80,50016,50056
2,0,57,80,50016,50056
1,0,61,80,50016,50056
1,0,69,80,50016,50056
1,0,73,80,50016,50056
2,0,52,80,50112,50152
2,0,57,80,50112,50152
1,0,61,80,50112,50152
1,0,69,80,50112,50152
1,0,73,80,50112,50152
1,0,69,80,50208,50240
1,0,73,80,50208,50240
1,0,73,80,50280,50344
2,0,50,80,50304,50344
1,0,76,80,50304,50344
2,0,54,80,50400,50440
2,0,59,80,50400,50440
1,0,62,80,50400,50440
1,0,71,80,50400,50440
1,0,74,80,50400,50440
2,0,54,80,50496,50536
2,0,59,80,50496,50536
1,0,62,80,50496,50536
1,0,71,80,50496,50544
1,0,74,80,50496,50544
1,0,70,80,50544,50592
1,0,73,80,50544,50592
1,0,71,80,50592,50664
1,0,74,80,50592,50664
1,0,74,80,50664,50720
2,0,52,80,50688,50728
1,0,80,80,50688,50720
1,0,74,80,50760,50816
2,0,56,80,50784,50824
2,0,59,80,50784,50824
1,0,64,80,50784,50824
1,0,80,80,50784,50816
1,0,74,80,50856,50912
2,0,56,80,50880,50920
2,0,59,80,50880,50920
1,0,64,80,50880,50920
1,0,78,80,50880,50912
1,0,74,80,50952,50976
1,0,74,80,50976,51016
1,0,76,80,50976,51016
2,0,45,80,51072,51112
1,0,73,80,51072,51120
1,0,81,80,51072,51120
1,0,76,80,51120,51168
2,0,57,80,51168,51208
1,0,61,80,51168,51208
1,0,64,80,51168,51208
1,0,73,80,51168,51216
1,0,76,80,51216,51264
2,0,57,80,51264,51304
1,0,61,80,51264,51304
1,0,64,80,51264,51304
1,0,73,80,51264,51352
1,0,81,80,51264,51352
2,0,52,80,51456,51496
1,0,64,80,51456,51496
1,0,71,80,51456,51496
1,0,76,80,51456,51496
1,0,80,80,51456,51496
1,0,83,80,51456,51496
2,0,59,80,51552,51592
1,0,64,80,51552,51592
1,0,68,80,51552,51592
1,0,71,80,51552,51576
1,0,71,80,51600,51624
2,0,59,80,51648,51688
1,0,64,80,51648,51688
1,0,68,80,51648,51688
1,0,71,80,51648,51672
1,0,71,80,51696,51720
1,0,76,80,51744,51768
1,0,80,80,51792,51816
2,0,52,80,51840,51880
1,0,64,80,51840,51880
1,0,71,80,51840,51880
1,0,76,80,51840,51880
1,0,80,80,51840,51880
1,0,83,80,51840,51880
2,0,59,80,51936,51976
1,0,64,80,51936,51976
1,0,68,80,51936,51976
1,0,71,80,51936,51960
1,0,71,80,51984,52008
2,0,59,80,52032,52072
1,0,64,80,52032,52072
1,0,68,80,52032,52072
1,0,71,80,52032,52056
1,0,71,80,52080,52104
1,0,76,80,52128,52152
1,0,80,80,52176,52200
2,0,47,80,52224,52264
2,0,59,80,52224,52264
1,0,71,80,52224,52264
1,0,75,80,52224,52264
1,0,78,80,52224,52264
1,0,83,80,52224,52264
2,0,59,80,52320,52360
1,0,63,80,52320,52360
1,0,66,80,52320,52360
1,0,71,80,52320,52344
1,0,71,80,52368,52392
2,0,59,80,52416,52456
1,0,63,80,52416,52456
1,0,66,80,52416,52456
1,0,71,80,52416,52456
1,0,71,80,52512,52552
2,0,52,80,52608,52648
1,0,76,80,52608,52656
1,0,71,80,52656,52704
1,0,64,80,52704,52744
1,0,68,80,52704,52744
1,0,76,80,52704,52752
1,0,80,80,52752,52800
2,0,59,80,52800,52840
1,0,78,80,52800,52848
1,0,71,80,52848,52896
1,0,63,80,52896,52936
1,0,66,80,52896,52936
1,0,75,80,52896,52944
1,0,78,80,52944,52992
2,0,52,80,52992,53032
1,0,64,80,52992,53032
1,0,71,80,52992,53032
1,0,76,80,52992,53032
1,0,80,80,52992,53032
1,0,83,80,52992,53032
2,0,59,80,53088,53128
1,0,64,80,53088,53128
1,0,68,80,53088,53128
1,0,71,80,53088,53112
1,0,71,80,53136,53160
2,0,59,80,53184,53224
1,0,64,80,53184,53224
1,0,68,80,53184,53224
1,0,71,80,53184,53208
1,0,71,80,53232,53256
1,0,76,80,53280,53304
1,0,80,80,53328,53352
2,0,52,80,53376,53416
1,0,64,80,53376,53416
1,0,71,80,53376,53416
1,0,76,80,53376,53416
1,0,80,80,53376,53416
1,0,83,80,53376,53416
2,0,59,80,53472,53512
1,0,64,80,53472,53512
1,0,68,80,53472,53512
1,0,71,80,53472,53496
1,0,71,80,53520,53544
2,0,59,80,53568,53608
1,0,64,80,53568,53608
1,0,68,80,53568,53608
1,0,71,80,53568,53592
1,0,71,80,53616,53640
1,0,76,80,53664,53688
1,0,80,80,53712,53736
2,0,52,80,53760,53800
1,0,83,80,53760,53808
1,0,71,80,53808,53856
2,0,56,80,53856,53896
2,0,59,80,53856,53896
1,0,64,80,53856,53896
1,0,76,80,53856,53904
1,0,80,80,53904,53952
2,0,47,80,53952,53992
1,0,78,80,53952,54000
1,0,71,80,54000,54048
2,0,51,80,54048,54088
2,0,54,80,54048,54088
2,0,59,80,54048,54088
1,0,75,80,54048,54096
1,0,78,80,54096,54144
2,0,52,80,54144,54184
2,0,56,80,54144,54184
2,0,59,80,54144,54184
1,0,68,80,54144,54184
1,0,71,80,54144,54184
1,0,76,80,54144,54184
1,0,73,80,54240,54264
1,0,76,80,54240,54264
1,0,73,80,54288,54312
1,0,76,80,54288,54312
1,0,72,80,54336,54360
1,0,75,80,54336,54360
1,0,72,80,54384,54408
1,0,75,80,54384,54408
1,0,71,80,54432,54456
1,0,74,80,54432,54456
1,0,71,80,54480,54504
1,0,74,80,54480,54504
2,0,45,80,54528,54568
1,0,69,80,54528,54568
1,0,73,80,54528,54568
2,0,52,80,54624,54664
2,0,57,80,54624,54664
1,0,61,80,54624,54664
1,0,69,80,54624,54664
1,0,73,80,54624,54664
2,0,52,80,54720,54760
2,0,57,80,54720,54760
1,0,61,80,54720,54760
1,0,69,80,54720,54760
1,0,73,80,54720,54760
1,0,69,80,54816,54848
1,0,73,80,54816,54848
1,0,73,80,54888,54952
2,0,50,80,54912,54952
1,0,76,80,54912,54952
2,0,54,80,55008,55048
2,0,59,80,55008,55048
1,0,62,80,55008,55048
1,0,71,80,55008,55048
1,0,74,80,55008,55048
2,0,54,80,55104,55144
2,0,59,80,55104,55144
1,0,62,80,55104,55144
1,0,71,80,55104,55152
1,0,74,80,55104,55152
1,0,70,80,55152,55200
1,0,73,80,55152,55200
1,0,71,80,55200,55272
1,0,74,80,55200,55272
1,0,74,80,55272,55328
2,0,52,80,55296,55336
1,0,80,80,55296,55328
1,0,74,80,55368,55424
2,0,56,80,55392,55432
2,0,59,80,55392,55432
1,0,64,80,55392,55432
1,0,80,80,55392,55424
1,0,74,80,55464,55520
2,0,56,80,55488,55528
2,0,59,80,55488,55528
1,0,64,80,55488,55528
1,0,78,80,55488,55520
1,0,74,80,55560,55616
1,0,78,80,55584,55616
1,0,74,80,55656,55720
2,0,45,80,55680,55720
2,0,57,80,55680,55720
1,0,78,80,55680,55720
2,0,57,80,55776,55816
1,0,61,80,55776,55816
1,0,64,80,55776,55816
1,0,73,80,55776,55816
1,0,76,80,55776,55816
2,0,57,80,55872,55912
1,0,61,80,55872,55912
1,0,64,80,55872,55912
1,0,73,80,55872,55920
1,0,76,80,55872,55920
1,0,72,80,55920,55968
1,0,75,80,55920,55968
1,0,73,80,55968,56008
1,0,76,80,55968,56008
2,0,45,80,56064,56104
1,0,69,80,56064,56104
1,0,73,80,56064,56104
2,0,52,80,56160,56200
2,0,57,80,56160,56200
1,0,61,80,56160,56200
1,0,69,80,56160,56200
1,0,73,80,56160,56200
2,0,52,80,56256,56296
2,0,57,80,56256,56296
1,0,61,80,56256,56296
1,0,69,80,56256,56296
1,0,73,80,56256,56296
1,0,69,80,56352,56384
1,0,73,80,56352,56384
1,0,73,80,56424,56488
2,0,50,80,56448,56488
1,0,76,80,56448,56488
2,0,54,80,56544,56584
2,0,59,80,56544,56584
1,0,62,80,56544,56584
1,0,71,80,56544,56584
1,0,74,80,56544,56584
2,0,54,80,56640,56680
2,0,59,80,56640,56680
1,0,62,80,56640,56680
1,0,71,80,56640,56688
1,0,74,80,56640,56688
1,0,70,80,56688,56736
1,0,73,80,56688,56736
1,0,71,80,56736,56808
1,0,74,80,56736,56808
1,0,74,80,56808,56864
2,0,52,80,56832,56872
1,0,80,80,56832,56864
1,0,74,80,56904,56960
2,0,56,80,56928,56968
2,0,59,80,56928,56968
1,0,64,80,56928,56968
1,0,80,80,56928,56960
1,0,74,80,57000,57056
2,0,56,80,57024,57064
2,0,59,80,57024,57064
1,0,64,80,57024,57064
1,0,78,80,57024,57056
1,0,74,80,57096,57160
1,0,76,80,57120,57160
2,0,45,80,57216,57296
2,0,57,80,57216,57296
1,0,81,80,57216,57264
1,0,76,80,57264,57312
1,0,73,80,57312,57360
1,0,76,80,57360,57408
2,0,40,80,57408,57488
2,0,44,80,57408,57488
2,0,47,80,57408,57488
2,0,52,80,57408,57488
1,0,71,80,57408,57448
1,0,76,80,57408,57448
1,0,80,80,57408,57448
1,0,83,80,57408,57448
1,0,76,80,57504,57552
1,0,76,80,57552,57600
2,0,45,80,57600,57680
2,0,49,80,57600,57680
2,0,52,80,57600,57680
2,0,57,80,57600,57680
1,0,81,80,57600,57648
1,0,76,80,57648,57696
1,0,73,80,57696,57744
1,0,76,80,57744,57792
2,0,40,80,57792,57872
2,0,44,80,57792,57872
2,0,47,80,57792,57872
2,0,52,80,57792,57872
1,0,71,80,57792,57832
1,0,76,80,57792,57832
1,0,80,80,57792,57832
1,0,83,80,57792,57832
1,0,76,80,57888,57912
1,0,76,80,57936,57960
2,0,45,80,57984,58368
2,0,57,80,57984,58368
1,0,69,80,57984,58080
1,0,73,80,57984,58080
1,0,76,80,57984,58080
1,0,81,80,57984,58080
1,0,69,80,58080,58128
1,0,73,80,58080,58128
1,0,76,80,58080,58128
1,0,81,80,58080,58128
1,0,69,80,58128,58176
1,0,73,80,58128,58176
1,0,76,80,58128,58176
1,0,81,80,58128,58176
1,0,69,80,58176,58272
1,0,73,80,58176,58272
1,0,76,80,58176,58272
1,0,81,80,58176,58272
1,0,69,80,58272,58368
1,0,73,80,58272,58368
1,0,76,80,58272,58368
1,0,81,80,58272,58368
2,0,40,80,58368,58560
2,0,52,80,58368,58560
1,0,69,80,58368,58464
1,0,73,80,58368,58464
1,0,76,80,58368,58464
1,0,81,80,58368,58464
1,0,69,80,58464,58560
1,0,73,80,58464,58560
1,0,76,80,58464,58560
1,0,81,80,58464,58560
2,0,37,80,58560,58752
2,0,49,80,58560,58752
1,0,69,80,58560,58656
1,0,73,80,58560,58656
1,0,76,80,58560,58656
1,0,81,80,58560,58656
1,0,69,80,58656,58752
1,0,73,80,58656,58752
1,0,76,80,58656,58752
1,0,81,80,58656,58752
2,0,33,80,58752,58944
2,0,45,80,58752,58944
1,0,69,80,58752,58928
1,0,73,80,58752,58928
1,0,76,80,58752,58928
1,0,81,80,58752,58928
2,0,45,80,58944,59120
2,0,49,80,58944,59120
2,0,52,80,58944,59120
2,0,57,80,58944,59120
1,0,81,80,58944,59120
1,0,85,80,58944,59120
1,0,88,80,58944,59120
1,0,93,80,58944,59120
2,0,45,80,59136,59488
2,0,52,80,59136,59488
2,0,57,80,59136,59488
1,0,61,80,59136,59488
1,0,64,80,59136,59488
1,0,69,80,59136,59488
