# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,262080,262560
1,0,69,80,262080,263040
1,0,81,80,262080,263040
1,0,66,80,263040,264000
1,0,69,80,263040,263360
1,0,81,80,263040,263360
1,0,71,80,263360,263680
1,0,83,80,263360,263680
1,0,72,80,263680,264000
1,0,84,80,263680,264000
2,0,57,80,264000,264480
1,0,62,80,264000,264480
2,0,37,80,264960,265200
2,0,49,80,264960,265200
1,0,73,80,264960,265200
1,0,85,80,264960,265200
1,0,61,80,265440,266880
1,0,65,80,265440,266880
1,0,73,80,265440,265680
1,0,74,80,265440,265920
1,0,86,80,265440,265920
1,0,73,80,265680,265920
1,0,74,80,265920,266240
1,0,80,80,265920,266880
1,0,86,80,265920,266240
1,0,75,80,266240,266560
1,0,87,80,266240,266560
1,0,76,80,266560,266880
1,0,88,80,266560,266880
1,0,71,80,266880,268320
1,0,61,80,268320,270240
1,0,65,80,268320,270240
1,0,77,80,268320,268800
1,0,80,80,268320,270240
1,0,89,80,268320,268800
1,0,66,80,268800,269280
1,0,78,80,268800,269280
1,0,66,80,269280,269600
1,0,78,80,269280,269600
1,0,67,80,269600,269920
1,0,79,80,269600,269920
1,0,68,80,269920,270240
1,0,80,80,269920,270240
1,0,71,80,270240,272160
2,0,42,80,272160,272400
2,0,54,80,272160,272400
1,0,69,80,272160,272640
1,0,80,80,272160,273600
1,0,81,80,272160,272640
1,0,70,80,272640,273600
1,0,82,80,272640,273600
1,0,61,80,273120,274080
1,0,66,80,273120,274080
1,0,66,80,273600,274080
1,0,78,80,273600,274080
1,0,78,80,273600,274080
1,0,70,80,274080,275040
1,0,61,80,275040,276000
1,0,66,80,275040,276000
1,0,73,80,275040,275520
1,0,73,80,275040,275520
1,0,85,80,275040,275520
1,0,70,80,276000,276960
1,0,73,80,276000,276480
1,0,78,80,276480,276960
1,0,78,80,276480,276960
1,0,90,80,276480,276960
1,0,61,80,276960,277200
1,0,66,80,276960,277200
1,0,60,80,277440,277680
1,0,63,80,277440,277680
1,0,70,80,277440,277680
2,0,40,80,277920,278160
2,0,52,80,277920,278160
1,0,69,80,277920,278400
1,0,73,80,277920,278400
1,0,81,80,277920,278400
1,0,81,80,277920,278400
2,0,52,80,278400,279840
2,0,57,80,278400,279840
1,0,68,80,278400,279360
1,0,73,80,278400,279360
1,0,80,80,278400,279360
1,0,80,80,278400,279360
1,0,66,80,279360,279840
1,0,73,80,279360,279840
1,0,78,80,279360,279840
1,0,78,80,279360,279840
1,0,61,80,279840,281280
2,0,52,80,281280,283200
2,0,57,80,281280,283200
1,0,66,80,281280,281760
1,0,73,80,281280,281760
1,0,78,80,281280,281760
1,0,78,80,281280,281760
1,0,64,80,281760,282240
1,0,73,80,281760,282240
1,0,76,80,281760,282240
1,0,76,80,281760,282240
1,0,64,80,282240,282560
1,0,73,80,282240,282560
1,0,76,80,282240,282560
1,0,73,80,282560,282880
1,0,73,80,282560,282880
1,0,85,80,282560,282880
1,0,69,80,282880,283200
1,0,69,80,282880,283200
1,0,81,80,282880,283200
1,0,61,80,283200,285120
2,0,41,80,285120,287040
1,0,67,80,285120,287040
1,0,69,80,285120,287040
1,0,75,80,285120,287040
1,0,75,80,285120,287040
1,0,79,80,285120,287040
2,0,53,80,287040,288960
2,0,41,80,288960,289440
2,0,53,80,288960,289440
1,0,65,80,288960,289440
1,0,69,80,288960,289440
1,0,69,80,288960,289440
1,0,75,80,288960,289440
1,0,77,80,288960,289440
1,0,68,80,289920,290400
1,0,69,80,290400,290880
2,0,40,80,290880,291120
2,0,44,80,290880,291120
2,0,47,80,290880,291120
2,0,50,80,290880,291120
2,0,52,80,290880,291120
1,0,64,80,290880,291040
1,0,76,80,290880,292800
1,0,63,80,291040,291200
1,0,64,80,291200,291360
2,0,41,80,291360,291600
2,0,44,80,291360,291600
2,0,47,80,291360,291600
2,0,52,80,291360,291600
2,0,53,80,291360,291600
1,0,65,80,291360,291520
1,0,64,80,291520,291680
1,0,65,80,291680,291840
2,0,40,80,291840,292080
2,0,44,80,291840,292080
2,0,47,80,291840,292080
2,0,50,80,291840,292080
2,0,52,80,291840,292080
1,0,66,80,291840,292000
1,0,65,80,292000,292160
1,0,66,80,292160,292320
2,0,41,80,292320,292560
2,0,44,80,292320,292560
2,0,47,80,292320,292560
2,0,52,80,292320,292560
2,0,53,80,292320,292560
1,0,67,80,292320,292480
1,0,66,80,292480,292640
1,0,67,80,292640,292800
2,0,40,80,292800,293040
2,0,44,80,292800,293040
2,0,47,80,292800,293040
2,0,50,80,292800,293040
2,0,52,80,292800,293040
1,0,68,80,292800,292960
1,0,76,80,292800,294720
1,0,67,80,292960,293120
1,0,68,80,293120,293280
2,0,41,80,293280,293520
2,0,44,80,293280,293520
2,0,47,80,293280,293520
2,0,52,80,293280,293520
2,0,53,80,293280,293520
1,0,69,80,293280,293440
1,0,68,80,293440,293600
1,0,69,80,293600,293760
2,0,40,80,293760,294000
2,0,44,80,293760,294000
2,0,47,80,293760,294000
2,0,50,80,293760,294000
2,0,52,80,293760,294000
1,0,70,80,293760,293920
1,0,69,80,293920,294080
1,0,70,80,294080,294240
2,0,41,80,294240,294480
2,0,44,80,294240,294480
2,0,47,80,294240,294480
2,0,52,80,294240,294480
2,0,53,80,294240,294480
1,0,71,80,294240,294400
1,0,70,80,294400,294560
1,0,71,80,294560,294720
2,0,40,80,294720,294960
2,0,44,80,294720,294960
2,0,47,80,294720,294960
2,0,50,80,294720,294960
2,0,52,80,294720,294960
1,0,72,80,294720,294880
1,0,76,80,294720,296640
1,0,71,80,294880,295040
1,0,72,80,295040,295200
2,0,41,80,295200,295440
2,0,44,80,295200,295440
2,0,47,80,295200,295440
2,0,52,80,295200,295440
2,0,53,80,295200,295440
1,0,73,80,295200,295360
1,0,72,80,295360,295520
1,0,73,80,295520,295680
2,0,40,80,295680,295920
2,0,44,80,295680,295920
2,0,47,80,295680,295920
2,0,50,80,295680,295920
2,0,52,80,295680,295920
1,0,74,80,295680,295840
1,0,73,80,295840,296000
1,0,74,80,296000,296160
2,0,41,80,296160,296400
2,0,44,80,296160,296400
2,0,47,80,296160,296400
2,0,52,80,296160,296400
2,0,53,80,296160,296400
1,0,75,80,296160,296320
1,0,74,80,296320,296480
1,0,75,80,296480,296640
2,0,40,80,296640,296880
2,0,44,80,296640,296880
2,0,47,80,296640,296880
2,0,50,80,296640,296880
2,0,52,80,296640,296880
1,0,76,80,296640,296800
1,0,76,80,296640,297120
1,0,75,80,296800,296960
1,0,76,80,296960,297440
2,0,41,80,297120,297360
2,0,44,80,297120,297360
2,0,47,80,297120,297360
2,0,52,80,297120,297360
2,0,53,80,297120,297360
1,0,77,80,297120,297280
1,0,76,80,297280,297600
1,0,77,80,297440,297600
2,0,40,80,297600,297840
2,0,44,80,297600,297840
2,0,47,80,297600,297840
2,0,50,80,297600,297840
2,0,52,80,297600,297840
1,0,76,80,297600,298080
1,0,78,80,297600,297760
1,0,77,80,297760,297920
1,0,78,80,297920,298080
2,0,41,80,298080,298320
2,0,44,80,298080,298320
2,0,47,80,298080,298320
2,0,52,80,298080,298320
2,0,53,80,298080,298320
1,0,79,80,298080,298240
1,0,78,80,298240,298400
1,0,79,80,298400,298560
2,0,40,80,298560,298800
2,0,44,80,298560,298800
2,0,47,80,298560,298800
2,0,50,80,298560,298800
2,0,52,80,298560,298800
1,0,76,80,298560,300480
1,0,80,80,298560,298720
1,0,79,80,298720,298880
1,0,80,80,298880,299040
2,0,41,80,299040,299280
2,0,44,80,299040,299280
2,0,47,80,299040,299280
2,0,52,80,299040,299280
2,0,53,80,299040,299280
1,0,81,80,299040,299200
1,0,80,80,299200,299360
1,0,81,80,299360,299520
2,0,40,80,299520,299760
2,0,44,80,299520,299760
2,0,47,80,299520,299760
2,0,50,80,299520,299760
2,0,52,80,299520,299760
1,0,82,80,299520,299680
1,0,81,80,299680,299840
1,0,82,80,299840,300000
2,0,41,80,300000,300240
2,0,44,80,300000,300240
2,0,47,80,300000,300240
2,0,52,80,300000,300240
2,0,53,80,300000,300240
1,0,83,80,300000,300160
1,0,82,80,300160,300320
1,0,83,80,300320,300480
2,0,40,80,300480,300720
2,0,44,80,300480,300720
2,0,47,80,300480,300720
2,0,50,80,300480,300720
2,0,52,80,300480,300720
1,0,76,80,300480,302400
1,0,84,80,300480,300640
1,0,83,80,300640,300800
1,0,84,80,300800,300960
2,0,41,80,300960,301200
2,0,44,80,300960,301200
2,0,47,80,300960,301200
2,0,52,80,300960,301200
2,0,53,80,300960,301200
1,0,85,80,300960,301120
1,0,83,80,301120,301280
1,0,85,80,301280,301440
2,0,40,80,301440,301680
2,0,44,80,301440,301680
2,0,47,80,301440,301680
2,0,50,80,301440,301680
2,0,52,80,301440,301680
1,0,86,80,301440,301600
1,0,85,80,301600,301760
1,0,86,80,301760,301920
2,0,41,80,301920,302160
2,0,44,80,301920,302160
2,0,47,80,301920,302160
2,0,52,80,301920,302160
2,0,53,80,301920,302160
1,0,87,80,301920,302080
1,0,86,80,302080,302240
1,0,87,80,302240,302400
2,0,40,80,302400,302640
2,0,44,80,302400,302640
2,0,47,80,302400,302640
2,0,50,80,302400,302640
2,0,52,80,302400,302640
1,0,76,80,302400,302560
1,0,76,80,302400,302880
1,0,75,80,302560,302720
1,0,76,80,302720,303200
2,0,41,80,302880,303120
2,0,44,80,302880,303120
2,0,47,80,302880,303120
2,0,52,80,302880,303120
2,0,53,80,302880,303120
1,0,77,80,302880,303040
1,0,76,80,303040,304320
1,0,77,80,303200,303360
2,0,40,80,303360,303600
2,0,44,80,303360,303600
2,0,47,80,303360,303600
2,0,50,80,303360,303600
2,0,52,80,303360,303600
1,0,78,80,303360,303520
1,0,77,80,303520,303680
1,0,78,80,303680,303840
2,0,41,80,303840,304080
2,0,44,80,303840,304080
2,0,47,80,303840,304080
2,0,52,80,303840,304080
2,0,53,80,303840,304080
1,0,79,80,303840,304000
1,0,78,80,304000,304160
1,0,79,80,304160,304320
2,0,40,80,304320,304800
2,0,44,80,304320,304800
2,0,47,80,304320,304800
2,0,50,80,304320,304800
2,0,52,80,304320,304800
1,0,76,80,304320,306000
1,0,78,80,304320,304380
1,0,80,80,304320,304380
1,0,80,80,304320,306240
1,0,76,80,306000,306240
2,0,33,80,306240,306480
2,0,36,80,306240,306480
2,0,40,80,306240,306480
2,0,45,80,306240,306480
1,0,69,80,306240,307200
1,0,72,80,306240,306480
1,0,76,80,306240,306480
1,0,81,80,306240,306480
1,0,81,80,306240,306960
1,0,83,80,306240,306300
2,0,33,80,306720,306960
2,0,36,80,306720,306960
2,0,40,80,306720,306960
2,0,45,80,306720,306960
1,0,72,80,306720,306960
1,0,76,80,306720,306960
1,0,81,80,306720,307200
1,0,83,80,306720,306780
1,0,69,80,307200,307520
1,0,81,80,307200,307680
1,0,69,80,307360,307680
1,0,71,80,307520,307680
1,0,72,80,307680,307840
1,0,74,80,307840,308000
1,0,77,80,308000,308160
1,0,60,80,308160,308400
1,0,69,80,308160,308400
1,0,72,80,308160,308400
1,0,76,80,308160,308400
2,0,59,80,308640,308880
2,0,57,80,308880,309120
2,0,59,80,309120,309600
1,0,64,80,309120,309360
1,0,68,80,309120,309360
1,0,74,80,309120,309360
1,0,76,80,309120,309360
2,0,52,80,309600,310080
2,0,33,80,310080,310320
2,0,36,80,310080,310320
2,0,40,80,310080,310320
2,0,45,80,310080,310320
1,0,72,80,310080,310320
1,0,76,80,310080,310320
1,0,81,80,310080,310320
1,0,83,80,310080,310140
2,0,33,80,310560,310800
2,0,36,80,310560,310800
2,0,40,80,310560,310800
2,0,45,80,310560,310800
1,0,72,80,310560,310800
1,0,76,80,310560,310800
1,0,81,80,310560,310800
1,0,83,80,310560,310620
1,0,69,80,311200,311360
1,0,71,80,311360,311520
1,0,72,80,311520,311680
1,0,74,80,311680,311840
1,0,77,80,311840,312000
1,0,60,80,312000,312240
1,0,69,80,312000,312240
1,0,72,80,312000,312240
1,0,76,80,312000,312240
2,0,59,80,312480,312720
2,0,57,80,312720,312960
2,0,59,80,312960,313440
1,0,64,80,312960,313200
1,0,68,80,312960,313200
1,0,74,80,312960,313200
1,0,76,80,312960,313200
2,0,52,80,313440,313920
2,0,39,80,313920,315840
2,0,45,80,313920,315840
2,0,48,80,313920,315840
2,0,51,80,313920,315840
1,0,89,80,313920,314080
1,0,88,80,314080,314240
1,0,87,80,314240,314400
1,0,86,80,314400,314560
1,0,85,80,314560,314720
1,0,84,80,314720,314880
1,0,83,80,314880,315040
1,0,82,80,315040,315200
1,0,81,80,315200,315360
1,0,80,80,315360,315520
1,0,79,80,315520,315680
1,0,78,80,315680,315840
2,0,39,80,315840,317760
2,0,45,80,315840,317760
2,0,48,80,315840,317760
2,0,51,80,315840,317760
1,0,77,80,315840,316000
1,0,76,80,316000,316160
1,0,75,80,316160,316320
1,0,74,80,316320,316480
1,0,73,80,316480,316640
1,0,72,80,316640,316800
1,0,71,80,316800,316960
1,0,70,80,316960,317120
1,0,69,80,317120,317280
1,0,68,80,317280,317400
1,0,67,80,317400,317520
1,0,66,80,317520,317600
1,0,65,80,317600,317680
1,0,64,80,317680,317760
2,0,40,80,317760,317920
1,0,75,80,317760,318240
2,0,41,80,317920,318080
2,0,42,80,318080,318240
2,0,43,80,318240,318400
2,0,44,80,318400,318560
2,0,45,80,318560,318720
2,0,46,80,318720,318880
2,0,47,80,318880,319040
2,0,48,80,319040,319200
2,0,49,80,319200,319360
2,0,50,80,319360,319520
2,0,51,80,319520,319680
2,0,52,80,319680,319840
2,0,53,80,319840,320000
2,0,54,80,320000,320160
2,0,55,80,320160,320320
2,0,56,80,320320,320480
2,0,57,80,320480,320640
2,0,58,80,320640,320800
2,0,59,80,320800,320960
1,0,60,80,320960,321120
1,0,61,80,321120,321280
1,0,62,80,321280,321440
1,0,63,80,321440,321600
1,0,64,80,321600,323520
1,0,65,80,321760,321920
1,0,66,80,321920,322080
2,0,52,80,322080,322320
2,0,57,80,322080,322320
1,0,60,80,322080,322320
1,0,67,80,322080,322240
1,0,68,80,322240,322400
1,0,69,80,322400,322560
2,0,52,80,322560,322800
2,0,57,80,322560,322800
1,0,60,80,322560,322800
1,0,70,80,322560,322720
1,0,71,80,322720,322880
1,0,72,80,322880,323040
2,0,52,80,323040,323280
2,0,57,80,323040,323280
1,0,60,80,323040,323280
1,0,73,80,323040,323200
1,0,74,80,323200,323360
1,0,75,80,323360,323520
2,0,52,80,323520,323760
2,0,57,80,323520,323760
1,0,60,80,323520,323760
1,0,64,80,323520,325440
1,0,76,80,323520,323680
1,0,77,80,323680,323840
1,0,78,80,323840,324000
2,0,52,80,324000,324240
2,0,57,80,324000,324240
1,0,60,80,324000,324240
1,0,79,80,324000,324160
1,0,80,80,324160,324320
1,0,81,80,324320,324480
2,0,52,80,324480,324720
2,0,57,80,324480,324720
1,0,60,80,324480,324720
1,0,82,80,324480,324640
1,0,83,80,324640,324800
1,0,84,80,324800,324960
2,0,52,80,324960,325200
2,0,57,80,324960,325200
1,0,60,80,324960,325200
1,0,85,80,324960,325120
1,0,86,80,325120,325280
1,0,87,80,325280,325440
2,0,52,80,325440,325680
2,0,56,80,325440,325680
2,0,59,80,325440,325680
1,0,62,80,325440,325680
1,0,64,80,325440,325680
1,0,88,80,325440,327360
2,0,53,80,325920,326160
2,0,56,80,325920,326160
2,0,59,80,325920,326160
1,0,64,80,325920,326160
1,0,65,80,325920,326160
2,0,52,80,326400,326640
2,0,56,80,326400,326640
2,0,59,80,326400,326640
1,0,62,80,326400,326640
1,0,64,80,326400,326640
2,0,53,80,326880,327120
2,0,56,80,326880,327120
2,0,59,80,326880,327120
1,0,64,80,326880,327120
1,0,65,80,326880,327120
2,0,52,80,327360,327600
2,0,55,80,327360,327600
2,0,59,80,327360,327600
1,0,62,80,327360,327600
1,0,64,80,327360,327600
1,0,87,80,327360,327420
1,0,88,80,327360,327420
1,0,88,80,327360,329280
2,0,53,80,327840,328080
2,0,55,80,327840,328080
2,0,59,80,327840,328080
1,0,64,80,327840,328080
1,0,65,80,327840,328080
2,0,52,80,328320,328560
2,0,55,80,328320,328560
2,0,59,80,328320,328560
1,0,62,80,328320,328560
1,0,64,80,328320,328560
2,0,45,80,329280,329520
2,0,48,80,329280,329520
2,0,52,80,329280,329520
2,0,57,80,329280,329520
1,0,84,80,329280,329520
1,0,88,80,329280,329520
1,0,93,80,329280,329520
2,0,33,80,329760,330000
2,0,36,80,329760,330000
2,0,40,80,329760,330000
2,0,45,80,329760,330000
1,0,84,80,329760,330000
1,0,88,80,329760,330000
1,0,93,80,329760,330000
