# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,239280,239520
2,0,35,80,239520,239760
1,0,63,80,239520,239760
1,0,67,80,239520,239760
1,0,71,80,239520,239760
1,0,71,80,239520,240240
2,0,47,80,239760,240000
2,0,46,80,240000,240240
2,0,47,80,240240,240480
1,0,63,80,240240,240480
1,0,66,80,240240,240480
1,0,69,80,240240,240480
1,0,71,80,240240,240480
1,0,71,80,240240,240960
2,0,46,80,240480,240720
2,0,47,80,240720,240960
2,0,35,80,240960,241200
1,0,64,80,240960,241200
1,0,67,80,240960,241200
1,0,67,80,240960,241200
1,0,71,80,240960,241200
1,0,76,80,240960,241200
2,0,47,80,241200,241440
1,0,67,80,241200,241440
2,0,46,80,241440,241680
2,0,47,80,241680,241920
1,0,69,80,241680,241920
1,0,72,80,241680,241920
1,0,77,80,241680,241920
1,0,77,80,241680,242160
2,0,46,80,241920,242160
2,0,47,80,242160,242400
1,0,77,80,242160,242400
2,0,35,80,242400,242640
1,0,65,80,242400,242640
1,0,69,80,242400,242640
1,0,72,80,242400,242640
1,0,72,80,242400,242880
2,0,47,80,242640,242880
2,0,46,80,242880,243120
1,0,72,80,242880,243120
2,0,47,80,243120,243360
1,0,60,80,243120,243360
1,0,65,80,243120,243360
1,0,69,80,243120,243360
1,0,69,80,243120,243600
2,0,46,80,243360,243600
2,0,47,80,243600,243840
1,0,69,80,243600,243840
2,0,35,80,243840,244080
2,0,57,80,243840,244080
1,0,60,80,243840,244080
1,0,65,80,243840,244080
1,0,65,80,243840,244560
2,0,47,80,244080,244320
2,0,46,80,244320,244560
2,0,47,80,244560,244800
2,0,58,80,244560,245280
1,0,60,80,244560,245280
1,0,67,80,244560,244800
1,0,67,80,244560,245280
2,0,46,80,244800,245040
1,0,69,80,244800,245040
2,0,47,80,245040,245280
1,0,70,80,245040,245280
2,0,35,80,245280,245520
2,0,57,80,245280,246000
1,0,60,80,245280,246000
1,0,65,80,245280,246000
1,0,72,80,245280,245520
2,0,47,80,245520,245760
1,0,74,80,245520,245760
2,0,46,80,245760,246000
1,0,72,80,245760,246000
2,0,47,80,246000,246240
2,0,55,80,246000,246720
1,0,60,80,246000,246720
1,0,64,80,246000,246720
1,0,70,80,246000,246240
2,0,46,80,246240,246480
1,0,69,80,246240,246480
2,0,47,80,246480,246720
1,0,67,80,246480,246720
2,0,35,80,246720,246960
2,0,57,80,246720,246960
1,0,60,80,246720,246960
1,0,65,80,246720,246960
1,0,65,80,246720,246960
2,0,47,80,246960,247200
2,0,46,80,247200,247440
2,0,47,80,247440,247680
2,0,57,80,247440,247680
1,0,60,80,247440,247680
1,0,65,80,247440,247680
1,0,65,80,247440,247920
2,0,46,80,247680,247920
2,0,47,80,247920,248160
1,0,64,80,247920,248160
2,0,35,80,248160,248400
2,0,54,80,248160,248400
2,0,59,80,248160,248400
1,0,63,80,248160,248400
1,0,63,80,248160,248640
2,0,47,80,248400,248640
2,0,46,80,248640,248880
1,0,71,80,248640,248880
2,0,47,80,248880,249120
2,0,51,80,248880,249120
2,0,57,80,248880,249120
2,0,59,80,248880,249120
1,0,61,80,248880,249360
2,0,46,80,249120,249360
2,0,47,80,249360,249600
1,0,63,80,249360,249600
2,0,35,80,249600,249840
2,0,55,80,249600,249840
2,0,59,80,249600,249840
1,0,64,80,249600,249840
1,0,64,80,249600,250080
2,0,47,80,249840,250080
2,0,46,80,250080,250320
1,0,66,80,250080,250320
2,0,47,80,250320,250560
2,0,59,80,250320,250560
1,0,64,80,250320,250560
1,0,67,80,250320,250560
1,0,67,80,250320,250800
2,0,46,80,250560,250800
2,0,47,80,250800,251040
1,0,69,80,250800,251040
2,0,35,80,251040,251280
1,0,63,80,251040,251280
1,0,67,80,251040,251280
1,0,71,80,251040,251280
1,0,71,80,251040,251280
1,0,72,80,251280,251520
1,0,70,80,251520,251760
2,0,35,80,251760,252000
2,0,47,80,251760,252000
1,0,63,80,251760,252000
1,0,66,80,251760,252000
1,0,69,80,251760,252000
1,0,71,80,251760,252000
1,0,71,80,251760,252480
2,0,28,80,252480,252720
2,0,40,80,252480,252720
1,0,64,80,252480,252720
1,0,68,80,252480,252720
1,0,71,80,252480,252720
1,0,76,80,252480,252720
1,0,76,80,252480,252960
2,0,40,80,253200,253920
2,0,47,80,253200,253920
2,0,56,80,253200,253920
1,0,68,80,253200,253920
2,0,40,80,253920,254640
2,0,47,80,253920,254640
1,0,64,80,253920,254640
1,0,68,80,253920,254640
1,0,68,80,253920,254640
2,0,40,80,254640,255360
2,0,47,80,254640,255360
1,0,63,80,254640,255360
1,0,66,80,254640,255360
1,0,68,80,254640,255360
2,0,40,80,255360,256080
2,0,47,80,255360,256080
1,0,61,80,255360,256080
1,0,64,80,255360,256080
1,0,68,80,255360,256080
2,0,40,80,256080,256800
2,0,47,80,256080,256800
2,0,59,80,256080,256800
1,0,63,80,256080,256800
1,0,68,80,256080,256800
2,0,40,80,256800,257520
2,0,47,80,256800,257520
2,0,57,80,256800,257520
1,0,61,80,256800,257520
1,0,69,80,256800,257520
2,0,40,80,257520,258240
2,0,47,80,257520,258240
2,0,56,80,257520,258240
2,0,59,80,257520,258240
1,0,71,80,257520,258240
2,0,40,80,258240,258960
2,0,47,80,258240,258960
2,0,54,80,258240,258960
2,0,57,80,258240,258960
1,0,71,80,258240,258720
2,0,40,80,258960,259680
2,0,47,80,258960,259680
2,0,57,80,258960,259680
1,0,69,80,258960,259680
2,0,40,80,259680,260400
2,0,47,80,259680,260400
1,0,66,80,259680,260400
1,0,69,80,259680,260400
1,0,69,80,259680,260400
2,0,40,80,260400,261120
2,0,47,80,260400,261120
1,0,64,80,260400,261120
1,0,68,80,260400,261120
1,0,69,80,260400,261120
2,0,40,80,261120,261840
2,0,47,80,261120,261840
1,0,63,80,261120,261840
1,0,66,80,261120,261840
1,0,69,80,261120,261840
2,0,40,80,261840,262560
2,0,47,80,261840,262560
1,0,61,80,261840,262560
1,0,64,80,261840,262560
1,0,69,80,261840,262560
2,0,40,80,262560,263280
2,0,47,80,262560,263280
2,0,59,80,262560,263280
1,0,63,80,262560,263280
1,0,75,80,262560,263280
2,0,40,80,263280,264000
2,0,47,80,263280,264000
2,0,57,80,263280,264000
1,0,61,80,263280,264000
1,0,75,80,263280,263760
1,0,73,80,263760,264000
2,0,40,80,264000,264720
2,0,47,80,264000,264720
2,0,56,80,264000,264720
2,0,59,80,264000,264720
1,0,73,80,264000,264720
2,0,40,80,264720,265440
2,0,47,80,264720,265440
2,0,59,80,264720,265440
1,0,71,80,264720,265440
2,0,40,80,265440,266160
2,0,47,80,265440,266160
1,0,68,80,265440,266160
1,0,71,80,265440,266160
2,0,40,80,266160,266880
2,0,47,80,266160,266880
1,0,66,80,266160,266880
1,0,69,80,266160,266880
1,0,71,80,266160,266880
2,0,40,80,266880,267600
2,0,47,80,266880,267600
1,0,64,80,266880,267600
1,0,68,80,266880,267600
1,0,71,80,266880,267360
2,0,40,80,267600,268320
2,0,47,80,267600,268320
1,0,62,80,267600,268320
1,0,66,80,267600,268320
1,0,71,80,267600,268320
2,0,40,80,268320,269040
2,0,47,80,268320,269040
1,0,61,80,268320,269040
1,0,64,80,268320,269040
1,0,73,80,268320,269040
2,0,40,80,269040,269760
2,0,47,80,269040,269760
2,0,59,80,269040,269760
1,0,62,80,269040,269760
1,0,74,80,269040,269760
2,0,40,80,269760,270480
2,0,47,80,269760,270480
2,0,57,80,269760,270480
1,0,61,80,269760,270480
1,0,74,80,269760,270480
2,0,40,80,270480,271200
2,0,47,80,270480,271200
1,0,61,80,270480,271200
1,0,73,80,270480,271200
2,0,40,80,271200,271920
2,0,47,80,271200,271920
1,0,69,80,271200,271920
1,0,73,80,271200,271680
1,0,73,80,271200,271920
2,0,40,80,271920,272640
2,0,47,80,271920,272640
1,0,68,80,271920,272640
1,0,71,80,271920,272640
1,0,74,80,271920,272640
2,0,40,80,272640,274080
2,0,47,80,272640,274080
1,0,66,80,272640,274080
1,0,69,80,272640,274080
1,0,75,80,272640,274080
2,0,40,80,274080,274320
2,0,47,80,274080,274320
1,0,66,80,274080,274320
1,0,69,80,274080,274320
1,0,75,80,274080,274800
1,0,73,80,274800,274860
1,0,75,80,274800,275280
1,0,76,80,275280,275520
2,0,48,80,275520,275760
1,0,67,80,275520,276240
1,0,72,80,275520,276240
1,0,76,80,275520,276240
1,0,76,80,275520,276240
2,0,55,80,275760,276000
1,0,60,80,276000,276240
1,0,64,80,276240,276480
1,0,76,80,276240,276480
1,0,79,80,276240,276480
2,0,48,80,276960,277200
1,0,67,80,276960,277680
1,0,71,80,276960,277680
1,0,75,80,276960,277680
1,0,75,80,276960,277680
2,0,55,80,277200,277440
2,0,59,80,277440,277680
1,0,63,80,277680,277920
1,0,75,80,277680,277920
1,0,79,80,277680,277920
2,0,48,80,278400,278640
1,0,67,80,278400,279120
1,0,72,80,278400,279120
1,0,76,80,278400,279120
1,0,76,80,278400,279120
2,0,55,80,278640,278880
1,0,60,80,278880,279120
1,0,64,80,279120,279360
1,0,67,80,279120,279360
1,0,72,80,279120,279360
1,0,76,80,279120,279360
1,0,79,80,279120,279360
2,0,48,80,279840,280080
1,0,67,80,279840,280560
1,0,71,80,279840,280560
1,0,75,80,279840,280560
1,0,75,80,279840,280560
2,0,55,80,280080,280320
2,0,59,80,280320,280560
1,0,63,80,280560,280800
1,0,67,80,280560,280800
1,0,71,80,280560,280800
1,0,75,80,280560,280800
1,0,79,80,280560,280800
2,0,48,80,281280,281520
2,0,55,80,281280,281520
1,0,67,80,281280,281520
1,0,72,80,281280,281520
1,0,76,80,281280,281520
1,0,76,80,281280,281520
1,0,79,80,281520,281760
2,0,48,80,281760,282000
2,0,55,80,281760,282000
1,0,67,80,281760,282000
1,0,71,80,281760,282000
1,0,75,80,281760,282000
1,0,75,80,282000,282240
1,0,79,80,282000,282240
2,0,48,80,282240,282480
2,0,55,80,282240,282480
1,0,67,80,282240,282480
1,0,72,80,282240,282480
1,0,76,80,282240,282480
1,0,76,80,282480,282720
1,0,79,80,282480,282720
2,0,48,80,282720,282960
2,0,55,80,282720,282960
1,0,67,80,282720,282960
1,0,71,80,282720,282960
1,0,75,80,282720,282960
1,0,75,80,282960,283200
1,0,79,80,282960,283200
2,0,48,80,283200,283440
2,0,55,80,283200,283440
1,0,67,80,283200,283440
1,0,72,80,283200,283440
1,0,76,80,283200,283360
1,0,76,80,283200,283440
1,0,79,80,283200,283360
1,0,75,80,283360,283520
1,0,81,80,283360,283520
1,0,76,80,283520,283680
1,0,79,80,283520,283680
1,0,62,80,283680,284160
1,0,69,80,283680,284160
1,0,74,80,283680,284160
1,0,78,80,283680,283840
1,0,78,80,283680,284160
1,0,79,80,283840,284000
1,0,78,80,284000,284160
1,0,64,80,284160,284640
1,0,67,80,284160,284640
1,0,71,80,284160,284640
1,0,76,80,284160,284320
1,0,76,80,284160,284640
1,0,78,80,284320,284480
1,0,76,80,284480,284640
2,0,59,80,284640,285120
1,0,66,80,284640,285120
1,0,71,80,284640,285120
1,0,74,80,284640,284800
1,0,74,80,284640,285120
1,0,76,80,284800,284960
1,0,74,80,284960,285120
1,0,60,80,285120,285600
1,0,64,80,285120,285600
1,0,67,80,285120,285600
1,0,72,80,285120,285280
1,0,72,80,285120,285600
1,0,74,80,285280,285440
1,0,72,80,285440,285600
2,0,55,80,285600,286080
1,0,62,80,285600,286080
1,0,67,80,285600,286080
1,0,71,80,285600,285760
1,0,71,80,285600,286080
1,0,72,80,285760,285920
1,0,71,80,285920,286080
2,0,57,80,286080,286560
1,0,60,80,286080,286560
1,0,64,80,286080,286560
1,0,69,80,286080,286240
1,0,69,80,286080,286560
1,0,71,80,286240,286400
1,0,69,80,286400,286560
2,0,52,80,286560,287040
2,0,59,80,286560,287040
1,0,64,80,286560,287040
1,0,67,80,286560,286720
1,0,67,80,286560,287040
1,0,69,80,286720,286880
1,0,67,80,286880,287040
2,0,45,80,287040,287280
2,0,53,80,287040,287280
1,0,60,80,287040,287280
1,0,65,80,287040,287200
1,0,65,80,287040,287280
1,0,66,80,287200,287360
1,0,67,80,287360,287520
1,0,68,80,287520,287680
1,0,69,80,287680,287840
1,0,70,80,287840,288000
1,0,71,80,288000,288160
1,0,72,80,288160,288320
1,0,73,80,288320,288480
1,0,74,80,288480,288640
1,0,75,80,288640,288800
1,0,76,80,288800,288960
1,0,77,80,288960,289200
2,0,57,80,289120,289280
1,0,72,80,289120,289280
1,0,60,80,289280,289440
1,0,73,80,289280,289440
1,0,65,80,289440,289600
1,0,74,80,289440,289600
1,0,60,80,289600,289760
1,0,75,80,289600,289760
1,0,65,80,289760,289920
1,0,76,80,289760,289920
1,0,69,80,289920,290160
1,0,77,80,289920,290160
1,0,72,80,290080,290240
1,0,73,80,290240,290400
1,0,74,80,290400,290560
1,0,75,80,290560,290720
1,0,76,80,290720,290880
1,0,77,80,290880,291120
2,0,57,80,291040,291200
1,0,72,80,291040,291200
1,0,60,80,291200,291360
1,0,73,80,291200,291360
1,0,65,80,291360,291520
1,0,74,80,291360,291520
1,0,60,80,291520,291680
1,0,75,80,291520,291680
1,0,65,80,291680,291840
1,0,76,80,291680,291840
1,0,69,80,291840,292080
1,0,77,80,291840,292080
1,0,72,80,292000,292160
1,0,73,80,292160,292320
1,0,74,80,292320,292480
1,0,75,80,292480,292640
1,0,76,80,292640,292800
1,0,77,80,292800,293040
1,0,77,80,292800,293040
1,0,72,80,293040,293280
1,0,81,80,293040,293280
1,0,72,80,293280,293520
1,0,77,80,293280,293520
1,0,72,80,293520,293760
1,0,77,80,293520,293760
1,0,69,80,293760,294000
1,0,72,80,294000,294240
1,0,65,80,294240,294480
1,0,69,80,294480,294720
1,0,60,80,294720,294960
1,0,65,80,294960,295200
1,0,69,80,295200,295440
1,0,72,80,295440,295680
1,0,77,80,295680,296160
1,0,81,80,295840,296000
1,0,77,80,296000,296160
1,0,72,80,296160,296320
1,0,77,80,296160,296400
1,0,69,80,296320,296480
1,0,65,80,296480,296640
2,0,47,80,296640,296880
2,0,52,80,296640,296880
2,0,56,80,296640,296880
2,0,59,80,296640,296880
1,0,64,80,296640,296880
2,0,59,80,296880,297120
1,0,64,80,296880,297120
1,0,64,80,297120,297360
1,0,68,80,297120,297360
1,0,69,80,297360,297600
1,0,73,80,297360,297600
1,0,68,80,297600,298080
1,0,71,80,297600,298080
1,0,64,80,297760,297920
1,0,66,80,297920,298080
2,0,47,80,298080,298320
2,0,52,80,298080,298320
2,0,56,80,298080,298320
1,0,64,80,298080,298240
1,0,68,80,298080,298320
1,0,71,80,298080,298320
1,0,68,80,298240,298400
1,0,73,80,298400,298560
2,0,47,80,298560,298800
2,0,52,80,298560,298800
2,0,56,80,298560,298800
1,0,71,80,298560,298800
1,0,64,80,298800,299040
1,0,68,80,298800,299040
1,0,68,80,299040,299280
1,0,71,80,299040,299280
1,0,73,80,299280,299520
1,0,78,80,299280,299520
1,0,71,80,299520,300000
1,0,76,80,299520,300000
1,0,68,80,299680,299840
1,0,69,80,299840,300000
2,0,47,80,300000,300240
2,0,52,80,300000,300240
2,0,56,80,300000,300240
1,0,68,80,300000,300160
1,0,71,80,300000,300240
1,0,76,80,300000,300240
1,0,71,80,300160,300320
1,0,78,80,300320,300480
2,0,47,80,300480,300720
2,0,52,80,300480,300720
2,0,56,80,300480,300720
1,0,76,80,300480,300720
1,0,68,80,300720,300960
1,0,71,80,300720,300960
1,0,71,80,300960,301200
1,0,76,80,300960,301200
1,0,78,80,301200,301440
1,0,81,80,301200,301440
2,0,59,80,301440,301680
1,0,64,80,301440,301680
1,0,76,80,301440,301680
1,0,76,80,301440,301680
1,0,80,80,301440,301680
1,0,80,80,301440,301680
1,0,80,80,301680,301920
1,0,83,80,301680,301920
1,0,71,80,301920,302160
1,0,76,80,301920,302160
1,0,76,80,302160,302400
1,0,80,80,302160,302400
2,0,59,80,302400,302640
1,0,68,80,302400,302640
1,0,68,80,302400,302640
1,0,71,80,302400,302640
1,0,76,80,302400,302640
1,0,83,80,302400,302640
1,0,71,80,302640,302880
1,0,76,80,302640,302880
1,0,64,80,302880,303120
1,0,68,80,302880,303120
1,0,68,80,303120,303360
1,0,71,80,303120,303360
2,0,59,80,303360,303600
1,0,64,80,303360,303600
1,0,64,80,303600,303840
1,0,68,80,303600,303840
1,0,68,80,303840,304080
1,0,71,80,303840,304080
1,0,71,80,304080,304320
1,0,76,80,304080,304320
2,0,35,80,304320,305280
1,0,69,80,304320,305280
1,0,73,80,304320,305280
1,0,73,80,304320,305280
1,0,76,80,304320,305280
1,0,78,80,304320,305280
1,0,78,80,304320,305280
2,0,47,80,305280,306240
2,0,35,80,306240,307200
1,0,69,80,306240,307200
1,0,72,80,306240,306300
1,0,73,80,306240,306300
1,0,73,80,306240,307200
1,0,73,80,306240,307200
1,0,76,80,306240,307200
1,0,78,80,306240,307200
1,0,78,80,306240,307200
2,0,47,80,307200,308160
2,0,35,80,308160,308400
1,0,71,80,308160,308400
1,0,73,80,308160,308220
1,0,75,80,308160,308220
1,0,75,80,308160,308400
1,0,75,80,308160,309120
1,0,77,80,308160,308220
1,0,78,80,308160,308220
1,0,78,80,308160,308400
1,0,78,80,308160,309120
1,0,81,80,308160,308400
1,0,83,80,308160,308400
1,0,80,80,309120,309360
1,0,83,80,309120,309360
1,0,75,80,309840,310080
1,0,78,80,309840,310080
2,0,28,80,310080,310320
2,0,40,80,310080,310320
1,0,64,80,310080,310320
1,0,68,80,310080,310320
1,0,71,80,310080,310320
1,0,76,80,310080,310320
1,0,76,80,310080,310320
2,0,52,80,311040,311280
2,0,56,80,311040,311280
2,0,59,80,311040,311280
1,0,64,80,311040,311280
1,0,68,80,311040,311280
1,0,71,80,311040,311280
1,0,76,80,311040,311280
1,0,80,80,311040,311280
2,0,28,80,312000,312240
2,0,40,80,312000,312240
2,0,52,80,312000,312240
