# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,46,80,244224,245760
2,0,49,80,244224,245184
1,0,73,80,244224,246528
2,0,53,80,244416,244608
2,0,52,80,244608,244800
1,0,72,80,244608,244992
2,0,53,80,244800,244992
2,0,55,80,244992,245952
1,0,67,80,244992,245376
1,0,70,80,244992,246528
2,0,49,80,245184,245376
2,0,48,80,245376,245568
1,0,65,80,245376,245760
2,0,49,80,245568,245760
2,0,48,80,245760,248064
2,0,51,80,245760,247296
1,0,63,80,245760,246912
2,0,55,80,245952,246144
2,0,53,80,246144,246336
2,0,55,80,246336,246528
2,0,56,80,246528,248064
1,0,68,80,246528,247296
1,0,72,80,246528,247296
1,0,65,80,246912,247104
1,0,66,80,247104,247296
2,0,49,80,247296,248832
1,0,65,80,247296,247680
1,0,73,80,247296,248832
1,0,77,80,247296,248064
1,0,67,80,247680,247872
1,0,68,80,247872,248064
2,0,46,80,248064,248832
2,0,55,80,248064,248448
1,0,70,80,248064,248832
1,0,79,80,248064,248832
2,0,56,80,248448,248640
2,0,58,80,248640,248832
2,0,44,80,248832,249216
2,0,48,80,248832,249600
2,0,51,80,248832,249600
1,0,72,80,248832,249216
1,0,75,80,248832,249984
1,0,80,80,248832,251136
2,0,43,80,249216,249600
1,0,70,80,249216,249600
2,0,41,80,249600,250368
2,0,44,80,249600,250368
2,0,47,80,249600,250752
1,0,68,80,249600,250176
1,0,74,80,249984,250368
1,0,70,80,250176,250368
2,0,39,80,250368,251904
2,0,51,80,250368,252672
1,0,71,80,250368,250752
1,0,75,80,250368,252288
2,0,46,80,250752,250944
1,0,73,80,250752,251520
2,0,44,80,250944,251136
2,0,46,80,251136,251904
1,0,79,80,251136,251904
1,0,72,80,251520,251712
1,0,70,80,251712,251904
2,0,44,80,251904,252672
2,0,44,80,251904,252672
1,0,72,80,251904,252288
1,0,80,80,251904,252288
1,0,72,80,252288,253056
1,0,75,80,252288,253056
2,0,48,80,252672,253440
1,0,70,80,253056,253248
1,0,73,80,253056,253248
1,0,68,80,253248,253440
1,0,72,80,253248,253440
2,0,51,80,253440,254208
2,0,51,80,253440,254208
1,0,67,80,253440,253824
1,0,70,80,253440,253824
1,0,70,80,253824,254592
1,0,79,80,253824,254592
2,0,55,80,254208,254976
1,0,68,80,254592,254784
1,0,77,80,254592,254784
1,0,67,80,254784,254976
1,0,75,80,254784,254976
2,0,58,80,254976,255168
1,0,65,80,254976,255744
1,0,74,80,254976,255744
1,0,60,80,255168,255360
2,0,58,80,255360,256128
1,0,62,80,255360,255552
2,0,58,80,255552,255744
2,0,55,80,255744,255936
1,0,67,80,255744,256512
1,0,76,80,255744,256512
1,0,61,80,255936,256128
2,0,56,80,256128,256320
1,0,60,80,256128,256320
2,0,55,80,256320,256512
2,0,58,80,256320,256512
2,0,56,80,256512,256896
1,0,60,80,256512,256896
1,0,60,80,256512,256896
1,0,77,80,256512,256704
1,0,79,80,256704,256896
2,0,53,80,256896,257280
1,0,65,80,256896,257664
1,0,72,80,256896,257280
1,0,80,80,256896,257088
1,0,77,80,257088,257280
2,0,55,80,257280,258048
1,0,71,80,257280,258048
1,0,74,80,257280,257472
1,0,80,80,257472,257664
1,0,63,80,257664,257856
1,0,79,80,257664,257856
1,0,62,80,257856,258048
1,0,77,80,257856,258048
2,0,56,80,258048,258240
1,0,60,80,258048,258624
1,0,72,80,258048,258240
1,0,75,80,258048,259008
2,0,55,80,258240,258432
1,0,70,80,258240,258432
2,0,53,80,258432,259200
1,0,68,80,258432,258624
2,0,58,80,258624,258816
1,0,67,80,258624,258816
2,0,56,80,258816,259200
1,0,65,80,258816,259200
1,0,74,80,259008,259200
2,0,51,80,259200,259392
1,0,65,80,259200,259584
1,0,68,80,259200,259584
1,0,72,80,259200,259392
2,0,50,80,259392,259584
1,0,71,80,259392,259584
2,0,51,80,259584,259968
1,0,60,80,259584,260544
1,0,67,80,259584,260544
1,0,72,80,259584,259776
1,0,70,80,259776,259968
2,0,52,80,259968,260352
1,0,68,80,259968,260160
1,0,67,80,260160,260352
2,0,53,80,260352,260736
1,0,68,80,260352,261120
1,0,63,80,260544,260736
1,0,67,80,260544,260736
1,0,62,80,260736,260928
1,0,65,80,260736,260928
1,0,65,80,260736,261312
1,0,60,80,260928,261120
1,0,63,80,260928,261120
2,0,59,80,261120,261312
1,0,62,80,261120,261312
1,0,67,80,261120,261888
1,0,67,80,261120,261888
1,0,60,80,261312,261504
1,0,60,80,261312,261504
1,0,63,80,261312,261504
2,0,55,80,261504,262080
2,0,59,80,261504,261696
1,0,62,80,261504,261696
1,0,62,80,261504,261696
2,0,57,80,261696,261888
1,0,60,80,261696,261888
1,0,63,80,261696,261888
2,0,55,80,261888,262272
1,0,62,80,261888,262272
1,0,65,80,261888,262080
1,0,71,80,261888,262656
2,0,53,80,262080,262272
1,0,67,80,262080,262272
2,0,51,80,262272,262464
1,0,62,80,262272,262656
1,0,68,80,262272,262464
2,0,50,80,262464,262656
1,0,65,80,262464,262656
2,0,51,80,262656,262848
1,0,60,80,262656,263040
1,0,67,80,262656,263040
1,0,72,80,262656,263424
2,0,50,80,262848,263040
2,0,48,80,263040,263232
2,0,55,80,263040,263808
1,0,63,80,263040,263424
1,0,72,80,263040,263616
2,0,47,80,263232,263424
2,0,48,80,263424,264384
1,0,67,80,263424,263808
1,0,75,80,263424,264192
1,0,70,80,263616,263808
2,0,57,80,263808,264000
1,0,69,80,263808,264000
2,0,58,80,264000,264192
1,0,67,80,264000,264192
2,0,57,80,264192,264960
1,0,66,80,264192,264960
1,0,74,80,264192,265152
2,0,51,80,264384,264576
2,0,50,80,264576,264768
1,0,62,80,264576,264960
2,0,48,80,264768,264960
2,0,46,80,264960,265152
2,0,50,80,264960,265344
1,0,67,80,264960,265920
2,0,45,80,265152,265344
1,0,72,80,265152,265344
2,0,43,80,265344,265536
1,0,70,80,265344,265536
1,0,74,80,265344,265728
2,0,41,80,265536,265728
1,0,69,80,265536,265728
2,0,40,80,265728,266112
1,0,67,80,265728,266112
1,0,73,80,265728,266496
1,0,70,80,265920,266112
2,0,52,80,266112,266496
1,0,69,80,266112,266304
1,0,67,80,266304,266496
2,0,54,80,266496,266880
1,0,69,80,266496,267648
1,0,72,80,266496,267264
1,0,67,80,266688,266880
2,0,50,80,266880,267264
1,0,66,80,266880,267072
1,0,64,80,267072,267264
2,0,55,80,267264,268032
1,0,62,80,267264,267456
1,0,71,80,267264,268032
1,0,60,80,267456,267648
2,0,59,80,267648,267840
1,0,67,80,267648,267840
2,0,57,80,267840,268032
1,0,66,80,267840,268032
2,0,43,80,268032,268800
2,0,55,80,268032,268416
1,0,67,80,268032,268608
1,0,70,80,268032,269184
2,0,53,80,268224,268416
2,0,51,80,268416,268608
2,0,58,80,268416,268800
2,0,50,80,268608,268800
1,0,65,80,268608,268800
2,0,45,80,268800,268992
2,0,48,80,268800,269376
1,0,60,80,268800,269760
1,0,63,80,268800,268992
2,0,46,80,268992,269184
1,0,62,80,268992,269184
2,0,48,80,269184,269952
1,0,63,80,269184,269568
1,0,69,80,269184,269568
2,0,50,80,269376,269568
2,0,51,80,269568,270336
1,0,60,80,269568,269952
1,0,68,80,269568,269952
2,0,54,80,269760,269952
2,0,46,80,269952,270144
2,0,55,80,269952,270144
1,0,67,80,269952,270336
2,0,48,80,270144,270336
2,0,57,80,270144,270336
2,0,50,80,270336,270720
2,0,50,80,270336,271104
2,0,58,80,270336,270720
1,0,66,80,270336,270720
1,0,75,80,270528,270720
2,0,54,80,270720,271104
2,0,57,80,270720,271104
1,0,62,80,270720,271104
1,0,74,80,270720,270912
1,0,72,80,270912,271104
2,0,51,80,271104,272064
2,0,55,80,271104,271488
2,0,55,80,271104,271488
1,0,67,80,271104,271488
1,0,70,80,271104,271296
1,0,69,80,271296,271488
2,0,57,80,271488,271872
1,0,67,80,271488,271680
1,0,72,80,271488,271872
1,0,66,80,271680,271872
2,0,58,80,271872,272256
1,0,67,80,271872,272256
1,0,70,80,271872,272640
2,0,50,80,272064,272256
2,0,48,80,272256,272448
1,0,74,80,272256,272640
1,0,79,80,272256,273024
2,0,46,80,272448,272640
2,0,48,80,272640,273024
1,0,69,80,272640,273408
1,0,75,80,272640,273024
2,0,50,80,273024,273408
2,0,57,80,273024,273408
1,0,62,80,273024,273408
1,0,74,80,273024,273216
1,0,78,80,273024,273408
1,0,72,80,273216,273408
2,0,55,80,273408,273792
2,0,58,80,273408,273792
1,0,62,80,273408,273792
1,0,67,80,273408,273792
1,0,70,80,273408,273792
1,0,79,80,273408,273792
1,0,74,80,273792,274176
1,0,67,80,274176,274944
1,0,70,80,274176,274560
2,0,55,80,274560,274944
2,0,58,80,274560,274944
1,0,75,80,274560,274944
2,0,57,80,274944,275712
1,0,60,80,274944,275328
1,0,66,80,274944,275712
1,0,69,80,274944,275328
1,0,62,80,275328,275520
1,0,71,80,275328,275520
1,0,63,80,275520,275712
1,0,72,80,275520,275712
2,0,59,80,275712,276480
1,0,62,80,275712,275904
1,0,65,80,275712,276480
1,0,74,80,275712,276480
1,0,60,80,275904,276096
1,0,62,80,276096,276864
1,0,60,80,276480,276864
1,0,64,80,276480,277248
1,0,67,80,276480,276864
2,0,48,80,276864,277056
1,0,60,80,276864,277248
1,0,69,80,276864,277056
2,0,50,80,277056,277248
1,0,71,80,277056,277248
2,0,51,80,277248,277440
1,0,72,80,277248,278016
2,0,48,80,277440,277632
2,0,56,80,277632,278400
1,0,63,80,277632,278016
1,0,62,80,278016,278400
1,0,71,80,278016,278784
2,0,55,80,278400,278592
1,0,67,80,278400,278784
2,0,53,80,278592,278784
2,0,52,80,278784,279168
1,0,60,80,278784,279168
1,0,70,80,278784,279552
2,0,48,80,279168,279552
2,0,55,80,279168,279552
1,0,62,80,279168,279360
1,0,64,80,279360,279552
2,0,53,80,279552,279936
2,0,57,80,279552,280320
1,0,65,80,279552,279936
1,0,69,80,279552,280320
1,0,60,80,279936,280320
1,0,77,80,279936,280320
2,0,53,80,280320,281088
2,0,59,80,280320,281088
1,0,62,80,280320,280512
1,0,68,80,280320,280704
1,0,74,80,280320,280704
1,0,60,80,280512,280704
1,0,62,80,280704,281088
1,0,67,80,280704,281088
1,0,79,80,280704,281088
2,0,52,80,281088,281856
2,0,55,80,281088,281856
1,0,60,80,281088,282240
1,0,67,80,281088,281856
1,0,72,80,281088,281472
1,0,74,80,281472,281664
1,0,76,80,281664,281856
2,0,51,80,281856,282624
2,0,57,80,281856,282240
1,0,65,80,281856,282240
1,0,77,80,281856,283008
2,0,53,80,282240,282624
2,0,58,80,282240,282432
1,0,67,80,282240,282432
1,0,60,80,282432,282624
1,0,69,80,282432,282624
2,0,50,80,282624,283008
2,0,53,80,282624,283008
1,0,65,80,282624,283392
1,0,70,80,282624,283392
2,0,48,80,283008,283392
2,0,55,80,283008,283200
1,0,75,80,283008,283200
2,0,57,80,283200,283392
1,0,77,80,283200,283392
2,0,50,80,283392,283776
2,0,58,80,283392,284160
1,0,65,80,283392,284160
1,0,70,80,283392,283776
2,0,46,80,283776,284160
1,0,72,80,283776,283968
1,0,74,80,283968,284160
2,0,48,80,284160,284544
2,0,57,80,284160,284928
1,0,72,80,284160,284928
1,0,75,80,284160,284544
2,0,50,80,284544,284736
1,0,69,80,284544,284928
1,0,77,80,284544,284640
1,0,75,80,284640,284736
2,0,51,80,284736,284928
1,0,74,80,284736,284832
1,0,75,80,284832,284928
2,0,50,80,284928,285120
2,0,56,80,284928,285696
1,0,65,80,284928,285312
1,0,77,80,284928,285312
2,0,48,80,285120,285312
2,0,50,80,285312,285696
1,0,70,80,285312,286080
1,0,70,80,285312,285696
1,0,79,80,285312,285408
1,0,77,80,285408,285504
1,0,75,80,285504,285600
1,0,77,80,285600,285696
2,0,51,80,285696,286848
2,0,55,80,285696,286080
1,0,63,80,285696,286080
1,0,79,80,285696,286080
1,0,65,80,286080,286272
1,0,68,80,286080,286272
1,0,67,80,286272,286464
1,0,70,80,286272,286464
2,0,51,80,286464,287232
1,0,68,80,286464,287616
1,0,72,80,286464,286848
2,0,56,80,286848,287232
1,0,73,80,286848,287040
1,0,72,80,287040,287232
2,0,50,80,287232,288000
2,0,53,80,287232,287616
1,0,70,80,287232,288384
2,0,58,80,287616,288000
1,0,67,80,287616,287808
1,0,65,80,287808,288000
2,0,49,80,288000,288768
2,0,51,80,288000,288384
1,0,67,80,288000,289152
2,0,53,80,288384,288576
1,0,65,80,288384,288768
2,0,55,80,288576,288768
2,0,48,80,288768,289536
2,0,56,80,288768,289152
1,0,64,80,288768,289152
2,0,55,80,289152,289536
1,0,60,80,289152,289536
1,0,65,80,289152,289344
1,0,72,80,289152,289920
1,0,64,80,289344,289536
2,0,53,80,289536,289920
2,0,53,80,289536,290304
2,0,56,80,289536,289920
1,0,65,80,289536,289920
2,0,56,80,289920,290304
1,0,61,80,289920,290304
1,0,70,80,289920,290112
1,0,73,80,289920,290688
1,0,68,80,290112,290304
2,0,52,80,290304,291072
2,0,55,80,290304,290688
2,0,58,80,290304,290688
1,0,67,80,290304,290688
2,0,56,80,290688,290880
1,0,60,80,290688,290880
1,0,72,80,290688,290880
1,0,72,80,290688,291072
2,0,58,80,290880,291072
1,0,61,80,290880,291072
1,0,70,80,290880,291072
2,0,51,80,291072,291840
1,0,60,80,291072,291840
1,0,60,80,291072,291456
1,0,65,80,291072,291456
1,0,69,80,291072,291456
2,0,57,80,291456,291840
1,0,67,80,291456,291648
1,0,77,80,291456,292224
1,0,69,80,291648,291840
2,0,50,80,291840,292608
2,0,53,80,291840,292224
2,0,58,80,291840,292992
1,0,70,80,291840,292608
2,0,55,80,292224,292416
1,0,65,80,292224,292608
1,0,74,80,292224,292608
2,0,57,80,292416,292608
2,0,55,80,292608,293376
2,0,58,80,292608,292992
1,0,62,80,292608,292992
1,0,70,80,292608,292992
2,0,57,80,292992,293184
1,0,60,80,292992,293184
1,0,67,80,292992,293376
1,0,75,80,292992,293376
2,0,58,80,293184,293376
1,0,62,80,293184,293376
2,0,54,80,293376,294144
1,0,60,80,293376,293760
1,0,60,80,293376,293760
1,0,63,80,293376,293760
1,0,69,80,293376,293760
2,0,57,80,293760,294144
1,0,62,80,293760,294528
1,0,62,80,293760,293952
1,0,62,80,293760,294144
1,0,71,80,293760,293952
1,0,63,80,293952,294144
1,0,72,80,293952,294144
2,0,53,80,294144,294912
2,0,56,80,294144,294528
1,0,65,80,294144,294528
1,0,74,80,294144,294528
2,0,58,80,294528,295296
2,0,58,80,294528,294720
1,0,64,80,294528,294720
1,0,67,80,294528,294720
1,0,73,80,294528,295296
2,0,56,80,294720,294912
1,0,65,80,294720,294912
1,0,68,80,294720,294912
2,0,52,80,294912,295296
2,0,55,80,294912,295296
1,0,67,80,294912,295296
1,0,70,80,294912,295296
2,0,53,80,295296,295680
2,0,56,80,295296,295680
1,0,60,80,295296,295680
1,0,65,80,295296,295680
1,0,68,80,295296,296064
1,0,72,80,295296,296064
2,0,50,80,295680,296064
2,0,53,80,295680,296064
1,0,65,80,295680,296448
2,0,55,80,296064,296448
2,0,58,80,296064,296448
1,0,61,80,296064,296448
1,0,67,80,296064,296832
1,0,70,80,296064,296832
2,0,48,80,296448,296832
2,0,55,80,296448,297216
1,0,60,80,296448,297216
1,0,64,80,296448,296832
2,0,50,80,296832,297024
1,0,65,80,296832,297024
1,0,68,80,296832,297024
1,0,72,80,296832,297600
2,0,52,80,297024,297216
1,0,67,80,297024,297216
1,0,67,80,297024,297216
2,0,53,80,297216,298368
1,0,65,80,297216,297984
1,0,68,80,297216,297600
2,0,56,80,297600,297984
1,0,62,80,297600,298368
1,0,74,80,297600,297792
1,0,77,80,297600,297984
1,0,72,80,297792,297984
2,0,55,80,297984,298752
1,0,67,80,297984,299136
1,0,71,80,297984,298368
1,0,74,80,297984,298368
2,0,51,80,298368,298752
1,0,60,80,298368,298560
1,0,72,80,298368,298752
1,0,79,80,298368,298752
2,0,59,80,298560,298752
2,0,56,80,298752,299904
1,0,60,80,298752,300288
1,0,72,80,298752,299136
1,0,65,80,299136,299328
1,0,68,80,299136,299328
1,0,74,80,299136,299328
1,0,67,80,299328,299520
1,0,70,80,299328,299520
1,0,76,80,299328,299520
1,0,68,80,299520,300672
1,0,72,80,299520,300480
1,0,77,80,299520,300672
2,0,55,80,299904,300096
2,0,53,80,300096,300288
1,0,60,80,300288,301056
1,0,74,80,300480,300672
1,0,67,80,300672,300864
1,0,72,80,300672,300864
1,0,75,80,300672,300864
1,0,65,80,300864,301056
1,0,71,80,300864,301056
1,0,74,80,300864,301056
2,0,48,80,301056,301824
1,0,67,80,301056,301440
1,0,72,80,301056,301440
1,0,75,80,301056,301440
2,0,56,80,301440,301824
1,0,62,80,301440,301824
1,0,65,80,301440,301824
1,0,71,80,301440,301824
2,0,51,80,301824,302592
2,0,55,80,301824,302208
1,0,60,80,301824,302208
1,0,67,80,301824,302208
1,0,72,80,301824,302208
1,0,60,80,302208,302976
1,0,63,80,302208,302592
2,0,55,80,302592,303360
1,0,62,80,302592,302976
2,0,59,80,302976,303360
1,0,67,80,302976,303744
1,0,75,80,302976,303360
2,0,56,80,303360,304128
1,0,60,80,303360,304128
1,0,72,80,303360,303744
1,0,65,80,303744,304128
1,0,68,80,303744,304128
1,0,77,80,303744,304512
2,0,47,80,304128,304896
1,0,67,80,304128,304512
1,0,67,80,304128,304512
2,0,59,80,304512,304896
1,0,74,80,304512,305280
1,0,79,80,304512,304704
1,0,77,80,304704,304896
1,0,60,80,304896,305280
1,0,75,80,304896,306048
2,0,55,80,305280,305664
2,0,55,80,305280,305664
1,0,72,80,305280,305472
1,0,71,80,305472,305664
2,0,54,80,305664,306432
2,0,57,80,305664,306816
1,0,72,80,305664,306816
1,0,60,80,306048,306432
1,0,75,80,306048,306432
2,0,53,80,306432,307200
1,0,62,80,306432,306816
1,0,74,80,306432,307584
2,0,57,80,306816,307200
1,0,62,80,306816,307200
1,0,77,80,306816,307200
2,0,52,80,307200,307968
2,0,55,80,307200,307584
2,0,59,80,307200,307584
1,0,79,80,307200,307584
2,0,55,80,307584,308352
2,0,58,80,307584,307968
1,0,70,80,307584,308352
1,0,73,80,307584,307968
2,0,51,80,307968,309120
1,0,60,80,307968,308352
1,0,72,80,307968,309120
2,0,55,80,308352,308736
1,0,60,80,308352,308736
1,0,63,80,308352,308736
1,0,70,80,308352,308736
2,0,53,80,308736,309120
2,0,57,80,308736,309120
1,0,60,80,308736,309120
1,0,69,80,308736,309120
2,0,50,80,309120,309504
2,0,53,80,309120,309888
2,0,56,80,309120,309888
1,0,65,80,309120,309888
1,0,68,80,309120,309888
1,0,72,80,309120,309504
2,0,49,80,309504,309888
1,0,71,80,309504,309888
2,0,48,80,309888,310272
2,0,51,80,309888,310272
2,0,56,80,309888,310272
1,0,63,80,309888,310272
1,0,68,80,309888,310272
1,0,72,80,309888,310272
2,0,47,80,310272,310656
2,0,50,80,310272,311040
2,0,55,80,310272,310656
1,0,62,80,310272,311040
1,0,67,80,310272,311424
1,0,74,80,310272,310656
2,0,43,80,310656,311040
2,0,53,80,310656,311040
1,0,71,80,310656,311040
2,0,48,80,311040,312576
2,0,48,80,311040,311424
2,0,51,80,311040,311424
1,0,63,80,311040,311424
1,0,72,80,311040,312576
2,0,41,80,311424,311808
2,0,50,80,311424,311808
1,0,65,80,311424,311808
1,0,68,80,311424,311808
2,0,43,80,311808,312576
2,0,51,80,311808,312000
1,0,63,80,311808,312576
1,0,67,80,311808,312576
2,0,53,80,312000,312192
2,0,55,80,312192,313344
2,0,43,80,312576,313344
2,0,50,80,312576,312768
1,0,62,80,312576,313344
1,0,67,80,312576,313344
1,0,71,80,312576,313344
2,0,51,80,312768,312960
2,0,53,80,312960,313344
2,0,48,80,313344,316416
2,0,52,80,313344,316416
2,0,55,80,313344,316416
1,0,60,80,313344,316416
1,0,67,80,313344,316416
1,0,72,80,313344,316416
